number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780580,2021-10-09 21:56:37,54.8,338.3,-70.10001,3.78,3.755,29,27,24.1,72.46,136.0
780581,2021-10-09 21:56:45,55.2,338.3,-70.10001,3.781,3.755,29,27,24.21,72.8,144.0
780582,2021-10-09 21:56:53,55.6,338.5,-70.10001,3.781,3.756,29,27,24.32,73.14,152.0
780583,2021-10-09 21:57:01,55.6,338.5,-70.10001,3.784,3.758,29,27,24.44,73.5,160.0
780584,2021-10-09 21:57:09,56.0,338.6,-70.10001,3.785,3.759,29,27,24.54,73.8,168.0
780585,2021-10-09 21:57:17,56.0,338.6,-70.30002,3.786,3.76,29,27,24.6,74.0,176.0
780586,2021-10-09 21:57:25,56.4,338.8,-70.10001,3.786,3.762,29,27,24.67,74.17,184.0
780587,2021-10-09 21:57:33,56.4,338.9,-70.20001,3.787,3.762,29,27,24.72,74.35,192.0
780588,2021-10-09 21:57:41,56.4,338.9,-70.0,3.789,3.763,29,27,24.78,74.53,200.0
780589,2021-10-09 21:57:49,56.8,339.1,-70.0,3.79,3.764,29,27,24.84,74.71,208.0
780590,2021-10-09 21:57:57,56.8,339.3,-70.10001,3.79,3.765,29,27,24.89,74.86,216.0
780591,2021-10-09 21:58:05,56.8,339.3,-70.20001,3.792,3.766,29,27,24.96,75.04,224.0
780592,2021-10-09 21:58:13,57.2,339.3,-70.20001,3.793,3.767,29,27,25.01,75.22,232.0
780593,2021-10-09 21:58:21,57.2,339.4,-70.10001,3.796,3.769,29,27,25.07,75.39,240.0
780594,2021-10-09 21:58:29,57.2,339.6,-70.20001,3.796,3.768,29,27,25.13,75.57,248.0
780595,2021-10-09 21:58:37,57.6,339.7,-70.20001,3.797,3.77,29,27,25.19,75.77,256.0
780596,2021-10-09 21:58:45,57.6,339.9,-70.10001,3.798,3.772,29,27,25.25,75.93999,264.0
780597,2021-10-09 21:58:53,57.6,339.7,-70.20001,3.798,3.772,29,27,25.32,76.12,272.0
780598,2021-10-09 21:59:01,58.0,340.0,-70.10001,3.8,3.774,29,27,25.37,76.3,280.0
780599,2021-10-09 21:59:09,58.0,340.0,-70.10001,3.801,3.774,29,27,25.43,76.48,288.0
780600,2021-10-09 21:59:17,58.0,340.2,-70.20001,3.802,3.776,29,27,25.49,76.65,296.0
780601,2021-10-09 21:59:25,58.4,340.3,-70.20001,3.803,3.776,29,27,25.55,76.83,304.0
780602,2021-10-09 21:59:33,58.4,340.3,-70.0,3.805,3.777,29,27,25.6,77.00999,312.0
780603,2021-10-09 21:59:41,58.4,340.5,-70.10001,3.807,3.779,29,27,25.66,77.17,320.0
780604,2021-10-09 21:59:49,58.8,340.7,-70.20001,3.807,3.78,29,27,25.72,77.35,328.0
780605,2021-10-09 21:59:57,58.8,340.8,-70.20001,3.809,3.782,29,27,25.78,77.53,336.0
780606,2021-10-09 22:00:05,58.8,340.8,-70.10001,3.81,3.782,29,27,25.84,77.7,344.0
780607,2021-10-09 22:00:13,59.2,341.0,-69.89999,3.81,3.783,29,27,25.9,77.89,352.0
780608,2021-10-09 22:00:21,59.2,341.1,-70.20001,3.812,3.784,29,27,25.96,78.07,360.0
780609,2021-10-09 22:00:29,59.2,341.1,-70.10001,3.813,3.786,29,27,26.02,78.25,368.0
780610,2021-10-09 22:00:37,59.6,341.1,-70.10001,3.814,3.787,29,27,26.08,78.42,376.0
780611,2021-10-09 22:00:45,59.6,341.4,-70.20001,3.815,3.788,29,27,26.14,78.6,384.0
780612,2021-10-09 22:00:53,59.6,341.4,-69.89999,3.818,3.79,29,27,26.2,78.78,392.0
780613,2021-10-09 22:01:01,60.0,341.6,-70.20001,3.819,3.791,30,27,26.25,78.96,400.0
780614,2021-10-09 22:01:09,60.0,341.8,-70.10001,3.819,3.791,30,27,26.32,79.14,408.0
780615,2021-10-09 22:01:17,60.0,341.8,-70.0,3.82,3.792,30,27,26.37,79.31,416.0
780616,2021-10-09 22:01:25,60.4,341.9,-70.10001,3.822,3.794,30,27,26.43,79.49,424.0
780617,2021-10-09 22:01:33,60.4,342.1,-70.10001,3.823,3.795,30,27,26.49,79.65,432.0
780618,2021-10-09 22:01:41,60.4,342.1,-70.0,3.825,3.796,30,28,26.54,79.82,440.0
780619,2021-10-09 22:01:49,60.8,342.2,-70.0,3.826,3.798,30,28,26.6,80.02,448.0
780620,2021-10-09 22:01:57,60.8,342.4,-70.20001,3.827,3.798,30,28,26.67,80.2,456.0
780621,2021-10-09 22:02:05,60.8,342.4,-70.10001,3.828,3.8,30,28,26.73,80.38,464.0
780622,2021-10-09 22:02:13,61.2,342.7,-70.10001,3.829,3.801,30,28,26.78,80.55,472.0
780623,2021-10-09 22:02:21,61.2,342.7,-70.10001,3.831,3.802,30,28,26.85,80.73,480.0
780624,2021-10-09 22:02:29,61.2,342.7,-70.10001,3.833,3.804,30,28,26.9,80.91,488.0
780625,2021-10-09 22:02:37,61.6,343.0,-70.0,3.833,3.804,30,28,26.96,81.08,496.0
780626,2021-10-09 22:02:45,61.6,343.0,-70.0,3.835,3.805,30,28,27.02,81.25999,504.0
780627,2021-10-09 22:02:53,61.6,343.2,-70.20001,3.837,3.808,30,28,27.08,81.43999,512.0
780628,2021-10-09 22:03:01,62.0,343.3,-70.20001,3.837,3.809,30,28,27.13,81.58,520.0
780629,2021-10-09 22:03:09,62.0,343.5,-70.0,3.838,3.811,30,28,27.2,81.79,528.0
780630,2021-10-09 22:03:17,62.0,343.6,-70.10001,3.84,3.811,30,28,27.25,81.97,536.0
780631,2021-10-09 22:03:25,62.4,343.6,-70.10001,3.841,3.812,30,28,27.32,82.14,544.0
780632,2021-10-09 22:03:33,62.4,343.8,-70.10001,3.842,3.814,30,28,27.38,82.32,552.0
780633,2021-10-09 22:03:41,62.4,343.9,-70.0,3.844,3.815,30,28,27.43,82.5,560.0
780634,2021-10-09 22:03:49,62.8,344.1,-70.10001,3.846,3.816,30,28,27.5,82.67,568.0
780635,2021-10-09 22:03:57,62.8,344.3,-70.10001,3.847,3.818,30,28,27.55,82.85,576.0
780636,2021-10-09 22:04:05,62.8,344.3,-70.0,3.85,3.819,30,28,27.61,83.03,584.0
780637,2021-10-09 22:04:13,63.2,344.4,-70.0,3.851,3.822,30,28,27.67,83.21,592.0
780638,2021-10-09 22:04:21,63.2,344.6,-70.20001,3.852,3.823,30,28,27.73,83.39,600.0
780639,2021-10-09 22:04:29,63.2,344.7,-70.0,3.853,3.824,30,28,27.78,83.57,608.0
780640,2021-10-09 22:04:37,63.6,344.7,-70.0,3.855,3.825,30,28,27.85,83.75,616.0
780641,2021-10-09 22:04:45,63.6,344.9,-70.0,3.856,3.826,30,28,27.9,83.92,624.0
780642,2021-10-09 22:04:53,63.6,345.2,-70.0,3.858,3.827,30,28,27.96,84.1,632.0
780643,2021-10-09 22:05:01,64.0,345.3,-70.10001,3.859,3.829,30,28,28.03,84.28,640.0
780644,2021-10-09 22:05:10,64.0,345.3,-70.0,3.861,3.831,30,28,28.07,84.43,649.0
780645,2021-10-09 22:05:18,64.0,345.5,-70.0,3.863,3.832,30,28,28.14,84.61,657.0
780646,2021-10-09 22:05:26,64.4,345.7,-70.0,3.864,3.834,30,28,28.2,84.81,665.0
780647,2021-10-09 22:05:34,64.4,345.8,-70.10001,3.866,3.837,30,28,28.25,84.96,673.0
780648,2021-10-09 22:05:42,64.4,346.0,-70.0,3.867,3.837,30,28,28.32,85.14,681.0
780649,2021-10-09 22:05:50,64.8,346.0,-70.0,3.867,3.838,30,28,28.37,85.32,689.0
780650,2021-10-09 22:05:58,64.8,346.3,-70.0,3.87,3.841,30,28,28.43,85.5,697.0
780651,2021-10-09 22:06:06,64.8,346.4,-69.89999,3.872,3.841,30,28,28.49,85.67,705.0
780652,2021-10-09 22:06:14,65.2,346.4,-70.0,3.872,3.842,30,28,28.56,85.89,713.0
780653,2021-10-09 22:06:22,65.2,346.6,-70.10001,3.874,3.845,30,28,28.62,86.07,721.0
780654,2021-10-09 22:06:30,65.2,346.8,-70.20001,3.874,3.846,30,28,28.67,86.21,729.0
780655,2021-10-09 22:06:38,65.6,346.8,-70.10001,3.877,3.848,30,28,28.72,86.39,737.0
780656,2021-10-09 22:06:46,65.6,346.9,-70.0,3.877,3.849,30,28,28.78,86.57,745.0
780657,2021-10-09 22:06:54,65.6,347.1,-70.10001,3.879,3.851,30,28,28.84,86.74,753.0
780658,2021-10-09 22:07:02,66.0,347.2,-70.10001,3.881,3.852,30,28,28.9,86.92,761.0
780659,2021-10-09 22:07:10,66.0,347.4,-70.0,3.883,3.853,30,28,28.96,87.1,769.0
780660,2021-10-09 22:07:18,66.0,347.5,-70.0,3.883,3.855,30,28,29.02,87.27,777.0
780661,2021-10-09 22:07:26,66.4,347.5,-70.0,3.884,3.856,30,28,29.08,87.45,785.0
780662,2021-10-09 22:07:34,66.4,347.7,-70.10001,3.885,3.859,30,28,29.14,87.63,793.0
780663,2021-10-09 22:07:42,66.4,347.8,-70.0,3.888,3.858,30,28,29.21,87.83,801.0
780664,2021-10-09 22:07:50,66.8,348.0,-69.89999,3.888,3.86,30,28,29.27,88.00999,809.0
780665,2021-10-09 22:07:58,66.8,348.2,-70.10001,3.89,3.862,30,28,29.32,88.17,817.0
780666,2021-10-09 22:08:06,66.8,348.2,-69.89999,3.891,3.863,30,28,29.38,88.35,825.0
780667,2021-10-09 22:08:14,67.2,348.3,-70.10001,3.892,3.865,30,28,29.44,88.54,833.0
780668,2021-10-09 22:08:22,67.2,348.5,-70.0,3.894,3.866,30,28,29.49,88.68999,841.0
780669,2021-10-09 22:08:30,67.2,348.6,-70.0,3.896,3.867,30,28,29.55,88.86,849.0
780670,2021-10-09 22:08:38,67.6,348.6,-70.0,3.897,3.868,30,28,29.61,89.04,857.0
780671,2021-10-09 22:08:46,67.6,348.9,-70.10001,3.899,3.87,30,28,29.67,89.22,865.0
780672,2021-10-09 22:08:54,67.6,348.9,-70.0,3.899,3.871,30,28,29.73,89.39,873.0
780673,2021-10-09 22:09:02,68.0,349.1,-70.10001,3.901,3.873,30,28,29.78,89.57,881.0
780674,2021-10-09 22:09:10,68.0,349.1,-70.0,3.902,3.874,30,28,29.85,89.75,889.0
780675,2021-10-09 22:09:18,68.0,349.3,-70.10001,3.903,3.876,30,28,29.91,89.95,897.0
780676,2021-10-09 22:09:26,68.4,349.6,-70.10001,3.903,3.878,31,28,29.96,90.12,905.0
780677,2021-10-09 22:09:34,68.4,349.6,-69.89999,3.907,3.879,31,28,30.03,90.3,913.0
780678,2021-10-09 22:09:42,68.4,349.7,-70.10001,3.906,3.88,31,28,30.09,90.48,921.0
780679,2021-10-09 22:09:50,68.8,349.9,-69.89999,3.907,3.88,31,28,30.14,90.65,929.0
780680,2021-10-09 22:09:58,68.8,349.9,-69.89999,3.909,3.882,31,28,30.2,90.82,937.0
780681,2021-10-09 22:10:06,68.8,350.0,-70.20001,3.911,3.884,31,28,30.26,91.0,945.0
780682,2021-10-09 22:10:14,69.2,350.2,-70.20001,3.913,3.885,31,28,30.32,91.17,953.0
780683,2021-10-09 22:10:22,69.2,350.2,-69.89999,3.913,3.885,31,28,30.38,91.35,961.0
780684,2021-10-09 22:10:30,69.2,350.3,-70.20001,3.916,3.887,31,29,30.43,91.53,969.0
780685,2021-10-09 22:10:38,69.6,350.5,-70.20001,3.915,3.89,31,29,30.5,91.71,977.0
780686,2021-10-09 22:10:46,69.6,350.5,-70.10001,3.917,3.889,31,29,30.56,91.89,985.0
780687,2021-10-09 22:10:54,69.6,350.7,-69.89999,3.919,3.891,31,29,30.61,92.07,993.0
780688,2021-10-09 22:11:02,70.0,350.8,-70.10001,3.919,3.893,31,29,30.67,92.25,1001.0
780689,2021-10-09 22:11:10,70.0,351.0,-69.89999,3.921,3.893,31,29,30.74,92.42,1009.0
780690,2021-10-09 22:11:18,70.0,351.1,-69.89999,3.922,3.895,31,29,30.79,92.6,1017.0
780691,2021-10-09 22:11:26,70.4,351.1,-70.0,3.923,3.896,31,29,30.85,92.78,1025.0
780692,2021-10-09 22:11:34,70.4,351.1,-70.0,3.925,3.898,31,29,30.91,92.96,1033.0
780693,2021-10-09 22:11:42,70.4,351.3,-70.0,3.926,3.899,31,29,30.96,93.12,1041.0
780694,2021-10-09 22:11:50,70.8,351.4,-70.10001,3.928,3.9,31,29,31.03,93.3,1049.0
780695,2021-10-09 22:11:58,70.8,351.6,-70.0,3.928,3.901,31,29,31.07,93.46,1057.0
780696,2021-10-09 22:12:06,70.8,351.8,-70.0,3.93,3.903,31,29,31.14,93.64,1065.0
780697,2021-10-09 22:12:14,71.2,351.8,-70.0,3.932,3.903,31,29,31.21,93.85,1073.0
780698,2021-10-09 22:12:22,71.2,351.9,-70.0,3.932,3.905,31,29,31.26,94.02,1081.0
780699,2021-10-09 22:12:30,71.2,352.1,-70.0,3.932,3.906,31,29,31.32,94.2,1089.0
780700,2021-10-09 22:12:38,71.6,352.1,-70.0,3.933,3.907,31,29,31.39,94.38,1097.0
780701,2021-10-09 22:12:46,71.6,352.2,-70.0,3.935,3.908,31,29,31.44,94.55,1105.0
780702,2021-10-09 22:12:54,71.6,352.4,-70.0,3.936,3.91,31,29,31.5,94.73,1113.0
780703,2021-10-09 22:13:02,72.0,352.5,-70.0,3.937,3.91,31,29,31.56,94.91,1121.0
780704,2021-10-09 22:13:10,72.0,352.5,-70.0,3.939,3.912,31,29,31.62,95.07999,1129.0
780705,2021-10-09 22:13:18,72.0,352.7,-70.0,3.94,3.914,31,29,31.67,95.23,1137.0
780706,2021-10-09 22:13:26,72.4,352.8,-70.10001,3.941,3.914,31,29,31.72,95.41,1145.0
780707,2021-10-09 22:13:34,72.4,353.0,-70.0,3.942,3.915,31,29,31.78,95.57999,1153.0
780708,2021-10-09 22:13:42,72.4,353.0,-70.0,3.943,3.917,31,29,31.85,95.79,1161.0
780709,2021-10-09 22:13:50,72.8,353.0,-70.0,3.944,3.917,31,29,31.91,95.96,1169.0
780710,2021-10-09 22:13:58,72.8,353.3,-70.10001,3.948,3.92,31,29,31.96,96.13,1177.0
780711,2021-10-09 22:14:06,72.8,353.3,-69.89999,3.947,3.921,31,29,32.03,96.31,1185.0
780712,2021-10-09 22:14:14,73.2,353.3,-70.10001,3.949,3.922,31,29,32.08,96.49,1193.0
780713,2021-10-09 22:14:22,73.2,353.5,-70.10001,3.95,3.923,31,29,32.14,96.67,1201.0
780714,2021-10-09 22:14:30,73.2,353.6,-69.80002,3.951,3.923,31,29,32.2,96.84,1209.0
780715,2021-10-09 22:14:38,73.6,353.8,-70.10001,3.952,3.925,31,29,32.26,97.02,1217.0
780716,2021-10-09 22:14:46,73.6,353.8,-70.10001,3.953,3.927,31,29,32.32,97.2,1225.0
780717,2021-10-09 22:14:54,73.6,353.9,-70.0,3.955,3.928,31,29,32.38,97.37,1233.0
780718,2021-10-09 22:15:02,74.0,354.1,-70.0,3.956,3.928,31,29,32.43,97.53,1241.0
780719,2021-10-09 22:15:10,74.0,354.1,-70.0,3.958,3.931,31,29,32.5,97.73,1249.0
780720,2021-10-09 22:15:18,74.0,354.3,-69.89999,3.96,3.931,31,29,32.56,97.9,1257.0
780721,2021-10-09 22:15:26,74.4,354.4,-70.20001,3.959,3.932,31,29,32.61,98.07999,1265.0
780722,2021-10-09 22:15:34,74.4,354.6,-70.10001,3.961,3.933,31,29,32.67,98.25999,1273.0
780723,2021-10-09 22:15:42,74.4,354.6,-69.89999,3.961,3.935,31,29,32.73,98.43,1281.0
780724,2021-10-09 22:15:50,74.8,354.7,-70.20001,3.962,3.936,31,29,32.79,98.61,1289.0
780725,2021-10-09 22:15:58,74.8,354.9,-70.10001,3.964,3.937,31,29,32.85,98.79,1297.0
780726,2021-10-09 22:16:06,75.2,354.9,-70.10001,3.964,3.937,31,29,32.91,98.96,1305.0
780727,2021-10-09 22:16:14,75.2,355.0,-70.20001,3.967,3.939,31,29,32.97,99.14,1313.0
780728,2021-10-09 22:16:22,75.2,355.2,-70.20001,3.968,3.94,31,29,33.03,99.32,1321.0
780729,2021-10-09 22:16:30,75.6,355.2,-69.89999,3.969,3.942,31,29,33.09,99.5,1329.0
780730,2021-10-09 22:16:38,75.6,355.3,-70.10001,3.972,3.943,31,29,33.15,99.68999,1337.0
780731,2021-10-09 22:16:46,75.6,355.3,-69.89999,3.971,3.944,31,29,33.21,99.85,1345.0
780732,2021-10-09 22:16:54,75.6,355.5,-70.0,3.972,3.945,31,29,33.26,100.03,1353.0
780733,2021-10-09 22:17:02,76.0,355.7,-70.0,3.973,3.946,31,29,33.32,100.21,1361.0
780734,2021-10-09 22:17:11,76.0,355.8,-70.0,3.974,3.947,31,29,33.38,100.39,1370.0
780735,2021-10-09 22:17:19,76.4,356.0,-70.0,3.975,3.949,31,29,33.44,100.57,1378.0
780736,2021-10-09 22:17:27,76.4,356.0,-70.0,3.977,3.95,31,29,33.5,100.74,1386.0
780737,2021-10-09 22:17:35,76.4,356.1,-70.0,3.978,3.951,31,29,33.56,100.92,1394.0
780738,2021-10-09 22:17:43,76.8,356.1,-70.0,3.979,3.953,31,29,33.62,101.1,1402.0
780739,2021-10-09 22:17:51,76.8,356.3,-70.0,3.981,3.953,31,29,33.67,101.27,1410.0
780740,2021-10-09 22:17:59,76.8,356.4,-70.0,3.982,3.954,31,29,33.74,101.45,1418.0
780741,2021-10-09 22:18:07,77.2,356.4,-70.0,3.983,3.956,31,29,33.79,101.63,1426.0
780742,2021-10-09 22:18:15,77.2,356.6,-70.10001,3.983,3.956,31,29,33.85,101.82,1434.0
780743,2021-10-09 22:18:23,77.2,356.8,-69.89999,3.984,3.958,31,29,33.91,101.98,1442.0
780744,2021-10-09 22:18:31,77.6,356.8,-69.89999,3.987,3.959,31,29,33.97,102.16,1450.0
780745,2021-10-09 22:18:39,77.6,356.9,-70.0,3.988,3.961,31,29,34.03,102.33,1458.0
780746,2021-10-09 22:18:47,77.6,356.9,-70.0,3.989,3.962,31,29,34.09,102.51,1466.0
780747,2021-10-09 22:18:55,78.0,357.1,-70.0,3.99,3.963,31,29,34.14,102.69,1474.0
780748,2021-10-09 22:19:03,78.0,357.2,-69.89999,3.991,3.963,31,29,34.2,102.85,1482.0
780749,2021-10-09 22:19:11,78.0,357.4,-69.89999,3.992,3.965,31,29,34.27,103.04,1490.0
780750,2021-10-09 22:19:19,78.4,357.4,-69.89999,3.994,3.967,31,29,34.32,103.22,1498.0
780751,2021-10-09 22:19:27,78.4,357.5,-70.10001,3.995,3.968,31,29,34.38,103.38,1506.0
780752,2021-10-09 22:19:35,78.4,357.7,-70.20001,3.996,3.969,31,29,34.43,103.56,1514.0
780753,2021-10-09 22:19:43,78.8,357.8,-69.89999,3.997,3.97,31,29,34.5,103.77,1522.0
780754,2021-10-09 22:19:51,78.8,357.8,-70.0,3.997,3.971,31,29,34.57,103.95,1530.0
780755,2021-10-09 22:19:59,78.8,358.0,-69.89999,4.0,3.972,31,29,34.62,104.12,1538.0
780756,2021-10-09 22:20:07,79.2,358.2,-70.0,4.0,3.973,31,29,34.67,104.27,1546.0
780757,2021-10-09 22:20:15,79.2,358.2,-70.10001,4.001,3.974,31,29,34.73,104.45,1554.0
780758,2021-10-09 22:20:23,79.2,358.3,-70.0,4.003,3.975,31,29,34.79,104.62,1562.0
780759,2021-10-09 22:20:31,79.6,358.5,-70.0,4.004,3.977,31,29,34.85,104.8,1570.0
780760,2021-10-09 22:20:39,79.6,358.5,-70.0,4.005,3.978,31,29,34.91,104.98,1578.0
780761,2021-10-09 22:20:47,79.6,358.6,-70.0,4.007,3.98,31,29,34.96,105.15,1586.0
780762,2021-10-09 22:20:55,80.0,358.8,-70.10001,4.008,3.98,31,29,35.03,105.33,1594.0
780763,2021-10-09 22:21:03,80.0,358.9,-69.89999,4.009,3.982,31,29,35.08,105.51,1602.0
780764,2021-10-09 22:21:11,80.0,358.9,-69.89999,4.011,3.983,31,29,35.15,105.7,1610.0
780765,2021-10-09 22:21:19,80.4,359.1,-69.89999,4.011,3.983,31,29,35.21,105.88,1618.0
780766,2021-10-09 22:21:27,80.4,359.3,-70.10001,4.013,3.986,31,29,35.27,106.06,1626.0
780767,2021-10-09 22:21:35,80.4,359.3,-70.20001,4.013,3.987,31,29,35.32,106.24,1634.0
780768,2021-10-09 22:21:43,80.8,359.4,-70.20001,4.015,3.987,31,29,35.39,106.41,1642.0
780769,2021-10-09 22:21:51,80.8,359.6,-70.0,4.016,3.988,31,29,35.44,106.57,1650.0
780770,2021-10-09 22:21:59,80.8,359.6,-70.0,4.017,3.99,31,29,35.5,106.75,1658.0
780771,2021-10-09 22:22:07,81.2,359.7,-70.10001,4.019,3.991,31,29,35.56,106.92,1666.0
780772,2021-10-09 22:22:15,81.2,359.9,-70.10001,4.02,3.993,31,29,35.61,107.1,1674.0
780773,2021-10-09 22:22:23,81.2,359.9,-70.0,4.022,3.993,31,29,35.67,107.28,1682.0
780774,2021-10-09 22:22:31,81.6,360.0,-69.80002,4.021,3.995,31,29,35.73,107.46,1690.0
780775,2021-10-09 22:22:39,81.6,360.2,-70.0,4.024,3.997,31,29,35.8,107.65,1698.0
780776,2021-10-09 22:22:47,81.6,360.2,-70.0,4.024,3.997,31,29,35.85,107.83,1706.0
780777,2021-10-09 22:22:55,82.0,360.3,-70.10001,4.026,3.999,31,29,35.92,108.0,1714.0
780778,2021-10-09 22:23:03,82.0,360.5,-69.80002,4.028,4.0,31,29,35.97,108.18,1722.0
780779,2021-10-09 22:23:11,82.0,360.5,-70.10001,4.029,4.001,31,29,36.03,108.36,1730.0
780780,2021-10-09 22:23:19,82.4,360.7,-70.10001,4.03,4.003,31,29,36.09,108.53,1738.0
780781,2021-10-09 22:23:27,82.4,360.8,-69.89999,4.032,4.004,31,29,36.15,108.71,1746.0
780782,2021-10-09 22:23:35,82.4,361.0,-69.80002,4.033,4.004,31,29,36.2,108.86,1754.0
780783,2021-10-09 22:23:43,82.8,361.0,-69.89999,4.034,4.006,31,29,36.26,109.03,1762.0
780784,2021-10-09 22:23:51,82.8,361.1,-70.10001,4.036,4.008,31,29,36.32,109.21,1770.0
780785,2021-10-09 22:23:59,82.8,361.1,-70.0,4.035,4.008,31,29,36.38,109.39,1778.0
780786,2021-10-09 22:24:07,83.2,361.4,-70.0,4.036,4.01,31,29,36.43,109.57,1786.0
780787,2021-10-09 22:24:15,83.2,361.4,-70.0,4.038,4.011,31,29,36.5,109.76,1794.0
780788,2021-10-09 22:24:23,83.2,361.6,-70.0,4.039,4.012,31,29,36.56,109.94,1802.0
780789,2021-10-09 22:24:31,83.6,361.8,-70.0,4.04,4.013,31,29,36.62,110.12,1810.0
780790,2021-10-09 22:24:39,83.6,361.8,-70.0,4.041,4.015,31,29,36.67,110.29,1818.0
780791,2021-10-09 22:24:47,83.6,361.9,-69.89999,4.042,4.015,31,29,36.74,110.47,1826.0
780792,2021-10-09 22:24:55,84.0,362.1,-69.89999,4.044,4.017,31,29,36.79,110.65,1834.0
780793,2021-10-09 22:25:03,84.0,362.1,-70.10001,4.046,4.018,31,29,36.85,110.82,1842.0
780794,2021-10-09 22:25:11,84.0,362.2,-70.20001,4.047,4.019,31,29,36.9,110.97,1850.0
780795,2021-10-09 22:25:19,84.4,362.4,-70.10001,4.048,4.02,31,29,36.96,111.15,1858.0
780796,2021-10-09 22:25:27,84.4,362.5,-69.89999,4.048,4.022,31,29,37.02,111.32,1866.0
780797,2021-10-09 22:25:35,84.4,362.5,-70.10001,4.05,4.023,31,29,37.08,111.5,1874.0
780798,2021-10-09 22:25:43,84.8,362.7,-70.0,4.052,4.025,31,29,37.14,111.7,1882.0
780799,2021-10-09 22:25:51,84.8,362.8,-70.10001,4.054,4.025,31,29,37.2,111.87,1890.0
780800,2021-10-09 22:25:59,84.8,363.0,-70.0,4.054,4.026,31,29,37.26,112.05,1898.0
780801,2021-10-09 22:26:07,85.2,363.0,-69.89999,4.056,4.028,31,29,37.32,112.23,1906.0
780802,2021-10-09 22:26:15,85.2,363.2,-70.0,4.058,4.029,31,29,37.38,112.4,1914.0
780803,2021-10-09 22:26:23,85.2,363.2,-70.10001,4.057,4.031,31,29,37.44,112.58,1922.0
780804,2021-10-09 22:26:31,85.6,363.3,-69.89999,4.06,4.031,31,29,37.5,112.76,1930.0
780805,2021-10-09 22:26:39,85.6,363.5,-69.80002,4.06,4.033,31,29,37.56,112.93,1938.0
780806,2021-10-09 22:26:47,85.6,363.6,-70.0,4.061,4.034,31,29,37.61,113.11,1946.0
780807,2021-10-09 22:26:55,86.0,363.6,-69.89999,4.063,4.036,32,29,37.66,113.26,1954.0
780808,2021-10-09 22:27:03,86.0,363.8,-70.10001,4.064,4.036,32,29,37.72,113.43,1962.0
780809,2021-10-09 22:27:11,86.0,363.9,-70.0,4.066,4.038,32,29,37.79,113.64,1970.0
780810,2021-10-09 22:27:19,86.4,364.1,-69.89999,4.067,4.038,32,29,37.85,113.81,1978.0
780811,2021-10-09 22:27:27,86.4,364.1,-70.0,4.068,4.04,32,29,37.9,113.98,1986.0
780812,2021-10-09 22:27:35,86.4,364.3,-70.0,4.071,4.042,32,29,37.96,114.16,1994.0
780813,2021-10-09 22:27:43,86.8,364.4,-69.89999,4.072,4.043,32,29,38.02,114.34,2002.0
780814,2021-10-09 22:27:51,86.8,364.6,-69.80002,4.072,4.045,32,29,38.08,114.52,2010.0
780815,2021-10-09 22:27:59,86.8,364.6,-70.20001,4.074,4.045,32,29,38.14,114.69,2018.0
780816,2021-10-09 22:28:07,87.2,364.7,-70.20001,4.074,4.046,32,29,38.2,114.87,2026.0
780817,2021-10-09 22:28:15,87.2,364.9,-70.10001,4.076,4.048,32,29,38.25,115.05,2034.0
