number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601966,2021-03-15 23:19:11,65.2,353.0,-69.10001,3.944,3.916,33,31,26.45,79.5,1080.0
601967,2021-03-15 23:19:21,65.6,353.0,-69.10001,3.946,3.917,33,31,26.51,79.68999,1090.0
601968,2021-03-15 23:19:31,65.6,353.3,-69.10001,3.947,3.918,33,31,26.57,79.9,1100.0
601969,2021-03-15 23:19:41,66.0,353.5,-69.10001,3.948,3.92,33,31,26.64,80.09,1110.0
601970,2021-03-15 23:19:51,66.0,353.5,-69.10001,3.95,3.922,33,31,26.7,80.29,1120.0
601971,2021-03-15 23:20:01,66.0,353.6,-69.10001,3.951,3.922,33,31,26.77,80.47,1130.0
601972,2021-03-15 23:20:11,66.4,353.8,-69.10001,3.953,3.924,33,31,26.83,80.67,1140.0
601973,2021-03-15 23:20:21,66.4,353.9,-69.10001,3.954,3.925,33,31,26.89,80.85,1150.0
601974,2021-03-15 23:20:31,66.8,354.1,-69.10001,3.956,3.928,33,31,26.96,81.04,1160.0
601975,2021-03-15 23:20:41,66.8,354.3,-69.10001,3.957,3.928,33,31,27.03,81.25,1170.0
601976,2021-03-15 23:20:51,66.8,354.4,-69.10001,3.958,3.93,33,31,27.09,81.43999,1180.0
601977,2021-03-15 23:21:01,67.2,354.4,-69.10001,3.96,3.931,33,31,27.16,81.64,1190.0
601978,2021-03-15 23:21:11,67.2,354.6,-69.10001,3.962,3.933,33,31,27.22,81.82,1200.0
601979,2021-03-15 23:21:21,67.6,354.7,-69.10001,3.964,3.934,33,31,27.29,82.03,1210.0
601980,2021-03-15 23:21:31,67.6,354.9,-69.10001,3.964,3.936,33,31,27.35,82.23,1220.0
601981,2021-03-15 23:21:41,67.6,354.9,-69.10001,3.966,3.937,33,31,27.41,82.39,1230.0
601982,2021-03-15 23:21:51,68.0,355.0,-69.10001,3.967,3.939,33,31,27.47,82.59,1240.0
601983,2021-03-15 23:22:01,68.0,355.2,-69.10001,3.969,3.94,33,31,27.54,82.78,1250.0
601984,2021-03-15 23:22:11,68.4,355.2,-69.10001,3.971,3.941,33,31,27.6,82.98,1260.0
601985,2021-03-15 23:22:21,68.4,355.5,-69.10001,3.972,3.943,33,31,27.67,83.18999,1270.0
601986,2021-03-15 23:22:31,68.4,355.7,-69.10001,3.973,3.945,33,31,27.74,83.38,1280.0
601987,2021-03-15 23:22:41,68.8,355.8,-69.10001,3.975,3.945,33,31,27.8,83.58,1290.0
601988,2021-03-15 23:22:51,68.8,355.8,-69.10001,3.976,3.948,33,31,27.87,83.77,1300.0
601989,2021-03-15 23:23:01,69.2,356.0,-69.10001,3.978,3.949,33,31,27.93,83.97,1310.0
601990,2021-03-15 23:23:11,69.2,356.1,-69.10001,3.979,3.95,33,31,27.99,84.16,1320.0
601991,2021-03-15 23:23:21,69.2,356.3,-69.10001,3.98,3.95,33,31,28.06,84.33,1330.0
601992,2021-03-15 23:23:31,69.6,356.4,-69.10001,3.982,3.953,33,31,28.12,84.53,1340.0
601993,2021-03-15 23:23:41,69.6,356.4,-69.10001,3.983,3.955,33,31,28.19,84.75,1350.0
601994,2021-03-15 23:23:51,70.0,356.6,-69.10001,3.985,3.956,33,31,28.26,84.93999,1360.0
601995,2021-03-15 23:24:01,70.0,356.8,-69.10001,3.986,3.957,33,31,28.32,85.14,1370.0
601996,2021-03-15 23:24:11,70.0,356.9,-69.10001,3.988,3.959,33,31,28.39,85.33,1380.0
601997,2021-03-15 23:24:21,70.4,357.1,-69.10001,3.99,3.96,33,31,28.45,85.53,1390.0
601998,2021-03-15 23:24:31,70.4,357.2,-69.10001,3.991,3.962,33,31,28.52,85.71,1400.0
601999,2021-03-15 23:24:41,70.8,357.4,-69.10001,3.992,3.963,33,31,28.57,85.91,1410.0
602000,2021-03-15 23:24:51,70.8,357.5,-69.10001,3.994,3.964,33,31,28.64,86.09,1420.0
602001,2021-03-15 23:25:01,70.8,357.5,-69.10001,3.995,3.966,33,31,28.7,86.28,1430.0
602002,2021-03-15 23:25:11,71.2,357.7,-69.10001,3.997,3.967,33,31,28.77,86.49,1440.0
602003,2021-03-15 23:25:21,71.2,357.8,-69.10001,3.998,3.97,33,31,28.83,86.68,1450.0
602004,2021-03-15 23:25:31,71.6,358.0,-69.10001,4.0,3.97,33,31,28.9,86.88,1460.0
602005,2021-03-15 23:25:41,71.6,358.0,-69.10001,4.0,3.972,33,31,28.97,87.08,1470.0
602006,2021-03-15 23:25:51,71.6,358.2,-69.10001,4.002,3.975,33,31,29.03,87.27,1480.0
602007,2021-03-15 23:26:01,72.0,358.3,-69.10001,4.004,3.975,33,31,29.1,87.47,1490.0
602008,2021-03-15 23:26:11,72.0,358.5,-69.10001,4.005,3.976,33,31,29.16,87.66,1500.0
602009,2021-03-15 23:26:21,72.4,358.6,-69.10001,4.007,3.978,33,31,29.22,87.86,1510.0
602010,2021-03-15 23:26:31,72.4,358.8,-69.10001,4.008,3.979,33,31,29.28,88.03,1520.0
602011,2021-03-15 23:26:41,72.4,358.9,-69.10001,4.01,3.98,33,31,29.35,88.22,1530.0
602012,2021-03-15 23:26:51,72.8,358.9,-69.10001,4.011,3.982,33,31,29.41,88.43,1540.0
602013,2021-03-15 23:27:01,72.8,359.3,-69.10001,4.012,3.984,33,31,29.48,88.62,1550.0
602014,2021-03-15 23:27:11,73.2,359.3,-69.10001,4.015,3.985,33,31,29.54,88.82,1560.0
602015,2021-03-15 23:27:21,73.2,359.4,-69.10001,4.015,3.987,33,31,29.61,89.00999,1570.0
602016,2021-03-15 23:27:31,73.2,359.6,-69.10001,4.018,3.988,33,31,29.67,89.21,1580.0
602017,2021-03-15 23:27:41,73.6,359.7,-69.10001,4.019,3.99,33,31,29.74,89.41,1590.0
602018,2021-03-15 23:27:51,73.6,359.9,-69.10001,4.02,3.991,33,31,29.8,89.59,1600.0
602019,2021-03-15 23:28:01,74.0,359.9,-69.10001,4.022,3.992,33,31,29.86,89.77,1610.0
602020,2021-03-15 23:28:11,74.0,360.0,-69.10001,4.023,3.994,33,31,29.93,89.99,1620.0
602021,2021-03-15 23:28:21,74.0,360.2,-69.10001,4.024,3.996,33,31,30.0,90.18,1630.0
602022,2021-03-15 23:28:31,74.4,360.3,-69.10001,4.026,3.997,33,31,30.06,90.38,1640.0
602023,2021-03-15 23:28:41,74.4,360.5,-69.10001,4.028,3.998,33,31,30.13,90.57,1650.0
602024,2021-03-15 23:28:51,74.8,360.7,-69.10001,4.029,4.0,33,31,30.19,90.77,1660.0
602025,2021-03-15 23:29:01,74.8,360.8,-69.10001,4.03,4.001,33,31,30.25,90.95,1670.0
602026,2021-03-15 23:29:11,74.8,361.0,-69.10001,4.032,4.004,33,31,30.32,91.15,1680.0
602027,2021-03-15 23:29:21,75.2,361.0,-69.10001,4.034,4.004,33,31,30.38,91.34,1690.0
602028,2021-03-15 23:29:31,75.2,361.1,-69.20001,4.035,4.005,33,31,30.45,91.54,1700.0
602029,2021-03-15 23:29:41,75.6,361.3,-69.10001,4.037,4.007,33,31,30.51,91.73,1710.0
602030,2021-03-15 23:29:51,75.6,361.4,-69.10001,4.038,4.009,33,31,30.58,91.93999,1720.0
602031,2021-03-15 23:30:01,75.6,361.6,-69.10001,4.041,4.011,33,31,30.64,92.13,1730.0
602032,2021-03-15 23:30:11,76.0,361.8,-69.10001,4.041,4.012,33,31,30.71,92.32,1740.0
602033,2021-03-15 23:30:21,76.0,361.9,-69.10001,4.043,4.013,33,31,30.77,92.50999,1750.0
602034,2021-03-15 23:30:31,76.4,361.9,-69.10001,4.045,4.015,33,31,30.84,92.71,1760.0
602035,2021-03-15 23:30:41,76.4,362.1,-69.10001,4.047,4.016,33,31,30.9,92.9,1770.0
602036,2021-03-15 23:30:52,76.4,362.2,-69.10001,4.048,4.018,33,31,30.97,93.09,1781.0
602037,2021-03-15 23:31:02,76.8,362.4,-69.10001,4.049,4.02,33,31,31.03,93.29,1791.0
602038,2021-03-15 23:31:12,76.8,362.5,-69.10001,4.051,4.02,33,31,31.1,93.48,1801.0
602039,2021-03-15 23:31:22,77.2,362.7,-69.10001,4.052,4.023,33,31,31.16,93.67,1811.0
602040,2021-03-15 23:31:32,77.2,362.8,-69.10001,4.054,4.024,34,31,31.22,93.86,1821.0
602041,2021-03-15 23:31:42,77.2,363.0,-69.20001,4.055,4.026,34,31,31.29,94.06,1831.0
602042,2021-03-15 23:31:52,77.6,363.0,-69.10001,4.056,4.028,34,31,31.35,94.25,1841.0
602043,2021-03-15 23:32:02,77.6,363.3,-69.10001,4.059,4.029,34,31,31.42,94.46,1851.0
602044,2021-03-15 23:32:12,78.0,363.3,-69.10001,4.06,4.03,34,31,31.48,94.64,1861.0
602045,2021-03-15 23:32:22,78.0,363.5,-69.10001,4.062,4.032,34,31,31.55,94.85,1871.0
602046,2021-03-15 23:32:32,78.0,363.6,-69.10001,4.063,4.033,34,31,31.61,95.04,1881.0
602047,2021-03-15 23:32:42,78.4,363.8,-69.10001,4.065,4.034,34,31,31.68,95.23,1891.0
602048,2021-03-15 23:32:52,78.4,363.9,-69.20001,4.066,4.036,34,31,31.74,95.42,1901.0
602049,2021-03-15 23:33:02,78.8,364.1,-69.10001,4.067,4.037,34,31,31.81,95.62,1911.0
602050,2021-03-15 23:33:12,78.8,364.3,-69.20001,4.069,4.04,34,31,31.87,95.81,1921.0
602051,2021-03-15 23:33:22,78.8,364.4,-69.10001,4.071,4.041,34,31,31.94,96.00999,1931.0
602052,2021-03-15 23:33:32,79.2,364.6,-69.10001,4.072,4.043,34,31,32.0,96.18999,1941.0
602053,2021-03-15 23:33:42,79.2,364.7,-69.10001,4.073,4.044,34,31,32.07,96.39,1951.0
602054,2021-03-15 23:33:52,79.6,364.7,-69.10001,4.075,4.045,34,31,32.12,96.57999,1961.0
602055,2021-03-15 23:34:02,79.6,364.9,-69.10001,4.077,4.047,34,31,32.19,96.77,1971.0
602056,2021-03-15 23:34:12,79.6,365.0,-69.10001,4.078,4.049,34,31,32.27,97.0,1981.0
602057,2021-03-15 23:34:22,80.0,365.2,-69.10001,4.08,4.05,34,31,32.32,97.18,1991.0
602058,2021-03-15 23:34:32,80.0,365.3,-69.10001,4.081,4.052,34,31,32.39,97.37,2001.0
602059,2021-03-15 23:34:42,80.4,365.5,-69.10001,4.083,4.054,34,31,32.45,97.56,2011.0
602060,2021-03-15 23:34:52,80.4,365.7,-69.10001,4.085,4.055,34,31,32.52,97.75,2021.0
602061,2021-03-15 23:35:02,80.4,365.8,-69.10001,4.086,4.057,34,31,32.58,97.95,2031.0
602062,2021-03-15 23:35:12,80.8,366.0,-69.10001,4.088,4.058,34,31,32.65,98.14,2041.0
602063,2021-03-15 23:35:22,80.8,366.1,-69.10001,4.09,4.06,34,31,32.71,98.32999,2051.0
602064,2021-03-15 23:35:32,81.2,366.1,-69.10001,4.091,4.062,34,31,32.77,98.53,2061.0
602065,2021-03-15 23:35:42,81.2,366.4,-69.10001,4.092,4.063,34,31,32.84,98.74,2071.0
602066,2021-03-15 23:35:52,81.2,366.4,-69.10001,4.094,4.064,34,31,32.9,98.91,2081.0
602067,2021-03-15 23:36:02,81.6,366.6,-69.10001,4.095,4.066,34,31,32.96,99.1,2091.0
602068,2021-03-15 23:36:12,81.6,366.8,-69.10001,4.098,4.068,34,31,33.03,99.3,2101.0
602069,2021-03-15 23:36:22,82.0,366.9,-69.10001,4.099,4.069,34,31,33.09,99.49,2111.0
602070,2021-03-15 23:36:32,82.0,367.1,-69.10001,4.101,4.07,34,31,33.16,99.68999,2121.0
602071,2021-03-15 23:36:42,82.0,367.2,-69.10001,4.102,4.072,34,31,33.22,99.88,2131.0
602072,2021-03-15 23:36:52,82.4,367.4,-69.10001,4.104,4.073,34,31,33.29,100.07,2141.0
602073,2021-03-15 23:37:02,82.4,367.5,-69.10001,4.105,4.076,34,31,33.35,100.26,2151.0
602074,2021-03-15 23:37:12,82.8,367.7,-69.10001,4.107,4.078,34,31,33.42,100.47,2161.0
602075,2021-03-15 23:37:22,82.8,367.8,-69.10001,4.108,4.079,34,31,33.48,100.66,2171.0
602076,2021-03-15 23:37:32,82.8,368.0,-69.10001,4.11,4.081,34,31,33.55,100.84,2181.0
602077,2021-03-15 23:37:42,83.2,368.2,-69.10001,4.112,4.082,34,31,33.61,101.04,2191.0
602078,2021-03-15 23:37:52,83.2,368.3,-69.10001,4.114,4.083,34,32,33.68,101.23,2201.0
602079,2021-03-15 23:38:02,83.6,368.3,-69.10001,4.115,4.085,34,32,33.73,101.42,2211.0
602080,2021-03-15 23:38:12,83.6,368.6,-69.10001,4.118,4.087,34,32,33.8,101.61,2221.0
602081,2021-03-15 23:38:22,83.6,368.6,-69.10001,4.119,4.089,34,32,33.86,101.81,2231.0
602082,2021-03-15 23:38:32,84.0,368.8,-69.10001,4.12,4.091,34,32,33.93,102.0,2241.0
602083,2021-03-15 23:38:42,84.0,368.9,-69.10001,4.122,4.092,34,32,34.01,102.22,2251.0
602084,2021-03-15 23:38:52,84.4,369.1,-69.10001,4.124,4.094,34,32,34.06,102.42,2261.0
602085,2021-03-15 23:39:02,84.4,369.1,-69.10001,4.124,4.095,34,32,34.12,102.58,2271.0
602086,2021-03-15 23:39:12,84.4,369.4,-69.10001,4.127,4.097,34,32,34.19,102.77,2281.0
602087,2021-03-15 23:39:22,84.8,369.6,-69.10001,4.128,4.098,34,32,34.26,102.98,2291.0
602088,2021-03-15 23:39:32,84.8,369.6,-69.10001,4.13,4.1,34,32,34.32,103.17,2301.0
602089,2021-03-15 23:39:42,85.2,369.9,-69.10001,4.131,4.102,34,32,34.38,103.37,2311.0
602090,2021-03-15 23:39:52,85.2,369.9,-69.10001,4.133,4.103,34,32,34.44,103.56,2321.0
602091,2021-03-15 23:40:02,85.2,370.0,-69.10001,4.134,4.105,34,32,34.51,103.75,2331.0
602092,2021-03-15 23:40:12,85.6,370.4,-69.10001,4.136,4.107,34,32,34.58,103.96,2341.0
