number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540260,2021-01-05 06:58:05,94.4,377.7,-43.39999,4.215,4.191,27,25,38.69,116.32,2551.0
540261,2021-01-05 06:58:15,94.4,377.9,-43.39999,4.216,4.192,27,25,38.72,116.45,2561.0
540262,2021-01-05 06:58:25,94.4,377.9,-43.30002,4.217,4.193,27,25,38.76,116.57,2571.0
540263,2021-01-05 06:58:35,94.8,378.0,-43.39999,4.218,4.194,27,25,38.8,116.67,2581.0
540264,2021-01-05 06:58:45,94.8,378.2,-43.30002,4.219,4.194,27,25,38.84,116.79,2591.0
540265,2021-01-05 06:58:55,94.8,378.2,-43.30002,4.221,4.195,27,25,38.89,116.93,2601.0
540266,2021-01-05 06:59:05,94.8,378.3,-43.30002,4.221,4.197,27,25,38.92,117.04,2611.0
540267,2021-01-05 06:59:15,95.2,378.5,-43.30002,4.223,4.198,27,25,38.96,117.15,2621.0
540268,2021-01-05 06:59:25,95.2,378.5,-43.30002,4.223,4.199,27,25,39.0,117.27,2631.0
540269,2021-01-05 06:59:35,95.2,378.6,-43.30002,4.224,4.199,27,25,39.04,117.4,2641.0
540270,2021-01-05 06:59:45,95.2,378.6,-43.30002,4.224,4.201,27,25,39.08,117.52,2651.0
540271,2021-01-05 06:59:55,95.6,378.8,-43.30002,4.226,4.202,27,25,39.12,117.63,2661.0
540272,2021-01-05 07:00:05,95.6,378.8,-43.30002,4.227,4.203,27,25,39.16,117.76,2671.0
540273,2021-01-05 07:00:15,95.6,378.9,-43.30002,4.228,4.203,27,25,39.2,117.88,2681.0
540274,2021-01-05 07:00:25,95.6,379.1,-43.30002,4.229,4.204,27,25,39.24,118.0,2691.0
540275,2021-01-05 07:00:35,96.0,379.1,-43.30002,4.23,4.206,27,25,39.28,118.11,2701.0
540276,2021-01-05 07:00:45,96.0,379.1,-43.30002,4.23,4.207,27,25,39.32,118.24,2711.0
540277,2021-01-05 07:00:55,96.0,379.3,-43.30002,4.232,4.208,27,25,39.36,118.36,2721.0
540278,2021-01-05 07:01:05,96.0,379.4,-43.30002,4.233,4.209,27,25,39.4,118.48,2731.0
540279,2021-01-05 07:01:15,96.4,379.4,-43.30002,4.234,4.209,27,25,39.44,118.6,2741.0
540280,2021-01-05 07:01:25,96.4,379.6,-43.39999,4.235,4.211,27,25,39.48,118.72,2751.0
540281,2021-01-05 07:01:35,96.4,379.7,-43.30002,4.236,4.212,27,25,39.52,118.84,2761.0
540282,2021-01-05 07:01:45,96.4,379.7,-43.30002,4.237,4.213,27,25,39.56,118.94,2771.0
540283,2021-01-05 07:01:55,96.8,379.9,-43.30002,4.238,4.213,27,25,39.6,119.08,2781.0
540284,2021-01-05 07:02:05,96.8,379.9,-43.30002,4.239,4.215,27,25,39.64,119.2,2791.0
540285,2021-01-05 07:02:15,96.8,378.6,-12.70001,4.218,4.198,27,25,39.67,119.29,2801.0
540286,2021-01-05 07:02:25,96.8,378.6,-12.70001,4.216,4.196,27,25,39.68,119.34,2811.0
540287,2021-01-05 07:02:35,96.8,378.5,-12.70001,4.215,4.195,27,25,39.7,119.38,2821.0
540288,2021-01-05 07:02:45,96.8,378.5,-12.70001,4.214,4.195,27,25,39.71,119.42,2831.0
540289,2021-01-05 07:02:55,96.8,378.3,-12.70001,4.214,4.194,27,25,39.73,119.46,2841.0
540290,2021-01-05 07:03:05,96.8,378.3,-12.70001,4.213,4.194,27,25,39.74,119.5,2851.0
540291,2021-01-05 07:03:15,97.2,378.3,-12.70001,4.214,4.194,27,25,39.76,119.54,2861.0
540292,2021-01-05 07:03:25,97.2,378.3,-12.70001,4.214,4.194,27,25,39.76,119.57,2871.0
540293,2021-01-05 07:03:35,97.2,378.3,-12.70001,4.214,4.193,27,25,39.78,119.62,2881.0
540294,2021-01-05 07:03:45,97.2,378.3,-12.70001,4.214,4.194,27,25,39.79,119.67,2891.0
540295,2021-01-05 07:03:55,97.2,378.3,-12.70001,4.214,4.194,27,25,39.81,119.7,2901.0
540296,2021-01-05 07:04:05,97.2,378.3,-12.70001,4.214,4.194,27,25,39.82,119.74,2911.0
540297,2021-01-05 07:04:15,97.2,378.3,-12.70001,4.214,4.194,27,25,39.83,119.77,2921.0
540298,2021-01-05 07:04:25,97.2,378.3,-12.70001,4.214,4.194,27,25,39.84,119.82,2931.0
540299,2021-01-05 07:04:35,97.2,378.3,-12.70001,4.214,4.194,27,25,39.86,119.85,2941.0
540300,2021-01-05 07:04:45,97.2,378.5,-12.70001,4.215,4.194,27,25,39.86,119.88,2951.0
540301,2021-01-05 07:04:55,97.2,378.5,-12.70001,4.214,4.194,27,25,39.88,119.93,2961.0
540302,2021-01-05 07:05:05,97.2,378.5,-12.70001,4.214,4.196,27,25,39.89,119.95,2971.0
540303,2021-01-05 07:05:15,97.2,378.5,-12.70001,4.215,4.195,27,25,39.91,120.0,2981.0
540304,2021-01-05 07:05:25,97.6,378.5,-12.70001,4.214,4.194,27,25,39.91,120.03,2991.0
540305,2021-01-05 07:05:35,97.6,378.5,-12.70001,4.214,4.195,27,25,39.93,120.07,3001.0
540306,2021-01-05 07:05:45,97.6,378.5,-12.70001,4.214,4.195,27,25,39.94,120.11,3011.0
540307,2021-01-05 07:05:55,97.6,378.5,-12.70001,4.216,4.195,27,25,39.95,120.13,3021.0
540308,2021-01-05 07:06:05,97.6,378.5,-12.70001,4.215,4.195,27,25,39.96,120.18,3031.0
540309,2021-01-05 07:06:15,97.6,378.5,-12.70001,4.216,4.196,27,25,39.97,120.21,3041.0
540310,2021-01-05 07:06:25,97.6,378.5,-12.70001,4.215,4.196,27,25,39.99,120.23,3051.0
540311,2021-01-05 07:06:35,97.6,378.6,-12.70001,4.216,4.196,27,25,40.0,120.29,3061.0
540312,2021-01-05 07:06:45,97.6,378.6,-12.70001,4.216,4.196,27,25,40.01,120.31,3071.0
540313,2021-01-05 07:06:55,97.6,378.6,-12.70001,4.217,4.197,27,25,40.02,120.34,3081.0
540314,2021-01-05 07:07:05,97.6,378.6,-12.70001,4.217,4.198,27,25,40.04,120.39,3091.0
540315,2021-01-05 07:07:15,97.6,378.6,-12.70001,4.217,4.197,27,25,40.04,120.42,3101.0
540316,2021-01-05 07:07:25,97.6,378.6,-12.70001,4.217,4.197,27,25,40.06,120.45,3111.0
540317,2021-01-05 07:07:35,97.6,378.6,-12.70001,4.217,4.197,27,25,40.07,120.49,3121.0
540318,2021-01-05 07:07:45,98.0,378.6,-12.70001,4.217,4.198,27,25,40.08,120.52,3131.0
