number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395178,2020-08-12 09:31:39,59.6,347.8,-70.20001,3.888,3.86,36,33,25.26,75.95,570.0
395179,2020-08-12 09:31:49,59.6,348.0,-70.20001,3.89,3.861,36,33,25.33,76.15,580.0
395180,2020-08-12 09:31:59,60.0,348.3,-70.20001,3.892,3.863,36,33,25.4,76.36,590.0
395181,2020-08-12 09:32:09,60.0,348.5,-70.20001,3.893,3.864,36,33,25.46,76.54,600.0
395182,2020-08-12 09:32:19,60.4,348.5,-70.20001,3.895,3.866,36,33,25.53,76.74,610.0
395183,2020-08-12 09:32:29,60.4,348.6,-70.20001,3.895,3.867,36,33,25.6,76.93999,620.0
395184,2020-08-12 09:32:39,60.4,348.8,-70.20001,3.898,3.868,36,33,25.65,77.13,630.0
395185,2020-08-12 09:32:49,60.8,348.9,-70.20001,3.899,3.87,36,33,25.73,77.35,640.0
395186,2020-08-12 09:32:59,60.8,348.9,-70.20001,3.9,3.872,36,33,25.8,77.55,650.0
395187,2020-08-12 09:33:09,61.2,349.1,-70.20001,3.902,3.873,36,33,25.86,77.74,660.0
395188,2020-08-12 09:33:19,61.2,349.3,-70.20001,3.903,3.874,36,33,25.92,77.92,670.0
395189,2020-08-12 09:33:29,61.2,349.4,-70.20001,3.905,3.876,36,33,25.99,78.12,680.0
395190,2020-08-12 09:33:39,61.6,349.6,-70.30002,3.906,3.878,36,33,26.05,78.31,690.0
395191,2020-08-12 09:33:49,61.6,349.7,-70.20001,3.908,3.879,36,33,26.11,78.52,700.0
395192,2020-08-12 09:33:59,62.0,349.9,-70.30002,3.909,3.88,36,33,26.19,78.72,710.0
395193,2020-08-12 09:34:09,62.0,349.9,-70.20001,3.91,3.881,36,33,26.26,78.93999,720.0
395194,2020-08-12 09:34:19,62.0,350.2,-70.20001,3.912,3.883,36,33,26.32,79.14,730.0
395195,2020-08-12 09:34:29,62.4,350.2,-70.30002,3.914,3.885,36,33,26.38,79.31,740.0
395196,2020-08-12 09:34:39,62.4,350.3,-70.20001,3.915,3.885,36,33,26.45,79.50999,750.0
395197,2020-08-12 09:34:49,62.4,350.5,-70.20001,3.916,3.888,36,33,26.51,79.7,760.0
395198,2020-08-12 09:34:59,62.8,350.7,-70.30002,3.918,3.889,36,33,26.57,79.9,770.0
395199,2020-08-12 09:35:09,62.8,350.7,-70.30002,3.92,3.89,36,33,26.65,80.1,780.0
395200,2020-08-12 09:35:19,63.2,350.8,-70.20001,3.92,3.892,36,33,26.71,80.3,790.0
395201,2020-08-12 09:35:29,63.2,351.0,-70.20001,3.922,3.894,36,33,26.78,80.49,800.0
395202,2020-08-12 09:35:39,63.2,351.1,-70.30002,3.924,3.895,36,33,26.85,80.71,810.0
395203,2020-08-12 09:35:49,63.6,351.3,-70.30002,3.925,3.897,36,33,26.91,80.91,820.0
395204,2020-08-12 09:35:59,63.6,351.4,-70.30002,3.926,3.897,36,33,26.98,81.11,830.0
395205,2020-08-12 09:36:09,64.0,351.4,-70.20001,3.928,3.899,36,33,27.03,81.29,840.0
395206,2020-08-12 09:36:19,64.0,351.6,-70.30002,3.93,3.901,36,33,27.11,81.49,850.0
395207,2020-08-12 09:36:29,64.0,351.8,-70.20001,3.931,3.902,36,33,27.16,81.67,860.0
395208,2020-08-12 09:36:39,64.4,351.9,-70.30002,3.932,3.904,36,33,27.24,81.88,870.0
395209,2020-08-12 09:36:49,64.4,352.1,-70.20001,3.934,3.905,36,33,27.3,82.08,880.0
395210,2020-08-12 09:37:00,64.4,352.2,-70.30002,3.935,3.906,36,33,27.37,82.28,891.0
395211,2020-08-12 09:37:10,64.8,352.4,-70.30002,3.936,3.908,36,33,27.43,82.46,901.0
395212,2020-08-12 09:37:20,64.8,352.4,-70.20001,3.939,3.91,36,33,27.5,82.68,911.0
395213,2020-08-12 09:37:30,65.2,352.5,-70.30002,3.939,3.91,36,33,27.57,82.89,921.0
395214,2020-08-12 09:37:40,65.2,352.7,-70.20001,3.941,3.912,36,33,27.62,83.05,931.0
395215,2020-08-12 09:37:50,65.2,352.8,-70.20001,3.942,3.914,36,34,27.7,83.25999,941.0
395216,2020-08-12 09:38:00,65.6,353.0,-70.20001,3.943,3.915,36,33,27.76,83.46,951.0
395217,2020-08-12 09:38:10,65.6,353.0,-70.20001,3.946,3.917,36,34,27.83,83.65,961.0
395218,2020-08-12 09:38:20,66.0,353.2,-70.20001,3.947,3.918,36,34,27.89,83.85,971.0
395219,2020-08-12 09:38:30,66.0,353.3,-70.20001,3.947,3.92,36,34,27.96,84.05,981.0
395220,2020-08-12 09:38:40,66.0,353.5,-70.20001,3.95,3.921,36,34,28.03,84.27,991.0
395221,2020-08-12 09:38:50,66.4,353.6,-70.30002,3.951,3.923,36,34,28.1,84.47,1001.0
395222,2020-08-12 09:39:00,66.4,353.8,-70.20001,3.952,3.924,36,34,28.16,84.66,1011.0
395223,2020-08-12 09:39:10,66.8,353.8,-70.30002,3.954,3.925,36,34,28.22,84.84,1021.0
395224,2020-08-12 09:39:20,66.8,354.1,-70.20001,3.956,3.926,36,34,28.29,85.03,1031.0
395225,2020-08-12 09:39:30,66.8,354.1,-70.20001,3.957,3.927,36,34,28.35,85.23,1041.0
395226,2020-08-12 09:39:40,67.2,354.3,-70.20001,3.958,3.93,36,34,28.42,85.43,1051.0
395227,2020-08-12 09:39:50,67.2,354.4,-70.30002,3.96,3.931,36,34,28.49,85.63,1061.0
395228,2020-08-12 09:40:00,67.2,354.6,-70.20001,3.961,3.932,36,34,28.55,85.82,1071.0
395229,2020-08-12 09:40:10,67.6,354.7,-70.20001,3.962,3.934,36,34,28.62,86.04,1081.0
395230,2020-08-12 09:40:20,67.6,354.7,-70.20001,3.964,3.934,36,34,28.69,86.25,1091.0
395231,2020-08-12 09:40:30,68.0,354.9,-70.30002,3.966,3.937,36,34,28.75,86.45,1101.0
395232,2020-08-12 09:40:40,68.0,355.0,-70.30002,3.967,3.939,37,34,28.81,86.62,1111.0
395233,2020-08-12 09:40:50,68.0,355.2,-70.20001,3.968,3.939,37,34,28.88,86.82,1121.0
395234,2020-08-12 09:41:00,68.4,355.2,-70.20001,3.971,3.941,37,34,28.95,87.02,1131.0
395235,2020-08-12 09:41:10,68.4,355.3,-70.30002,3.971,3.942,37,34,29.01,87.21,1141.0
395236,2020-08-12 09:41:20,68.8,355.5,-70.30002,3.973,3.944,37,34,29.08,87.41,1151.0
395237,2020-08-12 09:41:30,68.8,355.7,-70.20001,3.974,3.946,37,34,29.14,87.61,1161.0
395238,2020-08-12 09:41:40,68.8,355.8,-70.20001,3.975,3.947,37,34,29.21,87.8,1171.0
395239,2020-08-12 09:41:50,69.2,356.0,-70.20001,3.977,3.949,37,34,29.28,88.02,1181.0
395240,2020-08-12 09:42:00,69.2,356.1,-70.20001,3.979,3.95,37,34,29.34,88.22,1191.0
395241,2020-08-12 09:42:10,69.6,356.3,-70.20001,3.981,3.951,37,34,29.41,88.42,1201.0
395242,2020-08-12 09:42:20,69.6,356.4,-70.20001,3.982,3.953,37,34,29.47,88.61,1211.0
395243,2020-08-12 09:42:30,69.6,356.4,-70.20001,3.984,3.954,37,34,29.54,88.8,1221.0
395244,2020-08-12 09:42:40,70.0,356.6,-70.20001,3.985,3.955,37,34,29.6,89.0,1231.0
395245,2020-08-12 09:42:50,70.0,356.8,-70.30002,3.986,3.957,37,34,29.67,89.18,1241.0
395246,2020-08-12 09:43:00,70.0,356.9,-70.30002,3.987,3.958,37,34,29.73,89.39,1251.0
395247,2020-08-12 09:43:10,70.4,357.1,-70.20001,3.989,3.96,37,34,29.8,89.6,1261.0
395248,2020-08-12 09:43:20,70.4,357.2,-70.20001,3.99,3.961,37,34,29.87,89.8,1271.0
395249,2020-08-12 09:43:30,70.8,357.4,-70.30002,3.991,3.963,37,34,29.93,89.99,1281.0
395250,2020-08-12 09:43:40,70.8,357.4,-70.30002,3.994,3.965,37,34,30.0,90.18999,1291.0
395251,2020-08-12 09:43:50,70.8,357.5,-70.30002,3.995,3.966,37,34,30.07,90.4,1301.0
395252,2020-08-12 09:44:00,71.2,357.7,-70.30002,3.996,3.968,37,34,30.13,90.56,1311.0
395253,2020-08-12 09:44:10,71.2,357.8,-70.30002,3.997,3.968,37,34,30.19,90.77,1321.0
395254,2020-08-12 09:44:20,71.6,357.8,-70.20001,3.999,3.971,37,34,30.26,90.97,1331.0
395255,2020-08-12 09:44:30,71.6,358.2,-70.30002,4.0,3.971,37,34,30.32,91.16,1341.0
395256,2020-08-12 09:44:40,71.6,358.2,-70.30002,4.002,3.974,37,34,30.39,91.36,1351.0
395257,2020-08-12 09:44:50,72.0,358.3,-70.30002,4.003,3.974,37,34,30.46,91.57999,1361.0
395258,2020-08-12 09:45:00,72.0,358.5,-70.30002,4.005,3.976,37,34,30.53,91.78,1371.0
395259,2020-08-12 09:45:10,72.4,358.6,-70.30002,4.006,3.978,37,34,30.59,91.97,1381.0
395260,2020-08-12 09:45:20,72.4,358.8,-70.20001,4.008,3.98,37,34,30.66,92.17,1391.0
395261,2020-08-12 09:45:30,72.4,358.9,-70.20001,4.01,3.981,37,34,30.72,92.35,1401.0
395262,2020-08-12 09:45:40,72.8,358.9,-70.30002,4.011,3.983,37,34,30.79,92.54,1411.0
395263,2020-08-12 09:45:50,72.8,359.1,-70.20001,4.013,3.984,37,34,30.85,92.74,1421.0
395264,2020-08-12 09:46:00,72.8,359.3,-70.20001,4.014,3.986,37,34,30.92,92.93999,1431.0
395265,2020-08-12 09:46:10,73.2,359.4,-70.20001,4.015,3.986,37,34,30.99,93.17,1441.0
395266,2020-08-12 09:46:20,73.2,359.6,-70.30002,4.018,3.988,37,34,31.05,93.35,1451.0
395267,2020-08-12 09:46:30,73.6,359.7,-70.20001,4.019,3.99,37,34,31.12,93.55,1461.0
395268,2020-08-12 09:46:40,73.6,359.9,-70.30002,4.021,3.991,37,34,31.19,93.75999,1471.0
395269,2020-08-12 09:46:50,73.6,359.9,-70.30002,4.022,3.992,37,34,31.25,93.96,1481.0
395270,2020-08-12 09:47:00,74.0,360.0,-70.30002,4.023,3.994,37,34,31.31,94.13,1491.0
395271,2020-08-12 09:47:10,74.0,360.2,-70.20001,4.025,3.996,37,34,31.38,94.32999,1501.0
395272,2020-08-12 09:47:20,74.4,360.3,-70.30002,4.026,3.997,37,34,31.44,94.52,1511.0
395273,2020-08-12 09:47:30,74.4,360.5,-70.20001,4.028,3.998,37,34,31.51,94.72,1521.0
395274,2020-08-12 09:47:40,74.4,360.7,-70.30002,4.029,3.999,37,34,31.58,94.93,1531.0
395275,2020-08-12 09:47:50,74.8,360.7,-70.30002,4.031,4.001,37,34,31.65,95.14,1541.0
395276,2020-08-12 09:48:00,74.8,361.0,-70.20001,4.032,4.004,37,34,31.71,95.34,1551.0
395277,2020-08-12 09:48:10,74.8,361.0,-70.30002,4.034,4.004,37,34,31.77,95.50999,1561.0
395278,2020-08-12 09:48:20,75.2,361.1,-70.30002,4.035,4.005,37,34,31.84,95.73,1571.0
395279,2020-08-12 09:48:30,75.2,361.3,-70.30002,4.036,4.007,37,34,31.91,95.92,1581.0
395280,2020-08-12 09:48:40,75.6,361.4,-70.20001,4.038,4.008,37,34,31.97,96.11,1591.0
395281,2020-08-12 09:48:50,75.6,361.6,-70.30002,4.04,4.011,37,34,32.04,96.31,1601.0
395282,2020-08-12 09:49:00,75.6,361.8,-70.30002,4.041,4.013,37,34,32.1,96.50999,1611.0
395283,2020-08-12 09:49:10,76.0,361.8,-70.20001,4.043,4.014,37,34,32.17,96.7,1621.0
395284,2020-08-12 09:49:20,76.0,362.1,-70.30002,4.044,4.015,37,34,32.24,96.91,1631.0
395285,2020-08-12 09:49:30,76.4,362.1,-70.30002,4.046,4.017,37,34,32.3,97.11,1641.0
395286,2020-08-12 09:49:40,76.4,362.2,-70.20001,4.048,4.018,37,34,32.37,97.31,1651.0
395287,2020-08-12 09:49:50,76.4,362.4,-70.20001,4.05,4.019,37,34,32.44,97.52,1661.0
395288,2020-08-12 09:50:00,76.8,362.4,-70.20001,4.05,4.021,37,34,32.5,97.71,1671.0
395289,2020-08-12 09:50:10,76.8,362.7,-70.30002,4.052,4.022,37,34,32.56,97.89,1681.0
395290,2020-08-12 09:50:20,77.2,362.8,-70.30002,4.053,4.024,37,34,32.63,98.1,1691.0
395291,2020-08-12 09:50:30,77.2,363.0,-70.30002,4.055,4.026,37,34,32.69,98.28,1701.0
395292,2020-08-12 09:50:40,77.2,363.0,-70.30002,4.057,4.027,37,34,32.76,98.5,1711.0
395293,2020-08-12 09:50:50,77.6,363.2,-70.30002,4.059,4.029,37,34,32.83,98.7,1721.0
395294,2020-08-12 09:51:00,77.6,363.3,-70.30002,4.059,4.03,37,34,32.9,98.9,1731.0
395295,2020-08-12 09:51:10,77.6,363.5,-70.20001,4.062,4.032,37,34,32.96,99.09,1741.0
395296,2020-08-12 09:51:20,78.0,363.6,-70.30002,4.062,4.033,37,34,33.03,99.29,1751.0
395297,2020-08-12 09:51:30,78.0,363.8,-70.30002,4.065,4.036,37,34,33.09,99.49,1761.0
395298,2020-08-12 09:51:40,78.4,363.9,-70.30002,4.066,4.036,37,34,33.15,99.66,1771.0
395299,2020-08-12 09:51:50,78.4,364.1,-70.30002,4.068,4.038,37,34,33.22,99.87,1781.0
395300,2020-08-12 09:52:00,78.4,364.3,-70.30002,4.069,4.04,37,34,33.29,100.07,1791.0
395301,2020-08-12 09:52:10,78.8,364.4,-70.30002,4.07,4.041,37,34,33.35,100.28,1801.0
395302,2020-08-12 09:52:20,78.8,364.4,-70.30002,4.071,4.042,37,34,33.42,100.48,1811.0
395303,2020-08-12 09:52:30,79.2,364.6,-70.20001,4.073,4.045,37,34,33.49,100.68,1821.0
395304,2020-08-12 09:52:40,79.2,364.7,-70.30002,4.076,4.046,37,34,33.55,100.88,1831.0
395305,2020-08-12 09:52:50,79.2,364.9,-70.30002,4.077,4.047,37,34,33.62,101.07,1841.0
395306,2020-08-12 09:53:00,79.6,365.0,-70.20001,4.079,4.049,37,34,33.68,101.27,1851.0
395307,2020-08-12 09:53:10,79.6,365.2,-70.30002,4.08,4.05,37,34,33.75,101.45,1861.0
395308,2020-08-12 09:53:20,80.0,365.3,-70.30002,4.081,4.052,37,34,33.81,101.64,1871.0
395309,2020-08-12 09:53:30,80.0,365.5,-70.20001,4.083,4.054,37,34,33.88,101.84,1881.0
395310,2020-08-12 09:53:40,80.0,365.7,-70.20001,4.084,4.055,37,34,33.94,102.04,1891.0
395311,2020-08-12 09:53:50,80.4,365.8,-70.30002,4.086,4.057,37,34,34.01,102.26,1901.0
395312,2020-08-12 09:54:00,80.4,365.8,-70.30002,4.088,4.059,37,34,34.08,102.45,1911.0
395313,2020-08-12 09:54:10,80.4,366.1,-70.30002,4.089,4.06,37,34,34.14,102.65,1921.0
395314,2020-08-12 09:54:20,80.8,366.1,-70.20001,4.091,4.062,37,34,34.21,102.86,1931.0
395315,2020-08-12 09:54:30,80.8,366.3,-70.20001,4.093,4.063,37,34,34.28,103.06,1941.0
395316,2020-08-12 09:54:40,81.2,366.4,-70.20001,4.094,4.065,37,34,34.34,103.24,1951.0
395317,2020-08-12 09:54:50,81.2,366.6,-70.30002,4.096,4.066,37,34,34.4,103.43,1961.0
395318,2020-08-12 09:55:00,81.2,366.8,-70.30002,4.098,4.068,37,34,34.47,103.62,1971.0
395319,2020-08-12 09:55:10,81.6,366.9,-70.30002,4.099,4.07,37,34,34.54,103.83,1981.0
395320,2020-08-12 09:55:20,81.6,367.1,-70.20001,4.1,4.071,37,34,34.6,104.03,1991.0
395321,2020-08-12 09:55:30,82.0,367.2,-70.30002,4.102,4.073,37,34,34.67,104.24,2001.0
395322,2020-08-12 09:55:40,82.0,367.4,-70.30002,4.103,4.074,37,34,34.74,104.44,2011.0
395323,2020-08-12 09:55:50,82.0,367.5,-70.30002,4.105,4.076,37,34,34.8,104.62,2021.0
395324,2020-08-12 09:56:00,82.4,367.7,-70.30002,4.107,4.078,37,34,34.87,104.82,2031.0
395325,2020-08-12 09:56:10,82.4,367.8,-70.30002,4.109,4.079,37,34,34.94,105.03,2041.0
395326,2020-08-12 09:56:20,82.4,368.0,-70.30002,4.109,4.08,37,34,34.99,105.2,2051.0
395327,2020-08-12 09:56:30,82.8,368.0,-70.30002,4.112,4.082,37,34,35.06,105.41,2061.0
395328,2020-08-12 09:56:40,82.8,368.2,-70.30002,4.113,4.084,37,34,35.13,105.62,2071.0
395329,2020-08-12 09:56:50,83.2,368.5,-70.30002,4.115,4.086,37,34,35.2,105.82,2081.0
395330,2020-08-12 09:57:00,83.2,368.5,-70.20001,4.117,4.087,37,34,35.26,106.01,2091.0
395331,2020-08-12 09:57:10,83.2,368.6,-70.20001,4.118,4.089,37,34,35.33,106.21,2101.0
395332,2020-08-12 09:57:20,83.6,368.8,-70.30002,4.12,4.091,37,35,35.4,106.41,2111.0
395333,2020-08-12 09:57:30,83.6,368.9,-70.30002,4.122,4.092,37,35,35.47,106.61,2121.0
395334,2020-08-12 09:57:40,84.0,369.1,-70.30002,4.123,4.093,37,35,35.53,106.8,2131.0
395335,2020-08-12 09:57:50,84.0,369.3,-70.30002,4.124,4.095,37,35,35.59,107.0,2141.0
395336,2020-08-12 09:58:00,84.0,369.3,-70.20001,4.126,4.098,37,35,35.65,107.18,2151.0
395337,2020-08-12 09:58:10,84.4,369.6,-70.30002,4.128,4.098,37,35,35.72,107.39,2161.0
395338,2020-08-12 09:58:20,84.4,369.7,-70.30002,4.13,4.099,37,35,35.79,107.6,2171.0
395339,2020-08-12 09:58:30,84.8,369.9,-70.30002,4.131,4.102,37,35,35.86,107.8,2181.0
395340,2020-08-12 09:58:40,84.8,369.9,-70.30002,4.132,4.103,37,35,35.92,107.99,2191.0
395341,2020-08-12 09:58:50,84.8,370.2,-70.30002,4.134,4.104,37,35,35.99,108.19,2201.0
395342,2020-08-12 09:59:00,85.2,370.2,-70.30002,4.136,4.106,37,35,36.05,108.39,2211.0
395343,2020-08-12 09:59:10,85.2,370.4,-70.30002,4.138,4.109,37,35,36.12,108.59,2221.0
395344,2020-08-12 09:59:20,85.6,370.5,-70.20001,4.139,4.11,37,35,36.18,108.78,2231.0
395345,2020-08-12 09:59:30,85.6,370.7,-70.20001,4.14,4.112,37,35,36.25,108.96,2241.0
395346,2020-08-12 09:59:40,85.6,370.8,-70.20001,4.142,4.113,37,35,36.32,109.18,2251.0
395347,2020-08-12 09:59:50,86.0,371.0,-70.30002,4.144,4.115,37,35,36.39,109.38,2261.0
395348,2020-08-12 10:00:00,86.0,371.1,-70.30002,4.146,4.116,37,35,36.45,109.57,2271.0
395349,2020-08-12 10:00:10,86.0,371.1,-70.20001,4.148,4.117,37,35,36.51,109.78,2281.0
395350,2020-08-12 10:00:20,86.4,371.4,-70.20001,4.149,4.12,37,35,36.58,109.98,2291.0
395351,2020-08-12 10:00:30,86.4,371.6,-70.30002,4.151,4.121,37,35,36.64,110.17,2301.0
395352,2020-08-12 10:00:40,86.8,371.8,-70.30002,4.152,4.122,37,35,36.71,110.37,2311.0
395353,2020-08-12 10:00:50,86.8,371.9,-70.30002,4.153,4.125,37,35,36.78,110.57,2321.0
395354,2020-08-12 10:01:00,86.8,371.9,-70.30002,4.155,4.126,37,35,36.84,110.75,2331.0
395355,2020-08-12 10:01:10,87.2,372.2,-70.30002,4.156,4.127,37,35,36.9,110.94,2341.0
395356,2020-08-12 10:01:20,87.2,372.2,-70.30002,4.158,4.129,37,35,36.97,111.16,2351.0
395357,2020-08-12 10:01:30,87.6,372.4,-70.30002,4.161,4.131,37,35,37.04,111.34,2361.0
395358,2020-08-12 10:01:40,87.6,371.6,-45.60001,4.145,4.122,37,35,37.09,111.5,2371.0
395359,2020-08-12 10:01:50,87.6,371.6,-45.60001,4.144,4.122,37,35,37.13,111.64,2381.0
395360,2020-08-12 10:02:00,87.6,371.6,-45.60001,4.145,4.122,37,35,37.18,111.76,2391.0
395361,2020-08-12 10:02:10,88.0,371.8,-45.60001,4.145,4.123,37,35,37.23,111.9,2401.0
395362,2020-08-12 10:02:20,88.0,371.8,-45.60001,4.146,4.124,37,35,37.26,112.03,2411.0
395363,2020-08-12 10:02:30,88.0,371.9,-45.60001,4.147,4.124,37,35,37.31,112.16,2421.0
395364,2020-08-12 10:02:40,88.0,371.9,-45.60001,4.148,4.126,37,35,37.36,112.29,2431.0
395365,2020-08-12 10:02:50,88.4,372.1,-45.60001,4.148,4.126,37,35,37.39,112.41,2441.0
395366,2020-08-12 10:03:00,88.4,372.1,-45.60001,4.149,4.127,37,35,37.43,112.54,2451.0
395367,2020-08-12 10:03:10,88.4,372.2,-45.60001,4.15,4.128,37,35,37.49,112.68,2461.0
395368,2020-08-12 10:03:20,88.4,372.2,-45.60001,4.152,4.129,37,35,37.52,112.8,2471.0
395369,2020-08-12 10:03:30,88.8,372.2,-45.60001,4.153,4.13,37,35,37.56,112.93,2481.0
395370,2020-08-12 10:03:40,88.8,372.4,-45.60001,4.153,4.131,37,35,37.61,113.07,2491.0
395371,2020-08-12 10:03:50,88.8,372.5,-45.60001,4.154,4.132,37,35,37.65,113.2,2501.0
395372,2020-08-12 10:04:00,88.8,372.5,-45.60001,4.155,4.133,37,35,37.69,113.32,2511.0
395373,2020-08-12 10:04:10,89.2,372.7,-45.60001,4.156,4.134,37,35,37.74,113.44,2521.0
