number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77901,2019-09-20 23:21:55,48.0,336.8,-70.0,3.765,3.74,37,35,21.77,65.45,472.0
77902,2019-09-20 23:22:03,48.4,336.9,-69.89999,3.766,3.74,37,35,21.82,65.62,480.0
77903,2019-09-20 23:22:11,48.4,336.9,-69.89999,3.766,3.741,37,35,21.87,65.77,488.0
77904,2019-09-20 23:22:19,48.4,337.1,-70.0,3.768,3.742,37,35,21.94,65.95,496.0
77905,2019-09-20 23:22:27,48.4,337.1,-69.89999,3.768,3.744,37,35,21.99,66.11,504.0
77906,2019-09-20 23:22:36,48.8,337.2,-70.0,3.77,3.744,37,35,22.05,66.28,513.0
77907,2019-09-20 23:22:44,48.8,337.4,-69.89999,3.771,3.745,37,35,22.1,66.43,521.0
77908,2019-09-20 23:22:52,48.8,337.4,-69.89999,3.772,3.746,37,35,22.15,66.59,529.0
77909,2019-09-20 23:23:00,49.2,337.4,-69.89999,3.773,3.747,37,35,22.2,66.76,537.0
77910,2019-09-20 23:23:08,49.2,337.5,-70.0,3.773,3.748,37,35,22.25,66.91,545.0
77911,2019-09-20 23:23:16,49.2,337.5,-70.0,3.775,3.749,37,35,22.31,67.06,553.0
77912,2019-09-20 23:23:24,49.2,337.7,-69.89999,3.776,3.75,37,35,22.36,67.21,561.0
77913,2019-09-20 23:23:32,49.6,337.7,-69.89999,3.777,3.751,37,35,22.41,67.38,569.0
77914,2019-09-20 23:23:40,49.6,337.8,-69.89999,3.778,3.751,37,35,22.46,67.54,577.0
77915,2019-09-20 23:23:48,49.6,338.0,-69.89999,3.779,3.753,37,35,22.53,67.72,585.0
77916,2019-09-20 23:23:56,50.0,338.0,-69.89999,3.78,3.754,37,35,22.58,67.87,593.0
77917,2019-09-20 23:24:04,50.0,338.3,-69.89999,3.78,3.755,37,35,22.63,68.04,601.0
77918,2019-09-20 23:24:12,50.0,338.3,-69.89999,3.782,3.757,37,35,22.69,68.21,609.0
77919,2019-09-20 23:24:20,50.4,338.5,-69.89999,3.783,3.757,37,35,22.74,68.36,617.0
77920,2019-09-20 23:24:28,50.4,338.5,-69.89999,3.785,3.759,37,35,22.79,68.52,625.0
77921,2019-09-20 23:24:36,50.4,338.6,-69.89999,3.785,3.759,37,35,22.84,68.68999,633.0
77922,2019-09-20 23:24:44,50.4,338.8,-69.89999,3.786,3.761,37,35,22.9,68.86,641.0
77923,2019-09-20 23:24:52,50.8,338.8,-69.89999,3.788,3.762,37,35,22.94,68.99,649.0
77924,2019-09-20 23:25:00,50.8,338.9,-69.89999,3.789,3.763,37,35,23.0,69.15,657.0
77925,2019-09-20 23:25:08,50.8,339.1,-70.0,3.79,3.763,37,35,23.05,69.3,665.0
77926,2019-09-20 23:25:16,51.2,339.1,-69.89999,3.791,3.765,37,35,23.11,69.49,673.0
77927,2019-09-20 23:25:24,51.2,339.3,-69.89999,3.794,3.766,37,35,23.17,69.66,681.0
77928,2019-09-20 23:25:32,51.2,339.4,-70.0,3.794,3.767,38,35,23.23,69.82,689.0
77929,2019-09-20 23:25:40,51.2,339.4,-69.89999,3.795,3.769,38,35,23.28,69.97,697.0
77930,2019-09-20 23:25:48,51.6,339.6,-69.89999,3.796,3.769,38,35,23.33,70.14,705.0
77931,2019-09-20 23:25:56,51.6,339.7,-69.89999,3.798,3.771,38,35,23.38,70.3,713.0
77932,2019-09-20 23:26:04,51.6,339.9,-70.0,3.799,3.773,38,35,23.43,70.45,721.0
77933,2019-09-20 23:26:12,52.0,339.9,-70.0,3.8,3.774,38,35,23.49,70.62,729.0
77934,2019-09-20 23:26:20,52.0,340.0,-70.0,3.801,3.775,38,35,23.54,70.78,737.0
77935,2019-09-20 23:26:28,52.0,340.2,-69.89999,3.803,3.776,38,35,23.59,70.91,745.0
77936,2019-09-20 23:26:36,52.4,340.3,-69.89999,3.804,3.777,38,35,23.64,71.09,753.0
77937,2019-09-20 23:26:44,52.4,340.3,-69.89999,3.805,3.778,38,35,23.7,71.25,761.0
77938,2019-09-20 23:26:52,52.4,340.5,-70.0,3.807,3.78,38,35,23.76,71.42,769.0
77939,2019-09-20 23:27:00,52.4,340.7,-69.89999,3.808,3.782,38,35,23.81,71.58,777.0
77940,2019-09-20 23:27:08,52.8,340.7,-69.89999,3.809,3.782,38,35,23.86,71.75,785.0
77941,2019-09-20 23:27:16,52.8,340.8,-70.0,3.81,3.784,38,35,23.92,71.9,793.0
77942,2019-09-20 23:27:24,52.8,341.0,-70.0,3.811,3.785,38,35,23.97,72.06,801.0
77943,2019-09-20 23:27:32,53.2,341.0,-70.0,3.813,3.785,38,35,24.02,72.23,809.0
77944,2019-09-20 23:27:40,53.2,341.1,-69.89999,3.814,3.787,38,35,24.07,72.38,817.0
77945,2019-09-20 23:27:48,53.2,341.3,-69.89999,3.816,3.787,38,35,24.13,72.55,825.0
77946,2019-09-20 23:27:56,53.6,341.4,-69.89999,3.816,3.789,38,35,24.19,72.71,833.0
77947,2019-09-20 23:28:04,53.6,341.4,-70.0,3.817,3.791,38,35,24.23,72.85,841.0
77948,2019-09-20 23:28:12,53.6,341.6,-69.89999,3.819,3.792,38,35,24.29,73.03,849.0
77949,2019-09-20 23:28:20,53.6,341.8,-69.89999,3.82,3.793,38,35,24.35,73.18999,857.0
77950,2019-09-20 23:28:28,54.0,341.8,-69.89999,3.821,3.794,38,35,24.4,73.34,865.0
77951,2019-09-20 23:28:36,54.0,341.9,-69.89999,3.822,3.795,38,35,24.45,73.51,873.0
77952,2019-09-20 23:28:44,54.0,342.1,-69.89999,3.823,3.796,38,35,24.5,73.67,881.0
77953,2019-09-20 23:28:52,54.4,342.1,-69.89999,3.825,3.798,38,35,24.56,73.84,889.0
77954,2019-09-20 23:29:00,54.4,342.2,-69.89999,3.825,3.799,38,35,24.61,73.99,897.0
77955,2019-09-20 23:29:08,54.4,342.4,-69.89999,3.827,3.8,38,35,24.67,74.16,905.0
77956,2019-09-20 23:29:16,54.4,342.4,-69.89999,3.827,3.801,38,35,24.71,74.31,913.0
77957,2019-09-20 23:29:24,54.8,342.4,-69.89999,3.829,3.802,38,35,24.77,74.47,921.0
77958,2019-09-20 23:29:32,54.8,342.5,-69.89999,3.83,3.802,38,35,24.83,74.64,929.0
77959,2019-09-20 23:29:40,54.8,342.7,-69.89999,3.831,3.804,38,35,24.87,74.77,937.0
77960,2019-09-20 23:29:48,55.2,342.7,-69.89999,3.831,3.805,38,35,24.93,74.95,945.0
77961,2019-09-20 23:29:56,55.2,343.0,-69.89999,3.832,3.806,38,35,24.99,75.13,953.0
77962,2019-09-20 23:30:04,55.2,343.0,-69.89999,3.834,3.807,38,35,25.04,75.27,961.0
77963,2019-09-20 23:30:12,55.6,343.2,-69.89999,3.834,3.808,38,35,25.09,75.43999,969.0
77964,2019-09-20 23:30:20,55.6,343.2,-70.0,3.837,3.809,38,35,25.14,75.59,977.0
77965,2019-09-20 23:30:28,55.6,343.3,-70.0,3.837,3.81,38,36,25.19,75.75,985.0
77966,2019-09-20 23:30:36,55.6,343.3,-69.89999,3.838,3.812,38,36,25.25,75.92,993.0
77967,2019-09-20 23:30:44,56.0,343.5,-70.0,3.839,3.812,38,36,25.3,76.07,1001.0
77968,2019-09-20 23:30:52,56.0,343.6,-69.89999,3.84,3.814,38,36,25.36,76.23,1009.0
77969,2019-09-20 23:31:00,56.0,343.6,-70.0,3.841,3.815,38,36,25.41,76.41,1017.0
77970,2019-09-20 23:31:08,56.4,343.8,-70.0,3.842,3.816,38,36,25.46,76.55,1025.0
77971,2019-09-20 23:31:16,56.4,343.8,-69.89999,3.843,3.816,38,36,25.52,76.72,1033.0
77972,2019-09-20 23:31:24,56.4,343.9,-70.0,3.844,3.818,38,36,25.57,76.87,1041.0
77973,2019-09-20 23:31:32,56.4,344.1,-69.89999,3.845,3.819,38,36,25.63,77.03,1049.0
77974,2019-09-20 23:31:40,56.8,344.1,-69.89999,3.847,3.82,38,36,25.68,77.18,1057.0
77975,2019-09-20 23:31:48,56.8,344.3,-69.89999,3.846,3.822,38,36,25.73,77.35,1065.0
77976,2019-09-20 23:31:56,56.8,344.4,-70.0,3.849,3.823,38,36,25.78,77.52,1073.0
77977,2019-09-20 23:32:04,57.2,344.4,-70.0,3.849,3.823,38,36,25.83,77.66,1081.0
77978,2019-09-20 23:32:12,57.2,344.6,-69.89999,3.851,3.824,38,36,25.89,77.83,1089.0
77979,2019-09-20 23:32:20,57.2,344.6,-69.89999,3.852,3.825,38,36,25.93,77.98,1097.0
77980,2019-09-20 23:32:28,57.6,344.7,-69.89999,3.853,3.826,38,36,25.99,78.14,1105.0
77981,2019-09-20 23:32:36,57.6,344.7,-69.89999,3.854,3.828,38,36,26.04,78.3,1113.0
77982,2019-09-20 23:32:44,57.6,344.9,-69.89999,3.855,3.828,38,36,26.11,78.48,1121.0
77983,2019-09-20 23:32:52,57.6,344.9,-69.89999,3.856,3.83,38,36,26.15,78.63,1129.0
77984,2019-09-20 23:33:00,58.0,345.2,-69.89999,3.857,3.83,38,36,26.2,78.78,1137.0
77985,2019-09-20 23:33:08,58.0,345.2,-69.89999,3.858,3.832,38,36,26.25,78.93,1145.0
77986,2019-09-20 23:33:16,58.0,345.3,-69.89999,3.86,3.833,38,36,26.31,79.09,1153.0
77987,2019-09-20 23:33:24,58.4,345.5,-70.0,3.86,3.834,38,36,26.37,79.25999,1161.0
77988,2019-09-20 23:33:32,58.4,345.5,-69.89999,3.862,3.834,38,36,26.42,79.41,1169.0
77989,2019-09-20 23:33:40,58.4,345.7,-69.89999,3.863,3.836,38,36,26.47,79.58,1177.0
77990,2019-09-20 23:33:48,58.4,345.7,-70.0,3.863,3.837,38,36,26.52,79.73,1185.0
77991,2019-09-20 23:33:56,58.8,345.8,-69.89999,3.864,3.838,38,36,26.57,79.89,1193.0
77992,2019-09-20 23:34:04,58.8,346.0,-69.89999,3.867,3.839,38,36,26.62,80.04,1201.0
77993,2019-09-20 23:34:12,58.8,346.0,-69.89999,3.867,3.841,38,36,26.68,80.22,1209.0
77994,2019-09-20 23:34:20,59.2,346.1,-70.0,3.868,3.842,38,36,26.73,80.37,1217.0
77995,2019-09-20 23:34:28,59.2,346.1,-69.89999,3.869,3.843,38,36,26.78,80.52,1225.0
77996,2019-09-20 23:34:36,59.2,346.3,-70.0,3.87,3.844,38,36,26.83,80.67,1233.0
77997,2019-09-20 23:34:44,59.2,346.4,-69.89999,3.871,3.845,38,36,26.89,80.84,1241.0
77998,2019-09-20 23:34:52,59.6,346.4,-69.89999,3.873,3.846,38,36,26.94,80.99,1249.0
77999,2019-09-20 23:35:00,59.6,346.6,-69.89999,3.874,3.847,38,36,26.99,81.16,1257.0
78000,2019-09-20 23:35:08,59.6,346.8,-69.89999,3.875,3.848,38,36,27.04,81.31,1265.0
78001,2019-09-20 23:35:16,60.0,346.8,-69.89999,3.876,3.849,38,36,27.1,81.47,1273.0
78002,2019-09-20 23:35:24,60.0,346.9,-69.89999,3.877,3.849,38,36,27.16,81.64,1281.0
78003,2019-09-20 23:35:32,60.0,347.1,-69.89999,3.878,3.852,38,36,27.21,81.79,1289.0
78004,2019-09-20 23:35:40,60.4,347.1,-69.89999,3.879,3.852,38,36,27.26,81.95,1297.0
78005,2019-09-20 23:35:48,60.4,347.2,-70.0,3.88,3.854,38,36,27.31,82.12,1305.0
78006,2019-09-20 23:35:56,60.4,347.2,-69.89999,3.881,3.855,38,36,27.37,82.27,1313.0
78007,2019-09-20 23:36:04,60.4,347.4,-69.89999,3.882,3.855,38,36,27.42,82.42,1321.0
78008,2019-09-20 23:36:12,60.8,347.5,-70.0,3.883,3.857,38,36,27.47,82.57,1329.0
78009,2019-09-20 23:36:20,60.8,347.5,-69.89999,3.884,3.858,38,36,27.52,82.74,1337.0
78010,2019-09-20 23:36:28,60.8,347.7,-69.89999,3.885,3.859,38,36,27.57,82.9,1345.0
78011,2019-09-20 23:36:36,61.2,347.8,-69.89999,3.886,3.859,38,36,27.62,83.05,1353.0
78012,2019-09-20 23:36:44,61.2,348.0,-70.0,3.887,3.861,38,36,27.68,83.22,1361.0
78013,2019-09-20 23:36:52,61.2,348.0,-70.0,3.889,3.862,38,36,27.73,83.37,1369.0
78014,2019-09-20 23:37:00,61.2,348.0,-69.89999,3.89,3.863,38,36,27.78,83.54,1377.0
78015,2019-09-20 23:37:08,61.6,348.3,-69.89999,3.891,3.865,38,36,27.83,83.68,1385.0
78016,2019-09-20 23:37:16,61.6,348.3,-69.89999,3.892,3.865,38,36,27.9,83.87,1393.0
78017,2019-09-20 23:37:24,61.6,348.5,-69.89999,3.892,3.867,38,36,27.95,84.03,1401.0
78018,2019-09-20 23:37:32,62.0,348.5,-69.89999,3.895,3.868,38,36,28.0,84.17,1409.0
78019,2019-09-20 23:37:40,62.0,348.6,-69.89999,3.895,3.869,38,36,28.05,84.31,1417.0
78020,2019-09-20 23:37:48,62.0,348.8,-69.89999,3.897,3.87,38,36,28.1,84.48,1425.0
78021,2019-09-20 23:37:56,62.0,348.8,-70.0,3.897,3.871,38,36,28.15,84.63,1433.0
78022,2019-09-20 23:38:04,62.4,348.9,-70.0,3.899,3.873,38,36,28.21,84.79,1441.0
78023,2019-09-20 23:38:12,62.4,349.1,-70.0,3.9,3.873,38,36,28.26,84.93999,1449.0
78024,2019-09-20 23:38:20,62.4,349.1,-70.0,3.901,3.875,38,36,28.31,85.11,1457.0
78025,2019-09-20 23:38:28,62.8,349.3,-69.89999,3.902,3.875,38,36,28.36,85.25999,1465.0
78026,2019-09-20 23:38:36,62.8,349.3,-69.89999,3.903,3.876,38,36,28.41,85.43,1473.0
78027,2019-09-20 23:38:44,62.8,349.4,-70.0,3.904,3.878,38,36,28.48,85.61,1481.0
78028,2019-09-20 23:38:52,62.8,349.4,-70.0,3.906,3.879,38,36,28.53,85.75999,1489.0
78029,2019-09-20 23:39:00,63.2,349.6,-69.89999,3.907,3.879,38,36,28.58,85.93,1497.0
78030,2019-09-20 23:39:08,63.2,349.6,-69.89999,3.908,3.881,38,36,28.62,86.06,1505.0
78031,2019-09-20 23:39:16,63.2,349.7,-69.89999,3.908,3.882,38,36,28.67,86.21,1513.0
78032,2019-09-20 23:39:24,63.6,349.9,-69.89999,3.91,3.883,38,36,28.73,86.37,1521.0
78033,2019-09-20 23:39:32,63.6,349.9,-69.89999,3.911,3.885,38,36,28.78,86.53,1529.0
78034,2019-09-20 23:39:40,63.6,350.2,-69.89999,3.912,3.886,38,36,28.84,86.68999,1537.0
78035,2019-09-20 23:39:48,63.6,350.2,-69.89999,3.913,3.886,38,36,28.89,86.84,1545.0
78036,2019-09-20 23:39:56,64.0,350.3,-69.89999,3.914,3.888,38,36,28.94,87.00999,1553.0
78037,2019-09-20 23:40:04,64.0,350.3,-69.89999,3.915,3.889,38,36,28.99,87.16,1561.0
78038,2019-09-20 23:40:12,64.0,350.5,-69.89999,3.916,3.89,38,36,29.05,87.34,1569.0
78039,2019-09-20 23:40:20,64.4,350.7,-70.0,3.918,3.892,38,36,29.1,87.5,1577.0
78040,2019-09-20 23:40:28,64.4,350.7,-70.0,3.919,3.893,38,36,29.15,87.65,1585.0
78041,2019-09-20 23:40:36,64.4,350.8,-70.0,3.92,3.893,38,36,29.21,87.8,1593.0
78042,2019-09-20 23:40:44,64.8,350.8,-69.89999,3.921,3.894,38,36,29.26,87.96,1601.0
78043,2019-09-20 23:40:52,64.8,351.0,-70.0,3.921,3.896,38,36,29.31,88.12,1609.0
78044,2019-09-20 23:41:00,64.8,351.0,-69.89999,3.923,3.896,38,36,29.36,88.27,1617.0
78045,2019-09-20 23:41:08,64.8,351.1,-70.0,3.924,3.898,38,36,29.41,88.43999,1625.0
78046,2019-09-20 23:41:16,65.2,351.3,-69.89999,3.925,3.899,38,36,29.46,88.59,1633.0
78047,2019-09-20 23:41:24,65.2,351.4,-69.89999,3.927,3.9,38,36,29.52,88.75,1641.0
78048,2019-09-20 23:41:32,65.2,351.6,-69.89999,3.928,3.901,38,36,29.57,88.9,1649.0
78049,2019-09-20 23:41:40,65.6,351.6,-69.89999,3.928,3.902,38,36,29.63,89.07999,1657.0
78050,2019-09-20 23:41:48,65.6,351.8,-69.89999,3.93,3.904,38,36,29.68,89.24,1665.0
78051,2019-09-20 23:41:56,65.6,351.8,-69.89999,3.931,3.905,38,36,29.74,89.4,1673.0
78052,2019-09-20 23:42:04,65.6,351.9,-69.89999,3.932,3.906,38,36,29.79,89.55,1681.0
78053,2019-09-20 23:42:12,66.0,352.1,-69.89999,3.934,3.906,38,36,29.84,89.7,1689.0
78054,2019-09-20 23:42:20,66.0,352.1,-69.89999,3.935,3.908,38,36,29.89,89.85,1697.0
78055,2019-09-20 23:42:28,66.0,352.2,-69.89999,3.935,3.909,38,36,29.94,90.02,1705.0
78056,2019-09-20 23:42:36,66.4,352.4,-70.0,3.936,3.91,38,36,29.99,90.16,1713.0
78057,2019-09-20 23:42:44,66.4,352.4,-69.89999,3.938,3.912,38,36,30.05,90.32999,1721.0
78058,2019-09-20 23:42:52,66.4,352.5,-70.0,3.939,3.912,38,36,30.1,90.48,1729.0
78059,2019-09-20 23:43:00,66.4,352.5,-70.0,3.939,3.914,38,36,30.15,90.64,1737.0
78060,2019-09-20 23:43:08,66.8,352.7,-70.0,3.942,3.914,38,36,30.2,90.82,1745.0
78061,2019-09-20 23:43:16,66.8,352.8,-69.89999,3.942,3.915,38,36,30.26,90.98,1753.0
78062,2019-09-20 23:43:24,66.8,353.0,-69.89999,3.943,3.917,38,36,30.32,91.15,1761.0
78063,2019-09-20 23:43:32,67.2,353.0,-69.89999,3.944,3.918,38,36,30.37,91.3,1769.0
78064,2019-09-20 23:43:40,67.2,353.2,-69.89999,3.946,3.919,38,36,30.42,91.46,1777.0
78065,2019-09-20 23:43:48,67.2,353.3,-69.89999,3.947,3.92,38,36,30.47,91.59,1785.0
78066,2019-09-20 23:43:56,67.2,353.3,-70.0,3.948,3.921,38,36,30.52,91.75999,1793.0
78067,2019-09-20 23:44:04,67.6,353.5,-70.0,3.949,3.922,38,36,30.57,91.91,1801.0
78068,2019-09-20 23:44:12,67.6,353.5,-70.0,3.95,3.924,38,36,30.63,92.07,1809.0
78069,2019-09-20 23:44:20,67.6,353.6,-70.0,3.951,3.924,38,36,30.68,92.23,1817.0
78070,2019-09-20 23:44:28,68.0,353.8,-69.89999,3.952,3.926,38,36,30.73,92.39,1825.0
78071,2019-09-20 23:44:36,68.0,353.8,-69.89999,3.953,3.927,38,36,30.78,92.54,1833.0
78072,2019-09-20 23:44:44,68.0,354.1,-69.89999,3.954,3.928,38,36,30.84,92.72,1841.0
78073,2019-09-20 23:44:52,68.4,354.1,-70.0,3.956,3.93,38,36,30.9,92.89,1849.0
78074,2019-09-20 23:45:00,68.4,354.3,-69.89999,3.957,3.931,38,36,30.94,93.04,1857.0
78075,2019-09-20 23:45:08,68.4,354.3,-69.89999,3.958,3.931,38,36,31.0,93.21,1865.0
78076,2019-09-20 23:45:16,68.4,354.4,-70.0,3.958,3.933,38,36,31.05,93.35,1873.0
78077,2019-09-20 23:45:24,68.8,354.4,-70.0,3.96,3.934,38,36,31.1,93.5,1881.0
78078,2019-09-20 23:45:32,68.8,354.6,-70.0,3.962,3.935,38,36,31.15,93.66,1889.0
78079,2019-09-20 23:45:40,68.8,354.7,-69.89999,3.963,3.935,38,36,31.21,93.82,1897.0
78080,2019-09-20 23:45:48,69.2,354.9,-69.89999,3.964,3.937,38,36,31.26,93.97,1905.0
78081,2019-09-20 23:45:56,69.2,354.9,-69.89999,3.964,3.938,38,36,31.31,94.14,1913.0
78082,2019-09-20 23:46:04,69.2,354.9,-70.0,3.965,3.939,38,36,31.36,94.29,1921.0
78083,2019-09-20 23:46:12,69.2,355.0,-70.0,3.967,3.941,38,36,31.43,94.47,1929.0
78084,2019-09-20 23:46:20,69.6,355.2,-69.89999,3.968,3.942,38,36,31.48,94.63,1937.0
78085,2019-09-20 23:46:28,69.6,355.2,-69.89999,3.969,3.943,38,36,31.53,94.78,1945.0
78086,2019-09-20 23:46:36,69.6,355.3,-70.0,3.971,3.944,38,36,31.58,94.95,1953.0
78087,2019-09-20 23:46:44,70.0,355.5,-70.0,3.972,3.945,38,36,31.63,95.1,1961.0
78088,2019-09-20 23:46:52,70.0,355.5,-69.89999,3.973,3.946,38,36,31.68,95.25,1969.0
78089,2019-09-20 23:47:00,70.0,355.7,-69.89999,3.975,3.947,38,36,31.74,95.4,1977.0
78090,2019-09-20 23:47:08,70.0,355.8,-70.0,3.974,3.948,38,36,31.79,95.57,1985.0
78091,2019-09-20 23:47:16,70.4,355.8,-70.0,3.976,3.949,38,36,31.84,95.72,1993.0
78092,2019-09-20 23:47:24,70.4,356.0,-70.0,3.977,3.95,38,36,31.89,95.88,2001.0
78093,2019-09-20 23:47:32,70.4,356.1,-69.89999,3.979,3.951,38,36,31.94,96.03,2009.0
78094,2019-09-20 23:47:40,70.8,356.1,-69.89999,3.979,3.953,38,36,32.0,96.2,2017.0
78095,2019-09-20 23:47:48,70.8,356.3,-70.0,3.98,3.954,38,36,32.06,96.38,2025.0
78096,2019-09-20 23:47:56,70.8,356.4,-69.89999,3.982,3.956,38,36,32.11,96.53,2033.0
