number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638993,2021-04-24 16:37:20,93.6,375.7,-42.5,4.191,4.169,40,38,37.22,111.9,2561.0
638994,2021-04-24 16:37:30,93.6,375.8,-42.5,4.192,4.17,40,38,37.26,112.01,2571.0
638995,2021-04-24 16:37:40,93.6,375.8,-42.5,4.192,4.17,40,38,37.3,112.13,2581.0
638996,2021-04-24 16:37:50,93.6,376.0,-42.5,4.194,4.171,40,38,37.34,112.25,2591.0
638997,2021-04-24 16:38:00,94.0,376.0,-42.60001,4.195,4.173,40,38,37.38,112.36,2601.0
638998,2021-04-24 16:38:10,94.0,376.1,-42.5,4.195,4.174,40,38,37.41,112.47,2611.0
638999,2021-04-24 16:38:20,94.0,376.1,-42.5,4.197,4.175,40,38,37.45,112.59,2621.0
639000,2021-04-24 16:38:30,94.0,376.3,-42.5,4.197,4.175,40,38,37.49,112.7,2631.0
639001,2021-04-24 16:38:40,94.4,376.3,-42.5,4.199,4.177,40,38,37.53,112.82,2641.0
639002,2021-04-24 16:38:50,94.4,376.4,-42.60001,4.199,4.177,40,38,37.56,112.9,2651.0
639003,2021-04-24 16:39:00,94.4,376.6,-42.5,4.2,4.178,40,38,37.6,113.04,2661.0
639004,2021-04-24 16:39:10,94.4,376.6,-42.5,4.202,4.18,40,38,37.64,113.16,2671.0
639005,2021-04-24 16:39:20,94.4,376.8,-42.5,4.204,4.181,40,38,37.67,113.26,2681.0
639006,2021-04-24 16:39:30,94.8,376.8,-42.5,4.203,4.181,40,38,37.72,113.37,2691.0
639007,2021-04-24 16:39:40,94.8,376.9,-42.60001,4.204,4.182,40,38,37.75,113.49,2701.0
639008,2021-04-24 16:39:47,94.8,376.9,-42.5,4.205,4.183,40,38,37.77,113.56,2708.0
639009,2021-04-24 16:39:57,94.8,377.1,-42.5,4.206,4.184,40,38,37.82,113.68,2718.0
639010,2021-04-24 16:39:59,94.8,377.1,-42.5,4.206,4.184,40,38,37.82,113.69,2720.0
639011,2021-04-24 16:40:09,95.2,377.2,-42.5,4.207,4.185,40,38,37.85,113.79,2730.0
639012,2021-04-24 16:40:19,95.2,377.2,-42.60001,4.208,4.186,40,38,37.89,113.92,2740.0
639013,2021-04-24 16:40:29,95.2,377.2,-42.60001,4.209,4.187,40,38,37.92,114.02,2750.0
639014,2021-04-24 16:40:39,95.2,377.4,-42.5,4.21,4.188,40,38,37.97,114.15,2760.0
639015,2021-04-24 16:40:49,95.6,377.4,-42.5,4.21,4.189,40,38,38.01,114.26,2770.0
639016,2021-04-24 16:40:59,95.6,377.5,-42.5,4.212,4.189,40,38,38.05,114.37,2780.0
639017,2021-04-24 16:41:09,95.6,377.5,-42.5,4.213,4.191,40,38,38.08,114.48,2790.0
639018,2021-04-24 16:41:19,95.6,377.7,-42.5,4.213,4.192,40,38,38.12,114.59,2800.0
639019,2021-04-24 16:41:29,96.0,377.9,-42.60001,4.214,4.192,40,38,38.15,114.7,2810.0
639020,2021-04-24 16:41:39,96.0,378.0,-42.5,4.216,4.193,40,38,38.19,114.81,2820.0
639021,2021-04-24 16:41:49,96.0,378.0,-42.5,4.217,4.195,40,38,38.23,114.92,2830.0
639022,2021-04-24 16:41:59,96.0,378.0,-42.5,4.217,4.196,40,38,38.26,115.02,2840.0
639023,2021-04-24 16:42:09,96.0,378.2,-42.5,4.218,4.197,40,38,38.3,115.15,2850.0
639024,2021-04-24 16:42:19,96.4,378.3,-42.5,4.22,4.198,40,38,38.34,115.26,2860.0
639025,2021-04-24 16:42:29,96.4,378.3,-42.60001,4.22,4.199,40,38,38.38,115.38,2870.0
639026,2021-04-24 16:42:39,96.4,378.3,-42.60001,4.221,4.199,40,38,38.41,115.48,2880.0
639027,2021-04-24 16:42:49,96.4,378.5,-42.5,4.222,4.2,40,38,38.45,115.59,2890.0
639028,2021-04-24 16:42:59,96.8,378.6,-42.60001,4.224,4.202,40,38,38.48,115.7,2900.0
639029,2021-04-24 16:43:09,96.8,378.6,-42.5,4.224,4.202,40,38,38.53,115.81,2910.0
639030,2021-04-24 16:43:19,96.8,378.8,-42.5,4.226,4.203,40,38,38.56,115.92,2920.0
639031,2021-04-24 16:43:29,96.8,378.8,-42.5,4.227,4.204,40,38,38.6,116.04,2930.0
639032,2021-04-24 16:43:39,97.2,378.9,-42.5,4.226,4.205,40,38,38.64,116.15,2940.0
639033,2021-04-24 16:43:49,97.2,379.1,-42.5,4.228,4.206,40,38,38.67,116.25,2950.0
639034,2021-04-24 16:43:59,97.2,379.1,-42.5,4.228,4.207,40,38,38.71,116.37,2960.0
639035,2021-04-24 16:44:09,97.2,379.3,-42.5,4.229,4.208,40,38,38.75,116.49,2970.0
639036,2021-04-24 16:44:19,97.2,379.3,-42.60001,4.231,4.209,40,38,38.78,116.58,2980.0
639037,2021-04-24 16:44:29,97.6,379.4,-42.5,4.232,4.21,40,38,38.81,116.69,2990.0
639038,2021-04-24 16:44:39,97.6,379.4,-42.5,4.233,4.211,40,38,38.85,116.79,3000.0
639039,2021-04-24 16:44:49,97.6,379.6,-42.5,4.234,4.212,40,38,38.89,116.91,3010.0
639040,2021-04-24 16:44:59,97.6,379.6,-42.60001,4.235,4.212,40,38,38.93,117.03,3020.0
