number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394621,2020-08-11 21:55:37,40.0,333.2,-70.10001,3.723,3.699,38,36,17.0,51.11,270.0
394622,2020-08-11 21:55:47,40.4,333.2,-69.89999,3.724,3.7,38,36,17.07,51.3,280.0
394623,2020-08-11 21:55:57,40.4,333.3,-69.89999,3.726,3.701,38,36,17.13,51.5,290.0
394624,2020-08-11 21:56:07,40.4,333.3,-69.89999,3.726,3.702,38,36,17.19,51.7,300.0
394625,2020-08-11 21:56:17,40.8,333.5,-70.10001,3.728,3.703,38,36,17.26,51.89,310.0
394626,2020-08-11 21:56:27,40.8,333.5,-70.10001,3.728,3.704,38,36,17.32,52.09,320.0
394627,2020-08-11 21:56:37,41.2,333.6,-69.89999,3.729,3.704,38,36,17.38,52.26,330.0
394628,2020-08-11 21:56:47,41.2,333.6,-70.10001,3.729,3.705,38,36,17.45,52.46,340.0
394629,2020-08-11 21:56:57,41.2,333.8,-70.0,3.731,3.705,38,36,17.52,52.67,350.0
394630,2020-08-11 21:57:07,41.6,333.8,-70.0,3.731,3.707,38,36,17.59,52.89,360.0
394631,2020-08-11 21:57:17,41.6,333.8,-69.89999,3.732,3.707,38,36,17.65,53.07,370.0
394632,2020-08-11 21:57:27,42.0,333.9,-70.0,3.733,3.708,38,36,17.72,53.28,380.0
394633,2020-08-11 21:57:37,42.0,334.1,-69.80002,3.735,3.709,38,36,17.78,53.48,390.0
394634,2020-08-11 21:57:47,42.0,334.1,-70.0,3.735,3.71,38,36,17.85,53.66,400.0
394635,2020-08-11 21:57:57,42.4,334.1,-69.89999,3.736,3.71,38,36,17.91,53.87,410.0
394636,2020-08-11 21:58:07,42.4,334.2,-69.80002,3.737,3.711,38,36,17.99,54.07,420.0
394637,2020-08-11 21:58:17,42.4,334.2,-70.10001,3.737,3.712,38,36,18.04,54.24,430.0
394638,2020-08-11 21:58:27,42.8,334.4,-69.89999,3.739,3.712,38,36,18.11,54.45,440.0
394639,2020-08-11 21:58:37,42.8,334.4,-69.80002,3.739,3.714,38,36,18.18,54.66,450.0
394640,2020-08-11 21:58:47,43.2,334.4,-69.89999,3.74,3.714,38,36,18.24,54.86,460.0
394641,2020-08-11 21:58:57,43.2,334.6,-70.0,3.741,3.716,38,36,18.31,55.04,470.0
394642,2020-08-11 21:59:07,43.2,334.7,-69.80002,3.742,3.716,38,36,18.37,55.25,480.0
394643,2020-08-11 21:59:17,43.6,334.7,-70.0,3.743,3.718,38,36,18.45,55.45,490.0
394644,2020-08-11 21:59:27,43.6,334.9,-69.89999,3.744,3.718,38,36,18.5,55.64,500.0
394645,2020-08-11 21:59:37,44.0,334.9,-69.89999,3.744,3.718,39,36,18.57,55.84,510.0
394646,2020-08-11 21:59:47,44.0,335.0,-70.0,3.745,3.719,39,36,18.63,56.03,520.0
394647,2020-08-11 21:59:57,44.0,335.0,-69.89999,3.746,3.72,39,36,18.71,56.24,530.0
394648,2020-08-11 22:00:07,44.4,335.2,-70.0,3.748,3.722,39,36,18.77,56.43,540.0
394649,2020-08-11 22:00:17,44.4,335.3,-70.10001,3.748,3.722,39,36,18.84,56.63,550.0
394650,2020-08-11 22:00:27,44.8,335.3,-69.89999,3.749,3.723,39,36,18.91,56.83,560.0
394651,2020-08-11 22:00:37,44.8,335.3,-70.0,3.75,3.724,39,36,18.97,57.04,570.0
394652,2020-08-11 22:00:47,44.8,335.5,-69.80002,3.751,3.725,39,36,19.03,57.22,580.0
394653,2020-08-11 22:00:57,45.2,335.7,-69.89999,3.752,3.726,39,36,19.1,57.43,590.0
394654,2020-08-11 22:01:07,45.2,335.7,-69.89999,3.753,3.727,39,36,19.17,57.63,600.0
394655,2020-08-11 22:01:17,45.2,335.8,-70.0,3.754,3.727,39,36,19.22,57.8,610.0
394656,2020-08-11 22:01:27,45.6,335.8,-69.89999,3.755,3.729,39,36,19.29,58.01,620.0
394657,2020-08-11 22:01:37,45.6,336.0,-69.89999,3.756,3.73,39,36,19.37,58.22,630.0
394658,2020-08-11 22:01:47,46.0,336.0,-69.89999,3.757,3.731,39,36,19.43,58.42,640.0
394659,2020-08-11 22:01:57,46.0,336.1,-70.0,3.758,3.731,39,36,19.5,58.62,650.0
394660,2020-08-11 22:02:07,46.0,336.1,-69.80002,3.759,3.732,39,37,19.57,58.82,660.0
394661,2020-08-11 22:02:17,46.4,336.3,-69.89999,3.76,3.733,39,37,19.63,59.03,670.0
394662,2020-08-11 22:02:27,46.4,336.4,-70.0,3.76,3.734,39,37,19.7,59.21,680.0
394663,2020-08-11 22:02:37,46.8,336.4,-69.89999,3.762,3.735,39,37,19.76,59.41,690.0
394664,2020-08-11 22:02:47,46.8,336.6,-69.89999,3.763,3.736,39,37,19.83,59.6,700.0
394665,2020-08-11 22:02:57,46.8,336.6,-69.89999,3.764,3.737,39,37,19.9,59.82,710.0
394666,2020-08-11 22:03:07,47.2,336.8,-69.80002,3.765,3.738,39,37,19.96,60.03,720.0
394667,2020-08-11 22:03:17,47.2,336.9,-69.80002,3.766,3.739,39,37,20.03,60.23,730.0
394668,2020-08-11 22:03:27,47.6,337.1,-69.89999,3.767,3.741,39,37,20.1,60.43,740.0
394669,2020-08-11 22:03:37,47.6,337.1,-69.89999,3.768,3.742,39,37,20.16,60.63,750.0
394670,2020-08-11 22:03:47,47.6,337.2,-69.89999,3.769,3.743,39,37,20.24,60.83,760.0
394671,2020-08-11 22:03:57,48.0,337.2,-70.0,3.77,3.744,39,37,20.29,61.02,770.0
394672,2020-08-11 22:04:07,48.0,337.4,-69.89999,3.772,3.744,39,37,20.36,61.22,780.0
394673,2020-08-11 22:04:17,48.4,337.4,-69.89999,3.773,3.745,39,37,20.43,61.43,790.0
394674,2020-08-11 22:04:27,48.4,337.7,-69.89999,3.774,3.747,39,37,20.5,61.63,800.0
394675,2020-08-11 22:04:37,48.4,337.7,-69.89999,3.776,3.747,39,37,20.57,61.83,810.0
394676,2020-08-11 22:04:47,48.8,337.8,-69.89999,3.777,3.749,39,37,20.63,62.03,820.0
394677,2020-08-11 22:04:57,48.8,337.8,-70.0,3.779,3.75,39,37,20.7,62.23,830.0
394678,2020-08-11 22:05:07,49.2,338.0,-69.80002,3.779,3.751,39,37,20.77,62.43,840.0
394679,2020-08-11 22:05:17,49.2,338.2,-69.89999,3.78,3.752,39,37,20.83,62.63,850.0
394680,2020-08-11 22:05:27,49.2,338.3,-69.89999,3.782,3.753,39,37,20.9,62.84,860.0
394681,2020-08-11 22:05:37,49.6,338.3,-69.89999,3.783,3.754,39,37,20.97,63.04,870.0
394682,2020-08-11 22:05:47,49.6,338.5,-69.89999,3.784,3.755,39,37,21.03,63.25,880.0
394683,2020-08-11 22:05:57,50.0,338.6,-69.89999,3.785,3.757,39,37,21.1,63.45,890.0
394684,2020-08-11 22:06:07,50.0,338.6,-70.0,3.786,3.758,39,37,21.17,63.65,900.0
394685,2020-08-11 22:06:18,50.0,338.8,-69.89999,3.787,3.759,39,37,21.23,63.85,911.0
394686,2020-08-11 22:06:28,50.4,338.9,-69.89999,3.788,3.76,39,37,21.31,64.05,921.0
394687,2020-08-11 22:06:38,50.4,338.9,-69.89999,3.79,3.761,39,37,21.37,64.25,931.0
394688,2020-08-11 22:06:48,50.4,339.1,-69.80002,3.791,3.763,39,37,21.44,64.43999,941.0
394689,2020-08-11 22:06:58,50.8,339.3,-70.0,3.793,3.764,39,37,21.5,64.64,951.0
394690,2020-08-11 22:07:08,50.8,339.4,-69.80002,3.795,3.765,39,37,21.57,64.85,961.0
394691,2020-08-11 22:07:18,51.2,339.4,-69.89999,3.795,3.766,39,37,21.64,65.05,971.0
394692,2020-08-11 22:07:28,51.2,339.6,-70.0,3.796,3.768,39,37,21.7,65.25,981.0
394693,2020-08-11 22:07:38,51.2,339.7,-70.0,3.798,3.769,39,37,21.77,65.45,991.0
394694,2020-08-11 22:07:48,51.6,339.9,-70.0,3.799,3.771,39,37,21.84,65.65,1001.0
394695,2020-08-11 22:07:58,51.6,339.9,-69.89999,3.801,3.772,39,37,21.9,65.85,1011.0
394696,2020-08-11 22:08:08,52.0,340.0,-69.89999,3.802,3.773,39,37,21.97,66.04,1021.0
394697,2020-08-11 22:08:18,52.0,340.2,-69.80002,3.804,3.773,39,37,22.03,66.24,1031.0
394698,2020-08-11 22:08:28,52.0,340.3,-70.0,3.805,3.775,39,37,22.1,66.43999,1041.0
394699,2020-08-11 22:08:38,52.4,340.5,-69.89999,3.807,3.777,39,37,22.17,66.65,1051.0
394700,2020-08-11 22:08:48,52.4,340.5,-69.89999,3.808,3.778,40,37,22.23,66.85,1061.0
394701,2020-08-11 22:08:58,52.8,340.8,-70.0,3.811,3.78,40,37,22.31,67.07,1071.0
394702,2020-08-11 22:09:08,52.8,340.8,-69.80002,3.812,3.781,40,37,22.36,67.24,1081.0
394703,2020-08-11 22:09:18,52.8,341.0,-70.0,3.813,3.782,40,37,22.43,67.43999,1091.0
394704,2020-08-11 22:09:28,53.2,341.1,-69.89999,3.815,3.783,40,37,22.5,67.64,1101.0
394705,2020-08-11 22:09:38,53.2,341.3,-69.80002,3.817,3.785,40,37,22.56,67.85,1111.0
394706,2020-08-11 22:09:48,53.6,341.4,-69.80002,3.818,3.786,40,37,22.64,68.05,1121.0
394707,2020-08-11 22:09:58,53.6,341.6,-69.70001,3.82,3.787,40,37,22.69,68.23,1131.0
394708,2020-08-11 22:10:08,53.6,341.8,-69.80002,3.821,3.79,40,37,22.77,68.43,1141.0
394709,2020-08-11 22:10:18,54.0,341.9,-69.89999,3.823,3.791,40,37,22.83,68.64,1151.0
394710,2020-08-11 22:10:28,54.0,342.1,-69.89999,3.825,3.793,40,37,22.9,68.86,1161.0
394711,2020-08-11 22:10:38,54.0,342.2,-70.0,3.827,3.795,40,37,22.97,69.05,1171.0
394712,2020-08-11 22:10:48,54.4,342.4,-69.80002,3.828,3.795,40,38,23.03,69.25,1181.0
394713,2020-08-11 22:10:58,54.4,342.4,-69.89999,3.829,3.798,40,38,23.1,69.43,1191.0
394714,2020-08-11 22:11:08,54.8,342.5,-69.89999,3.832,3.799,40,38,23.16,69.63,1201.0
394715,2020-08-11 22:11:18,54.8,342.8,-70.0,3.833,3.801,40,38,23.23,69.84,1211.0
394716,2020-08-11 22:11:28,54.8,343.0,-69.80002,3.835,3.802,40,38,23.3,70.04,1221.0
394717,2020-08-11 22:11:38,55.2,343.2,-69.89999,3.836,3.804,40,38,23.36,70.24,1231.0
394718,2020-08-11 22:11:48,55.2,343.3,-69.80002,3.838,3.805,40,38,23.43,70.43,1241.0
394719,2020-08-11 22:11:58,55.6,343.5,-69.89999,3.841,3.807,40,38,23.51,70.66,1251.0
394720,2020-08-11 22:12:08,55.6,343.6,-69.80002,3.841,3.809,40,38,23.56,70.85,1261.0
394721,2020-08-11 22:12:18,55.6,343.8,-69.80002,3.843,3.811,40,38,23.63,71.04,1271.0
394722,2020-08-11 22:12:28,56.0,343.8,-69.89999,3.845,3.812,40,38,23.69,71.24,1281.0
394723,2020-08-11 22:12:38,56.0,344.1,-70.0,3.847,3.815,40,38,23.76,71.43999,1291.0
394724,2020-08-11 22:12:48,56.4,344.3,-69.70001,3.848,3.816,40,38,23.82,71.63,1301.0
394725,2020-08-11 22:12:58,56.4,344.4,-69.80002,3.849,3.818,40,38,23.89,71.83,1311.0
394726,2020-08-11 22:13:08,56.4,344.6,-69.80002,3.852,3.82,40,38,23.96,72.03,1321.0
394727,2020-08-11 22:13:18,56.8,344.7,-69.89999,3.853,3.821,40,38,24.02,72.23,1331.0
394728,2020-08-11 22:13:28,56.8,344.9,-69.80002,3.854,3.823,40,38,24.09,72.43,1341.0
394729,2020-08-11 22:13:38,57.2,344.9,-69.89999,3.856,3.825,40,38,24.17,72.65,1351.0
394730,2020-08-11 22:13:48,57.2,345.0,-69.70001,3.857,3.827,40,38,24.22,72.83,1361.0
394731,2020-08-11 22:13:58,57.2,345.2,-69.80002,3.859,3.828,40,38,24.29,73.03,1371.0
394732,2020-08-11 22:14:08,57.6,345.3,-69.89999,3.861,3.83,40,38,24.36,73.23,1381.0
394733,2020-08-11 22:14:18,57.6,345.5,-69.89999,3.862,3.832,40,38,24.43,73.43,1391.0
394734,2020-08-11 22:14:28,58.0,345.7,-69.80002,3.865,3.833,40,38,24.49,73.62,1401.0
394735,2020-08-11 22:14:38,58.0,345.8,-69.80002,3.865,3.835,40,38,24.55,73.82,1411.0
394736,2020-08-11 22:14:48,58.0,346.0,-69.80002,3.867,3.836,40,38,24.62,74.02,1421.0
394737,2020-08-11 22:14:58,58.4,346.1,-69.70001,3.869,3.838,40,38,24.69,74.23,1431.0
394738,2020-08-11 22:15:08,58.4,346.3,-69.89999,3.87,3.841,40,38,24.76,74.43999,1441.0
394739,2020-08-11 22:15:18,58.4,346.4,-69.89999,3.87,3.842,40,38,24.82,74.61,1451.0
394740,2020-08-11 22:15:28,58.8,346.4,-70.0,3.873,3.843,40,38,24.89,74.82,1461.0
394741,2020-08-11 22:15:38,58.8,346.6,-69.89999,3.874,3.845,40,38,24.95,75.02,1471.0
394742,2020-08-11 22:15:48,59.2,346.9,-69.89999,3.876,3.847,40,38,25.01,75.21,1481.0
394743,2020-08-11 22:15:58,59.2,346.9,-69.80002,3.878,3.848,40,38,25.08,75.41,1491.0
394744,2020-08-11 22:16:08,59.2,347.1,-70.0,3.879,3.849,40,38,25.15,75.61,1501.0
394745,2020-08-11 22:16:18,59.6,347.2,-69.70001,3.88,3.851,40,38,25.22,75.81,1511.0
394746,2020-08-11 22:16:28,59.6,347.4,-69.80002,3.883,3.853,40,38,25.29,76.02,1521.0
394747,2020-08-11 22:16:38,60.0,347.5,-69.80002,3.883,3.854,40,38,25.35,76.21,1531.0
394748,2020-08-11 22:16:48,60.0,347.5,-69.80002,3.885,3.856,40,38,25.42,76.41,1541.0
394749,2020-08-11 22:16:58,60.0,347.7,-70.0,3.886,3.857,40,38,25.48,76.6,1551.0
394750,2020-08-11 22:17:08,60.4,347.8,-69.89999,3.887,3.859,40,38,25.54,76.79,1561.0
394751,2020-08-11 22:17:18,60.4,348.0,-69.89999,3.889,3.86,40,38,25.61,76.99,1571.0
394752,2020-08-11 22:17:28,60.8,348.2,-70.0,3.891,3.861,40,38,25.68,77.2,1581.0
394753,2020-08-11 22:17:38,60.8,348.3,-69.89999,3.892,3.863,40,38,25.74,77.38,1591.0
394754,2020-08-11 22:17:48,60.8,348.3,-69.89999,3.894,3.865,40,38,25.81,77.58,1601.0
394755,2020-08-11 22:17:58,61.2,348.6,-69.80002,3.896,3.865,40,38,25.88,77.8,1611.0
394756,2020-08-11 22:18:08,61.2,348.6,-69.89999,3.897,3.868,40,38,25.95,78.0,1621.0
394757,2020-08-11 22:18:18,61.2,348.8,-69.80002,3.898,3.869,40,38,26.01,78.18999,1631.0
394758,2020-08-11 22:18:28,61.6,348.9,-69.70001,3.9,3.87,40,38,26.07,78.37,1641.0
394759,2020-08-11 22:18:38,61.6,349.1,-69.89999,3.899,3.872,40,38,26.14,78.58,1651.0
394760,2020-08-11 22:18:48,62.0,349.1,-69.89999,3.903,3.873,40,38,26.2,78.75999,1661.0
394761,2020-08-11 22:18:58,62.0,349.3,-69.80002,3.905,3.876,40,38,26.27,78.96,1671.0
394762,2020-08-11 22:19:08,62.0,349.4,-69.80002,3.905,3.877,40,38,26.33,79.17,1681.0
394763,2020-08-11 22:19:18,62.4,349.6,-69.89999,3.906,3.878,40,38,26.4,79.37,1691.0
394764,2020-08-11 22:19:28,62.4,349.7,-69.89999,3.908,3.879,40,38,26.47,79.58,1701.0
394765,2020-08-11 22:19:38,62.8,349.9,-69.89999,3.91,3.881,40,38,26.54,79.78,1711.0
394766,2020-08-11 22:19:48,62.8,349.9,-69.80002,3.911,3.882,40,38,26.6,79.98,1721.0
394767,2020-08-11 22:19:58,62.8,350.0,-69.89999,3.913,3.883,40,38,26.67,80.16,1731.0
394768,2020-08-11 22:20:08,63.2,350.3,-69.89999,3.914,3.885,41,38,26.73,80.35,1741.0
394769,2020-08-11 22:20:18,63.2,350.3,-69.89999,3.915,3.887,41,38,26.8,80.55,1751.0
394770,2020-08-11 22:20:28,63.2,350.3,-69.89999,3.916,3.888,41,38,26.86,80.75,1761.0
394771,2020-08-11 22:20:38,63.6,350.7,-69.80002,3.919,3.889,41,38,26.93,80.93999,1771.0
394772,2020-08-11 22:20:48,63.6,350.7,-69.80002,3.92,3.89,41,38,26.99,81.14,1781.0
394773,2020-08-11 22:20:58,64.0,351.0,-69.70001,3.921,3.892,41,38,27.06,81.36,1791.0
394774,2020-08-11 22:21:08,64.0,351.1,-69.70001,3.923,3.893,41,38,27.13,81.57,1801.0
394775,2020-08-11 22:21:18,64.0,351.1,-69.80002,3.924,3.895,41,38,27.19,81.75,1811.0
394776,2020-08-11 22:21:28,64.4,351.3,-69.80002,3.926,3.896,41,38,27.26,81.93999,1821.0
394777,2020-08-11 22:21:38,64.4,351.3,-70.10001,3.926,3.898,41,38,27.31,82.12,1831.0
394778,2020-08-11 22:21:48,64.8,351.4,-70.0,3.928,3.899,41,38,27.39,82.33,1841.0
394779,2020-08-11 22:21:58,64.8,351.6,-69.89999,3.93,3.9,41,38,27.45,82.53,1851.0
394780,2020-08-11 22:22:08,64.8,351.8,-70.0,3.931,3.902,41,38,27.52,82.73,1861.0
394781,2020-08-11 22:22:18,65.2,351.9,-70.0,3.932,3.903,41,38,27.58,82.92,1871.0
394782,2020-08-11 22:22:28,65.2,352.1,-69.80002,3.934,3.904,41,38,27.65,83.13,1881.0
394783,2020-08-11 22:22:38,65.6,352.2,-69.70001,3.935,3.906,41,38,27.72,83.33,1891.0
394784,2020-08-11 22:22:48,65.6,352.2,-69.89999,3.936,3.908,41,38,27.79,83.54,1901.0
394785,2020-08-11 22:22:58,65.6,352.4,-69.80002,3.939,3.91,41,38,27.85,83.72,1911.0
394786,2020-08-11 22:23:08,66.0,352.5,-69.89999,3.939,3.91,41,38,27.91,83.91,1921.0
394787,2020-08-11 22:23:18,66.0,352.7,-69.89999,3.941,3.912,41,38,27.98,84.11,1931.0
394788,2020-08-11 22:23:28,66.0,352.8,-70.0,3.943,3.913,41,38,28.04,84.3,1941.0
394789,2020-08-11 22:23:38,66.4,353.0,-69.80002,3.944,3.915,41,38,28.11,84.50999,1951.0
394790,2020-08-11 22:23:48,66.4,353.0,-69.89999,3.945,3.916,41,38,28.18,84.71,1961.0
394791,2020-08-11 22:23:58,66.8,353.2,-69.89999,3.946,3.917,41,38,28.25,84.92,1971.0
394792,2020-08-11 22:24:08,66.8,353.3,-69.89999,3.948,3.919,41,38,28.31,85.11,1981.0
394793,2020-08-11 22:24:18,66.8,353.5,-69.89999,3.95,3.92,41,38,28.38,85.31,1991.0
394794,2020-08-11 22:24:28,67.2,353.6,-70.0,3.951,3.922,41,38,28.44,85.50999,2001.0
394795,2020-08-11 22:24:38,67.2,353.6,-69.89999,3.953,3.923,41,38,28.5,85.68,2011.0
394796,2020-08-11 22:24:48,67.6,353.8,-69.89999,3.954,3.925,41,38,28.57,85.89,2021.0
394797,2020-08-11 22:24:58,67.6,353.9,-69.70001,3.956,3.927,41,38,28.63,86.07,2031.0
394798,2020-08-11 22:25:08,67.6,354.1,-69.89999,3.957,3.928,41,38,28.69,86.27,2041.0
394799,2020-08-11 22:25:18,68.0,354.3,-69.89999,3.96,3.929,41,38,28.77,86.48,2051.0
394800,2020-08-11 22:25:28,68.0,354.4,-70.0,3.96,3.93,41,38,28.83,86.68,2061.0
394801,2020-08-11 22:25:38,68.4,354.4,-69.70001,3.962,3.933,41,39,28.9,86.9,2071.0
394802,2020-08-11 22:25:48,68.4,354.6,-70.0,3.964,3.933,41,39,28.97,87.09,2081.0
394803,2020-08-11 22:25:58,68.4,354.7,-70.0,3.964,3.935,41,38,29.03,87.29,2091.0
394804,2020-08-11 22:26:08,68.8,354.9,-69.89999,3.965,3.937,41,39,29.09,87.46,2101.0
394805,2020-08-11 22:26:18,68.8,354.9,-69.80002,3.968,3.938,41,39,29.16,87.66,2111.0
394806,2020-08-11 22:26:28,68.8,355.2,-69.80002,3.969,3.939,41,39,29.23,87.86,2121.0
394807,2020-08-11 22:26:38,69.2,355.3,-69.80002,3.97,3.941,41,39,29.29,88.06,2131.0
394808,2020-08-11 22:26:48,69.2,355.3,-69.89999,3.971,3.942,41,39,29.36,88.25,2141.0
394809,2020-08-11 22:26:58,69.6,355.5,-69.70001,3.973,3.944,41,39,29.43,88.47,2151.0
394810,2020-08-11 22:27:08,69.6,355.7,-69.89999,3.974,3.945,41,39,29.49,88.67,2161.0
394811,2020-08-11 22:27:18,69.6,355.8,-69.80002,3.975,3.946,41,39,29.56,88.88,2171.0
394812,2020-08-11 22:27:28,70.0,356.0,-69.80002,3.978,3.948,41,39,29.62,89.06,2181.0
394813,2020-08-11 22:27:38,70.0,356.1,-69.80002,3.979,3.949,41,39,29.69,89.25999,2191.0
394814,2020-08-11 22:27:48,70.4,356.1,-69.80002,3.981,3.95,41,39,29.75,89.43,2201.0
394815,2020-08-11 22:27:58,70.4,356.3,-69.89999,3.982,3.952,41,39,29.82,89.64,2211.0
394816,2020-08-11 22:28:08,70.4,356.4,-69.80002,3.982,3.953,41,39,29.88,89.84,2221.0
394817,2020-08-11 22:28:18,70.8,356.6,-70.0,3.985,3.954,41,39,29.95,90.03,2231.0
394818,2020-08-11 22:28:28,70.8,356.8,-69.89999,3.986,3.956,41,39,30.02,90.24,2241.0
394819,2020-08-11 22:28:38,70.8,356.8,-69.80002,3.987,3.958,41,39,30.08,90.43999,2251.0
394820,2020-08-11 22:28:48,71.2,356.9,-69.89999,3.989,3.959,41,39,30.15,90.64,2261.0
394821,2020-08-11 22:28:58,71.2,357.1,-69.89999,3.991,3.961,41,39,30.21,90.82999,2271.0
394822,2020-08-11 22:29:08,71.6,357.2,-69.89999,3.992,3.962,41,39,30.28,91.03,2281.0
394823,2020-08-11 22:29:18,71.6,357.4,-70.0,3.993,3.963,41,39,30.34,91.2,2291.0
394824,2020-08-11 22:29:28,71.6,357.5,-69.80002,3.994,3.965,41,39,30.41,91.41,2301.0
394825,2020-08-11 22:29:38,72.0,357.7,-69.70001,3.996,3.967,41,39,30.47,91.61,2311.0
394826,2020-08-11 22:29:48,72.0,357.8,-69.70001,3.997,3.968,41,39,30.53,91.78,2321.0
394827,2020-08-11 22:29:58,72.4,357.8,-70.0,3.999,3.97,41,39,30.6,92.0,2331.0
394828,2020-08-11 22:30:08,72.4,358.0,-69.80002,4.0,3.971,41,39,30.67,92.22,2341.0
394829,2020-08-11 22:30:18,72.4,358.2,-69.80002,4.002,3.972,41,39,30.74,92.42,2351.0
394830,2020-08-11 22:30:28,72.8,358.3,-69.80002,4.003,3.974,41,39,30.81,92.62,2361.0
394831,2020-08-11 22:30:38,72.8,358.5,-70.0,4.004,3.975,41,39,30.87,92.81,2371.0
394832,2020-08-11 22:30:48,73.2,358.5,-69.89999,4.006,3.977,41,39,30.93,92.99,2381.0
394833,2020-08-11 22:30:58,73.2,358.6,-69.80002,4.007,3.978,41,39,30.99,93.18,2391.0
394834,2020-08-11 22:31:08,73.2,358.8,-70.0,4.01,3.979,41,39,31.06,93.38,2401.0
394835,2020-08-11 22:31:18,73.6,358.9,-70.0,4.011,3.981,41,39,31.12,93.57,2411.0
394836,2020-08-11 22:31:28,73.6,359.1,-70.0,4.012,3.983,41,39,31.2,93.8,2421.0
394837,2020-08-11 22:31:38,73.6,359.3,-69.80002,4.013,3.984,41,39,31.26,93.99,2431.0
394838,2020-08-11 22:31:48,74.0,359.4,-69.89999,4.015,3.986,41,39,31.33,94.18999,2441.0
394839,2020-08-11 22:31:58,74.0,359.6,-69.89999,4.017,3.987,41,39,31.39,94.37,2451.0
394840,2020-08-11 22:32:08,74.4,359.7,-69.70001,4.018,3.989,41,39,31.46,94.57999,2461.0
394841,2020-08-11 22:32:18,74.4,359.7,-69.80002,4.02,3.99,41,39,31.52,94.75,2471.0
394842,2020-08-11 22:32:28,74.4,359.9,-69.80002,4.02,3.991,41,39,31.58,94.96,2481.0
394843,2020-08-11 22:32:38,74.8,359.9,-69.80002,4.022,3.993,41,39,31.65,95.16,2491.0
394844,2020-08-11 22:32:48,74.8,360.2,-69.80002,4.024,3.994,41,39,31.71,95.34,2501.0
394845,2020-08-11 22:32:58,75.2,360.3,-69.80002,4.025,3.997,41,39,31.79,95.56,2511.0
394846,2020-08-11 22:33:08,75.2,360.5,-69.80002,4.027,3.997,41,39,31.86,95.75999,2521.0
394847,2020-08-11 22:33:18,75.2,360.5,-69.70001,4.029,3.999,41,39,31.92,95.96,2531.0
