number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451213,2020-10-05 05:55:39,44.8,335.3,-44.80002,3.743,3.723,34,32,18.57,55.82,1080.0
451214,2020-10-05 05:55:49,44.8,335.3,-44.80002,3.743,3.724,34,32,18.61,55.96,1090.0
451215,2020-10-05 05:55:59,44.8,335.5,-44.89999,3.744,3.726,34,32,18.65,56.06,1100.0
451216,2020-10-05 05:56:09,45.2,335.5,-44.80002,3.745,3.725,34,32,18.69,56.2,1110.0
451217,2020-10-05 05:56:19,45.2,335.5,-44.80002,3.745,3.725,34,32,18.74,56.34,1120.0
451218,2020-10-05 05:56:29,45.2,335.7,-44.80002,3.746,3.726,34,32,18.78,56.46,1130.0
451219,2020-10-05 05:56:39,45.6,335.7,-44.89999,3.747,3.727,34,32,18.83,56.61,1140.0
451220,2020-10-05 05:56:49,45.6,335.7,-44.80002,3.748,3.728,34,32,18.87,56.73,1150.0
451221,2020-10-05 05:56:59,45.6,335.8,-44.89999,3.748,3.728,34,32,18.91,56.87,1160.0
451222,2020-10-05 05:57:09,45.6,336.0,-44.70001,3.749,3.729,34,32,18.96,56.99,1170.0
451223,2020-10-05 05:57:19,46.0,335.8,-44.70001,3.749,3.73,34,32,19.0,57.13,1180.0
451224,2020-10-05 05:57:29,46.0,336.0,-44.70001,3.75,3.729,34,32,19.03,57.24,1190.0
451225,2020-10-05 05:57:39,46.0,336.0,-44.70001,3.751,3.73,34,32,19.09,57.37,1200.0
451226,2020-10-05 05:57:49,46.0,336.1,-44.70001,3.751,3.731,34,32,19.13,57.51,1210.0
451227,2020-10-05 05:57:59,46.4,336.1,-44.70001,3.752,3.732,34,32,19.17,57.63,1220.0
451228,2020-10-05 05:58:09,46.4,336.3,-44.70001,3.752,3.733,34,32,19.22,57.78,1230.0
451229,2020-10-05 05:58:19,46.4,336.3,-44.70001,3.754,3.733,34,32,19.26,57.9,1240.0
451230,2020-10-05 05:58:29,46.4,336.3,-44.70001,3.754,3.733,34,32,19.31,58.04,1250.0
451231,2020-10-05 05:58:39,46.8,336.3,-44.70001,3.755,3.735,34,32,19.35,58.18,1260.0
451232,2020-10-05 05:58:49,46.8,336.4,-44.70001,3.756,3.735,34,32,19.39,58.3,1270.0
451233,2020-10-05 05:58:59,46.8,336.4,-44.70001,3.756,3.735,34,32,19.44,58.44,1280.0
451234,2020-10-05 05:59:09,46.8,336.6,-44.70001,3.756,3.737,34,32,19.48,58.56,1290.0
451235,2020-10-05 05:59:19,47.2,336.8,-44.70001,3.757,3.737,34,32,19.52,58.68,1300.0
451236,2020-10-05 05:59:29,47.2,336.8,-44.70001,3.757,3.738,35,32,19.57,58.83,1310.0
451237,2020-10-05 05:59:39,47.2,336.8,-44.70001,3.759,3.739,35,32,19.61,58.95,1320.0
451238,2020-10-05 05:59:49,47.6,336.9,-44.70001,3.76,3.739,35,32,19.65,59.09,1330.0
451239,2020-10-05 05:59:59,47.6,336.9,-44.70001,3.761,3.74,35,32,19.7,59.23,1340.0
451240,2020-10-05 06:00:09,47.6,337.1,-44.70001,3.761,3.741,35,32,19.74,59.35,1350.0
451241,2020-10-05 06:00:19,47.6,337.1,-44.5,3.762,3.742,35,32,19.78,59.49,1360.0
451242,2020-10-05 06:00:29,48.0,337.1,-44.5,3.762,3.742,35,32,19.83,59.62,1370.0
451243,2020-10-05 06:00:39,48.0,337.2,-44.5,3.763,3.742,35,32,19.87,59.74,1380.0
451244,2020-10-05 06:00:49,48.0,337.2,-44.5,3.765,3.743,35,32,19.91,59.87,1390.0
451245,2020-10-05 06:00:59,48.0,337.2,-44.5,3.765,3.744,35,32,19.95,60.0,1400.0
451246,2020-10-05 06:01:09,48.4,337.4,-44.5,3.766,3.745,35,32,20.01,60.14,1410.0
451247,2020-10-05 06:01:19,48.4,337.5,-44.5,3.766,3.746,35,32,20.05,60.28,1420.0
451248,2020-10-05 06:01:29,48.4,337.5,-44.5,3.767,3.746,35,32,20.09,60.41,1430.0
451249,2020-10-05 06:01:39,48.4,337.5,-44.5,3.768,3.746,35,32,20.13,60.54,1440.0
451250,2020-10-05 06:01:49,48.8,337.7,-44.5,3.769,3.747,35,32,20.18,60.67,1450.0
451251,2020-10-05 06:01:59,48.8,337.7,-44.5,3.769,3.748,35,32,20.23,60.81,1460.0
451252,2020-10-05 06:02:09,48.8,337.8,-44.5,3.77,3.75,35,32,20.26,60.93,1470.0
451253,2020-10-05 06:02:20,48.8,337.8,-44.5,3.771,3.75,35,32,20.31,61.05,1481.0
451254,2020-10-05 06:02:30,49.2,337.8,-44.5,3.772,3.751,35,32,20.36,61.2,1491.0
451255,2020-10-05 06:02:40,49.2,338.0,-44.5,3.773,3.751,35,32,20.4,61.33,1501.0
451256,2020-10-05 06:02:50,49.2,338.0,-44.5,3.773,3.752,35,32,20.44,61.46,1511.0
451257,2020-10-05 06:03:00,49.6,338.2,-44.5,3.775,3.753,35,32,20.49,61.6,1521.0
451258,2020-10-05 06:03:10,49.6,338.2,-44.5,3.776,3.754,35,32,20.53,61.72,1531.0
451259,2020-10-05 06:03:20,49.6,338.3,-44.5,3.777,3.754,35,32,20.57,61.86,1541.0
451260,2020-10-05 06:03:30,49.6,338.3,-44.30002,3.777,3.755,35,32,20.62,61.99,1551.0
451261,2020-10-05 06:03:40,50.0,338.5,-44.30002,3.778,3.755,35,32,20.67,62.13,1561.0
451262,2020-10-05 06:03:50,50.0,338.5,-44.30002,3.779,3.757,35,32,20.7,62.24,1571.0
451263,2020-10-05 06:04:00,50.0,338.6,-44.30002,3.78,3.757,35,32,20.75,62.39,1581.0
451264,2020-10-05 06:04:10,50.0,338.6,-44.30002,3.781,3.758,35,32,20.8,62.51,1591.0
451265,2020-10-05 06:04:20,50.4,338.8,-44.30002,3.782,3.759,35,32,20.84,62.65,1601.0
451266,2020-10-05 06:04:30,50.4,338.8,-44.30002,3.783,3.76,35,33,20.88,62.79,1611.0
451267,2020-10-05 06:04:40,50.4,338.9,-44.30002,3.784,3.761,35,33,20.93,62.93,1621.0
451268,2020-10-05 06:04:50,50.4,339.1,-44.30002,3.785,3.761,35,33,20.97,63.05,1631.0
451269,2020-10-05 06:05:00,50.8,339.1,-44.30002,3.786,3.762,35,33,21.02,63.19,1641.0
451270,2020-10-05 06:05:10,50.8,339.1,-44.30002,3.787,3.763,35,33,21.06,63.32,1651.0
451271,2020-10-05 06:05:20,50.8,339.3,-44.30002,3.788,3.764,35,33,21.1,63.45,1661.0
451272,2020-10-05 06:05:30,51.2,339.3,-44.30002,3.788,3.766,35,33,21.14,63.57,1671.0
451273,2020-10-05 06:05:40,51.2,339.4,-44.30002,3.789,3.766,35,33,21.19,63.72,1681.0
451274,2020-10-05 06:05:50,51.2,339.6,-44.30002,3.789,3.766,35,33,21.24,63.86,1691.0
451275,2020-10-05 06:06:00,51.2,339.6,-44.30002,3.791,3.767,35,33,21.28,63.98,1701.0
451276,2020-10-05 06:06:10,51.6,339.7,-44.30002,3.792,3.768,35,33,21.33,64.11,1711.0
451277,2020-10-05 06:06:20,51.6,339.7,-44.10001,3.793,3.769,35,33,21.36,64.24,1721.0
451278,2020-10-05 06:06:30,51.6,339.9,-44.20001,3.794,3.769,35,33,21.41,64.37,1731.0
451279,2020-10-05 06:06:40,51.6,339.9,-44.20001,3.795,3.771,35,33,21.46,64.51,1741.0
451280,2020-10-05 06:06:50,52.0,339.9,-44.10001,3.796,3.772,35,33,21.5,64.63,1751.0
451281,2020-10-05 06:07:00,52.0,340.0,-44.20001,3.797,3.772,35,33,21.54,64.77,1761.0
451282,2020-10-05 06:07:10,52.0,340.2,-44.20001,3.798,3.773,35,33,21.59,64.89,1771.0
451283,2020-10-05 06:07:20,52.0,340.3,-44.10001,3.798,3.774,35,33,21.63,65.03,1781.0
451284,2020-10-05 06:07:30,52.4,340.3,-44.20001,3.799,3.775,35,33,21.67,65.16,1791.0
451285,2020-10-05 06:07:40,52.4,340.5,-44.20001,3.801,3.776,35,33,21.72,65.29,1801.0
451286,2020-10-05 06:07:50,52.4,340.5,-44.20001,3.802,3.777,35,33,21.76,65.42,1811.0
451287,2020-10-05 06:08:00,52.4,340.7,-44.20001,3.804,3.778,35,33,21.8,65.55,1821.0
451288,2020-10-05 06:08:10,52.8,340.7,-44.20001,3.804,3.779,35,33,21.85,65.68,1831.0
451289,2020-10-05 06:08:20,52.8,340.8,-44.20001,3.805,3.78,35,33,21.89,65.8,1841.0
451290,2020-10-05 06:08:30,52.8,341.0,-44.10001,3.807,3.78,35,33,21.93,65.93999,1851.0
451291,2020-10-05 06:08:40,52.8,341.0,-44.0,3.808,3.781,35,33,21.97,66.08,1861.0
451292,2020-10-05 06:08:50,53.2,341.1,-44.0,3.809,3.782,35,33,22.02,66.2,1871.0
451293,2020-10-05 06:09:00,53.2,341.1,-44.0,3.81,3.784,35,33,22.06,66.34,1881.0
451294,2020-10-05 06:09:10,53.2,341.3,-44.0,3.812,3.785,35,33,22.1,66.46,1891.0
451295,2020-10-05 06:09:20,53.6,341.4,-44.0,3.812,3.785,35,33,22.15,66.59,1901.0
451296,2020-10-05 06:09:30,53.6,341.4,-44.0,3.813,3.786,35,33,22.19,66.72,1911.0
451297,2020-10-05 06:09:40,53.6,341.6,-44.0,3.814,3.787,35,33,22.23,66.85,1921.0
451298,2020-10-05 06:09:50,53.6,341.8,-44.0,3.815,3.789,35,33,22.28,66.98,1931.0
451299,2020-10-05 06:10:00,54.0,341.8,-44.0,3.816,3.79,35,33,22.32,67.11,1941.0
451300,2020-10-05 06:10:10,54.0,341.9,-44.0,3.817,3.79,35,33,22.36,67.23,1951.0
451301,2020-10-05 06:10:20,54.0,342.1,-44.0,3.818,3.792,35,33,22.41,67.37,1961.0
451302,2020-10-05 06:10:30,54.0,342.1,-44.0,3.82,3.793,35,33,22.45,67.49,1971.0
451303,2020-10-05 06:10:40,54.4,342.2,-43.80002,3.82,3.793,35,33,22.49,67.63,1981.0
451304,2020-10-05 06:10:50,54.4,342.2,-43.80002,3.822,3.794,35,33,22.54,67.75,1991.0
451305,2020-10-05 06:11:00,54.4,342.4,-43.80002,3.823,3.796,35,33,22.58,67.89,2001.0
451306,2020-10-05 06:11:10,54.4,342.5,-43.80002,3.824,3.797,35,33,22.62,68.01,2011.0
451307,2020-10-05 06:11:20,54.8,342.7,-43.80002,3.826,3.798,35,33,22.66,68.15,2021.0
451308,2020-10-05 06:11:30,54.8,342.7,-43.80002,3.826,3.799,35,33,22.71,68.28,2031.0
451309,2020-10-05 06:11:40,54.8,342.8,-43.80002,3.827,3.8,35,33,22.75,68.41,2041.0
451310,2020-10-05 06:11:50,54.8,343.0,-43.80002,3.829,3.802,35,33,22.79,68.53,2051.0
451311,2020-10-05 06:12:00,55.2,343.0,-43.80002,3.83,3.802,35,33,22.84,68.66,2061.0
451312,2020-10-05 06:12:10,55.2,343.2,-43.80002,3.831,3.803,35,33,22.88,68.79,2071.0
451313,2020-10-05 06:12:20,55.2,343.2,-43.80002,3.832,3.805,35,33,22.92,68.92,2081.0
451314,2020-10-05 06:12:30,55.2,343.3,-43.80002,3.834,3.806,35,33,22.97,69.05,2091.0
451315,2020-10-05 06:12:40,55.6,343.5,-43.80002,3.834,3.807,35,33,23.01,69.18,2101.0
451316,2020-10-05 06:12:50,55.6,343.5,-43.70001,3.835,3.809,35,33,23.05,69.3,2111.0
451317,2020-10-05 06:13:00,55.6,343.6,-43.70001,3.836,3.81,35,33,23.1,69.46,2121.0
451318,2020-10-05 06:13:10,56.0,343.6,-43.70001,3.837,3.811,35,33,23.14,69.56,2131.0
451319,2020-10-05 06:13:20,56.0,343.8,-43.70001,3.838,3.812,35,33,23.18,69.7,2141.0
451320,2020-10-05 06:13:30,56.0,343.9,-43.70001,3.84,3.813,35,33,23.23,69.82,2151.0
451321,2020-10-05 06:13:40,56.0,343.9,-43.70001,3.84,3.814,35,33,23.27,69.96,2161.0
451322,2020-10-05 06:13:50,56.4,344.1,-43.70001,3.842,3.815,35,33,23.31,70.08,2171.0
451323,2020-10-05 06:14:00,56.4,344.3,-43.70001,3.842,3.816,35,33,23.35,70.2,2181.0
451324,2020-10-05 06:14:10,56.4,344.3,-43.70001,3.843,3.818,35,33,23.4,70.34,2191.0
451325,2020-10-05 06:14:20,56.4,344.4,-43.60001,3.845,3.819,35,33,23.43,70.46,2201.0
451326,2020-10-05 06:14:30,56.8,344.6,-43.70001,3.846,3.821,35,33,23.48,70.61,2211.0
451327,2020-10-05 06:14:40,56.8,344.6,-43.70001,3.846,3.821,35,33,23.52,70.72,2221.0
451328,2020-10-05 06:14:50,56.8,344.7,-43.70001,3.847,3.822,35,33,23.57,70.86,2231.0
451329,2020-10-05 06:15:00,56.8,344.7,-43.5,3.848,3.824,35,33,23.61,70.98,2241.0
451330,2020-10-05 06:15:10,57.2,344.9,-43.5,3.849,3.824,35,33,23.66,71.12,2251.0
451331,2020-10-05 06:15:20,57.2,345.0,-43.5,3.85,3.825,35,33,23.69,71.24,2261.0
451332,2020-10-05 06:15:30,57.2,345.0,-43.5,3.852,3.827,35,33,23.74,71.36,2271.0
451333,2020-10-05 06:15:40,57.2,345.2,-43.5,3.852,3.828,35,33,23.78,71.5,2281.0
451334,2020-10-05 06:15:50,57.6,345.2,-43.5,3.852,3.829,35,33,23.82,71.62,2291.0
451335,2020-10-05 06:16:00,57.6,345.3,-43.5,3.854,3.83,36,33,23.87,71.77,2301.0
451336,2020-10-05 06:16:10,57.6,345.5,-43.5,3.855,3.831,35,33,23.92,71.89,2311.0
451337,2020-10-05 06:16:20,57.6,345.5,-43.5,3.856,3.832,36,33,23.95,72.0,2321.0
451338,2020-10-05 06:16:30,58.0,345.7,-43.5,3.857,3.833,36,33,23.99,72.14,2331.0
451339,2020-10-05 06:16:40,58.0,345.7,-43.5,3.858,3.834,36,33,24.03,72.26,2341.0
451340,2020-10-05 06:16:50,58.0,345.8,-43.5,3.859,3.835,36,33,24.07,72.38,2351.0
451341,2020-10-05 06:17:00,58.0,345.8,-43.5,3.86,3.836,36,33,24.12,72.52,2361.0
451342,2020-10-05 06:17:10,58.4,346.0,-43.30002,3.861,3.837,36,33,24.16,72.64,2371.0
451343,2020-10-05 06:17:20,58.4,346.0,-43.30002,3.862,3.838,36,33,24.2,72.75,2381.0
451344,2020-10-05 06:17:30,58.4,346.1,-43.30002,3.863,3.839,36,33,24.25,72.89,2391.0
451345,2020-10-05 06:17:40,58.4,346.3,-43.30002,3.864,3.84,36,33,24.29,73.03,2401.0
451346,2020-10-05 06:17:50,58.8,346.3,-43.30002,3.865,3.842,36,33,24.32,73.14,2411.0
451347,2020-10-05 06:18:00,58.8,346.4,-43.30002,3.866,3.843,36,33,24.38,73.27,2421.0
451348,2020-10-05 06:18:10,58.8,346.4,-43.30002,3.867,3.843,36,33,24.41,73.39,2431.0
451349,2020-10-05 06:18:20,58.8,346.6,-43.30002,3.867,3.844,36,33,24.45,73.52,2441.0
451350,2020-10-05 06:18:30,59.2,346.8,-43.30002,3.868,3.845,36,33,24.5,73.65,2451.0
451351,2020-10-05 06:18:40,59.2,346.8,-43.30002,3.869,3.847,36,33,24.54,73.77,2461.0
451352,2020-10-05 06:18:50,59.2,346.9,-43.30002,3.87,3.848,36,33,24.58,73.9,2471.0
451353,2020-10-05 06:19:00,59.2,347.1,-43.30002,3.872,3.848,36,33,24.63,74.03,2481.0
451354,2020-10-05 06:19:10,59.6,346.9,-43.30002,3.873,3.849,36,33,24.67,74.16,2491.0
451355,2020-10-05 06:19:20,59.6,347.1,-43.30002,3.873,3.85,36,33,24.71,74.29,2501.0
451356,2020-10-05 06:19:30,59.6,347.2,-43.20001,3.874,3.851,36,33,24.75,74.4,2511.0
451357,2020-10-05 06:19:40,59.6,347.2,-43.20001,3.874,3.852,36,33,24.78,74.52,2521.0
451358,2020-10-05 06:19:50,60.0,347.4,-43.20001,3.876,3.853,36,33,24.84,74.66,2531.0
451359,2020-10-05 06:20:00,60.0,347.4,-43.10001,3.877,3.854,36,33,24.87,74.78,2541.0
