number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398501,2020-08-15 19:42:26,56.4,344.4,-70.39999,3.85,3.817,37,35,23.92,71.89,250.0
398502,2020-08-15 19:42:36,56.4,344.6,-70.39999,3.852,3.82,37,35,23.97,72.08,260.0
398503,2020-08-15 19:42:46,56.8,344.7,-70.30002,3.853,3.821,37,35,24.04,72.28,270.0
398504,2020-08-15 19:42:56,56.8,344.9,-70.30002,3.855,3.823,37,35,24.11,72.48,280.0
398505,2020-08-15 19:43:06,57.2,345.0,-70.30002,3.857,3.826,37,35,24.17,72.67,290.0
398506,2020-08-15 19:43:16,57.2,345.2,-70.30002,3.859,3.827,37,35,24.24,72.87,300.0
398507,2020-08-15 19:43:26,57.2,345.3,-70.39999,3.86,3.829,37,35,24.3,73.07,310.0
398508,2020-08-15 19:43:36,57.6,345.5,-70.20001,3.862,3.831,37,35,24.38,73.27,320.0
398509,2020-08-15 19:43:46,57.6,345.7,-70.39999,3.864,3.833,37,35,24.43,73.46,330.0
398510,2020-08-15 19:43:56,58.0,345.8,-70.30002,3.866,3.835,37,35,24.5,73.66,340.0
398511,2020-08-15 19:44:06,58.0,346.0,-70.30002,3.868,3.836,37,35,24.57,73.87,350.0
398512,2020-08-15 19:44:16,58.0,346.1,-70.30002,3.868,3.839,37,35,24.63,74.06,360.0
398513,2020-08-15 19:44:26,58.4,346.3,-70.20001,3.87,3.84,37,35,24.71,74.27,370.0
398514,2020-08-15 19:44:36,58.4,346.4,-70.30002,3.871,3.842,37,35,24.76,74.46,380.0
398515,2020-08-15 19:44:46,58.8,346.6,-70.30002,3.874,3.844,37,35,24.83,74.64,390.0
398516,2020-08-15 19:44:56,58.8,346.8,-70.30002,3.875,3.846,37,35,24.89,74.85,400.0
398517,2020-08-15 19:45:06,58.8,346.9,-70.30002,3.877,3.848,37,35,24.96,75.05,410.0
398518,2020-08-15 19:45:16,59.2,347.1,-70.39999,3.878,3.849,37,35,25.02,75.23,420.0
398519,2020-08-15 19:45:26,59.2,347.2,-70.30002,3.879,3.851,37,35,25.09,75.43999,430.0
398520,2020-08-15 19:45:36,59.2,347.4,-70.39999,3.881,3.853,37,35,25.16,75.64,440.0
398521,2020-08-15 19:45:46,59.6,347.4,-70.39999,3.883,3.854,37,35,25.22,75.82,450.0
398522,2020-08-15 19:45:56,59.6,347.7,-70.39999,3.885,3.855,37,35,25.29,76.02,460.0
398523,2020-08-15 19:46:06,60.0,347.8,-70.30002,3.886,3.857,37,35,25.36,76.25,470.0
398524,2020-08-15 19:46:16,60.0,347.8,-70.20001,3.887,3.858,37,35,25.42,76.41,480.0
398525,2020-08-15 19:46:26,60.0,348.0,-70.30002,3.89,3.859,37,36,25.48,76.62,490.0
398526,2020-08-15 19:46:36,60.4,348.2,-70.30002,3.891,3.862,37,35,25.55,76.82,500.0
398527,2020-08-15 19:46:46,60.4,348.3,-70.39999,3.892,3.863,37,36,25.61,77.00999,510.0
398528,2020-08-15 19:46:56,60.8,348.5,-70.30002,3.893,3.865,37,36,25.68,77.21,520.0
398529,2020-08-15 19:47:06,60.8,348.6,-70.30002,3.895,3.866,37,36,25.75,77.41,530.0
398530,2020-08-15 19:47:16,60.8,348.8,-70.39999,3.897,3.868,37,36,25.82,77.61,540.0
398531,2020-08-15 19:47:26,61.2,348.9,-70.30002,3.898,3.869,37,36,25.88,77.8,550.0
398532,2020-08-15 19:47:36,61.2,348.9,-70.30002,3.9,3.871,37,36,25.95,78.02,560.0
398533,2020-08-15 19:47:46,61.2,349.1,-70.30002,3.901,3.872,37,36,26.01,78.2,570.0
398534,2020-08-15 19:47:56,61.6,349.3,-70.30002,3.903,3.874,37,36,26.08,78.39,580.0
398535,2020-08-15 19:48:06,61.6,349.4,-70.30002,3.904,3.876,37,36,26.14,78.59,590.0
398536,2020-08-15 19:48:16,62.0,349.6,-70.20001,3.906,3.876,37,36,26.21,78.79,600.0
398537,2020-08-15 19:48:26,62.0,349.7,-70.30002,3.907,3.878,37,36,26.28,79.0,610.0
398538,2020-08-15 19:48:36,62.0,349.9,-70.20001,3.909,3.88,37,36,26.34,79.18999,620.0
398539,2020-08-15 19:48:46,62.4,349.9,-70.39999,3.911,3.881,37,36,26.41,79.39,630.0
398540,2020-08-15 19:48:56,62.4,350.0,-70.39999,3.912,3.883,37,36,26.48,79.6,640.0
398541,2020-08-15 19:49:06,62.8,350.2,-70.30002,3.913,3.884,37,36,26.55,79.81,650.0
398542,2020-08-15 19:49:16,62.8,350.3,-70.30002,3.915,3.886,37,36,26.61,79.99,660.0
398543,2020-08-15 19:49:26,62.8,350.5,-70.20001,3.916,3.887,37,36,26.67,80.18,670.0
398544,2020-08-15 19:49:36,63.2,350.7,-70.30002,3.917,3.888,37,36,26.73,80.37,680.0
398545,2020-08-15 19:49:46,63.2,350.7,-70.30002,3.92,3.89,37,36,26.8,80.57,690.0
398546,2020-08-15 19:49:56,63.6,350.8,-70.39999,3.92,3.892,37,36,26.87,80.77,700.0
398547,2020-08-15 19:50:06,63.6,351.0,-70.39999,3.922,3.892,37,36,26.93,80.97,710.0
398548,2020-08-15 19:50:16,63.6,351.1,-70.39999,3.923,3.894,37,36,27.0,81.16,720.0
398549,2020-08-15 19:50:26,64.0,351.3,-70.30002,3.924,3.896,37,36,27.06,81.36,730.0
398550,2020-08-15 19:50:36,64.0,351.4,-70.39999,3.927,3.897,37,36,27.14,81.58,740.0
398551,2020-08-15 19:50:46,64.0,351.4,-70.30002,3.928,3.899,37,36,27.2,81.78,750.0
398552,2020-08-15 19:50:56,64.4,351.6,-70.30002,3.929,3.9,37,36,27.26,81.95,760.0
398553,2020-08-15 19:51:06,64.4,351.8,-70.39999,3.931,3.902,37,36,27.33,82.16,770.0
398554,2020-08-15 19:51:16,64.8,351.9,-70.30002,3.933,3.903,37,36,27.39,82.36,780.0
398555,2020-08-15 19:51:26,64.8,352.1,-70.30002,3.934,3.904,37,36,27.46,82.54,790.0
398556,2020-08-15 19:51:36,64.8,352.2,-70.30002,3.935,3.907,37,36,27.52,82.74,800.0
398557,2020-08-15 19:51:46,65.2,352.2,-70.30002,3.936,3.907,37,36,27.59,82.95,810.0
398558,2020-08-15 19:51:56,65.2,352.4,-70.30002,3.938,3.909,37,36,27.66,83.16,820.0
398559,2020-08-15 19:52:06,65.6,352.5,-70.39999,3.939,3.91,37,36,27.73,83.37,830.0
398560,2020-08-15 19:52:16,65.6,352.7,-70.30002,3.941,3.911,37,36,27.79,83.56,840.0
398561,2020-08-15 19:52:26,65.6,352.8,-70.30002,3.943,3.914,37,36,27.86,83.75999,850.0
398562,2020-08-15 19:52:36,66.0,353.0,-70.30002,3.943,3.915,38,36,27.92,83.95,860.0
398563,2020-08-15 19:52:46,66.0,353.0,-70.30002,3.945,3.917,38,36,27.98,84.13,870.0
398564,2020-08-15 19:52:56,66.4,353.3,-70.30002,3.947,3.918,38,36,28.05,84.33,880.0
398565,2020-08-15 19:53:06,66.4,353.5,-70.30002,3.949,3.919,38,36,28.12,84.53,890.0
398566,2020-08-15 19:53:16,66.4,353.6,-70.39999,3.95,3.921,38,36,28.18,84.74,900.0
398567,2020-08-15 19:53:26,66.8,353.6,-70.39999,3.951,3.922,38,36,28.26,84.95,910.0
398568,2020-08-15 19:53:36,66.8,353.8,-70.39999,3.952,3.924,38,36,28.32,85.14,920.0
398569,2020-08-15 19:53:46,66.8,353.9,-70.39999,3.955,3.925,38,36,28.39,85.34,930.0
398570,2020-08-15 19:53:56,67.2,354.1,-70.39999,3.955,3.926,38,36,28.46,85.54,940.0
398571,2020-08-15 19:54:06,67.2,354.1,-70.30002,3.957,3.929,38,36,28.52,85.71,950.0
398572,2020-08-15 19:54:16,67.6,354.3,-70.30002,3.958,3.93,38,36,28.58,85.91,960.0
398573,2020-08-15 19:54:26,67.6,354.4,-70.30002,3.96,3.931,38,36,28.64,86.12,970.0
398574,2020-08-15 19:54:36,67.6,354.6,-70.39999,3.961,3.932,38,36,28.71,86.31,980.0
398575,2020-08-15 19:54:46,68.0,354.6,-70.30002,3.963,3.934,38,36,28.77,86.50999,990.0
398576,2020-08-15 19:54:56,68.0,354.7,-70.39999,3.964,3.936,38,36,28.85,86.71,1000.0
398577,2020-08-15 19:55:06,68.4,354.9,-70.30002,3.967,3.937,38,36,28.92,86.93,1010.0
398578,2020-08-15 19:55:16,68.4,355.0,-70.39999,3.967,3.938,38,36,28.98,87.13,1020.0
398579,2020-08-15 19:55:26,68.4,355.2,-70.30002,3.968,3.939,38,36,29.05,87.32,1030.0
398580,2020-08-15 19:55:36,68.8,355.3,-70.30002,3.97,3.942,38,36,29.1,87.5,1040.0
398581,2020-08-15 19:55:46,68.8,355.5,-70.39999,3.971,3.943,38,36,29.18,87.7,1050.0
398582,2020-08-15 19:55:56,69.2,355.7,-70.30002,3.974,3.945,38,36,29.23,87.89,1060.0
398583,2020-08-15 19:56:06,69.2,355.7,-70.39999,3.975,3.946,38,36,29.31,88.09,1070.0
398584,2020-08-15 19:56:16,69.2,355.8,-70.30002,3.976,3.947,38,36,29.37,88.29,1080.0
398585,2020-08-15 19:56:26,69.6,356.0,-70.30002,3.977,3.948,38,36,29.44,88.52,1090.0
398586,2020-08-15 19:56:36,69.6,356.1,-70.39999,3.979,3.95,38,36,29.51,88.7,1100.0
398587,2020-08-15 19:56:46,69.6,356.3,-70.39999,3.981,3.951,38,36,29.57,88.9,1110.0
398588,2020-08-15 19:56:56,70.0,356.4,-70.30002,3.982,3.953,38,36,29.64,89.11,1120.0
398589,2020-08-15 19:57:06,70.0,356.6,-70.30002,3.983,3.955,38,36,29.71,89.31,1130.0
398590,2020-08-15 19:57:16,70.4,356.6,-70.30002,3.985,3.957,38,36,29.77,89.48,1140.0
398591,2020-08-15 19:57:26,70.4,356.8,-70.30002,3.986,3.957,38,36,29.83,89.68,1150.0
398592,2020-08-15 19:57:36,70.4,356.9,-70.39999,3.987,3.959,38,36,29.9,89.88,1160.0
398593,2020-08-15 19:57:46,70.8,357.1,-70.39999,3.989,3.96,38,36,29.96,90.07,1170.0
398594,2020-08-15 19:57:56,70.8,357.2,-70.30002,3.99,3.962,38,36,30.02,90.27,1180.0
398595,2020-08-15 19:58:06,71.2,357.4,-70.30002,3.992,3.963,38,36,30.1,90.49,1190.0
398596,2020-08-15 19:58:16,71.2,357.5,-70.30002,3.994,3.965,38,36,30.17,90.68999,1200.0
398597,2020-08-15 19:58:26,71.2,357.5,-70.30002,3.996,3.966,38,36,30.23,90.9,1210.0
398598,2020-08-15 19:58:36,71.6,357.7,-70.39999,3.997,3.968,38,36,30.3,91.07999,1220.0
398599,2020-08-15 19:58:46,71.6,357.8,-70.30002,3.998,3.969,38,36,30.36,91.27,1230.0
398600,2020-08-15 19:58:56,72.0,358.0,-70.39999,4.0,3.97,38,36,30.42,91.46,1240.0
398601,2020-08-15 19:59:06,72.0,358.2,-70.30002,4.001,3.972,38,36,30.48,91.66,1250.0
398602,2020-08-15 19:59:16,72.0,358.3,-70.39999,4.002,3.974,38,36,30.56,91.86,1260.0
398603,2020-08-15 19:59:26,72.4,358.5,-70.30002,4.004,3.975,38,36,30.62,92.06,1270.0
398604,2020-08-15 19:59:36,72.4,358.5,-70.30002,4.005,3.977,38,36,30.69,92.28,1280.0
398605,2020-08-15 19:59:46,72.4,358.6,-70.39999,4.007,3.978,38,36,30.76,92.46,1290.0
398606,2020-08-15 19:59:56,72.8,358.8,-70.39999,4.009,3.979,38,36,30.82,92.66,1300.0
398607,2020-08-15 20:00:07,72.8,358.9,-70.30002,4.01,3.982,38,36,30.89,92.87,1311.0
398608,2020-08-15 20:00:17,73.2,359.1,-70.39999,4.011,3.982,38,36,30.95,93.06,1321.0
398609,2020-08-15 20:00:27,73.2,359.3,-70.30002,4.014,3.984,38,36,31.02,93.25,1331.0
398610,2020-08-15 20:00:37,73.2,359.3,-70.30002,4.014,3.985,38,36,31.08,93.45,1341.0
398611,2020-08-15 20:00:47,73.6,359.4,-70.30002,4.015,3.987,38,36,31.15,93.63,1351.0
398612,2020-08-15 20:00:57,73.6,359.6,-70.39999,4.017,3.988,38,36,31.22,93.86,1361.0
398613,2020-08-15 20:01:07,74.0,359.7,-70.39999,4.02,3.99,38,36,31.28,94.05,1371.0
398614,2020-08-15 20:01:17,74.0,359.9,-70.30002,4.02,3.992,38,36,31.35,94.25,1381.0
398615,2020-08-15 20:01:27,74.0,360.0,-70.30002,4.023,3.993,38,36,31.42,94.45,1391.0
398616,2020-08-15 20:01:37,74.4,360.0,-70.39999,4.023,3.995,38,36,31.48,94.64,1401.0
398617,2020-08-15 20:01:47,74.4,360.2,-70.39999,4.025,3.996,38,36,31.55,94.84,1411.0
398618,2020-08-15 20:01:57,74.8,360.3,-70.39999,4.026,3.997,38,36,31.61,95.03,1421.0
398619,2020-08-15 20:02:07,74.8,360.5,-70.39999,4.028,3.999,38,36,31.67,95.22,1431.0
398620,2020-08-15 20:02:17,74.8,360.7,-70.30002,4.029,4.0,38,36,31.74,95.42,1441.0
398621,2020-08-15 20:02:27,75.2,360.8,-70.30002,4.031,4.002,38,36,31.81,95.62,1451.0
398622,2020-08-15 20:02:37,75.2,361.0,-70.39999,4.033,4.003,38,36,31.88,95.84,1461.0
398623,2020-08-15 20:02:47,75.2,361.1,-70.39999,4.034,4.004,38,36,31.94,96.04,1471.0
398624,2020-08-15 20:02:57,75.6,361.3,-70.39999,4.036,4.007,38,36,32.01,96.23,1481.0
398625,2020-08-15 20:03:07,75.6,361.4,-70.30002,4.037,4.008,38,36,32.07,96.43,1491.0
398626,2020-08-15 20:03:17,76.0,361.4,-70.39999,4.039,4.01,38,36,32.14,96.63,1501.0
398627,2020-08-15 20:03:27,76.0,361.8,-70.30002,4.041,4.012,38,36,32.21,96.82999,1511.0
398628,2020-08-15 20:03:37,76.0,361.8,-70.39999,4.041,4.013,38,36,32.27,97.0,1521.0
398629,2020-08-15 20:03:47,76.4,361.9,-70.30002,4.044,4.014,38,36,32.33,97.21,1531.0
398630,2020-08-15 20:03:57,76.4,362.1,-70.39999,4.045,4.016,38,36,32.41,97.43,1541.0
398631,2020-08-15 20:04:07,76.8,362.2,-70.39999,4.047,4.018,38,36,32.47,97.62,1551.0
398632,2020-08-15 20:04:17,76.8,362.4,-70.30002,4.049,4.018,38,36,32.54,97.82,1561.0
398633,2020-08-15 20:04:27,76.8,362.5,-70.30002,4.05,4.019,38,36,32.6,98.02,1571.0
398634,2020-08-15 20:04:37,77.2,362.7,-70.30002,4.051,4.022,38,36,32.67,98.22,1581.0
398635,2020-08-15 20:04:47,77.2,362.7,-70.30002,4.053,4.023,38,36,32.73,98.41,1591.0
398636,2020-08-15 20:04:57,77.6,362.8,-70.30002,4.055,4.025,38,36,32.8,98.61,1601.0
398637,2020-08-15 20:05:07,77.6,363.0,-70.39999,4.056,4.026,38,36,32.86,98.78,1611.0
398638,2020-08-15 20:05:17,77.6,363.2,-70.30002,4.057,4.027,38,36,32.93,98.98,1621.0
398639,2020-08-15 20:05:27,78.0,363.3,-70.39999,4.059,4.029,38,36,33.0,99.2,1631.0
398640,2020-08-15 20:05:37,78.0,363.5,-70.30002,4.06,4.03,38,36,33.06,99.4,1641.0
398641,2020-08-15 20:05:47,78.0,363.6,-70.39999,4.063,4.033,38,36,33.13,99.6,1651.0
398642,2020-08-15 20:05:57,78.4,363.8,-70.39999,4.064,4.034,38,36,33.19,99.79,1661.0
398643,2020-08-15 20:06:07,78.4,363.9,-70.39999,4.066,4.036,38,36,33.26,99.99,1671.0
398644,2020-08-15 20:06:17,78.8,364.1,-70.39999,4.067,4.037,38,36,33.33,100.2,1681.0
398645,2020-08-15 20:06:27,78.8,364.3,-70.30002,4.068,4.039,38,36,33.4,100.4,1691.0
398646,2020-08-15 20:06:37,78.8,364.3,-70.39999,4.07,4.04,38,36,33.46,100.58,1701.0
398647,2020-08-15 20:06:47,79.2,364.4,-70.39999,4.072,4.041,38,36,33.52,100.77,1711.0
398648,2020-08-15 20:06:57,79.2,364.6,-70.39999,4.073,4.043,38,36,33.59,100.97,1721.0
398649,2020-08-15 20:07:07,79.6,364.7,-70.39999,4.074,4.045,38,36,33.66,101.19,1731.0
398650,2020-08-15 20:07:17,79.6,364.9,-70.30002,4.076,4.046,38,36,33.73,101.39,1741.0
398651,2020-08-15 20:07:27,79.6,365.0,-70.30002,4.079,4.049,38,36,33.79,101.58,1751.0
398652,2020-08-15 20:07:37,80.0,365.2,-70.39999,4.08,4.049,38,36,33.86,101.78,1761.0
398653,2020-08-15 20:07:47,80.0,365.3,-70.39999,4.081,4.051,38,36,33.92,101.99,1771.0
398654,2020-08-15 20:07:57,80.4,365.5,-70.39999,4.082,4.053,38,36,33.98,102.17,1781.0
398655,2020-08-15 20:08:07,80.4,365.7,-70.39999,4.084,4.055,38,36,34.05,102.37,1791.0
398656,2020-08-15 20:08:17,80.4,365.8,-70.30002,4.086,4.056,38,36,34.11,102.56,1801.0
398657,2020-08-15 20:08:27,80.8,366.0,-70.30002,4.087,4.058,38,36,34.19,102.78,1811.0
398658,2020-08-15 20:08:37,80.8,366.1,-70.30002,4.09,4.059,38,36,34.25,102.96,1821.0
398659,2020-08-15 20:08:47,80.8,366.1,-70.30002,4.091,4.061,38,36,34.32,103.16,1831.0
398660,2020-08-15 20:08:57,81.2,366.3,-70.30002,4.092,4.062,38,36,34.38,103.37,1841.0
398661,2020-08-15 20:09:07,81.2,366.4,-70.39999,4.094,4.064,38,36,34.45,103.57,1851.0
398662,2020-08-15 20:09:17,81.6,366.6,-70.39999,4.096,4.065,38,36,34.51,103.75,1861.0
398663,2020-08-15 20:09:27,81.6,366.8,-70.39999,4.097,4.067,38,36,34.58,103.96,1871.0
398664,2020-08-15 20:09:37,81.6,366.9,-70.39999,4.099,4.069,38,36,34.65,104.16,1881.0
398665,2020-08-15 20:09:47,82.0,367.1,-70.30002,4.1,4.069,38,36,34.7,104.33,1891.0
398666,2020-08-15 20:09:57,82.0,367.2,-70.39999,4.102,4.072,38,36,34.78,104.55,1901.0
398667,2020-08-15 20:10:07,82.4,367.2,-70.39999,4.103,4.074,38,36,34.85,104.75,1911.0
398668,2020-08-15 20:10:17,82.4,367.4,-70.30002,4.105,4.075,38,36,34.9,104.94,1921.0
398669,2020-08-15 20:10:27,82.4,367.5,-70.30002,4.107,4.077,38,36,34.98,105.14,1931.0
398670,2020-08-15 20:10:37,82.8,367.7,-70.30002,4.108,4.078,38,37,35.04,105.34,1941.0
398671,2020-08-15 20:10:47,82.8,367.8,-70.39999,4.11,4.08,38,37,35.11,105.54,1951.0
398672,2020-08-15 20:10:57,83.2,368.0,-70.30002,4.111,4.081,38,37,35.18,105.74,1961.0
398673,2020-08-15 20:11:07,83.2,368.2,-70.30002,4.113,4.083,38,37,35.24,105.93,1971.0
398674,2020-08-15 20:11:17,83.2,368.3,-70.39999,4.115,4.084,38,37,35.31,106.13,1981.0
398675,2020-08-15 20:11:27,83.6,368.5,-70.30002,4.116,4.087,38,37,35.36,106.31,1991.0
398676,2020-08-15 20:11:37,83.6,368.6,-70.39999,4.117,4.087,38,37,35.44,106.52,2001.0
398677,2020-08-15 20:11:47,83.6,368.8,-70.30002,4.12,4.09,38,37,35.5,106.72,2011.0
398678,2020-08-15 20:11:57,84.0,368.9,-70.39999,4.121,4.091,38,37,35.57,106.93,2021.0
398679,2020-08-15 20:12:07,84.0,369.1,-70.39999,4.123,4.093,38,37,35.64,107.13,2031.0
398680,2020-08-15 20:12:17,84.4,369.3,-70.30002,4.125,4.094,38,37,35.7,107.32,2041.0
398681,2020-08-15 20:12:27,84.4,369.3,-70.39999,4.126,4.096,38,37,35.77,107.52,2051.0
398682,2020-08-15 20:12:37,84.4,369.6,-70.39999,4.127,4.098,38,37,35.83,107.72,2061.0
398683,2020-08-15 20:12:47,84.8,369.7,-70.30002,4.129,4.099,38,37,35.9,107.92,2071.0
398684,2020-08-15 20:12:57,84.8,369.7,-70.39999,4.13,4.101,38,37,35.96,108.11,2081.0
398685,2020-08-15 20:13:07,85.2,369.9,-70.30002,4.132,4.102,38,37,36.03,108.31,2091.0
398686,2020-08-15 20:13:17,85.2,370.2,-70.30002,4.134,4.105,38,37,36.1,108.51,2101.0
398687,2020-08-15 20:13:27,85.2,370.2,-70.30002,4.135,4.105,38,37,36.16,108.71,2111.0
398688,2020-08-15 20:13:37,85.6,370.5,-70.30002,4.138,4.107,38,37,36.23,108.9,2121.0
398689,2020-08-15 20:13:47,85.6,370.5,-70.39999,4.139,4.109,38,37,36.29,109.1,2131.0
398690,2020-08-15 20:13:57,86.0,370.7,-70.30002,4.141,4.11,38,37,36.36,109.31,2141.0
398691,2020-08-15 20:14:07,86.0,370.8,-70.39999,4.142,4.112,38,37,36.42,109.5,2151.0
398692,2020-08-15 20:14:17,86.0,370.8,-70.39999,4.144,4.113,38,37,36.49,109.7,2161.0
398693,2020-08-15 20:14:27,86.4,371.1,-70.39999,4.146,4.115,38,37,36.57,109.91,2171.0
398694,2020-08-15 20:14:37,86.4,371.1,-70.30002,4.148,4.117,38,37,36.62,110.1,2181.0
398695,2020-08-15 20:14:47,86.4,371.4,-70.30002,4.148,4.119,38,37,36.69,110.29,2191.0
398696,2020-08-15 20:14:57,86.8,371.6,-70.30002,4.15,4.12,38,37,36.75,110.49,2201.0
398697,2020-08-15 20:15:07,86.8,371.8,-70.39999,4.151,4.122,38,37,36.82,110.69,2211.0
398698,2020-08-15 20:15:17,87.2,371.9,-70.39999,4.154,4.123,38,37,36.89,110.89,2221.0
398699,2020-08-15 20:15:27,87.2,371.9,-70.30002,4.155,4.125,38,37,36.95,111.08,2231.0
398700,2020-08-15 20:15:37,87.2,372.2,-70.39999,4.156,4.127,38,37,37.02,111.28,2241.0
398701,2020-08-15 20:15:47,87.6,372.4,-70.30002,4.159,4.128,38,37,37.08,111.49,2251.0
398702,2020-08-15 20:15:57,87.6,371.6,-45.70001,4.161,4.13,38,37,37.15,111.7,2261.0
398703,2020-08-15 20:16:07,87.6,371.6,-45.60001,4.145,4.122,38,37,37.19,111.81,2271.0
398704,2020-08-15 20:16:17,88.0,371.6,-45.60001,4.145,4.121,38,37,37.24,111.95,2281.0
398705,2020-08-15 20:16:27,88.0,371.6,-45.60001,4.145,4.122,38,37,37.28,112.08,2291.0
398706,2020-08-15 20:16:37,88.0,371.6,-45.60001,4.145,4.123,38,37,37.33,112.21,2301.0
398707,2020-08-15 20:16:47,88.0,371.8,-45.5,4.146,4.123,38,37,37.37,112.34,2311.0
398708,2020-08-15 20:16:57,88.4,371.8,-45.5,4.146,4.124,38,37,37.41,112.47,2321.0
398709,2020-08-15 20:17:07,88.4,371.9,-45.60001,4.148,4.125,38,37,37.45,112.59,2331.0
398710,2020-08-15 20:17:17,88.4,371.9,-45.5,4.148,4.126,38,37,37.5,112.73,2341.0
398711,2020-08-15 20:17:27,88.4,372.1,-45.5,4.149,4.127,38,37,37.54,112.87,2351.0
398712,2020-08-15 20:17:37,88.8,372.2,-45.5,4.15,4.128,38,37,37.59,112.99,2361.0
398713,2020-08-15 20:17:47,88.8,372.2,-45.5,4.15,4.129,38,37,37.63,113.12,2371.0
398714,2020-08-15 20:17:57,88.8,372.4,-45.5,4.152,4.13,38,37,37.67,113.24,2381.0
398715,2020-08-15 20:18:07,88.8,372.4,-45.5,4.153,4.131,38,37,37.71,113.36,2391.0
398716,2020-08-15 20:18:17,89.2,372.4,-45.5,4.154,4.132,38,37,37.76,113.51,2401.0
398717,2020-08-15 20:18:27,89.2,372.5,-45.5,4.155,4.133,38,37,37.8,113.63,2411.0
398718,2020-08-15 20:18:37,89.2,372.7,-45.5,4.156,4.134,38,37,37.84,113.75,2421.0
398719,2020-08-15 20:18:47,89.6,372.7,-45.5,4.156,4.135,38,37,37.88,113.88,2431.0
398720,2020-08-15 20:18:57,89.6,372.9,-45.5,4.158,4.136,38,37,37.92,114.0,2441.0
398721,2020-08-15 20:19:07,89.6,372.9,-45.5,4.159,4.137,38,37,37.97,114.15,2451.0
398722,2020-08-15 20:19:17,89.6,373.0,-45.39999,4.16,4.137,38,37,38.01,114.27,2461.0
398723,2020-08-15 20:19:27,90.0,373.2,-45.5,4.161,4.138,38,37,38.05,114.39,2471.0
398724,2020-08-15 20:19:37,90.0,373.2,-45.5,4.162,4.14,38,37,38.1,114.51,2481.0
398725,2020-08-15 20:19:47,90.0,373.3,-45.39999,4.163,4.141,38,37,38.13,114.64,2491.0
398726,2020-08-15 20:19:57,90.0,373.3,-45.5,4.164,4.141,38,37,38.18,114.78,2501.0
398727,2020-08-15 20:20:07,90.4,373.5,-45.39999,4.165,4.143,38,37,38.23,114.91,2511.0
398728,2020-08-15 20:20:17,90.4,373.6,-45.39999,4.165,4.143,38,37,38.26,115.03,2521.0
