number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714741,2021-07-29 14:07:55,21.6,327.1,-59.70001,3.655,3.629,32,31,9.73,29.26,240.0
714742,2021-07-29 14:08:05,22.0,327.1,-59.70001,3.656,3.63,32,31,9.79,29.46,250.0
714743,2021-07-29 14:08:15,22.0,327.2,-59.70001,3.657,3.631,32,31,9.849999,29.65,260.0
714744,2021-07-29 14:08:25,22.4,327.2,-59.70001,3.658,3.632,32,31,9.92,29.85,270.0
714745,2021-07-29 14:08:35,22.4,327.2,-59.60001,3.659,3.633,32,31,9.98,30.03,280.0
714746,2021-07-29 14:08:45,22.4,327.4,-59.70001,3.661,3.634,32,31,10.05,30.22,290.0
714747,2021-07-29 14:08:55,22.8,327.5,-59.70001,3.661,3.635,32,31,10.11,30.42,300.0
714748,2021-07-29 14:09:05,22.8,327.5,-59.70001,3.661,3.636,32,31,10.18,30.62,310.0
714749,2021-07-29 14:09:15,22.8,327.5,-59.70001,3.663,3.637,32,31,10.25,30.82,320.0
714750,2021-07-29 14:09:25,23.2,327.7,-59.70001,3.662,3.638,32,31,10.31,31.0,330.0
714751,2021-07-29 14:09:35,23.2,327.8,-59.70001,3.664,3.639,32,31,10.37,31.19,340.0
714752,2021-07-29 14:09:45,23.2,327.8,-59.70001,3.664,3.64,32,31,10.43,31.39,350.0
714753,2021-07-29 14:09:55,23.6,328.0,-59.70001,3.665,3.641,32,31,10.5,31.57,360.0
714754,2021-07-29 14:10:05,23.6,328.0,-59.70001,3.667,3.642,32,31,10.56,31.77,370.0
714755,2021-07-29 14:10:15,24.0,328.0,-59.70001,3.667,3.643,32,31,10.63,31.96,380.0
714756,2021-07-29 14:10:25,24.0,328.2,-59.70001,3.668,3.643,32,31,10.69,32.16,390.0
714757,2021-07-29 14:10:35,24.0,328.2,-59.70001,3.668,3.644,32,31,10.75,32.34,400.0
714758,2021-07-29 14:10:45,24.4,328.3,-59.70001,3.669,3.645,32,31,10.82,32.53,410.0
714759,2021-07-29 14:10:55,24.4,328.3,-59.70001,3.67,3.645,32,31,10.89,32.73,420.0
714760,2021-07-29 14:11:05,24.4,328.5,-59.70001,3.67,3.646,32,31,10.95,32.93,430.0
714761,2021-07-29 14:11:15,24.8,328.5,-59.70001,3.671,3.647,32,31,11.01,33.11,440.0
714762,2021-07-29 14:11:25,24.8,328.5,-59.70001,3.671,3.648,32,31,11.07,33.31,450.0
714763,2021-07-29 14:11:35,24.8,328.5,-59.70001,3.671,3.648,32,31,11.14,33.5,460.0
714764,2021-07-29 14:11:45,25.2,328.6,-59.70001,3.672,3.649,32,31,11.21,33.7,470.0
714765,2021-07-29 14:11:55,25.2,328.6,-59.70001,3.672,3.649,32,31,11.26,33.88,480.0
714766,2021-07-29 14:12:05,25.2,328.6,-59.80002,3.673,3.65,32,31,11.33,34.08,490.0
714767,2021-07-29 14:12:15,25.6,328.6,-59.70001,3.674,3.651,32,31,11.39,34.28,500.0
714768,2021-07-29 14:12:25,25.6,328.8,-59.70001,3.674,3.651,32,31,11.46,34.47,510.0
714769,2021-07-29 14:12:35,26.0,328.8,-59.70001,3.674,3.652,32,31,11.52,34.65,520.0
714770,2021-07-29 14:12:45,26.0,328.8,-59.70001,3.675,3.652,32,31,11.59,34.85,530.0
714771,2021-07-29 14:12:55,26.0,328.9,-59.70001,3.675,3.653,32,31,11.65,35.04,540.0
714772,2021-07-29 14:13:05,26.4,328.9,-59.70001,3.676,3.654,32,31,11.71,35.25,550.0
714773,2021-07-29 14:13:15,26.4,329.1,-59.70001,3.676,3.654,32,31,11.78,35.42,560.0
714774,2021-07-29 14:13:25,26.4,329.1,-59.70001,3.676,3.655,32,31,11.84,35.62,570.0
714775,2021-07-29 14:13:35,26.8,329.1,-59.70001,3.676,3.655,32,31,11.91,35.82,580.0
714776,2021-07-29 14:13:45,26.8,329.1,-59.70001,3.678,3.656,32,31,11.97,36.01,590.0
714777,2021-07-29 14:13:55,26.8,329.1,-59.70001,3.679,3.656,32,31,12.03,36.19,600.0
714778,2021-07-29 14:14:05,27.2,329.2,-59.70001,3.679,3.657,32,31,12.1,36.39,610.0
714779,2021-07-29 14:14:15,27.2,329.2,-59.70001,3.679,3.657,32,31,12.17,36.59,620.0
714780,2021-07-29 14:14:25,27.6,329.2,-59.70001,3.679,3.657,32,31,12.23,36.78,630.0
714781,2021-07-29 14:14:35,27.6,329.2,-59.80002,3.679,3.658,32,31,12.29,36.98,640.0
714782,2021-07-29 14:14:45,27.6,329.4,-59.70001,3.68,3.658,32,31,12.36,37.17,650.0
714783,2021-07-29 14:14:55,28.0,329.4,-59.70001,3.681,3.658,32,31,12.42,37.35,660.0
714784,2021-07-29 14:15:05,28.0,329.4,-59.70001,3.68,3.659,32,31,12.49,37.55,670.0
714785,2021-07-29 14:15:15,28.0,329.6,-59.70001,3.681,3.66,32,31,12.55,37.75,680.0
714786,2021-07-29 14:15:25,28.4,329.6,-59.70001,3.682,3.66,32,31,12.62,37.95,690.0
714787,2021-07-29 14:15:35,28.4,329.6,-59.70001,3.682,3.66,32,31,12.68,38.14,700.0
714788,2021-07-29 14:15:45,28.4,329.6,-59.70001,3.682,3.661,32,31,12.75,38.32,710.0
714789,2021-07-29 14:15:55,28.8,329.6,-59.70001,3.683,3.661,32,31,12.81,38.52,720.0
714790,2021-07-29 14:16:05,28.8,329.6,-59.70001,3.683,3.662,32,31,12.87,38.71,730.0
714791,2021-07-29 14:16:15,28.8,329.6,-59.70001,3.683,3.663,32,31,12.94,38.92,740.0
714792,2021-07-29 14:16:25,29.2,329.7,-59.70001,3.683,3.663,32,32,13.0,39.11,750.0
714793,2021-07-29 14:16:35,29.2,329.7,-59.80002,3.685,3.664,32,31,13.07,39.29,760.0
714794,2021-07-29 14:16:45,29.6,329.7,-59.70001,3.685,3.664,32,32,13.13,39.49,770.0
714795,2021-07-29 14:16:55,29.6,329.9,-59.70001,3.685,3.664,32,32,13.2,39.68,780.0
714796,2021-07-29 14:17:05,29.6,329.9,-59.80002,3.685,3.664,33,32,13.26,39.88,790.0
714797,2021-07-29 14:17:15,30.0,329.9,-59.70001,3.686,3.665,33,32,13.32,40.08,800.0
714798,2021-07-29 14:17:25,30.0,329.9,-59.70001,3.686,3.665,33,32,13.39,40.26,810.0
714799,2021-07-29 14:17:35,30.0,330.0,-59.70001,3.687,3.665,33,32,13.45,40.46,820.0
714800,2021-07-29 14:17:45,30.4,330.0,-59.70001,3.688,3.666,33,32,13.52,40.65,830.0
714801,2021-07-29 14:17:55,30.4,330.0,-59.70001,3.688,3.667,33,32,13.58,40.85,840.0
714802,2021-07-29 14:18:05,30.4,330.0,-59.70001,3.688,3.667,33,32,13.64,41.04,850.0
714803,2021-07-29 14:18:15,30.8,330.0,-59.70001,3.688,3.667,33,32,13.71,41.25,860.0
714804,2021-07-29 14:18:25,30.8,330.0,-59.70001,3.689,3.668,33,32,13.77,41.42,870.0
714805,2021-07-29 14:18:35,31.2,330.2,-59.70001,3.689,3.668,33,32,13.84,41.62,880.0
714806,2021-07-29 14:18:45,31.2,330.2,-59.70001,3.69,3.668,33,32,13.9,41.82,890.0
714807,2021-07-29 14:18:55,31.2,330.2,-59.70001,3.69,3.669,33,32,13.97,42.01,900.0
714808,2021-07-29 14:19:05,31.6,330.2,-59.70001,3.69,3.669,33,32,14.03,42.21,910.0
714809,2021-07-29 14:19:15,31.6,330.3,-59.70001,3.691,3.67,33,32,14.1,42.39,920.0
714810,2021-07-29 14:19:25,31.6,330.5,-59.70001,3.691,3.67,33,32,14.16,42.59,930.0
714811,2021-07-29 14:19:35,32.0,330.5,-59.70001,3.691,3.67,33,32,14.22,42.78,940.0
714812,2021-07-29 14:19:45,32.0,330.5,-59.70001,3.691,3.67,33,32,14.29,42.98,950.0
714813,2021-07-29 14:19:56,32.0,330.3,-59.80002,3.692,3.672,33,32,14.35,43.17,961.0
714814,2021-07-29 14:20:06,32.4,330.5,-59.80002,3.693,3.671,33,32,14.42,43.37,971.0
714815,2021-07-29 14:20:16,32.4,330.5,-59.80002,3.693,3.672,33,32,14.48,43.55,981.0
714816,2021-07-29 14:20:26,32.4,330.5,-59.80002,3.693,3.672,33,32,14.55,43.75,991.0
714817,2021-07-29 14:20:36,32.8,330.7,-59.70001,3.694,3.673,33,32,14.61,43.95,1001.0
714818,2021-07-29 14:20:46,32.8,330.7,-59.70001,3.694,3.673,33,32,14.67,44.14,1011.0
714819,2021-07-29 14:20:56,33.2,330.7,-59.70001,3.695,3.673,33,32,14.75,44.34,1021.0
714820,2021-07-29 14:21:06,33.2,330.7,-59.70001,3.696,3.674,33,32,14.8,44.52,1031.0
714821,2021-07-29 14:21:16,33.2,330.8,-59.70001,3.695,3.674,33,32,14.88,44.75,1041.0
714822,2021-07-29 14:21:26,33.6,330.8,-59.70001,3.696,3.675,33,32,14.94,44.93,1051.0
714823,2021-07-29 14:21:36,33.6,330.8,-59.70001,3.696,3.675,33,32,15.0,45.13,1061.0
714824,2021-07-29 14:21:46,33.6,331.0,-59.70001,3.697,3.675,33,32,15.07,45.32,1071.0
714825,2021-07-29 14:21:56,34.0,331.0,-59.70001,3.698,3.675,33,32,15.14,45.52,1081.0
714826,2021-07-29 14:22:06,34.0,331.0,-59.70001,3.698,3.677,33,32,15.2,45.71,1091.0
714827,2021-07-29 14:22:16,34.0,331.0,-59.80002,3.698,3.676,33,32,15.26,45.89,1101.0
714828,2021-07-29 14:22:26,34.4,331.0,-59.80002,3.698,3.677,33,32,15.32,46.1,1111.0
714829,2021-07-29 14:22:36,34.4,331.1,-59.70001,3.699,3.678,33,32,15.39,46.29,1121.0
714830,2021-07-29 14:22:46,34.8,331.1,-59.80002,3.7,3.678,33,32,15.46,46.49,1131.0
714831,2021-07-29 14:22:56,34.8,331.1,-59.80002,3.7,3.679,33,32,15.52,46.68,1141.0
714832,2021-07-29 14:23:06,34.8,331.1,-59.80002,3.7,3.679,33,32,15.59,46.88,1151.0
714833,2021-07-29 14:23:16,35.2,331.1,-59.80002,3.701,3.68,33,32,15.65,47.06,1161.0
714834,2021-07-29 14:23:26,35.2,331.3,-59.80002,3.7,3.679,33,32,15.71,47.26,1171.0
714835,2021-07-29 14:23:36,35.2,331.3,-59.70001,3.702,3.68,33,32,15.78,47.46,1181.0
714836,2021-07-29 14:23:46,35.6,331.3,-59.70001,3.702,3.68,33,32,15.85,47.65,1191.0
714837,2021-07-29 14:23:56,35.6,331.3,-59.70001,3.703,3.681,33,32,15.91,47.85,1201.0
714838,2021-07-29 14:24:06,35.6,331.4,-59.70001,3.704,3.682,33,32,15.97,48.03,1211.0
714839,2021-07-29 14:24:16,36.0,331.4,-59.70001,3.704,3.682,33,32,16.03,48.22,1221.0
714840,2021-07-29 14:24:26,36.0,331.4,-59.70001,3.704,3.682,33,32,16.1,48.42,1231.0
714841,2021-07-29 14:24:36,36.4,331.6,-59.70001,3.704,3.683,33,32,16.17,48.62,1241.0
714842,2021-07-29 14:24:46,36.4,331.6,-59.70001,3.704,3.683,33,32,16.23,48.82,1251.0
714843,2021-07-29 14:24:56,36.4,331.6,-59.70001,3.706,3.684,33,32,16.29,49.0,1261.0
714844,2021-07-29 14:25:06,36.8,331.6,-59.70001,3.707,3.684,33,32,16.35,49.19,1271.0
714845,2021-07-29 14:25:16,36.8,331.7,-59.70001,3.705,3.685,33,32,16.42,49.39,1281.0
714846,2021-07-29 14:25:26,36.8,331.7,-59.80002,3.707,3.685,33,32,16.49,49.59,1291.0
714847,2021-07-29 14:25:36,37.2,331.7,-59.70001,3.707,3.685,33,32,16.55,49.78,1301.0
714848,2021-07-29 14:25:46,37.2,331.9,-59.70001,3.708,3.686,33,32,16.61,49.96,1311.0
714849,2021-07-29 14:25:56,37.2,331.9,-59.80002,3.708,3.687,33,33,16.67,50.16,1321.0
714850,2021-07-29 14:26:06,37.6,331.9,-59.80002,3.709,3.687,33,32,16.75,50.35,1331.0
714851,2021-07-29 14:26:16,37.6,331.9,-59.80002,3.709,3.688,34,33,16.81,50.55,1341.0
714852,2021-07-29 14:26:26,37.6,332.1,-59.80002,3.709,3.688,34,33,16.88,50.75,1351.0
714853,2021-07-29 14:26:36,38.0,332.1,-59.70001,3.71,3.688,34,33,16.93,50.93,1361.0
714854,2021-07-29 14:26:46,38.0,332.1,-59.70001,3.711,3.689,34,33,17.0,51.13,1371.0
714855,2021-07-29 14:26:56,38.4,332.1,-59.70001,3.711,3.689,34,33,17.07,51.32,1381.0
714856,2021-07-29 14:27:06,38.4,332.1,-59.70001,3.711,3.69,34,33,17.13,51.52,1391.0
714857,2021-07-29 14:27:16,38.4,332.2,-59.70001,3.711,3.691,34,33,17.2,51.71,1401.0
714858,2021-07-29 14:27:26,38.8,332.2,-59.80002,3.713,3.69,34,33,17.25,51.89,1411.0
714859,2021-07-29 14:27:36,38.8,332.2,-59.80002,3.713,3.692,34,33,17.32,52.1,1421.0
714860,2021-07-29 14:27:46,38.8,332.4,-59.70001,3.714,3.691,34,33,17.39,52.29,1431.0
714861,2021-07-29 14:27:56,39.2,332.4,-59.70001,3.714,3.692,34,33,17.46,52.49,1441.0
714862,2021-07-29 14:28:06,39.2,332.4,-59.70001,3.714,3.693,34,33,17.51,52.67,1451.0
714863,2021-07-29 14:28:16,39.2,332.5,-59.70001,3.715,3.693,34,33,17.58,52.86,1461.0
714864,2021-07-29 14:28:26,39.6,332.5,-59.80002,3.715,3.694,34,33,17.64,53.06,1471.0
714865,2021-07-29 14:28:36,39.6,332.5,-59.70001,3.716,3.694,34,33,17.71,53.26,1481.0
714866,2021-07-29 14:28:46,40.0,332.5,-59.80002,3.717,3.695,34,33,17.77,53.44,1491.0
714867,2021-07-29 14:28:56,40.0,332.5,-59.80002,3.717,3.695,34,33,17.83,53.64,1501.0
714868,2021-07-29 14:29:06,40.0,332.7,-59.80002,3.717,3.696,34,33,17.9,53.83,1511.0
714869,2021-07-29 14:29:16,40.4,332.7,-59.80002,3.719,3.697,34,33,17.96,54.03,1521.0
714870,2021-07-29 14:29:26,40.4,332.7,-59.80002,3.719,3.697,34,33,18.03,54.22,1531.0
714871,2021-07-29 14:29:36,40.4,332.8,-59.80002,3.72,3.698,34,33,18.1,54.42,1541.0
714872,2021-07-29 14:29:46,40.8,332.8,-59.80002,3.72,3.698,34,33,18.16,54.6,1551.0
714873,2021-07-29 14:29:56,40.8,332.8,-59.80002,3.72,3.699,34,33,18.22,54.8,1561.0
714874,2021-07-29 14:30:06,40.8,333.0,-59.80002,3.721,3.699,34,33,18.28,55.0,1571.0
714875,2021-07-29 14:30:16,41.2,333.0,-59.80002,3.721,3.7,34,33,18.35,55.19,1581.0
714876,2021-07-29 14:30:26,41.2,333.0,-59.70001,3.721,3.699,34,33,18.41,55.37,1591.0
714877,2021-07-29 14:30:36,41.2,333.2,-59.70001,3.723,3.701,34,33,18.48,55.57,1601.0
714878,2021-07-29 14:30:46,41.6,333.2,-59.70001,3.722,3.701,34,33,18.54,55.77,1611.0
714879,2021-07-29 14:30:56,41.6,333.3,-59.80002,3.724,3.701,34,33,18.6,55.96,1621.0
714880,2021-07-29 14:31:06,42.0,333.3,-59.70001,3.725,3.702,34,33,18.67,56.16,1631.0
714881,2021-07-29 14:31:16,42.0,333.3,-59.70001,3.726,3.703,34,33,18.74,56.34,1641.0
714882,2021-07-29 14:31:26,42.0,333.3,-59.70001,3.726,3.703,34,33,18.8,56.53,1651.0
714883,2021-07-29 14:31:36,42.4,333.3,-59.70001,3.726,3.704,34,33,18.86,56.74,1661.0
714884,2021-07-29 14:31:46,42.4,333.5,-59.70001,3.727,3.704,34,33,18.93,56.93,1671.0
714885,2021-07-29 14:31:56,42.4,333.5,-59.70001,3.728,3.705,34,33,18.99,57.11,1681.0
714886,2021-07-29 14:32:06,42.8,333.5,-59.70001,3.728,3.705,34,33,19.06,57.31,1691.0
714887,2021-07-29 14:32:16,42.8,333.6,-59.70001,3.728,3.706,34,33,19.12,57.5,1701.0
714888,2021-07-29 14:32:26,42.8,333.6,-59.70001,3.729,3.706,34,33,19.18,57.7,1711.0
714889,2021-07-29 14:32:36,43.2,333.8,-59.80002,3.73,3.707,34,33,19.25,57.9,1721.0
714890,2021-07-29 14:32:46,43.2,333.8,-59.80002,3.73,3.708,34,33,19.32,58.08,1731.0
714891,2021-07-29 14:32:56,43.6,333.9,-59.80002,3.731,3.708,34,33,19.38,58.28,1741.0
714892,2021-07-29 14:33:06,43.6,333.9,-59.80002,3.731,3.709,34,33,19.44,58.47,1751.0
714893,2021-07-29 14:33:16,43.6,333.9,-59.70001,3.733,3.71,34,33,19.51,58.67,1761.0
714894,2021-07-29 14:33:26,44.0,333.9,-59.70001,3.732,3.709,34,33,19.57,58.86,1771.0
714895,2021-07-29 14:33:36,44.0,334.1,-59.70001,3.733,3.71,34,33,19.64,59.04,1781.0
714896,2021-07-29 14:33:46,44.0,334.1,-59.80002,3.734,3.711,34,33,19.7,59.25,1791.0
714897,2021-07-29 14:33:56,44.4,334.1,-59.80002,3.735,3.712,34,33,19.76,59.44,1801.0
714898,2021-07-29 14:34:06,44.4,334.2,-59.80002,3.736,3.713,34,33,19.83,59.64,1811.0
714899,2021-07-29 14:34:16,44.4,334.2,-59.70001,3.737,3.713,35,33,19.89,59.82,1821.0
714900,2021-07-29 14:34:26,44.8,334.4,-59.80002,3.737,3.714,35,33,19.96,60.01,1831.0
714901,2021-07-29 14:34:36,44.8,334.4,-59.80002,3.738,3.715,35,33,20.02,60.21,1841.0
714902,2021-07-29 14:34:46,44.8,334.4,-59.70001,3.738,3.715,35,34,20.09,60.41,1851.0
714903,2021-07-29 14:34:56,45.2,334.6,-59.70001,3.738,3.715,35,34,20.15,60.6,1861.0
714904,2021-07-29 14:35:06,45.2,334.6,-59.80002,3.74,3.716,35,34,20.21,60.78,1871.0
714905,2021-07-29 14:35:17,45.6,334.7,-59.70001,3.74,3.717,35,34,20.28,60.98,1882.0
714906,2021-07-29 14:35:27,45.6,334.7,-59.70001,3.74,3.717,35,34,20.34,61.17,1892.0
714907,2021-07-29 14:35:37,45.6,334.7,-59.70001,3.741,3.718,35,34,20.41,61.37,1902.0
714908,2021-07-29 14:35:47,46.0,334.9,-59.80002,3.743,3.719,35,34,20.47,61.57,1912.0
714909,2021-07-29 14:35:57,46.0,334.9,-59.80002,3.743,3.72,35,34,20.54,61.77,1922.0
714910,2021-07-29 14:36:07,46.0,334.9,-59.80002,3.743,3.72,35,34,20.6,61.95,1932.0
714911,2021-07-29 14:36:17,46.4,335.0,-59.70001,3.745,3.721,35,34,20.67,62.14,1942.0
714912,2021-07-29 14:36:27,46.4,335.0,-59.70001,3.745,3.722,35,34,20.73,62.34,1952.0
714913,2021-07-29 14:36:37,46.4,335.0,-59.70001,3.746,3.722,35,34,20.79,62.53,1962.0
714914,2021-07-29 14:36:47,46.8,335.2,-59.70001,3.745,3.723,35,34,20.86,62.74,1972.0
714915,2021-07-29 14:36:57,46.8,335.3,-59.70001,3.747,3.724,35,34,20.92,62.93,1982.0
714916,2021-07-29 14:37:07,47.2,335.3,-59.70001,3.748,3.724,35,34,20.99,63.11,1992.0
714917,2021-07-29 14:37:17,47.2,335.3,-59.70001,3.749,3.726,35,34,21.05,63.31,2002.0
714918,2021-07-29 14:37:27,47.2,335.5,-59.80002,3.749,3.725,35,34,21.12,63.52,2012.0
714919,2021-07-29 14:37:37,47.6,335.5,-59.70001,3.75,3.726,35,34,21.19,63.71,2022.0
714920,2021-07-29 14:37:47,47.6,335.5,-59.80002,3.751,3.727,35,34,21.25,63.92,2032.0
714921,2021-07-29 14:37:57,47.6,335.7,-59.70001,3.751,3.728,35,34,21.32,64.11,2042.0
714922,2021-07-29 14:38:07,48.0,335.8,-59.80002,3.752,3.728,35,34,21.39,64.31,2052.0
714923,2021-07-29 14:38:17,48.0,335.8,-59.70001,3.752,3.728,35,34,21.45,64.5,2062.0
714924,2021-07-29 14:38:27,48.0,335.8,-59.70001,3.754,3.73,35,34,21.51,64.68,2072.0
714925,2021-07-29 14:38:37,48.4,336.0,-59.70001,3.754,3.731,35,34,21.57,64.88,2082.0
714926,2021-07-29 14:38:47,48.4,336.0,-59.80002,3.755,3.732,35,34,21.64,65.08,2092.0
714927,2021-07-29 14:38:57,48.8,336.1,-59.70001,3.756,3.732,35,34,21.71,65.28,2102.0
714928,2021-07-29 14:39:07,48.8,336.1,-59.80002,3.757,3.733,35,34,21.77,65.47,2112.0
714929,2021-07-29 14:39:17,48.8,336.3,-59.80002,3.758,3.733,35,34,21.84,65.67,2122.0
714930,2021-07-29 14:39:27,49.2,336.3,-59.70001,3.759,3.734,35,34,21.9,65.86,2132.0
714931,2021-07-29 14:39:37,49.2,336.4,-59.80002,3.758,3.734,35,34,21.96,66.07,2142.0
714932,2021-07-29 14:39:47,49.2,336.4,-59.70001,3.759,3.736,35,34,22.03,66.26,2152.0
714933,2021-07-29 14:39:57,49.6,336.4,-59.80002,3.761,3.736,35,34,22.1,66.46,2162.0
714934,2021-07-29 14:40:07,49.6,336.6,-59.70001,3.762,3.738,35,34,22.16,66.65,2172.0
714935,2021-07-29 14:40:17,49.6,336.6,-59.70001,3.763,3.739,35,34,22.23,66.85,2182.0
714936,2021-07-29 14:40:27,50.0,336.8,-59.80002,3.763,3.74,35,34,22.29,67.04,2192.0
714937,2021-07-29 14:40:37,50.0,336.8,-59.80002,3.765,3.74,35,34,22.36,67.25,2202.0
714938,2021-07-29 14:40:47,50.4,336.9,-59.70001,3.765,3.74,35,34,22.42,67.43999,2212.0
714939,2021-07-29 14:40:57,50.4,336.9,-59.70001,3.766,3.742,35,34,22.49,67.64,2222.0
714940,2021-07-29 14:41:07,50.4,337.1,-59.70001,3.767,3.742,35,34,22.56,67.83,2232.0
714941,2021-07-29 14:41:17,50.8,337.1,-59.70001,3.768,3.744,35,34,22.62,68.03,2242.0
714942,2021-07-29 14:41:27,50.8,337.2,-59.70001,3.769,3.744,35,34,22.68,68.22,2252.0
714943,2021-07-29 14:41:37,50.8,337.2,-59.70001,3.77,3.745,35,34,22.75,68.42,2262.0
714944,2021-07-29 14:41:47,51.2,337.4,-59.70001,3.77,3.746,35,34,22.82,68.62,2272.0
714945,2021-07-29 14:41:57,51.2,337.4,-59.80002,3.772,3.747,36,34,22.89,68.82,2282.0
714946,2021-07-29 14:42:07,51.2,337.4,-59.70001,3.773,3.748,36,34,22.95,69.01,2292.0
714947,2021-07-29 14:42:17,51.6,337.5,-59.80002,3.774,3.748,36,34,23.01,69.21,2302.0
714948,2021-07-29 14:42:27,51.6,337.7,-59.80002,3.775,3.749,36,34,23.08,69.41,2312.0
714949,2021-07-29 14:42:37,52.0,337.7,-59.80002,3.776,3.75,36,34,23.14,69.6,2322.0
714950,2021-07-29 14:42:47,52.0,337.8,-59.80002,3.776,3.751,36,34,23.21,69.82,2332.0
714951,2021-07-29 14:42:57,52.0,337.8,-59.70001,3.777,3.752,36,34,23.28,70.01,2342.0
714952,2021-07-29 14:43:07,52.4,338.0,-59.80002,3.779,3.753,36,35,23.35,70.21,2352.0
714953,2021-07-29 14:43:17,52.4,338.2,-59.80002,3.78,3.753,36,35,23.41,70.41,2362.0
714954,2021-07-29 14:43:27,52.4,338.2,-59.70001,3.78,3.754,36,35,23.48,70.62,2372.0
714955,2021-07-29 14:43:37,52.8,338.2,-59.80002,3.782,3.755,36,35,23.55,70.82,2382.0
714956,2021-07-29 14:43:47,52.8,338.3,-59.80002,3.782,3.756,36,35,23.61,71.01,2392.0
714957,2021-07-29 14:43:57,53.2,338.3,-59.70001,3.784,3.758,36,35,23.67,71.21,2402.0
714958,2021-07-29 14:44:07,53.2,338.5,-59.70001,3.784,3.758,36,35,23.75,71.42,2412.0
714959,2021-07-29 14:44:17,53.2,338.5,-59.70001,3.785,3.759,36,35,23.82,71.62,2422.0
714960,2021-07-29 14:44:27,53.6,338.6,-59.70001,3.786,3.76,36,35,23.88,71.82,2432.0
714961,2021-07-29 14:44:37,53.6,338.6,-59.70001,3.788,3.76,36,35,23.95,72.01,2442.0
714962,2021-07-29 14:44:47,53.6,338.9,-59.80002,3.788,3.762,36,35,24.02,72.23,2452.0
714963,2021-07-29 14:44:57,54.0,338.9,-59.70001,3.789,3.763,36,35,24.08,72.42,2462.0
714964,2021-07-29 14:45:07,54.0,339.1,-59.70001,3.791,3.764,36,35,24.14,72.62,2472.0
714965,2021-07-29 14:45:17,54.4,339.1,-59.70001,3.791,3.765,36,35,24.21,72.82,2482.0
714966,2021-07-29 14:45:27,54.4,339.3,-59.70001,3.793,3.766,36,35,24.28,73.03,2492.0
714967,2021-07-29 14:45:37,54.4,339.3,-59.80002,3.794,3.766,36,35,24.35,73.23,2502.0
714968,2021-07-29 14:45:47,54.8,339.4,-59.80002,3.794,3.768,36,35,24.42,73.42,2512.0
714969,2021-07-29 14:45:57,54.8,339.4,-59.70001,3.795,3.769,36,35,24.49,73.64,2522.0
