number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377721,2020-07-26 06:02:01,62.8,349.1,-60.0,3.902,3.872,40,38,26.57,79.87,136.0
377722,2020-07-26 06:02:09,62.8,349.3,-59.89999,3.903,3.873,40,38,26.61,80.00999,144.0
377723,2020-07-26 06:02:17,62.8,349.3,-59.80002,3.904,3.874,40,38,26.66,80.15,152.0
377724,2020-07-26 06:02:25,63.2,349.3,-59.70001,3.905,3.875,40,38,26.7,80.27,160.0
377725,2020-07-26 06:02:33,63.2,349.4,-59.80002,3.906,3.876,40,38,26.75,80.41,168.0
377726,2020-07-26 06:02:41,63.2,349.6,-59.70001,3.907,3.877,40,38,26.8,80.55,176.0
377727,2020-07-26 06:02:49,63.2,349.6,-59.89999,3.908,3.878,40,38,26.83,80.67,184.0
377728,2020-07-26 06:02:57,63.6,349.7,-59.89999,3.909,3.88,40,38,26.88,80.82,192.0
377729,2020-07-26 06:03:05,63.6,349.9,-59.80002,3.91,3.881,40,38,26.92,80.93,200.0
377730,2020-07-26 06:03:13,63.6,349.9,-59.89999,3.912,3.881,40,38,26.97,81.08,208.0
377731,2020-07-26 06:03:21,63.6,350.0,-60.0,3.913,3.882,40,38,27.02,81.22,216.0
377732,2020-07-26 06:03:29,64.0,350.2,-60.0,3.913,3.883,40,38,27.06,81.36,224.0
377733,2020-07-26 06:03:37,64.0,350.2,-59.70001,3.915,3.884,40,38,27.11,81.49,232.0
377734,2020-07-26 06:03:45,64.0,350.3,-60.0,3.915,3.886,40,38,27.15,81.62,240.0
377735,2020-07-26 06:03:53,64.0,350.3,-59.70001,3.917,3.887,40,38,27.19,81.75,248.0
377736,2020-07-26 06:04:01,64.4,350.3,-59.89999,3.918,3.887,40,38,27.24,81.89,256.0
377737,2020-07-26 06:04:09,64.4,350.5,-59.80002,3.918,3.888,40,38,27.29,82.03,264.0
377738,2020-07-26 06:04:17,64.4,350.7,-59.80002,3.92,3.889,40,38,27.33,82.17,272.0
377739,2020-07-26 06:04:25,64.8,350.8,-59.80002,3.921,3.891,40,38,27.37,82.29,280.0
377740,2020-07-26 06:04:33,64.8,350.8,-59.89999,3.922,3.891,40,38,27.42,82.43999,288.0
377741,2020-07-26 06:04:41,64.8,351.0,-60.0,3.923,3.892,40,38,27.46,82.54,296.0
377742,2020-07-26 06:04:49,64.8,351.1,-59.80002,3.923,3.893,40,38,27.51,82.7,304.0
377743,2020-07-26 06:04:57,65.2,351.1,-60.0,3.924,3.895,40,38,27.55,82.84,312.0
377744,2020-07-26 06:05:05,65.2,351.1,-59.80002,3.926,3.896,40,38,27.6,82.97,320.0
377745,2020-07-26 06:05:13,65.2,351.3,-59.80002,3.926,3.897,40,38,27.65,83.1,328.0
377746,2020-07-26 06:05:21,65.2,351.4,-59.80002,3.928,3.898,40,38,27.69,83.24,336.0
377747,2020-07-26 06:05:29,65.6,351.4,-60.10001,3.928,3.899,40,38,27.73,83.37,344.0
377748,2020-07-26 06:05:37,65.6,351.6,-59.80002,3.931,3.899,40,38,27.77,83.50999,352.0
377749,2020-07-26 06:05:45,65.6,351.6,-60.0,3.931,3.9,40,38,27.83,83.65,360.0
377750,2020-07-26 06:05:53,65.6,351.8,-60.0,3.932,3.902,40,38,27.87,83.79,368.0
377751,2020-07-26 06:06:01,66.0,351.9,-60.0,3.932,3.903,40,38,27.91,83.91,376.0
377752,2020-07-26 06:06:09,66.0,351.9,-60.0,3.934,3.903,40,38,27.96,84.07,384.0
377753,2020-07-26 06:06:17,66.0,352.1,-59.80002,3.935,3.905,40,38,28.0,84.18,392.0
377754,2020-07-26 06:06:25,66.0,352.1,-59.89999,3.935,3.905,40,38,28.05,84.32,400.0
377755,2020-07-26 06:06:33,66.4,352.2,-59.80002,3.936,3.906,40,38,28.09,84.46,408.0
377756,2020-07-26 06:06:41,66.4,352.4,-59.80002,3.937,3.908,40,38,28.14,84.6,416.0
377757,2020-07-26 06:06:49,66.4,352.4,-59.89999,3.939,3.909,40,38,28.18,84.72,424.0
377758,2020-07-26 06:06:57,66.8,352.4,-59.89999,3.94,3.91,40,38,28.23,84.86,432.0
377759,2020-07-26 06:07:05,66.8,352.5,-60.0,3.94,3.911,40,38,28.27,84.99,440.0
377760,2020-07-26 06:07:13,66.8,352.7,-60.0,3.941,3.911,40,38,28.31,85.12,448.0
377761,2020-07-26 06:07:21,66.8,352.7,-59.89999,3.943,3.913,40,38,28.36,85.27,456.0
377762,2020-07-26 06:07:29,67.2,352.8,-59.89999,3.945,3.914,40,38,28.4,85.39,464.0
377763,2020-07-26 06:07:37,67.2,353.0,-59.70001,3.945,3.915,40,38,28.45,85.53,472.0
377764,2020-07-26 06:07:45,67.2,353.0,-59.89999,3.946,3.915,40,38,28.5,85.68,480.0
377765,2020-07-26 06:07:53,67.2,353.0,-59.89999,3.946,3.916,40,38,28.54,85.81,488.0
377766,2020-07-26 06:08:01,67.6,353.2,-60.10001,3.948,3.918,40,38,28.59,85.93999,496.0
377767,2020-07-26 06:08:09,67.6,353.3,-59.89999,3.948,3.918,40,38,28.63,86.07,504.0
377768,2020-07-26 06:08:17,67.6,353.5,-59.70001,3.949,3.921,40,38,28.68,86.22,512.0
377769,2020-07-26 06:08:25,67.6,353.5,-60.0,3.95,3.921,40,38,28.72,86.34,520.0
377770,2020-07-26 06:08:33,68.0,353.5,-59.89999,3.952,3.922,40,38,28.77,86.48,528.0
377771,2020-07-26 06:08:41,68.0,353.6,-59.89999,3.952,3.922,40,38,28.81,86.62,536.0
377772,2020-07-26 06:08:49,68.0,353.6,-60.0,3.953,3.924,40,38,28.85,86.74,544.0
377773,2020-07-26 06:08:57,68.4,353.8,-59.89999,3.955,3.925,40,38,28.9,86.88,552.0
377774,2020-07-26 06:09:05,68.4,353.9,-59.89999,3.955,3.926,40,38,28.94,87.00999,560.0
377775,2020-07-26 06:09:13,68.4,354.1,-59.89999,3.957,3.927,40,38,28.99,87.17,568.0
377776,2020-07-26 06:09:21,68.4,354.1,-60.0,3.958,3.928,40,38,29.03,87.29,576.0
377777,2020-07-26 06:09:29,68.8,354.1,-59.80002,3.959,3.928,40,38,29.08,87.42,584.0
377778,2020-07-26 06:09:37,68.8,354.3,-59.89999,3.96,3.93,40,38,29.12,87.55,592.0
377779,2020-07-26 06:09:45,68.8,354.4,-59.89999,3.962,3.93,40,38,29.17,87.68999,600.0
377780,2020-07-26 06:09:53,68.8,354.4,-59.89999,3.962,3.931,40,38,29.21,87.81,608.0
377781,2020-07-26 06:10:01,69.2,354.4,-60.0,3.963,3.933,40,38,29.26,87.96,616.0
377782,2020-07-26 06:10:09,69.2,354.6,-59.89999,3.964,3.934,40,38,29.31,88.09,624.0
377783,2020-07-26 06:10:17,69.2,354.7,-59.70001,3.966,3.935,40,38,29.34,88.22,632.0
377784,2020-07-26 06:10:25,69.2,354.9,-60.0,3.966,3.935,40,38,29.39,88.36,640.0
377785,2020-07-26 06:10:33,69.6,354.9,-59.80002,3.968,3.936,40,38,29.44,88.5,648.0
377786,2020-07-26 06:10:41,69.6,354.9,-59.80002,3.968,3.938,40,38,29.49,88.64,656.0
377787,2020-07-26 06:10:49,69.6,355.2,-59.89999,3.969,3.939,40,38,29.53,88.78,664.0
377788,2020-07-26 06:10:57,70.0,355.2,-59.89999,3.97,3.941,40,38,29.58,88.92,672.0
377789,2020-07-26 06:11:05,70.0,355.2,-59.89999,3.971,3.941,40,38,29.61,89.03,680.0
377790,2020-07-26 06:11:13,70.0,355.3,-60.10001,3.971,3.941,40,38,29.66,89.17,688.0
377791,2020-07-26 06:11:21,70.0,355.5,-59.80002,3.973,3.943,40,38,29.71,89.31,696.0
377792,2020-07-26 06:11:29,70.4,355.5,-59.89999,3.974,3.943,40,38,29.75,89.43,704.0
377793,2020-07-26 06:11:37,70.4,355.7,-60.10001,3.975,3.945,40,38,29.79,89.57,712.0
377794,2020-07-26 06:11:45,70.4,355.8,-59.80002,3.977,3.946,40,38,29.84,89.71,720.0
377795,2020-07-26 06:11:53,70.4,355.8,-59.89999,3.977,3.946,40,38,29.88,89.84,728.0
377796,2020-07-26 06:12:01,70.8,355.8,-59.89999,3.978,3.948,40,38,29.93,89.98,736.0
377797,2020-07-26 06:12:09,70.8,356.0,-60.0,3.978,3.948,40,38,29.97,90.12,744.0
377798,2020-07-26 06:12:17,70.8,356.1,-59.89999,3.98,3.95,40,38,30.02,90.25999,752.0
377799,2020-07-26 06:12:25,70.8,356.1,-60.0,3.981,3.951,40,38,30.07,90.4,760.0
377800,2020-07-26 06:12:33,71.2,356.3,-60.0,3.982,3.952,40,38,30.11,90.52,768.0
377801,2020-07-26 06:12:41,71.2,356.3,-59.80002,3.983,3.952,40,38,30.15,90.64,776.0
377802,2020-07-26 06:12:49,71.2,356.4,-59.80002,3.984,3.953,40,38,30.2,90.79,784.0
377803,2020-07-26 06:12:57,71.2,356.6,-59.80002,3.984,3.954,40,38,30.25,90.92,792.0
377804,2020-07-26 06:13:05,71.6,356.6,-59.80002,3.986,3.956,40,38,30.28,91.05,800.0
377805,2020-07-26 06:13:13,71.6,356.8,-59.89999,3.987,3.958,40,38,30.33,91.18999,808.0
377806,2020-07-26 06:13:21,71.6,356.9,-59.89999,3.988,3.958,40,38,30.38,91.32999,816.0
377807,2020-07-26 06:13:29,72.0,356.9,-60.0,3.989,3.959,40,38,30.42,91.46,824.0
377808,2020-07-26 06:13:37,72.0,357.1,-59.89999,3.99,3.96,40,38,30.47,91.61,832.0
377809,2020-07-26 06:13:45,72.0,357.1,-59.89999,3.991,3.961,40,38,30.52,91.75,840.0
377810,2020-07-26 06:13:53,72.0,357.2,-59.80002,3.991,3.962,40,38,30.56,91.87,848.0
377811,2020-07-26 06:14:01,72.4,357.2,-60.0,3.993,3.963,40,38,30.61,92.02,856.0
377812,2020-07-26 06:14:09,72.4,357.4,-59.80002,3.994,3.964,40,38,30.65,92.14,864.0
377813,2020-07-26 06:14:17,72.4,357.4,-59.80002,3.995,3.965,40,38,30.69,92.25999,872.0
377814,2020-07-26 06:14:25,72.4,357.5,-60.10001,3.995,3.966,40,38,30.74,92.4,880.0
377815,2020-07-26 06:14:33,72.8,357.7,-60.10001,3.997,3.967,40,38,30.79,92.54,888.0
377816,2020-07-26 06:14:41,72.8,357.7,-59.80002,3.999,3.968,40,38,30.82,92.66,896.0
377817,2020-07-26 06:14:49,72.8,357.8,-59.89999,3.999,3.968,40,38,30.87,92.81,904.0
377818,2020-07-26 06:14:57,72.8,357.8,-59.70001,4.0,3.97,40,38,30.92,92.93999,912.0
377819,2020-07-26 06:15:05,73.2,358.0,-59.89999,4.002,3.971,40,38,30.96,93.07,920.0
377820,2020-07-26 06:15:13,73.2,358.2,-59.80002,4.002,3.972,40,38,31.01,93.22,928.0
377821,2020-07-26 06:15:21,73.2,358.2,-60.0,4.002,3.973,40,38,31.06,93.37,936.0
377822,2020-07-26 06:15:29,73.2,358.3,-60.0,4.005,3.974,41,38,31.1,93.49,944.0
377823,2020-07-26 06:15:37,73.6,358.3,-59.89999,4.006,3.975,41,38,31.15,93.63,952.0
377824,2020-07-26 06:15:45,73.6,358.5,-59.89999,4.006,3.976,40,38,31.18,93.74,960.0
377825,2020-07-26 06:15:53,73.6,358.6,-59.89999,4.007,3.977,40,38,31.22,93.88,968.0
377826,2020-07-26 06:16:01,74.0,358.6,-59.89999,4.009,3.978,41,38,31.28,94.02,976.0
377827,2020-07-26 06:16:09,74.0,358.6,-59.89999,4.009,3.979,41,38,31.32,94.14,984.0
377828,2020-07-26 06:16:17,74.0,358.9,-59.80002,4.01,3.979,41,38,31.36,94.28,992.0
377829,2020-07-26 06:16:25,74.0,358.9,-59.80002,4.012,3.981,41,38,31.41,94.42,1000.0
377830,2020-07-26 06:16:33,74.4,358.9,-59.80002,4.011,3.982,41,38,31.45,94.55,1008.0
377831,2020-07-26 06:16:41,74.4,359.1,-59.80002,4.013,3.982,41,38,31.5,94.68999,1016.0
377832,2020-07-26 06:16:49,74.4,359.3,-60.0,4.015,3.984,41,38,31.55,94.84,1024.0
377833,2020-07-26 06:16:57,74.4,359.3,-59.89999,4.015,3.985,41,38,31.59,94.97,1032.0
377834,2020-07-26 06:17:05,74.8,359.4,-59.89999,4.017,3.986,41,38,31.63,95.11,1040.0
377835,2020-07-26 06:17:13,74.8,359.6,-60.0,4.017,3.987,41,38,31.68,95.25,1048.0
377836,2020-07-26 06:17:21,74.8,359.6,-60.0,4.019,3.988,41,38,31.72,95.36,1056.0
377837,2020-07-26 06:17:29,74.8,359.6,-60.0,4.02,3.989,41,38,31.76,95.5,1064.0
377838,2020-07-26 06:17:37,75.2,359.7,-59.89999,4.021,3.991,41,38,31.81,95.64,1072.0
377839,2020-07-26 06:17:45,75.2,359.9,-59.70001,4.022,3.992,41,38,31.86,95.75999,1080.0
377840,2020-07-26 06:17:53,75.2,359.9,-59.89999,4.022,3.991,41,38,31.9,95.91,1088.0
377841,2020-07-26 06:18:01,75.2,360.0,-59.89999,4.024,3.993,41,38,31.94,96.04,1096.0
377842,2020-07-26 06:18:09,75.6,360.2,-60.0,4.025,3.994,41,38,31.99,96.18,1104.0
377843,2020-07-26 06:18:17,75.6,360.2,-59.80002,4.026,3.995,41,38,32.04,96.32,1112.0
377844,2020-07-26 06:18:25,75.6,360.3,-59.80002,4.027,3.997,41,38,32.09,96.46,1120.0
377845,2020-07-26 06:18:33,76.0,360.5,-59.89999,4.028,3.998,41,38,32.13,96.59,1128.0
377846,2020-07-26 06:18:41,76.0,360.5,-59.70001,4.029,3.999,41,38,32.17,96.72,1136.0
377847,2020-07-26 06:18:49,76.0,360.7,-60.10001,4.03,4.0,41,38,32.22,96.87,1144.0
377848,2020-07-26 06:18:57,76.0,360.7,-60.0,4.03,4.0,41,38,32.26,96.98,1152.0
377849,2020-07-26 06:19:05,76.4,360.8,-60.0,4.032,4.001,41,38,32.3,97.11,1160.0
377850,2020-07-26 06:19:13,76.4,360.8,-59.80002,4.033,4.002,41,38,32.35,97.25999,1168.0
377851,2020-07-26 06:19:22,76.4,361.0,-59.89999,4.034,4.004,41,38,32.39,97.38,1177.0
377852,2020-07-26 06:19:30,76.4,361.1,-59.70001,4.036,4.004,41,38,32.44,97.52,1185.0
377853,2020-07-26 06:19:38,76.8,361.1,-59.80002,4.036,4.005,41,38,32.48,97.66,1193.0
377854,2020-07-26 06:19:46,76.8,361.3,-59.89999,4.038,4.007,41,38,32.53,97.8,1201.0
377855,2020-07-26 06:19:54,76.8,361.4,-59.80002,4.039,4.007,41,38,32.58,97.93999,1209.0
377856,2020-07-26 06:20:02,76.8,361.4,-59.89999,4.04,4.009,41,38,32.63,98.07999,1217.0
377857,2020-07-26 06:20:10,77.2,361.4,-60.10001,4.04,4.01,41,38,32.67,98.21,1225.0
377858,2020-07-26 06:20:18,77.2,361.6,-60.0,4.042,4.011,41,38,32.71,98.34,1233.0
377859,2020-07-26 06:20:26,77.2,361.8,-60.0,4.042,4.011,41,38,32.76,98.47,1241.0
377860,2020-07-26 06:20:34,77.6,361.8,-59.80002,4.044,4.013,41,38,32.8,98.59,1249.0
377861,2020-07-26 06:20:42,77.6,361.9,-59.80002,4.045,4.014,41,38,32.84,98.73,1257.0
377862,2020-07-26 06:20:50,77.6,362.1,-59.89999,4.046,4.015,41,38,32.89,98.86,1265.0
377863,2020-07-26 06:20:58,77.6,362.1,-59.80002,4.047,4.016,41,38,32.93,99.0,1273.0
377864,2020-07-26 06:21:06,78.0,362.2,-59.89999,4.047,4.016,41,38,32.98,99.14,1281.0
377865,2020-07-26 06:21:14,78.0,362.2,-59.80002,4.049,4.018,41,38,33.02,99.28,1289.0
377866,2020-07-26 06:21:22,78.0,362.4,-59.89999,4.05,4.019,41,38,33.07,99.42,1297.0
377867,2020-07-26 06:21:30,78.0,362.5,-59.70001,4.051,4.02,41,38,33.12,99.56,1305.0
377868,2020-07-26 06:21:38,78.4,362.5,-59.89999,4.052,4.022,41,38,33.16,99.68,1313.0
377869,2020-07-26 06:21:46,78.4,362.7,-59.80002,4.053,4.023,41,38,33.2,99.82,1321.0
377870,2020-07-26 06:21:54,78.4,362.7,-59.80002,4.055,4.024,41,38,33.25,99.96,1329.0
377871,2020-07-26 06:22:02,78.4,362.8,-59.70001,4.056,4.025,41,38,33.29,100.09,1337.0
377872,2020-07-26 06:22:10,78.8,363.0,-59.89999,4.056,4.025,41,38,33.34,100.22,1345.0
377873,2020-07-26 06:22:18,78.8,363.0,-60.0,4.057,4.027,41,38,33.38,100.35,1353.0
377874,2020-07-26 06:22:26,78.8,363.2,-60.0,4.058,4.028,41,38,33.42,100.48,1361.0
377875,2020-07-26 06:22:34,78.8,363.3,-59.89999,4.06,4.029,41,38,33.47,100.61,1369.0
377876,2020-07-26 06:22:42,79.2,363.3,-59.89999,4.061,4.029,41,38,33.52,100.77,1377.0
377877,2020-07-26 06:22:50,79.2,363.5,-60.0,4.062,4.031,41,38,33.56,100.89,1385.0
377878,2020-07-26 06:22:58,79.2,363.6,-59.80002,4.062,4.032,41,38,33.61,101.04,1393.0
377879,2020-07-26 06:23:06,79.6,363.6,-59.89999,4.063,4.033,41,38,33.65,101.17,1401.0
377880,2020-07-26 06:23:14,79.6,363.8,-59.80002,4.064,4.034,41,38,33.7,101.3,1409.0
377881,2020-07-26 06:23:22,79.6,363.8,-59.89999,4.066,4.035,41,38,33.74,101.44,1417.0
377882,2020-07-26 06:23:30,79.6,363.9,-59.89999,4.067,4.036,41,38,33.79,101.58,1425.0
377883,2020-07-26 06:23:38,80.0,364.1,-59.89999,4.069,4.037,41,38,33.83,101.71,1433.0
377884,2020-07-26 06:23:46,80.0,364.1,-59.70001,4.07,4.038,41,38,33.88,101.84,1441.0
377885,2020-07-26 06:23:54,80.0,364.1,-59.89999,4.071,4.039,41,38,33.92,101.96,1449.0
377886,2020-07-26 06:24:02,80.0,364.3,-59.89999,4.072,4.04,41,38,33.96,102.09,1457.0
377887,2020-07-26 06:24:10,80.4,364.4,-59.80002,4.073,4.041,41,38,34.01,102.23,1465.0
377888,2020-07-26 06:24:18,80.4,364.6,-59.89999,4.073,4.042,41,38,34.06,102.39,1473.0
377889,2020-07-26 06:24:26,80.4,364.6,-60.0,4.075,4.044,41,38,34.1,102.51,1481.0
377890,2020-07-26 06:24:34,80.4,364.7,-60.0,4.076,4.045,41,38,34.14,102.65,1489.0
377891,2020-07-26 06:24:42,80.8,364.7,-60.0,4.077,4.046,41,38,34.19,102.79,1497.0
377892,2020-07-26 06:24:50,80.8,364.9,-59.70001,4.078,4.047,41,38,34.24,102.91,1505.0
377893,2020-07-26 06:24:58,80.8,365.0,-59.80002,4.08,4.049,41,38,34.28,103.06,1513.0
377894,2020-07-26 06:25:06,81.2,365.0,-59.89999,4.081,4.049,41,38,34.33,103.19,1521.0
377895,2020-07-26 06:25:14,81.2,365.0,-59.89999,4.08,4.05,41,38,34.37,103.32,1529.0
377896,2020-07-26 06:25:22,81.2,365.3,-60.10001,4.082,4.051,41,38,34.42,103.46,1537.0
377897,2020-07-26 06:25:30,81.2,365.3,-59.70001,4.083,4.052,41,38,34.45,103.57,1545.0
377898,2020-07-26 06:25:38,81.6,365.5,-59.70001,4.083,4.054,41,38,34.5,103.73,1553.0
377899,2020-07-26 06:25:46,81.6,365.5,-60.0,4.085,4.055,41,38,34.55,103.86,1561.0
377900,2020-07-26 06:25:54,81.6,365.7,-59.89999,4.086,4.055,41,38,34.6,104.01,1569.0
377901,2020-07-26 06:26:02,81.6,365.8,-59.80002,4.087,4.057,41,38,34.64,104.13,1577.0
377902,2020-07-26 06:26:10,82.0,366.0,-59.80002,4.089,4.058,41,38,34.68,104.27,1585.0
377903,2020-07-26 06:26:18,82.0,366.0,-60.0,4.09,4.059,41,38,34.73,104.41,1593.0
377904,2020-07-26 06:26:26,82.0,366.1,-59.89999,4.091,4.06,41,38,34.77,104.53,1601.0
377905,2020-07-26 06:26:34,82.0,366.1,-59.89999,4.092,4.061,41,38,34.82,104.67,1609.0
377906,2020-07-26 06:26:42,82.4,366.3,-60.0,4.093,4.063,41,38,34.86,104.81,1617.0
377907,2020-07-26 06:26:50,82.4,366.4,-59.70001,4.094,4.063,41,38,34.9,104.94,1625.0
377908,2020-07-26 06:26:58,82.4,366.4,-59.89999,4.095,4.064,41,38,34.95,105.06,1633.0
377909,2020-07-26 06:27:06,82.4,366.4,-59.89999,4.097,4.065,41,38,34.99,105.18,1641.0
377910,2020-07-26 06:27:14,82.8,366.6,-59.80002,4.098,4.066,41,38,35.04,105.34,1649.0
377911,2020-07-26 06:27:22,82.8,366.8,-59.80002,4.098,4.067,41,38,35.08,105.48,1657.0
377912,2020-07-26 06:27:30,82.8,366.9,-59.89999,4.1,4.069,41,38,35.13,105.62,1665.0
377913,2020-07-26 06:27:38,83.2,366.9,-59.89999,4.101,4.069,41,38,35.18,105.74,1673.0
377914,2020-07-26 06:27:46,83.2,367.1,-59.70001,4.102,4.071,41,38,35.22,105.89,1681.0
377915,2020-07-26 06:27:54,83.2,367.1,-59.89999,4.103,4.072,41,38,35.26,106.01,1689.0
377916,2020-07-26 06:28:02,83.2,367.2,-59.89999,4.104,4.073,41,38,35.31,106.15,1697.0
377917,2020-07-26 06:28:10,83.6,367.4,-59.80002,4.105,4.074,41,38,35.36,106.29,1705.0
377918,2020-07-26 06:28:18,83.6,367.4,-59.70001,4.107,4.075,41,38,35.4,106.41,1713.0
377919,2020-07-26 06:28:26,83.6,367.5,-59.89999,4.108,4.076,41,38,35.44,106.56,1721.0
377920,2020-07-26 06:28:34,83.6,367.7,-59.80002,4.109,4.077,41,38,35.49,106.68,1729.0
377921,2020-07-26 06:28:42,84.0,367.8,-59.89999,4.11,4.078,41,38,35.53,106.82,1737.0
377922,2020-07-26 06:28:50,84.0,367.8,-59.89999,4.111,4.08,41,38,35.58,106.96,1745.0
377923,2020-07-26 06:28:58,84.0,367.8,-59.89999,4.112,4.081,41,38,35.62,107.1,1753.0
377924,2020-07-26 06:29:06,84.0,368.0,-59.70001,4.112,4.082,41,38,35.67,107.23,1761.0
377925,2020-07-26 06:29:14,84.4,368.2,-59.70001,4.114,4.084,41,38,35.71,107.36,1769.0
377926,2020-07-26 06:29:22,84.4,368.2,-59.70001,4.115,4.084,41,38,35.75,107.48,1777.0
377927,2020-07-26 06:29:30,84.4,368.3,-60.0,4.116,4.085,41,38,35.8,107.63,1785.0
377928,2020-07-26 06:29:38,84.8,368.5,-60.10001,4.116,4.086,41,38,35.85,107.76,1793.0
377929,2020-07-26 06:29:46,84.8,368.5,-60.0,4.118,4.087,41,38,35.9,107.91,1801.0
377930,2020-07-26 06:29:54,84.8,368.6,-60.0,4.12,4.089,41,38,35.93,108.03,1809.0
377931,2020-07-26 06:30:02,84.8,368.8,-59.80002,4.121,4.09,41,38,35.98,108.17,1817.0
377932,2020-07-26 06:30:10,85.2,368.8,-60.0,4.122,4.091,41,38,36.03,108.31,1825.0
377933,2020-07-26 06:30:18,85.2,368.8,-59.80002,4.123,4.092,41,38,36.07,108.43,1833.0
377934,2020-07-26 06:30:26,85.2,369.1,-59.70001,4.124,4.093,41,38,36.12,108.58,1841.0
377935,2020-07-26 06:30:34,85.2,369.1,-59.80002,4.126,4.094,41,38,36.16,108.71,1849.0
377936,2020-07-26 06:30:42,85.6,369.3,-59.89999,4.126,4.095,41,38,36.21,108.84,1857.0
377937,2020-07-26 06:30:50,85.6,369.3,-59.89999,4.128,4.096,41,38,36.25,108.98,1865.0
377938,2020-07-26 06:30:58,85.6,369.4,-59.70001,4.128,4.098,41,38,36.29,109.1,1873.0
377939,2020-07-26 06:31:06,85.6,369.6,-59.89999,4.13,4.099,41,38,36.34,109.25,1881.0
377940,2020-07-26 06:31:14,86.0,369.6,-59.70001,4.131,4.1,41,38,36.39,109.38,1889.0
377941,2020-07-26 06:31:22,86.0,369.7,-59.80002,4.133,4.1,41,38,36.44,109.53,1897.0
377942,2020-07-26 06:31:30,86.0,369.7,-60.0,4.134,4.102,41,38,36.47,109.65,1905.0
