number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
175117,2019-11-29 18:16:12,30.8,330.7,-70.0,3.696,3.673,24,23,13.8,41.52,152.0
175118,2019-11-29 18:16:20,30.8,330.7,-70.0,3.695,3.673,24,23,13.86,41.68,160.0
175119,2019-11-29 18:16:28,30.8,330.8,-69.80002,3.698,3.674,24,23,13.9,41.83,168.0
175120,2019-11-29 18:16:36,31.2,330.8,-69.89999,3.697,3.674,24,23,13.96,42.0,176.0
175121,2019-11-29 18:16:44,31.2,330.8,-70.0,3.699,3.675,24,23,14.02,42.16,184.0
175122,2019-11-29 18:16:52,31.2,331.0,-70.10001,3.698,3.675,24,23,14.07,42.32,192.0
175123,2019-11-29 18:17:00,31.2,331.0,-70.0,3.699,3.676,24,23,14.12,42.48,200.0
175124,2019-11-29 18:17:08,31.6,331.0,-70.0,3.7,3.677,24,23,14.17,42.62,208.0
175125,2019-11-29 18:17:16,31.6,331.0,-69.80002,3.7,3.677,24,23,14.23,42.81,216.0
175126,2019-11-29 18:17:24,31.6,331.1,-69.89999,3.701,3.677,24,23,14.28,42.98,224.0
175127,2019-11-29 18:17:32,32.0,331.1,-70.0,3.701,3.678,24,23,14.33,43.11,232.0
175128,2019-11-29 18:17:40,32.0,331.1,-69.89999,3.701,3.679,24,23,14.38,43.27,240.0
175129,2019-11-29 18:17:48,32.0,331.1,-70.20001,3.703,3.679,24,23,14.43,43.42,248.0
175130,2019-11-29 18:17:56,32.4,331.3,-70.20001,3.702,3.679,24,23,14.49,43.59,256.0
175131,2019-11-29 18:18:04,32.4,331.3,-70.0,3.703,3.68,24,23,14.54,43.73,264.0
175132,2019-11-29 18:18:12,32.4,331.3,-69.89999,3.704,3.68,24,23,14.59,43.9,272.0
175133,2019-11-29 18:18:20,32.4,331.4,-69.89999,3.704,3.681,25,23,14.65,44.06,280.0
175134,2019-11-29 18:18:28,32.8,331.4,-70.10001,3.705,3.682,25,23,14.7,44.21,288.0
175135,2019-11-29 18:18:36,32.8,331.4,-70.10001,3.704,3.681,25,23,14.75,44.38,296.0
175136,2019-11-29 18:18:44,32.8,331.6,-70.0,3.705,3.682,25,23,14.8,44.53,304.0
175137,2019-11-29 18:18:52,33.2,331.6,-70.10001,3.706,3.683,25,23,14.86,44.71,312.0
175138,2019-11-29 18:19:00,33.2,331.6,-70.0,3.707,3.683,25,23,14.92,44.87,320.0
175139,2019-11-29 18:19:08,33.2,331.6,-70.0,3.708,3.683,25,23,14.96,45.0,328.0
175140,2019-11-29 18:19:16,33.2,331.7,-69.89999,3.707,3.684,25,23,15.02,45.17,336.0
175141,2019-11-29 18:19:24,33.6,331.6,-70.10001,3.708,3.685,25,23,15.07,45.32,344.0
175142,2019-11-29 18:19:32,33.6,331.7,-70.0,3.709,3.685,25,23,15.12,45.48,352.0
175143,2019-11-29 18:19:41,33.6,331.7,-70.10001,3.709,3.686,25,23,15.17,45.64,361.0
175144,2019-11-29 18:19:49,34.0,331.7,-70.0,3.709,3.686,25,23,15.23,45.8,369.0
175145,2019-11-29 18:19:57,34.0,331.9,-70.0,3.71,3.687,25,23,15.28,45.97,377.0
175146,2019-11-29 18:20:05,34.0,331.9,-70.10001,3.71,3.686,25,23,15.33,46.11,385.0
175147,2019-11-29 18:20:13,34.4,331.9,-70.10001,3.71,3.687,25,23,15.39,46.3,393.0
175148,2019-11-29 18:20:21,34.4,332.1,-70.0,3.711,3.688,25,23,15.45,46.46,401.0
175149,2019-11-29 18:20:29,34.4,332.1,-70.20001,3.712,3.688,25,23,15.49,46.61,409.0
175150,2019-11-29 18:20:37,34.4,332.1,-70.0,3.712,3.689,25,23,15.54,46.76,417.0
175151,2019-11-29 18:20:45,34.8,332.1,-70.0,3.712,3.689,25,24,15.59,46.91,425.0
175152,2019-11-29 18:20:53,34.8,332.2,-70.10001,3.713,3.69,25,24,15.65,47.07,433.0
175153,2019-11-29 18:21:01,34.8,332.2,-70.0,3.713,3.69,25,24,15.7,47.24,441.0
175154,2019-11-29 18:21:09,35.2,332.2,-70.0,3.715,3.691,25,24,15.75,47.38,449.0
175155,2019-11-29 18:21:17,35.2,332.4,-70.0,3.715,3.691,25,24,15.81,47.55,457.0
175156,2019-11-29 18:21:25,35.2,332.4,-69.89999,3.715,3.691,25,24,15.86,47.7,465.0
175157,2019-11-29 18:21:33,35.2,332.4,-70.0,3.716,3.693,25,24,15.91,47.86,473.0
175158,2019-11-29 18:21:41,35.6,332.4,-70.0,3.718,3.693,25,24,15.97,48.03,481.0
175159,2019-11-29 18:21:49,35.6,332.4,-69.89999,3.716,3.693,25,24,16.02,48.19,489.0
175160,2019-11-29 18:21:57,35.6,332.5,-70.0,3.717,3.693,25,24,16.07,48.36,497.0
175161,2019-11-29 18:22:05,36.0,332.5,-70.10001,3.717,3.693,25,24,16.13,48.53,505.0
175162,2019-11-29 18:22:13,36.0,332.5,-70.0,3.717,3.695,25,24,16.18,48.68,513.0
175163,2019-11-29 18:22:21,36.0,332.7,-70.0,3.718,3.695,25,24,16.23,48.82,521.0
175164,2019-11-29 18:22:29,36.0,332.7,-70.10001,3.718,3.695,25,24,16.28,48.97,529.0
175165,2019-11-29 18:22:37,36.4,332.7,-69.89999,3.719,3.696,25,24,16.33,49.14,537.0
175166,2019-11-29 18:22:45,36.4,332.7,-69.89999,3.72,3.696,25,24,16.39,49.3,545.0
175167,2019-11-29 18:22:53,36.4,332.8,-70.0,3.72,3.697,25,24,16.44,49.45,553.0
175168,2019-11-29 18:23:01,36.8,332.8,-70.0,3.721,3.697,25,24,16.5,49.62,561.0
175169,2019-11-29 18:23:09,36.8,332.8,-70.0,3.721,3.698,25,24,16.54,49.76,569.0
175170,2019-11-29 18:23:17,36.8,333.0,-70.0,3.722,3.698,25,24,16.61,49.95,577.0
175171,2019-11-29 18:23:25,37.2,333.0,-70.20001,3.722,3.699,25,24,16.66,50.11,585.0
175172,2019-11-29 18:23:33,37.2,333.0,-69.80002,3.723,3.7,25,24,16.71,50.26,593.0
175173,2019-11-29 18:23:41,37.2,333.2,-69.89999,3.724,3.7,25,24,16.76,50.42,601.0
175174,2019-11-29 18:23:49,37.2,333.2,-69.80002,3.723,3.7,25,24,16.81,50.56,609.0
175175,2019-11-29 18:23:57,37.6,333.2,-69.89999,3.724,3.7,25,24,16.86,50.72,617.0
175176,2019-11-29 18:24:05,37.6,333.2,-70.0,3.726,3.701,25,24,16.91,50.89,625.0
175177,2019-11-29 18:24:13,37.6,333.3,-69.89999,3.726,3.702,25,24,16.96,51.03,633.0
175178,2019-11-29 18:24:21,38.0,333.3,-70.0,3.727,3.702,25,24,17.02,51.2,641.0
175179,2019-11-29 18:24:29,38.0,333.3,-70.20001,3.727,3.703,25,24,17.07,51.35,649.0
175180,2019-11-29 18:24:37,38.0,333.5,-70.0,3.728,3.703,25,24,17.12,51.52,657.0
175181,2019-11-29 18:24:45,38.0,333.5,-70.0,3.728,3.703,25,24,17.22,51.8,665.0
175182,2019-11-29 18:24:53,38.4,333.5,-70.10001,3.729,3.705,25,24,17.31,52.07,673.0
175183,2019-11-29 18:25:01,38.4,333.6,-69.80002,3.73,3.705,25,24,17.36,52.22,681.0
175184,2019-11-29 18:25:09,38.4,333.6,-70.0,3.729,3.705,25,24,17.42,52.38,689.0
175185,2019-11-29 18:25:17,38.8,333.6,-70.10001,3.731,3.706,25,24,17.47,52.53,697.0
175186,2019-11-29 18:25:25,38.8,333.8,-70.0,3.73,3.706,25,24,17.52,52.68,705.0
175187,2019-11-29 18:25:33,38.8,333.8,-69.89999,3.73,3.707,25,24,17.58,52.84,713.0
175188,2019-11-29 18:25:41,39.2,333.9,-69.89999,3.731,3.708,25,24,17.62,53.0,721.0
175189,2019-11-29 18:25:49,39.2,333.9,-69.80002,3.732,3.708,25,24,17.68,53.16,729.0
175190,2019-11-29 18:25:57,39.2,333.9,-70.10001,3.733,3.709,25,24,17.73,53.31,737.0
175191,2019-11-29 18:26:05,39.2,333.9,-70.10001,3.733,3.709,25,24,17.78,53.48,745.0
175192,2019-11-29 18:26:13,39.6,334.1,-70.0,3.735,3.71,25,24,17.83,53.64,753.0
175193,2019-11-29 18:26:21,39.6,334.1,-70.0,3.735,3.71,25,24,17.89,53.81,761.0
175194,2019-11-29 18:26:29,39.6,334.1,-70.20001,3.736,3.711,25,24,17.95,53.97,769.0
175195,2019-11-29 18:26:37,40.0,334.2,-70.10001,3.737,3.711,25,24,18.0,54.14,777.0
175196,2019-11-29 18:26:45,40.0,334.2,-70.10001,3.737,3.712,25,24,18.05,54.29,785.0
175197,2019-11-29 18:26:53,40.0,334.2,-70.0,3.736,3.712,25,24,18.1,54.44,793.0
175198,2019-11-29 18:27:01,40.0,334.4,-69.80002,3.738,3.713,26,24,18.16,54.61,801.0
175199,2019-11-29 18:27:09,40.4,334.4,-70.10001,3.739,3.714,26,24,18.21,54.76,809.0
175200,2019-11-29 18:27:17,40.4,334.4,-70.0,3.738,3.714,26,24,18.26,54.92,817.0
175201,2019-11-29 18:27:25,40.4,334.6,-70.0,3.74,3.715,26,24,18.31,55.07,825.0
175202,2019-11-29 18:27:33,40.8,334.6,-70.0,3.74,3.715,26,24,18.37,55.24,833.0
175203,2019-11-29 18:27:41,40.8,334.6,-69.80002,3.741,3.715,26,24,18.42,55.4,841.0
175204,2019-11-29 18:27:49,40.8,334.7,-70.0,3.74,3.717,26,24,18.48,55.58,849.0
175205,2019-11-29 18:27:57,41.2,334.7,-70.0,3.742,3.717,26,24,18.53,55.73,857.0
175206,2019-11-29 18:28:05,41.2,334.7,-70.10001,3.741,3.717,26,24,18.59,55.9,865.0
175207,2019-11-29 18:28:13,41.2,334.7,-69.89999,3.744,3.718,26,24,18.64,56.06,873.0
175208,2019-11-29 18:28:21,41.2,334.9,-70.10001,3.745,3.719,26,24,18.69,56.22,881.0
175209,2019-11-29 18:28:29,41.6,334.9,-69.80002,3.744,3.719,26,24,18.74,56.37,889.0
175210,2019-11-29 18:28:37,41.6,335.0,-70.0,3.744,3.72,26,24,18.8,56.53,897.0
175211,2019-11-29 18:28:45,41.6,335.0,-69.89999,3.745,3.72,26,24,18.85,56.68,905.0
175212,2019-11-29 18:28:53,42.0,335.0,-69.89999,3.745,3.721,26,25,18.9,56.84,913.0
175213,2019-11-29 18:29:01,42.0,335.2,-69.80002,3.746,3.722,26,25,18.95,56.99,921.0
175214,2019-11-29 18:29:09,42.0,335.2,-70.10001,3.747,3.722,26,25,19.01,57.16,929.0
175215,2019-11-29 18:29:17,42.4,335.3,-69.80002,3.747,3.724,26,25,19.07,57.34,937.0
175216,2019-11-29 18:29:25,42.4,335.3,-69.89999,3.747,3.724,26,25,19.12,57.51,945.0
175217,2019-11-29 18:29:33,42.4,335.5,-70.0,3.749,3.724,26,25,19.17,57.66,953.0
175218,2019-11-29 18:29:41,42.4,335.5,-70.10001,3.749,3.725,26,25,19.23,57.83,961.0
175219,2019-11-29 18:29:49,42.8,335.5,-69.89999,3.75,3.726,26,25,19.28,57.99,969.0
175220,2019-11-29 18:29:57,42.8,335.5,-70.0,3.751,3.726,26,25,19.34,58.16,977.0
175221,2019-11-29 18:30:05,42.8,335.7,-69.89999,3.751,3.727,26,25,19.38,58.29,985.0
175222,2019-11-29 18:30:13,43.2,335.8,-70.0,3.751,3.727,26,25,19.44,58.45,993.0
175223,2019-11-29 18:30:21,43.2,335.8,-69.89999,3.754,3.729,26,25,19.49,58.6,1001.0
175224,2019-11-29 18:30:29,43.2,335.8,-69.89999,3.752,3.729,26,25,19.55,58.77,1009.0
175225,2019-11-29 18:30:37,43.2,336.0,-69.89999,3.755,3.73,26,25,19.6,58.93,1017.0
175226,2019-11-29 18:30:45,43.6,336.0,-70.10001,3.756,3.73,26,25,19.66,59.12,1025.0
175227,2019-11-29 18:30:53,43.6,336.1,-70.0,3.754,3.73,26,25,19.71,59.28,1033.0
175228,2019-11-29 18:31:01,43.6,336.1,-70.0,3.757,3.732,26,25,19.76,59.44,1041.0
175229,2019-11-29 18:31:09,44.0,336.1,-69.89999,3.757,3.733,26,25,19.82,59.6,1049.0
175230,2019-11-29 18:31:17,44.0,336.1,-70.0,3.759,3.733,26,25,19.88,59.77,1057.0
175231,2019-11-29 18:31:25,44.0,336.1,-70.0,3.758,3.734,26,25,19.92,59.91,1065.0
175232,2019-11-29 18:31:33,44.4,336.3,-70.0,3.76,3.734,26,25,19.98,60.08,1073.0
175233,2019-11-29 18:31:41,44.4,336.4,-70.0,3.76,3.735,26,25,20.03,60.23,1081.0
175234,2019-11-29 18:31:49,44.4,336.4,-70.0,3.76,3.736,26,25,20.08,60.39,1089.0
175235,2019-11-29 18:31:57,44.4,336.4,-69.89999,3.762,3.737,26,25,20.13,60.54,1097.0
175236,2019-11-29 18:32:05,44.8,336.6,-69.80002,3.763,3.738,26,25,20.18,60.71,1105.0
175237,2019-11-29 18:32:13,44.8,336.6,-70.0,3.763,3.738,26,25,20.25,60.89,1113.0
175238,2019-11-29 18:32:21,44.8,336.8,-70.0,3.762,3.739,26,25,20.3,61.06,1121.0
175239,2019-11-29 18:32:29,45.2,336.8,-70.10001,3.766,3.74,26,25,20.4,61.34,1129.0
175240,2019-11-29 18:32:37,45.2,336.9,-69.89999,3.766,3.741,26,25,20.46,61.51,1137.0
175241,2019-11-29 18:32:45,45.2,336.9,-69.80002,3.766,3.741,26,25,20.52,61.68,1145.0
175242,2019-11-29 18:32:53,45.6,337.1,-70.0,3.766,3.743,26,25,20.57,61.83,1153.0
175243,2019-11-29 18:33:01,45.6,337.1,-69.89999,3.767,3.742,26,25,20.62,61.99,1161.0
175244,2019-11-29 18:33:09,45.6,337.1,-69.80002,3.769,3.744,26,25,20.67,62.16,1169.0
175245,2019-11-29 18:33:17,45.6,337.2,-70.0,3.769,3.744,26,25,20.72,62.31,1177.0
175246,2019-11-29 18:33:25,46.0,337.4,-70.20001,3.772,3.745,26,25,20.78,62.48,1185.0
175247,2019-11-29 18:33:33,46.0,337.4,-70.0,3.772,3.746,26,25,20.83,62.64,1193.0
175248,2019-11-29 18:33:41,46.0,337.5,-69.89999,3.772,3.747,26,25,20.89,62.81,1201.0
175249,2019-11-29 18:33:49,46.4,337.5,-69.89999,3.772,3.747,26,25,20.95,62.99,1209.0
175250,2019-11-29 18:33:57,46.4,337.5,-70.0,3.774,3.748,26,25,21.0,63.16,1217.0
175251,2019-11-29 18:34:05,46.4,337.7,-70.0,3.775,3.749,26,25,21.05,63.3,1225.0
175252,2019-11-29 18:34:13,46.8,337.7,-70.0,3.775,3.75,26,25,21.12,63.49,1233.0
175253,2019-11-29 18:34:21,46.8,337.8,-69.70001,3.776,3.751,27,25,21.17,63.64,1241.0
175254,2019-11-29 18:34:29,46.8,338.0,-69.80002,3.777,3.752,27,25,21.23,63.82,1249.0
175255,2019-11-29 18:34:37,47.2,338.0,-69.89999,3.778,3.751,27,25,21.28,63.97,1257.0
175256,2019-11-29 18:34:45,47.2,338.0,-70.0,3.778,3.754,27,25,21.33,64.12,1265.0
175257,2019-11-29 18:34:53,47.2,338.2,-69.80002,3.78,3.755,27,25,21.39,64.29,1273.0
175258,2019-11-29 18:35:01,47.2,338.3,-70.0,3.78,3.755,27,25,21.44,64.45,1281.0
175259,2019-11-29 18:35:09,47.6,338.3,-70.0,3.781,3.756,27,25,21.49,64.62,1289.0
175260,2019-11-29 18:35:17,47.6,338.5,-69.89999,3.782,3.757,27,25,21.56,64.82,1297.0
175261,2019-11-29 18:35:25,47.6,338.5,-69.89999,3.784,3.758,27,25,21.62,64.98,1305.0
175262,2019-11-29 18:35:33,48.0,338.6,-70.0,3.784,3.759,27,25,21.67,65.15,1313.0
175263,2019-11-29 18:35:41,48.0,338.6,-69.89999,3.786,3.759,27,25,21.72,65.32,1321.0
175264,2019-11-29 18:35:49,48.0,338.8,-70.0,3.787,3.761,27,25,21.78,65.48,1329.0
175265,2019-11-29 18:35:57,48.4,338.9,-70.0,3.788,3.762,27,25,21.84,65.65,1337.0
175266,2019-11-29 18:36:05,48.4,339.1,-70.0,3.788,3.763,27,26,21.89,65.82,1345.0
175267,2019-11-29 18:36:13,48.4,338.9,-70.0,3.788,3.763,27,26,21.95,65.98,1353.0
175268,2019-11-29 18:36:21,48.8,339.1,-70.0,3.79,3.765,27,26,22.0,66.15,1361.0
175269,2019-11-29 18:36:29,48.8,339.1,-69.89999,3.791,3.765,27,26,22.05,66.3,1369.0
175270,2019-11-29 18:36:37,48.8,339.3,-70.0,3.792,3.767,27,26,22.11,66.48,1377.0
175271,2019-11-29 18:36:45,48.8,339.4,-70.0,3.793,3.767,27,26,22.18,66.66,1385.0
175272,2019-11-29 18:36:53,49.2,339.6,-69.89999,3.794,3.768,27,26,22.23,66.83,1393.0
175273,2019-11-29 18:37:01,49.2,339.6,-70.0,3.795,3.769,27,26,22.28,67.0,1401.0
175274,2019-11-29 18:37:09,49.2,339.7,-70.0,3.797,3.771,27,26,22.34,67.16,1409.0
175275,2019-11-29 18:37:17,49.6,339.7,-69.89999,3.798,3.772,27,26,22.4,67.34,1417.0
175276,2019-11-29 18:37:25,49.6,339.9,-69.80002,3.798,3.773,27,26,22.46,67.51,1425.0
175277,2019-11-29 18:37:33,49.6,340.0,-70.20001,3.799,3.774,27,26,22.51,67.68,1433.0
175278,2019-11-29 18:37:41,50.0,340.0,-69.80002,3.8,3.775,27,26,22.56,67.85,1441.0
175279,2019-11-29 18:37:49,50.0,340.2,-70.0,3.803,3.776,27,26,22.62,68.01,1449.0
175280,2019-11-29 18:37:57,50.0,340.2,-69.89999,3.803,3.777,27,26,22.67,68.16,1457.0
175281,2019-11-29 18:38:05,50.4,340.3,-69.89999,3.804,3.778,27,26,22.73,68.34,1465.0
175282,2019-11-29 18:38:13,50.4,340.5,-70.0,3.806,3.78,27,26,22.79,68.52,1473.0
175283,2019-11-29 18:38:21,50.4,340.5,-70.0,3.807,3.78,27,26,22.84,68.68999,1481.0
175284,2019-11-29 18:38:29,50.4,340.7,-69.89999,3.808,3.782,27,26,22.9,68.86,1489.0
175285,2019-11-29 18:38:37,50.8,340.8,-69.89999,3.809,3.783,27,26,22.97,69.04,1497.0
175286,2019-11-29 18:38:45,50.8,340.8,-69.89999,3.81,3.785,27,26,23.02,69.2,1505.0
175287,2019-11-29 18:38:53,50.8,341.1,-70.10001,3.812,3.785,27,26,23.07,69.37,1513.0
175288,2019-11-29 18:39:01,51.2,341.1,-69.80002,3.812,3.786,27,26,23.13,69.54,1521.0
175289,2019-11-29 18:39:09,51.2,341.1,-69.89999,3.813,3.787,27,26,23.18,69.71,1529.0
175290,2019-11-29 18:39:17,51.2,341.3,-70.10001,3.816,3.788,27,26,23.24,69.87,1537.0
175291,2019-11-29 18:39:25,51.6,341.4,-70.20001,3.818,3.79,27,26,23.3,70.05,1545.0
175292,2019-11-29 18:39:33,51.6,341.6,-70.0,3.819,3.791,27,26,23.35,70.22,1553.0
175293,2019-11-29 18:39:41,51.6,341.6,-69.80002,3.819,3.792,27,26,23.4,70.37,1561.0
175294,2019-11-29 18:39:49,52.0,341.8,-69.89999,3.82,3.794,27,26,23.47,70.55,1569.0
175295,2019-11-29 18:39:57,52.0,341.9,-70.10001,3.822,3.794,27,26,23.53,70.73,1577.0
175296,2019-11-29 18:40:05,52.0,342.1,-69.89999,3.823,3.797,27,26,23.58,70.9,1585.0
175297,2019-11-29 18:40:13,52.4,342.1,-70.10001,3.823,3.797,27,26,23.63,71.07,1593.0
175298,2019-11-29 18:40:21,52.4,342.2,-69.80002,3.826,3.798,27,26,23.69,71.23,1601.0
175299,2019-11-29 18:40:29,52.4,342.4,-69.80002,3.827,3.8,27,26,23.75,71.4,1609.0
175300,2019-11-29 18:40:37,52.4,342.5,-69.80002,3.827,3.8,27,26,23.81,71.57,1617.0
175301,2019-11-29 18:40:45,52.8,342.5,-69.80002,3.829,3.802,27,26,23.86,71.73,1625.0
175302,2019-11-29 18:40:53,52.8,342.7,-69.80002,3.829,3.803,27,26,23.92,71.91,1633.0
175303,2019-11-29 18:41:01,52.8,342.7,-69.89999,3.832,3.805,27,26,23.97,72.08,1641.0
175304,2019-11-29 18:41:09,53.2,343.0,-69.80002,3.833,3.805,27,26,24.02,72.23,1649.0
175305,2019-11-29 18:41:17,53.2,343.0,-70.20001,3.834,3.807,27,26,24.09,72.42,1657.0
175306,2019-11-29 18:41:25,53.2,343.2,-69.80002,3.835,3.807,27,26,24.14,72.58,1665.0
175307,2019-11-29 18:41:33,53.6,343.2,-70.10001,3.835,3.809,27,26,24.2,72.76,1673.0
175308,2019-11-29 18:41:41,53.6,343.3,-69.89999,3.837,3.811,27,26,24.26,72.93,1681.0
175309,2019-11-29 18:41:49,53.6,343.5,-69.89999,3.838,3.812,27,26,24.31,73.09,1689.0
175310,2019-11-29 18:41:57,54.0,343.5,-69.80002,3.839,3.813,27,26,24.37,73.26,1697.0
175311,2019-11-29 18:42:05,54.0,343.6,-69.89999,3.841,3.814,28,26,24.43,73.43,1705.0
175312,2019-11-29 18:42:13,54.0,343.6,-70.0,3.842,3.815,28,26,24.48,73.6,1713.0
175313,2019-11-29 18:42:21,54.0,343.8,-70.10001,3.844,3.816,28,26,24.53,73.76,1721.0
175314,2019-11-29 18:42:29,54.4,343.9,-70.0,3.845,3.817,28,26,24.59,73.93,1729.0
175315,2019-11-29 18:42:37,54.4,344.1,-69.80002,3.845,3.818,28,26,24.64,74.08,1737.0
175316,2019-11-29 18:42:45,54.4,344.3,-70.10001,3.846,3.82,28,26,24.71,74.28,1745.0
175317,2019-11-29 18:42:53,54.8,344.3,-69.80002,3.846,3.82,28,26,24.76,74.43999,1753.0
175318,2019-11-29 18:43:01,54.8,344.4,-69.89999,3.848,3.821,28,26,24.81,74.61,1761.0
175319,2019-11-29 18:43:09,54.8,344.4,-69.89999,3.851,3.823,28,26,24.87,74.77,1769.0
175320,2019-11-29 18:43:17,55.2,344.6,-70.0,3.852,3.825,28,26,24.93,74.93999,1777.0
175321,2019-11-29 18:43:25,55.2,344.7,-70.0,3.851,3.825,28,26,24.98,75.1,1785.0
175322,2019-11-29 18:43:33,55.2,344.7,-69.89999,3.852,3.826,28,26,25.04,75.27,1793.0
175323,2019-11-29 18:43:41,55.6,344.9,-70.0,3.855,3.828,28,26,25.09,75.43999,1801.0
175324,2019-11-29 18:43:49,55.6,344.9,-70.0,3.855,3.829,28,27,25.14,75.61,1809.0
175325,2019-11-29 18:43:57,55.6,345.2,-70.0,3.856,3.83,28,27,25.2,75.77,1817.0
175326,2019-11-29 18:44:05,55.6,345.2,-70.0,3.858,3.831,28,27,25.26,75.93999,1825.0
175327,2019-11-29 18:44:13,56.0,345.3,-69.80002,3.858,3.832,28,27,25.32,76.12,1833.0
175328,2019-11-29 18:44:21,56.0,345.3,-69.89999,3.859,3.833,28,27,25.37,76.27,1841.0
175329,2019-11-29 18:44:29,56.0,345.5,-69.89999,3.86,3.834,28,27,25.42,76.43,1849.0
175330,2019-11-29 18:44:37,56.4,345.3,-69.80002,3.862,3.836,28,27,25.48,76.6,1857.0
175331,2019-11-29 18:44:45,56.4,345.7,-69.89999,3.863,3.837,28,27,25.53,76.75999,1865.0
175332,2019-11-29 18:44:53,56.4,345.8,-70.0,3.865,3.838,28,27,25.59,76.93999,1873.0
175333,2019-11-29 18:45:01,56.8,346.0,-70.10001,3.865,3.839,28,27,25.65,77.1,1881.0
175334,2019-11-29 18:45:09,56.8,346.0,-70.0,3.866,3.84,28,27,25.7,77.27,1889.0
175335,2019-11-29 18:45:17,56.8,346.0,-69.89999,3.866,3.841,28,27,25.76,77.43,1897.0
175336,2019-11-29 18:45:25,57.2,346.1,-70.10001,3.869,3.842,28,27,25.81,77.6,1905.0
175337,2019-11-29 18:45:33,57.2,346.3,-69.89999,3.869,3.843,28,27,25.86,77.75999,1913.0
175338,2019-11-29 18:45:41,57.2,346.4,-70.0,3.87,3.845,28,27,25.93,77.95,1921.0
175339,2019-11-29 18:45:49,57.2,346.4,-69.89999,3.872,3.845,28,27,25.99,78.12,1929.0
175340,2019-11-29 18:45:57,57.6,346.6,-70.10001,3.872,3.847,28,27,26.03,78.25,1937.0
175341,2019-11-29 18:46:05,57.6,346.8,-70.0,3.874,3.848,28,27,26.08,78.41,1945.0
175342,2019-11-29 18:46:13,57.6,346.8,-70.10001,3.875,3.849,28,27,26.14,78.58,1953.0
175343,2019-11-29 18:46:21,58.0,346.9,-69.89999,3.876,3.85,28,27,26.19,78.75,1961.0
175344,2019-11-29 18:46:29,58.0,347.1,-69.89999,3.877,3.851,28,27,26.25,78.91,1969.0
175345,2019-11-29 18:46:37,58.0,347.1,-69.80002,3.878,3.852,28,27,26.3,79.08,1977.0
175346,2019-11-29 18:46:45,58.4,347.2,-69.80002,3.879,3.853,28,27,26.36,79.24,1985.0
175347,2019-11-29 18:46:54,58.4,347.4,-69.80002,3.881,3.855,28,27,26.41,79.4,1994.0
175348,2019-11-29 18:47:02,58.4,347.4,-69.89999,3.881,3.856,28,27,26.47,79.56,2002.0
175349,2019-11-29 18:47:10,58.4,347.5,-70.0,3.883,3.857,28,27,26.52,79.73,2010.0
175350,2019-11-29 18:47:18,58.8,347.5,-70.0,3.884,3.857,28,27,26.58,79.91,2018.0
175351,2019-11-29 18:47:26,58.8,347.7,-69.89999,3.885,3.859,28,27,26.63,80.08,2026.0
175352,2019-11-29 18:47:34,58.8,347.8,-70.0,3.885,3.859,28,27,26.68,80.22,2034.0
