number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551185,2021-01-19 02:13:45,52.4,343.0,-70.30002,3.834,3.804,26,24,21.41,64.4,2532.0
551186,2021-01-19 02:13:55,52.8,343.2,-70.39999,3.835,3.805,26,24,21.48,64.61,2542.0
551187,2021-01-19 02:14:05,52.8,343.3,-70.39999,3.838,3.807,26,24,21.54,64.8,2552.0
551188,2021-01-19 02:14:15,52.8,343.3,-70.39999,3.838,3.809,26,24,21.62,65.01,2562.0
551189,2021-01-19 02:14:25,53.2,343.5,-70.39999,3.84,3.809,26,24,21.69,65.22,2572.0
551190,2021-01-19 02:14:35,53.2,343.6,-70.39999,3.842,3.811,26,24,21.76,65.45,2582.0
551191,2021-01-19 02:14:45,53.6,343.8,-70.39999,3.844,3.813,26,24,21.83,65.66,2592.0
551192,2021-01-19 02:14:55,53.6,343.9,-70.39999,3.845,3.816,26,24,21.99,66.13,2602.0
551193,2021-01-19 02:15:05,54.0,344.1,-70.39999,3.847,3.816,26,24,22.05,66.32,2612.0
551194,2021-01-19 02:15:15,54.0,344.3,-70.39999,3.848,3.818,26,24,22.11,66.5,2622.0
551195,2021-01-19 02:15:25,54.0,344.4,-70.39999,3.85,3.82,26,24,22.18,66.72,2632.0
551196,2021-01-19 02:15:35,54.4,344.6,-70.39999,3.852,3.821,26,24,22.25,66.93,2642.0
551197,2021-01-19 02:15:45,54.4,344.9,-70.39999,3.854,3.823,26,24,22.33,67.13,2652.0
551198,2021-01-19 02:15:55,54.8,344.9,-70.39999,3.856,3.825,27,24,22.39,67.33,2662.0
551199,2021-01-19 02:16:05,54.8,345.0,-70.30002,3.857,3.826,27,24,22.46,67.54,2672.0
551200,2021-01-19 02:16:15,54.8,345.2,-70.39999,3.858,3.828,27,24,22.54,67.77,2682.0
551201,2021-01-19 02:16:25,55.2,345.3,-70.39999,3.861,3.83,27,24,22.61,67.97,2692.0
551202,2021-01-19 02:16:35,55.2,345.5,-70.39999,3.861,3.831,27,24,22.66,68.15,2702.0
551203,2021-01-19 02:16:45,55.6,345.7,-70.39999,3.863,3.833,27,24,22.74,68.37,2712.0
551204,2021-01-19 02:16:55,55.6,345.8,-70.30002,3.865,3.834,27,24,22.8,68.56,2722.0
551205,2021-01-19 02:17:05,56.0,346.0,-70.39999,3.867,3.837,27,24,22.87,68.77,2732.0
551206,2021-01-19 02:17:15,56.0,346.1,-70.39999,3.868,3.839,27,24,22.94,68.99,2742.0
551207,2021-01-19 02:17:25,56.0,346.3,-70.39999,3.869,3.841,27,24,23.0,69.18,2752.0
551208,2021-01-19 02:17:35,56.4,346.4,-70.39999,3.872,3.842,27,24,23.08,69.4,2762.0
551209,2021-01-19 02:17:45,56.4,346.6,-70.39999,3.873,3.844,27,24,23.15,69.61,2772.0
551210,2021-01-19 02:17:55,56.8,346.6,-70.39999,3.875,3.846,27,24,23.22,69.83,2782.0
551211,2021-01-19 02:18:05,56.8,346.8,-70.30002,3.877,3.847,27,24,23.28,70.02,2792.0
551212,2021-01-19 02:18:15,56.8,346.9,-70.39999,3.878,3.849,27,24,23.35,70.22,2802.0
551213,2021-01-19 02:18:25,57.2,347.1,-70.39999,3.879,3.851,27,24,23.41,70.41,2812.0
551214,2021-01-19 02:18:35,57.2,347.2,-70.39999,3.881,3.852,27,24,23.48,70.63,2822.0
551215,2021-01-19 02:18:45,57.6,347.4,-70.39999,3.882,3.853,27,24,23.55,70.82,2832.0
551216,2021-01-19 02:18:55,57.6,347.5,-70.39999,3.884,3.855,27,25,23.62,71.03,2842.0
551217,2021-01-19 02:19:05,58.0,347.7,-70.39999,3.885,3.856,27,25,23.69,71.22,2852.0
551218,2021-01-19 02:19:15,58.0,347.8,-70.39999,3.887,3.858,27,25,23.76,71.45,2862.0
551219,2021-01-19 02:19:25,58.0,348.0,-70.39999,3.889,3.86,27,25,23.83,71.66,2872.0
551220,2021-01-19 02:19:35,58.4,348.2,-70.39999,3.89,3.861,27,25,23.89,71.86,2882.0
551221,2021-01-19 02:19:45,58.4,348.2,-70.5,3.892,3.863,27,25,23.96,72.04,2892.0
551222,2021-01-19 02:19:55,58.8,348.3,-70.39999,3.893,3.865,27,25,24.02,72.25,2902.0
551223,2021-01-19 02:20:05,58.8,348.5,-70.39999,3.894,3.867,27,25,24.09,72.45,2912.0
551224,2021-01-19 02:20:15,58.8,348.6,-70.39999,3.895,3.867,27,25,24.16,72.65,2922.0
551225,2021-01-19 02:20:25,59.2,348.8,-70.39999,3.898,3.87,27,25,24.22,72.85,2932.0
551226,2021-01-19 02:20:35,59.2,348.9,-70.39999,3.899,3.87,27,25,24.3,73.06,2942.0
551227,2021-01-19 02:20:45,59.6,349.1,-70.39999,3.901,3.871,27,25,24.37,73.29,2952.0
551228,2021-01-19 02:20:55,59.6,349.1,-70.39999,3.903,3.874,27,25,24.43,73.48,2962.0
551229,2021-01-19 02:21:05,60.0,349.3,-70.39999,3.904,3.875,27,25,24.5,73.7,2972.0
551230,2021-01-19 02:21:15,60.0,349.4,-70.5,3.906,3.877,27,25,24.57,73.89,2982.0
551231,2021-01-19 02:21:25,60.0,349.6,-70.39999,3.907,3.878,27,25,24.63,74.07,2992.0
551232,2021-01-19 02:21:35,60.4,349.7,-70.39999,3.908,3.88,27,25,24.7,74.26,3002.0
551233,2021-01-19 02:21:45,60.4,349.9,-70.39999,3.909,3.881,27,25,24.76,74.48,3012.0
551234,2021-01-19 02:21:55,60.8,349.9,-70.30002,3.911,3.883,27,25,24.83,74.67,3022.0
551235,2021-01-19 02:22:05,60.8,350.2,-70.39999,3.913,3.884,27,25,24.91,74.9,3032.0
551236,2021-01-19 02:22:15,60.8,350.3,-70.39999,3.914,3.886,27,25,24.97,75.09,3042.0
551237,2021-01-19 02:22:25,61.2,350.3,-70.39999,3.916,3.887,27,25,25.04,75.31,3052.0
551238,2021-01-19 02:22:35,61.2,350.5,-70.39999,3.917,3.888,27,25,25.11,75.5,3062.0
551239,2021-01-19 02:22:45,61.6,350.7,-70.39999,3.919,3.891,27,25,25.17,75.68999,3072.0
551240,2021-01-19 02:22:55,61.6,350.8,-70.30002,3.92,3.892,27,25,25.24,75.89,3082.0
551241,2021-01-19 02:23:05,61.6,351.0,-70.39999,3.921,3.892,27,25,25.3,76.08,3092.0
551242,2021-01-19 02:23:15,62.0,351.0,-70.39999,3.923,3.895,27,25,25.37,76.28,3102.0
551243,2021-01-19 02:23:25,62.0,351.1,-70.39999,3.924,3.897,27,25,25.44,76.49,3112.0
551244,2021-01-19 02:23:35,62.4,351.3,-70.39999,3.925,3.898,27,25,25.5,76.68999,3122.0
551245,2021-01-19 02:23:45,62.4,351.4,-70.30002,3.928,3.899,27,25,25.58,76.92,3132.0
551246,2021-01-19 02:23:55,62.4,351.6,-70.39999,3.929,3.9,27,25,25.64,77.11,3142.0
551247,2021-01-19 02:24:05,62.8,351.8,-70.39999,3.93,3.901,27,25,25.71,77.32,3152.0
551248,2021-01-19 02:24:15,62.8,351.9,-70.39999,3.932,3.904,27,25,25.78,77.50999,3162.0
551249,2021-01-19 02:24:25,63.2,351.9,-70.30002,3.933,3.905,27,25,25.83,77.68999,3172.0
551250,2021-01-19 02:24:35,63.2,352.1,-70.30002,3.934,3.906,27,25,25.9,77.89,3182.0
551251,2021-01-19 02:24:45,63.2,352.2,-70.30002,3.936,3.908,27,25,25.97,78.1,3192.0
551252,2021-01-19 02:24:55,63.6,352.4,-70.30002,3.937,3.91,27,25,26.09,78.45,3202.0
551253,2021-01-19 02:25:05,63.6,352.5,-70.30002,3.939,3.911,27,25,26.16,78.65,3212.0
551254,2021-01-19 02:25:15,64.0,352.7,-70.39999,3.941,3.912,27,25,26.24,78.87,3222.0
551255,2021-01-19 02:25:25,64.0,352.7,-70.39999,3.942,3.913,27,25,26.3,79.09,3232.0
551256,2021-01-19 02:25:35,64.4,353.0,-70.39999,3.944,3.915,27,25,26.37,79.28,3242.0
551257,2021-01-19 02:25:45,64.4,353.0,-70.30002,3.945,3.917,27,25,26.44,79.47,3252.0
551258,2021-01-19 02:25:55,64.4,353.2,-70.39999,3.947,3.918,27,25,26.5,79.68999,3262.0
551259,2021-01-19 02:26:05,64.8,353.3,-70.39999,3.947,3.92,27,25,26.57,79.87,3272.0
551260,2021-01-19 02:26:15,64.8,353.5,-70.39999,3.949,3.921,27,25,26.63,80.06,3282.0
551261,2021-01-19 02:26:25,65.2,353.5,-70.39999,3.95,3.922,27,25,26.7,80.25999,3292.0
551262,2021-01-19 02:26:35,65.2,353.6,-70.39999,3.952,3.924,27,25,26.77,80.49,3302.0
551263,2021-01-19 02:26:45,65.2,353.8,-70.39999,3.953,3.926,27,25,26.83,80.68,3312.0
551264,2021-01-19 02:26:55,65.6,353.9,-70.39999,3.954,3.927,27,25,26.91,80.9,3322.0
551265,2021-01-19 02:27:05,65.6,354.1,-70.39999,3.956,3.928,27,25,26.97,81.09,3332.0
551266,2021-01-19 02:27:15,66.0,354.3,-70.30002,3.957,3.93,27,25,27.03,81.29,3342.0
551267,2021-01-19 02:27:25,66.0,354.3,-70.39999,3.959,3.932,27,25,27.11,81.49,3352.0
551268,2021-01-19 02:27:35,66.0,354.4,-70.39999,3.961,3.932,27,25,27.16,81.68,3362.0
551269,2021-01-19 02:27:45,66.4,354.6,-70.39999,3.963,3.935,27,25,27.24,81.88,3372.0
551270,2021-01-19 02:27:55,66.4,354.7,-70.39999,3.964,3.935,28,25,27.3,82.07,3382.0
551271,2021-01-19 02:28:05,66.8,354.9,-70.5,3.965,3.937,28,25,27.37,82.28,3392.0
551272,2021-01-19 02:28:15,66.8,355.0,-70.39999,3.967,3.939,28,25,27.44,82.49,3402.0
551273,2021-01-19 02:28:25,66.8,355.2,-70.39999,3.969,3.94,28,25,27.51,82.7,3412.0
551274,2021-01-19 02:28:35,67.2,355.2,-70.39999,3.97,3.942,28,25,27.57,82.9,3422.0
551275,2021-01-19 02:28:45,67.2,355.3,-70.39999,3.971,3.942,28,25,27.64,83.1,3432.0
551276,2021-01-19 02:28:55,67.6,355.5,-70.39999,3.973,3.944,28,25,27.71,83.31,3442.0
551277,2021-01-19 02:29:05,67.6,355.7,-70.30002,3.974,3.946,28,25,27.77,83.5,3452.0
551278,2021-01-19 02:29:15,67.6,355.8,-70.39999,3.976,3.947,28,25,27.83,83.68,3462.0
551279,2021-01-19 02:29:25,68.0,355.8,-70.39999,3.977,3.948,28,25,27.9,83.88,3472.0
551280,2021-01-19 02:29:35,68.0,356.0,-70.39999,3.978,3.95,28,25,27.98,84.1,3482.0
551281,2021-01-19 02:29:45,68.4,356.1,-70.39999,3.98,3.951,28,25,28.04,84.3,3492.0
551282,2021-01-19 02:29:55,68.4,356.3,-70.39999,3.981,3.953,28,25,28.11,84.5,3502.0
551283,2021-01-19 02:30:05,68.8,356.4,-70.5,3.983,3.953,28,25,28.18,84.71,3512.0
551284,2021-01-19 02:30:15,68.8,356.6,-70.39999,3.984,3.955,28,25,28.24,84.9,3522.0
551285,2021-01-19 02:30:25,68.8,356.8,-70.39999,3.986,3.957,28,25,28.31,85.1,3532.0
551286,2021-01-19 02:30:35,69.2,356.9,-70.39999,3.987,3.959,28,25,28.38,85.31,3542.0
551287,2021-01-19 02:30:45,69.2,357.1,-70.39999,3.989,3.961,28,25,28.44,85.49,3552.0
551288,2021-01-19 02:30:55,69.6,357.1,-70.39999,3.99,3.961,28,25,28.5,85.68,3562.0
551289,2021-01-19 02:31:05,69.6,357.2,-70.39999,3.992,3.963,28,25,28.58,85.91,3572.0
551290,2021-01-19 02:31:15,69.6,357.4,-70.39999,3.993,3.965,28,25,28.64,86.11,3582.0
551291,2021-01-19 02:31:25,70.0,357.5,-70.39999,3.995,3.967,28,25,28.71,86.3,3592.0
551292,2021-01-19 02:31:35,70.0,357.7,-70.5,3.995,3.967,28,25,28.77,86.5,3602.0
551293,2021-01-19 02:31:45,70.4,357.7,-70.39999,3.997,3.968,28,25,28.84,86.7,3612.0
551294,2021-01-19 02:31:55,70.4,358.0,-70.39999,3.999,3.97,28,25,28.91,86.91,3622.0
551295,2021-01-19 02:32:05,70.4,358.0,-70.5,4.001,3.971,28,25,28.98,87.11,3632.0
551296,2021-01-19 02:32:15,70.8,358.2,-70.39999,4.002,3.973,28,25,29.03,87.29,3642.0
551297,2021-01-19 02:32:25,70.8,358.3,-70.39999,4.002,3.975,28,25,29.1,87.48,3652.0
551298,2021-01-19 02:32:35,71.2,358.3,-70.5,4.004,3.976,28,25,29.17,87.68999,3662.0
551299,2021-01-19 02:32:45,71.2,358.6,-70.39999,4.006,3.977,28,25,29.24,87.91,3672.0
551300,2021-01-19 02:32:55,71.2,358.6,-70.5,4.007,3.978,28,25,29.31,88.1,3682.0
551301,2021-01-19 02:33:05,71.6,358.8,-70.39999,4.008,3.981,28,25,29.37,88.31,3692.0
551302,2021-01-19 02:33:15,71.6,358.9,-70.39999,4.011,3.982,28,25,29.44,88.50999,3702.0
551303,2021-01-19 02:33:25,72.0,359.1,-70.39999,4.011,3.983,28,25,29.51,88.7,3712.0
551304,2021-01-19 02:33:35,72.0,359.3,-70.39999,4.014,3.985,28,25,29.57,88.9,3722.0
551305,2021-01-19 02:33:45,72.0,359.4,-70.39999,4.015,3.987,28,25,29.64,89.11,3732.0
551306,2021-01-19 02:33:55,72.4,359.6,-70.39999,4.017,3.988,28,25,29.7,89.29,3742.0
551307,2021-01-19 02:34:05,72.4,359.6,-70.39999,4.019,3.99,28,25,29.77,89.5,3752.0
551308,2021-01-19 02:34:15,72.8,359.7,-70.5,4.019,3.991,28,26,29.84,89.7,3762.0
551309,2021-01-19 02:34:25,72.8,359.9,-70.39999,4.021,3.993,28,26,29.9,89.9,3772.0
551310,2021-01-19 02:34:35,72.8,360.0,-70.39999,4.023,3.994,28,26,29.97,90.1,3782.0
551311,2021-01-19 02:34:45,73.2,360.2,-70.5,4.024,3.996,28,26,30.04,90.3,3792.0
551312,2021-01-19 02:34:55,73.2,360.3,-70.39999,4.026,3.997,28,26,30.1,90.49,3802.0
551313,2021-01-19 02:35:05,73.6,360.5,-70.39999,4.027,3.998,28,26,30.17,90.68999,3812.0
551314,2021-01-19 02:35:15,73.6,360.7,-70.39999,4.029,4.0,28,26,30.23,90.9,3822.0
551315,2021-01-19 02:35:25,73.6,360.8,-70.39999,4.03,4.001,28,26,30.3,91.07999,3832.0
551316,2021-01-19 02:35:35,74.0,360.8,-70.5,4.031,4.002,28,26,30.37,91.3,3842.0
551317,2021-01-19 02:35:45,74.0,361.0,-70.39999,4.033,4.005,28,26,30.43,91.49,3852.0
551318,2021-01-19 02:35:55,74.4,361.1,-70.39999,4.035,4.005,28,26,30.5,91.7,3862.0
551319,2021-01-19 02:36:05,74.4,361.3,-70.5,4.036,4.008,28,26,30.56,91.89,3872.0
551320,2021-01-19 02:36:15,74.4,361.4,-70.39999,4.037,4.009,28,26,30.64,92.1,3882.0
551321,2021-01-19 02:36:25,74.8,361.6,-70.39999,4.039,4.01,28,26,30.7,92.29,3892.0
551322,2021-01-19 02:36:35,74.8,361.6,-70.39999,4.041,4.013,28,26,30.76,92.48,3902.0
551323,2021-01-19 02:36:45,75.2,361.8,-70.39999,4.043,4.013,28,26,30.83,92.68,3912.0
551324,2021-01-19 02:36:55,75.2,362.1,-70.5,4.044,4.015,28,26,30.9,92.89,3922.0
551325,2021-01-19 02:37:05,75.2,362.1,-70.39999,4.045,4.017,28,26,30.96,93.07,3932.0
551326,2021-01-19 02:37:15,75.6,362.2,-70.39999,4.047,4.018,28,26,31.03,93.28,3942.0
551327,2021-01-19 02:37:25,75.6,362.4,-70.5,4.048,4.019,28,26,31.1,93.48,3952.0
551328,2021-01-19 02:37:35,76.0,362.5,-70.39999,4.051,4.022,28,26,31.16,93.68,3962.0
551329,2021-01-19 02:37:45,76.0,362.7,-70.5,4.052,4.022,28,26,31.22,93.87,3972.0
551330,2021-01-19 02:37:55,76.4,362.8,-70.5,4.054,4.025,28,26,31.3,94.09,3982.0
551331,2021-01-19 02:38:05,76.4,363.0,-70.5,4.055,4.026,28,26,31.36,94.28,3992.0
551332,2021-01-19 02:38:15,76.4,363.0,-70.39999,4.057,4.027,28,26,31.43,94.47,4002.0
551333,2021-01-19 02:38:25,76.8,363.3,-70.5,4.058,4.029,28,26,31.49,94.67,4012.0
551334,2021-01-19 02:38:35,76.8,363.3,-70.39999,4.058,4.03,28,26,31.56,94.87,4022.0
551335,2021-01-19 02:38:45,76.8,363.5,-70.5,4.061,4.032,28,26,31.63,95.07999,4032.0
551336,2021-01-19 02:38:55,77.2,363.6,-70.5,4.062,4.033,28,26,31.69,95.27,4042.0
551337,2021-01-19 02:39:05,77.2,363.8,-70.39999,4.064,4.035,28,26,31.76,95.47,4052.0
551338,2021-01-19 02:39:15,77.6,363.9,-70.39999,4.066,4.037,28,26,31.82,95.67,4062.0
551339,2021-01-19 02:39:25,77.6,364.1,-70.39999,4.068,4.038,28,26,31.89,95.86,4072.0
551340,2021-01-19 02:39:35,78.0,364.3,-70.39999,4.069,4.04,28,26,31.95,96.06,4082.0
551341,2021-01-19 02:39:45,78.0,364.4,-70.39999,4.07,4.041,28,26,32.02,96.25999,4092.0
551342,2021-01-19 02:39:55,78.0,364.6,-70.39999,4.072,4.043,28,26,32.08,96.45,4102.0
551343,2021-01-19 02:40:05,78.4,364.7,-70.5,4.074,4.044,28,26,32.14,96.63,4112.0
551344,2021-01-19 02:40:15,78.4,364.9,-70.5,4.075,4.046,28,26,32.22,96.85,4122.0
551345,2021-01-19 02:40:25,78.8,364.9,-70.39999,4.077,4.048,28,26,32.28,97.06,4132.0
551346,2021-01-19 02:40:35,78.8,364.9,-70.39999,4.078,4.049,28,26,32.35,97.25,4142.0
551347,2021-01-19 02:40:45,78.8,365.2,-70.5,4.08,4.051,28,26,32.41,97.43999,4152.0
551348,2021-01-19 02:40:55,79.2,365.3,-70.39999,4.081,4.052,28,26,32.48,97.64,4162.0
551349,2021-01-19 02:41:05,79.2,365.5,-70.39999,4.083,4.054,28,26,32.54,97.84,4172.0
551350,2021-01-19 02:41:15,79.6,365.7,-70.39999,4.085,4.055,28,26,32.6,98.03,4182.0
551351,2021-01-19 02:41:25,79.6,365.8,-70.39999,4.086,4.057,28,26,32.67,98.23,4192.0
551352,2021-01-19 02:41:35,79.6,365.8,-70.39999,4.088,4.058,28,26,32.74,98.43,4202.0
551353,2021-01-19 02:41:45,80.0,366.1,-70.39999,4.089,4.06,28,26,32.81,98.64,4212.0
551354,2021-01-19 02:41:55,80.0,366.1,-70.39999,4.091,4.062,28,26,32.87,98.82999,4222.0
551355,2021-01-19 02:42:05,80.4,366.3,-70.5,4.093,4.064,28,26,32.94,99.02,4232.0
551356,2021-01-19 02:42:15,80.4,366.4,-70.39999,4.094,4.065,28,26,33.01,99.23,4242.0
551357,2021-01-19 02:42:25,80.4,366.6,-70.5,4.096,4.067,28,26,33.07,99.42,4252.0
551358,2021-01-19 02:42:35,80.8,366.8,-70.39999,4.097,4.069,28,26,33.14,99.61,4262.0
551359,2021-01-19 02:42:38,80.8,366.8,-70.39999,4.098,4.069,28,26,33.15,99.66,4265.0
551360,2021-01-19 02:42:48,80.8,366.9,-70.39999,4.099,4.071,28,26,33.22,99.86,4275.0
551361,2021-01-19 02:42:50,80.8,367.1,-70.39999,4.101,4.071,28,26,33.22,99.89,4277.0
551362,2021-01-19 02:43:00,81.2,367.1,-70.39999,4.101,4.073,28,26,33.29,100.08,4287.0
551363,2021-01-19 02:43:10,81.2,367.2,-70.39999,4.103,4.074,28,26,33.37,100.31,4297.0
551364,2021-01-19 02:43:20,81.2,367.4,-70.39999,4.105,4.075,28,26,33.43,100.51,4307.0
551365,2021-01-19 02:43:30,81.6,367.5,-70.39999,4.107,4.078,28,26,33.5,100.7,4317.0
551366,2021-01-19 02:43:40,81.6,367.7,-70.39999,4.109,4.078,28,26,33.55,100.88,4327.0
551367,2021-01-19 02:43:50,82.0,367.8,-70.5,4.109,4.08,28,26,33.62,101.08,4337.0
551368,2021-01-19 02:44:00,82.0,368.0,-70.5,4.111,4.082,28,26,33.68,101.27,4347.0
551369,2021-01-19 02:44:10,82.0,368.2,-70.39999,4.113,4.083,28,26,33.75,101.47,4357.0
551370,2021-01-19 02:44:20,82.4,368.3,-70.39999,4.115,4.085,28,26,33.82,101.66,4367.0
551371,2021-01-19 02:44:30,82.4,368.5,-70.39999,4.116,4.087,28,26,33.88,101.86,4377.0
551372,2021-01-19 02:44:40,82.8,368.6,-70.39999,4.118,4.089,28,26,33.95,102.07,4387.0
551373,2021-01-19 02:44:50,82.8,368.8,-70.39999,4.12,4.09,28,26,34.01,102.27,4397.0
551374,2021-01-19 02:45:00,82.8,368.9,-70.39999,4.121,4.091,28,26,34.08,102.45,4407.0
551375,2021-01-19 02:45:10,83.2,369.1,-70.39999,4.123,4.093,28,26,34.14,102.65,4417.0
551376,2021-01-19 02:45:20,83.2,369.3,-70.39999,4.124,4.095,28,26,34.21,102.84,4427.0
551377,2021-01-19 02:45:30,83.6,369.4,-70.39999,4.126,4.097,28,26,34.27,103.04,4437.0
551378,2021-01-19 02:45:40,83.6,369.6,-70.39999,4.127,4.098,29,26,34.34,103.24,4447.0
551379,2021-01-19 02:45:50,83.6,369.7,-70.39999,4.129,4.1,28,26,34.4,103.43,4457.0
551380,2021-01-19 02:46:00,84.0,369.7,-70.39999,4.131,4.102,29,26,34.47,103.62,4467.0
551381,2021-01-19 02:46:10,84.0,369.9,-70.39999,4.133,4.103,29,26,34.55,103.85,4477.0
551382,2021-01-19 02:46:20,84.4,370.0,-70.39999,4.134,4.105,29,26,34.61,104.05,4487.0
551383,2021-01-19 02:46:30,84.4,370.4,-70.39999,4.135,4.107,29,26,34.67,104.24,4497.0
551384,2021-01-19 02:46:40,84.4,370.4,-70.30002,4.137,4.108,29,26,34.73,104.42,4507.0
551385,2021-01-19 02:46:50,84.8,370.5,-70.30002,4.139,4.11,29,26,34.8,104.6,4517.0
551386,2021-01-19 02:47:00,84.8,370.7,-70.5,4.141,4.111,29,26,34.86,104.82,4527.0
551387,2021-01-19 02:47:10,85.2,370.8,-70.39999,4.143,4.113,29,26,34.93,105.01,4537.0
551388,2021-01-19 02:47:20,85.2,371.0,-70.39999,4.143,4.114,29,26,34.99,105.21,4547.0
551389,2021-01-19 02:47:30,85.2,371.1,-70.30002,4.146,4.116,29,26,35.06,105.4,4557.0
551390,2021-01-19 02:47:40,85.6,371.3,-70.5,4.148,4.118,29,26,35.13,105.62,4567.0
551391,2021-01-19 02:47:50,85.6,371.4,-70.5,4.149,4.12,29,26,35.19,105.81,4577.0
551392,2021-01-19 02:48:00,86.0,371.6,-70.39999,4.151,4.122,29,26,35.26,106.0,4587.0
551393,2021-01-19 02:48:10,86.0,371.8,-70.39999,4.152,4.123,29,26,35.31,106.17,4597.0
551394,2021-01-19 02:48:20,86.0,371.9,-70.39999,4.154,4.125,29,26,35.38,106.37,4607.0
551395,2021-01-19 02:48:30,86.4,371.9,-70.39999,4.156,4.125,29,26,35.44,106.56,4617.0
551396,2021-01-19 02:48:40,86.4,372.1,-70.39999,4.157,4.127,29,26,35.52,106.77,4627.0
551397,2021-01-19 02:48:50,86.8,372.2,-70.39999,4.158,4.129,29,26,35.58,106.97,4637.0
551398,2021-01-19 02:49:00,86.8,371.4,-44.5,4.144,4.122,29,26,35.64,107.15,4647.0
551399,2021-01-19 02:49:10,86.8,371.4,-44.39999,4.143,4.121,29,26,35.69,107.3,4657.0
551400,2021-01-19 02:49:20,87.2,371.3,-44.5,4.142,4.12,29,26,35.73,107.43,4667.0
551401,2021-01-19 02:49:30,87.2,371.4,-44.5,4.142,4.12,29,26,35.77,107.56,4677.0
551402,2021-01-19 02:49:40,87.2,371.4,-44.5,4.143,4.121,29,26,35.82,107.68,4687.0
551403,2021-01-19 02:49:50,87.2,371.6,-44.5,4.144,4.122,29,26,35.85,107.8,4697.0
551404,2021-01-19 02:50:00,87.6,371.6,-44.5,4.144,4.123,29,26,35.9,107.92,4707.0
551405,2021-01-19 02:50:10,87.6,371.8,-44.5,4.145,4.123,29,26,35.94,108.04,4717.0
551406,2021-01-19 02:50:20,87.6,371.8,-44.5,4.145,4.124,29,26,35.98,108.17,4727.0
551407,2021-01-19 02:50:30,87.6,371.8,-44.5,4.147,4.124,29,26,36.03,108.3,4737.0
551408,2021-01-19 02:50:40,88.0,371.9,-44.5,4.148,4.126,29,26,36.07,108.43,4747.0
551409,2021-01-19 02:50:50,88.0,371.9,-44.5,4.148,4.127,29,26,36.11,108.56,4757.0
551410,2021-01-19 02:51:00,88.0,372.1,-44.5,4.149,4.128,29,26,36.16,108.69,4767.0
551411,2021-01-19 02:51:10,88.0,372.2,-44.60001,4.151,4.129,29,26,36.19,108.81,4777.0
551412,2021-01-19 02:51:20,88.4,372.2,-44.5,4.152,4.13,29,26,36.23,108.93,4787.0
551413,2021-01-19 02:51:30,88.4,372.4,-44.5,4.152,4.131,29,26,36.27,109.05,4797.0
551414,2021-01-19 02:51:40,88.4,372.4,-44.5,4.153,4.131,29,26,36.31,109.17,4807.0
551415,2021-01-19 02:51:50,88.4,372.5,-44.5,4.154,4.132,29,26,36.36,109.3,4817.0
551416,2021-01-19 02:52:00,88.8,372.5,-44.5,4.155,4.134,29,26,36.4,109.42,4827.0
551417,2021-01-19 02:52:10,88.8,372.7,-44.5,4.156,4.134,29,26,36.44,109.56,4837.0
551418,2021-01-19 02:52:20,88.8,372.7,-44.5,4.157,4.135,29,26,36.49,109.68,4847.0
551419,2021-01-19 02:52:30,88.8,372.9,-44.5,4.158,4.136,29,26,36.52,109.81,4857.0
551420,2021-01-19 02:52:40,89.2,373.0,-44.5,4.159,4.138,29,26,36.57,109.93,4867.0
551421,2021-01-19 02:52:50,89.2,373.0,-44.60001,4.159,4.138,29,26,36.6,110.04,4877.0
551422,2021-01-19 02:53:00,89.2,373.2,-44.5,4.161,4.14,29,26,36.64,110.17,4887.0
551423,2021-01-19 02:53:10,89.2,373.2,-44.60001,4.162,4.14,29,26,36.69,110.29,4897.0
551424,2021-01-19 02:53:20,89.6,373.3,-44.5,4.163,4.141,29,26,36.73,110.42,4907.0
551425,2021-01-19 02:53:30,89.6,373.3,-44.5,4.164,4.142,29,26,36.77,110.55,4917.0
551426,2021-01-19 02:53:40,89.6,373.5,-44.60001,4.165,4.143,29,26,36.82,110.68,4927.0
551427,2021-01-19 02:53:50,89.6,373.5,-44.5,4.166,4.145,29,26,36.85,110.8,4937.0
551428,2021-01-19 02:54:00,90.0,373.6,-44.60001,4.167,4.146,29,26,36.9,110.93,4947.0
551429,2021-01-19 02:54:10,90.0,373.8,-44.5,4.168,4.147,29,26,36.94,111.06,4957.0
551430,2021-01-19 02:54:20,90.0,373.8,-44.5,4.169,4.148,29,26,36.98,111.18,4967.0
551431,2021-01-19 02:54:30,90.0,373.9,-44.5,4.17,4.148,29,26,37.02,111.29,4977.0
551432,2021-01-19 02:54:40,90.4,374.1,-44.60001,4.17,4.15,29,26,37.06,111.42,4987.0
551433,2021-01-19 02:54:50,90.4,374.1,-44.60001,4.172,4.151,29,26,37.1,111.54,4997.0
551434,2021-01-19 02:55:00,90.4,374.3,-44.5,4.173,4.152,29,26,37.14,111.66,5007.0
551435,2021-01-19 02:55:10,90.4,374.3,-44.5,4.174,4.152,29,26,37.18,111.8,5017.0
551436,2021-01-19 02:55:20,90.8,374.4,-44.5,4.175,4.153,29,26,37.23,111.91,5027.0
551437,2021-01-19 02:55:30,90.8,374.4,-44.60001,4.176,4.155,29,26,37.27,112.03,5037.0
551438,2021-01-19 02:55:40,90.8,374.6,-44.5,4.177,4.156,29,26,37.31,112.17,5047.0
