number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792369,2021-10-24 16:10:44,24.8,329.1,-73.89999,3.681,3.655,28,27,10.91,32.82,260.0
792370,2021-10-24 16:10:54,25.2,329.2,-74.0,3.682,3.655,28,27,11.0,33.07,270.0
792371,2021-10-24 16:11:04,25.2,329.2,-73.89999,3.682,3.657,28,27,11.07,33.31,280.0
792372,2021-10-24 16:11:14,25.6,329.2,-74.10001,3.683,3.657,28,27,11.15,33.55,290.0
792373,2021-10-24 16:11:24,25.6,329.4,-74.20001,3.683,3.658,28,27,11.22,33.76,300.0
792374,2021-10-24 16:11:34,26.0,329.4,-74.0,3.684,3.659,28,27,11.3,34.0,310.0
792375,2021-10-24 16:11:44,26.0,329.6,-74.0,3.685,3.66,28,27,11.39,34.25,320.0
792376,2021-10-24 16:11:54,26.4,329.6,-73.89999,3.684,3.66,28,27,11.47,34.5,330.0
792377,2021-10-24 16:12:04,26.4,329.7,-74.0,3.687,3.661,28,27,11.55,34.74,340.0
792378,2021-10-24 16:12:14,26.4,329.7,-73.89999,3.686,3.661,28,27,11.62,34.96,350.0
792379,2021-10-24 16:12:24,26.8,329.7,-74.0,3.686,3.662,28,27,11.71,35.21,360.0
792380,2021-10-24 16:12:34,26.8,329.7,-73.80002,3.688,3.663,28,27,11.78,35.44,370.0
792381,2021-10-24 16:12:44,27.2,329.9,-74.10001,3.688,3.664,28,27,11.86,35.68,380.0
792382,2021-10-24 16:12:54,27.2,329.9,-74.10001,3.689,3.664,28,27,11.93,35.89,390.0
792383,2021-10-24 16:13:05,27.6,329.9,-74.0,3.69,3.664,28,27,12.01,36.14,401.0
792384,2021-10-24 16:13:15,27.6,329.9,-74.10001,3.69,3.665,28,27,12.09,36.36,411.0
792385,2021-10-24 16:13:25,28.0,330.0,-74.0,3.689,3.665,28,27,12.18,36.64,421.0
792386,2021-10-24 16:13:35,28.0,330.0,-74.10001,3.691,3.666,28,27,12.26,36.87,431.0
792387,2021-10-24 16:13:45,28.4,330.2,-74.0,3.692,3.667,28,27,12.33,37.1,441.0
792388,2021-10-24 16:13:55,28.4,330.2,-73.89999,3.69,3.667,28,27,12.42,37.34,451.0
792389,2021-10-24 16:14:05,28.4,330.2,-74.10001,3.693,3.668,28,27,12.5,37.58,461.0
792390,2021-10-24 16:14:15,28.8,330.3,-74.10001,3.693,3.668,28,27,12.57,37.82,471.0
792391,2021-10-24 16:14:25,28.8,330.3,-74.0,3.693,3.669,28,27,12.65,38.07,481.0
792392,2021-10-24 16:14:35,29.2,330.3,-74.0,3.694,3.67,28,27,12.72,38.27,491.0
792393,2021-10-24 16:14:45,29.2,330.5,-74.0,3.695,3.67,28,27,12.81,38.53,501.0
792394,2021-10-24 16:14:55,29.6,330.5,-73.80002,3.695,3.671,28,27,12.89,38.77,511.0
792395,2021-10-24 16:15:05,29.6,330.5,-74.0,3.696,3.671,28,27,12.97,39.01,521.0
792396,2021-10-24 16:15:15,30.0,330.7,-74.10001,3.696,3.672,28,27,13.05,39.25,531.0
792397,2021-10-24 16:15:25,30.0,330.7,-74.0,3.697,3.672,28,27,13.13,39.47,541.0
792398,2021-10-24 16:15:35,30.4,330.7,-74.0,3.697,3.673,28,27,13.21,39.71,551.0
792399,2021-10-24 16:15:45,30.4,330.7,-74.10001,3.696,3.673,28,27,13.28,39.96,561.0
792400,2021-10-24 16:15:55,30.4,330.8,-74.0,3.698,3.674,28,27,13.36,40.2,571.0
792401,2021-10-24 16:16:05,30.8,330.8,-73.80002,3.699,3.674,28,27,13.45,40.44,581.0
792402,2021-10-24 16:16:15,30.8,330.8,-73.89999,3.698,3.675,28,27,13.52,40.67,591.0
792403,2021-10-24 16:16:25,31.2,331.0,-73.80002,3.699,3.675,28,27,13.6,40.9,601.0
792404,2021-10-24 16:16:35,31.2,331.0,-74.10001,3.7,3.675,28,27,13.68,41.14,611.0
792405,2021-10-24 16:16:45,31.6,331.0,-73.89999,3.7,3.676,28,27,13.76,41.39,621.0
792406,2021-10-24 16:16:55,31.6,331.1,-73.89999,3.7,3.677,28,27,13.84,41.63,631.0
792407,2021-10-24 16:17:05,32.0,331.1,-73.89999,3.702,3.677,29,27,13.92,41.87,641.0
792408,2021-10-24 16:17:15,32.0,331.1,-74.0,3.703,3.678,29,27,14.0,42.1,651.0
792409,2021-10-24 16:17:25,32.0,331.3,-74.0,3.703,3.678,29,27,14.07,42.33,661.0
792410,2021-10-24 16:17:35,32.4,331.3,-73.89999,3.703,3.679,29,27,14.15,42.57,671.0
792411,2021-10-24 16:17:45,32.4,331.3,-74.0,3.704,3.68,29,27,14.24,42.82,681.0
792412,2021-10-24 16:17:55,32.8,331.3,-74.10001,3.705,3.68,29,27,14.31,43.04,691.0
792413,2021-10-24 16:18:05,32.8,331.3,-73.80002,3.705,3.681,29,27,14.39,43.28,701.0
792414,2021-10-24 16:18:15,33.2,331.4,-73.80002,3.706,3.681,29,27,14.47,43.53,711.0
792415,2021-10-24 16:18:25,33.2,331.4,-74.0,3.707,3.682,29,27,14.55,43.76,721.0
792416,2021-10-24 16:18:35,33.6,331.4,-73.89999,3.707,3.682,29,27,14.63,44.0,731.0
792417,2021-10-24 16:18:45,33.6,331.6,-73.80002,3.707,3.682,29,28,14.71,44.25,741.0
792418,2021-10-24 16:18:55,34.0,331.7,-73.89999,3.708,3.683,29,28,14.78,44.47,751.0
792419,2021-10-24 16:19:05,34.0,331.7,-74.0,3.708,3.684,29,28,14.86,44.71,761.0
792420,2021-10-24 16:19:15,34.0,331.7,-73.89999,3.708,3.685,29,28,14.95,44.97,771.0
792421,2021-10-24 16:19:25,34.4,331.7,-74.0,3.708,3.685,29,28,15.03,45.19,781.0
792422,2021-10-24 16:19:35,34.4,331.9,-74.0,3.711,3.686,29,28,15.1,45.42,791.0
792423,2021-10-24 16:19:45,34.8,332.1,-73.89999,3.71,3.686,29,28,15.18,45.66,801.0
792424,2021-10-24 16:19:55,34.8,331.9,-74.20001,3.712,3.687,29,28,15.26,45.9,811.0
792425,2021-10-24 16:20:05,35.2,332.1,-73.89999,3.712,3.687,29,28,15.34,46.14,821.0
792426,2021-10-24 16:20:15,35.2,332.1,-73.89999,3.712,3.688,29,28,15.42,46.38,831.0
792427,2021-10-24 16:20:25,35.6,332.1,-74.0,3.713,3.689,29,28,15.5,46.62,841.0
792428,2021-10-24 16:20:35,35.6,332.1,-73.89999,3.714,3.689,29,28,15.57,46.85,851.0
792429,2021-10-24 16:20:45,36.0,332.2,-73.89999,3.713,3.69,29,28,15.67,47.12,861.0
792430,2021-10-24 16:20:55,36.0,332.2,-74.10001,3.716,3.69,29,28,15.75,47.35,871.0
792431,2021-10-24 16:21:05,36.0,332.2,-73.89999,3.716,3.692,29,28,15.82,47.57,881.0
792432,2021-10-24 16:21:15,36.4,332.4,-74.0,3.715,3.691,29,28,15.89,47.79,891.0
792433,2021-10-24 16:21:25,36.4,332.4,-74.0,3.717,3.693,29,28,15.97,48.03,901.0
792434,2021-10-24 16:21:35,36.8,332.4,-73.89999,3.718,3.693,29,28,16.05,48.28,911.0
792435,2021-10-24 16:21:45,36.8,332.5,-73.89999,3.719,3.693,29,28,16.13,48.52,921.0
792436,2021-10-24 16:21:55,37.2,332.5,-74.0,3.717,3.694,29,28,16.21,48.76,931.0
792437,2021-10-24 16:22:05,37.2,332.7,-74.0,3.718,3.694,29,28,16.28,48.99,941.0
792438,2021-10-24 16:22:15,37.6,332.7,-73.89999,3.72,3.695,29,28,16.38,49.25,951.0
792439,2021-10-24 16:22:25,37.6,332.7,-74.0,3.72,3.695,29,28,16.45,49.48,961.0
792440,2021-10-24 16:22:35,37.6,332.8,-73.80002,3.722,3.697,29,28,16.53,49.71,971.0
792441,2021-10-24 16:22:45,38.0,332.8,-74.0,3.721,3.697,29,28,16.6,49.93,981.0
792442,2021-10-24 16:22:55,38.0,333.0,-74.0,3.722,3.698,29,28,16.68,50.17,991.0
792443,2021-10-24 16:23:05,38.4,333.0,-74.0,3.722,3.699,29,28,16.76,50.41,1001.0
792444,2021-10-24 16:23:15,38.4,333.0,-74.0,3.724,3.699,29,28,16.84,50.65,1011.0
792445,2021-10-24 16:23:25,38.8,333.0,-74.10001,3.724,3.7,29,28,16.92,50.88,1021.0
792446,2021-10-24 16:23:35,38.8,333.2,-74.0,3.725,3.7,29,28,17.0,51.12,1031.0
792447,2021-10-24 16:23:45,39.2,333.2,-74.0,3.726,3.701,29,28,17.09,51.39,1041.0
792448,2021-10-24 16:23:55,39.2,333.3,-74.10001,3.727,3.701,29,28,17.16,51.62,1051.0
792449,2021-10-24 16:24:05,39.6,333.3,-74.10001,3.728,3.702,29,28,17.25,51.86,1061.0
792450,2021-10-24 16:24:15,39.6,333.3,-74.0,3.729,3.703,30,28,17.32,52.07,1071.0
792451,2021-10-24 16:24:25,39.6,333.5,-73.89999,3.73,3.703,30,28,17.39,52.31,1081.0
792452,2021-10-24 16:24:35,40.0,333.5,-73.80002,3.729,3.704,30,28,17.47,52.55,1091.0
792453,2021-10-24 16:24:45,40.0,333.6,-73.89999,3.73,3.705,30,28,17.55,52.79,1101.0
792454,2021-10-24 16:24:55,40.4,333.6,-74.10001,3.731,3.706,30,28,17.63,53.02,1111.0
792455,2021-10-24 16:25:05,40.4,333.8,-74.10001,3.732,3.707,30,28,17.71,53.25,1121.0
792456,2021-10-24 16:25:15,40.8,333.8,-74.0,3.733,3.708,30,28,17.79,53.51,1131.0
792457,2021-10-24 16:25:25,40.8,333.8,-73.80002,3.733,3.708,30,28,17.87,53.75,1141.0
792458,2021-10-24 16:25:35,41.2,333.9,-74.0,3.734,3.709,30,29,17.96,54.0,1151.0
792459,2021-10-24 16:25:45,41.2,333.9,-73.89999,3.734,3.709,30,29,18.02,54.21,1161.0
792460,2021-10-24 16:25:55,41.2,334.1,-74.10001,3.734,3.71,30,29,18.1,54.45,1171.0
792461,2021-10-24 16:26:05,41.6,334.1,-73.89999,3.736,3.71,30,29,18.18,54.68,1181.0
792462,2021-10-24 16:26:15,41.6,334.2,-74.0,3.737,3.712,30,29,18.26,54.92,1191.0
792463,2021-10-24 16:26:25,42.0,334.2,-74.20001,3.737,3.712,30,29,18.34,55.15,1201.0
792464,2021-10-24 16:26:35,42.0,334.2,-74.0,3.738,3.713,30,29,18.42,55.39,1211.0
792465,2021-10-24 16:26:45,42.4,334.2,-74.0,3.74,3.714,30,29,18.5,55.65,1221.0
792466,2021-10-24 16:26:55,42.4,334.4,-74.0,3.74,3.714,30,29,18.58,55.89,1231.0
792467,2021-10-24 16:27:05,42.8,334.6,-74.0,3.741,3.715,30,29,18.67,56.13,1241.0
792468,2021-10-24 16:27:15,42.8,334.6,-73.80002,3.74,3.715,30,29,18.75,56.37,1251.0
792469,2021-10-24 16:27:25,43.2,334.6,-73.89999,3.741,3.716,30,29,18.82,56.58,1261.0
792470,2021-10-24 16:27:35,43.2,334.7,-73.89999,3.743,3.717,30,29,18.89,56.82,1271.0
792471,2021-10-24 16:27:45,43.2,334.7,-74.0,3.743,3.718,30,29,18.97,57.07,1281.0
792472,2021-10-24 16:27:55,43.6,334.9,-74.10001,3.744,3.719,30,29,19.05,57.28,1291.0
792473,2021-10-24 16:28:05,43.6,334.9,-74.10001,3.746,3.72,30,29,19.13,57.53,1301.0
792474,2021-10-24 16:28:15,44.0,335.0,-73.89999,3.746,3.72,30,29,19.22,57.8,1311.0
792475,2021-10-24 16:28:25,44.0,335.2,-73.89999,3.746,3.721,30,29,19.29,58.03,1321.0
792476,2021-10-24 16:28:35,44.4,335.2,-74.10001,3.747,3.722,30,29,19.37,58.27,1331.0
792477,2021-10-24 16:28:45,44.4,335.2,-74.10001,3.748,3.723,30,29,19.46,58.51,1341.0
792478,2021-10-24 16:28:55,44.8,335.2,-73.89999,3.75,3.724,30,29,19.53,58.71,1351.0
792479,2021-10-24 16:29:05,44.8,335.3,-73.80002,3.749,3.724,30,29,19.6,58.96,1361.0
792480,2021-10-24 16:29:15,45.2,335.5,-73.89999,3.751,3.725,30,29,19.68,59.2,1371.0
792481,2021-10-24 16:29:25,45.2,335.7,-74.10001,3.753,3.727,30,29,19.76,59.44,1381.0
792482,2021-10-24 16:29:35,45.2,335.7,-73.89999,3.751,3.726,30,29,19.85,59.68,1391.0
792483,2021-10-24 16:29:45,45.6,335.7,-73.89999,3.754,3.728,30,29,19.93,59.94,1401.0
792484,2021-10-24 16:29:55,45.6,335.8,-74.0,3.754,3.728,30,29,20.01,60.17,1411.0
792485,2021-10-24 16:30:05,46.0,335.8,-73.89999,3.756,3.73,30,29,20.08,60.4,1421.0
792486,2021-10-24 16:30:15,46.0,336.0,-74.10001,3.756,3.73,30,29,20.17,60.64,1431.0
792487,2021-10-24 16:30:25,46.4,336.0,-74.10001,3.757,3.732,31,29,20.25,60.89,1441.0
792488,2021-10-24 16:30:35,46.4,336.1,-74.0,3.757,3.733,31,29,20.32,61.13,1451.0
792489,2021-10-24 16:30:45,46.8,336.1,-74.0,3.759,3.732,31,29,20.39,61.34,1461.0
792490,2021-10-24 16:30:55,46.8,336.3,-74.10001,3.76,3.734,31,29,20.47,61.57,1471.0
792491,2021-10-24 16:31:05,47.2,336.3,-74.10001,3.761,3.734,31,29,20.56,61.82,1481.0
792492,2021-10-24 16:31:15,47.2,336.4,-74.0,3.763,3.736,31,29,20.64,62.07,1491.0
792493,2021-10-24 16:31:25,47.2,336.6,-73.89999,3.761,3.736,31,29,20.72,62.32,1501.0
792494,2021-10-24 16:31:35,47.6,336.6,-74.0,3.763,3.737,31,29,20.8,62.56,1511.0
792495,2021-10-24 16:31:46,47.6,336.8,-73.80002,3.765,3.738,31,29,20.88,62.8,1522.0
792496,2021-10-24 16:31:56,48.0,336.9,-74.0,3.765,3.74,31,29,20.96,63.03,1532.0
792497,2021-10-24 16:32:06,48.0,336.9,-74.0,3.767,3.741,31,30,21.04,63.28,1542.0
792498,2021-10-24 16:32:16,48.4,337.1,-73.80002,3.768,3.741,31,30,21.11,63.49,1552.0
792499,2021-10-24 16:32:26,48.4,337.1,-73.89999,3.768,3.743,31,30,21.19,63.73,1562.0
792500,2021-10-24 16:32:36,48.8,337.1,-73.89999,3.77,3.743,31,30,21.27,63.97,1572.0
792501,2021-10-24 16:32:46,48.8,337.2,-74.10001,3.77,3.745,31,30,21.36,64.25,1582.0
792502,2021-10-24 16:32:56,49.2,337.4,-73.89999,3.77,3.745,31,30,21.44,64.48,1592.0
792503,2021-10-24 16:33:06,49.2,337.4,-74.0,3.773,3.747,31,30,21.52,64.72,1602.0
792504,2021-10-24 16:33:16,49.2,337.5,-73.89999,3.775,3.748,31,30,21.6,64.96,1612.0
792505,2021-10-24 16:33:26,49.6,337.5,-74.0,3.776,3.749,31,30,21.68,65.21,1622.0
792506,2021-10-24 16:33:36,49.6,337.8,-73.80002,3.776,3.749,31,30,21.76,65.45,1632.0
792507,2021-10-24 16:33:46,50.0,337.8,-73.89999,3.777,3.751,31,30,21.84,65.68999,1642.0
792508,2021-10-24 16:33:56,50.0,338.0,-74.10001,3.777,3.752,31,30,21.91,65.89,1652.0
792509,2021-10-24 16:34:06,50.4,338.0,-73.89999,3.779,3.752,31,30,21.99,66.14,1662.0
792510,2021-10-24 16:34:16,50.4,338.2,-73.80002,3.78,3.754,31,30,22.08,66.41,1672.0
792511,2021-10-24 16:34:26,50.8,338.2,-74.0,3.782,3.755,31,30,22.16,66.65,1682.0
792512,2021-10-24 16:34:36,50.8,338.3,-74.0,3.783,3.756,31,30,22.25,66.89,1692.0
792513,2021-10-24 16:34:46,51.2,338.5,-74.10001,3.784,3.758,31,30,22.32,67.14,1702.0
792514,2021-10-24 16:34:56,51.2,338.5,-74.0,3.786,3.758,31,30,22.41,67.39,1712.0
792515,2021-10-24 16:35:06,51.6,338.6,-73.89999,3.785,3.759,31,30,22.49,67.63,1722.0
792516,2021-10-24 16:35:16,51.6,338.8,-74.0,3.788,3.761,31,30,22.57,67.87,1732.0
792517,2021-10-24 16:35:26,51.6,338.8,-74.0,3.788,3.761,31,30,22.65,68.11,1742.0
792518,2021-10-24 16:35:36,52.0,338.8,-74.0,3.79,3.763,31,30,22.72,68.34,1752.0
792519,2021-10-24 16:35:46,52.0,339.1,-73.89999,3.791,3.764,31,30,22.82,68.61,1762.0
792520,2021-10-24 16:35:56,52.4,339.1,-74.0,3.792,3.764,31,30,22.89,68.85,1772.0
792521,2021-10-24 16:36:06,52.4,339.3,-73.89999,3.793,3.766,31,30,22.98,69.11,1782.0
792522,2021-10-24 16:36:16,52.8,339.4,-73.89999,3.796,3.767,31,30,23.06,69.35,1792.0
792523,2021-10-24 16:36:26,52.8,339.6,-74.0,3.796,3.769,31,30,23.14,69.59,1802.0
792524,2021-10-24 16:36:36,53.2,339.7,-73.89999,3.798,3.769,32,30,23.22,69.85,1812.0
792525,2021-10-24 16:36:46,53.2,339.7,-74.0,3.799,3.771,32,30,23.31,70.09,1822.0
792526,2021-10-24 16:36:56,53.6,339.9,-73.80002,3.8,3.772,32,30,23.39,70.35,1832.0
792527,2021-10-24 16:37:06,53.6,339.9,-73.80002,3.8,3.773,32,30,23.47,70.59,1842.0
792528,2021-10-24 16:37:16,54.0,340.0,-73.89999,3.803,3.775,32,30,23.56,70.85,1852.0
792529,2021-10-24 16:37:26,54.0,340.2,-74.0,3.804,3.776,32,30,23.64,71.08,1862.0
792530,2021-10-24 16:37:36,54.4,340.3,-74.0,3.806,3.777,32,30,23.71,71.32,1872.0
792531,2021-10-24 16:37:46,54.4,340.5,-73.89999,3.807,3.779,32,30,23.8,71.58,1882.0
792532,2021-10-24 16:37:56,54.8,340.5,-74.0,3.808,3.78,32,30,23.89,71.82,1892.0
792533,2021-10-24 16:38:06,54.8,340.7,-73.80002,3.808,3.781,32,30,23.96,72.08,1902.0
792534,2021-10-24 16:38:16,54.8,340.8,-74.0,3.811,3.783,32,30,24.05,72.32,1912.0
792535,2021-10-24 16:38:26,55.2,341.0,-73.89999,3.812,3.783,32,31,24.14,72.58,1922.0
792536,2021-10-24 16:38:36,55.2,341.1,-74.0,3.813,3.784,32,31,24.21,72.82,1932.0
792537,2021-10-24 16:38:46,55.6,341.1,-74.0,3.815,3.786,32,31,24.3,73.07,1942.0
792538,2021-10-24 16:38:56,55.6,341.3,-74.0,3.817,3.787,32,31,24.38,73.32,1952.0
792539,2021-10-24 16:39:06,56.0,341.4,-74.10001,3.818,3.788,32,31,24.46,73.57,1962.0
792540,2021-10-24 16:39:16,56.0,341.6,-73.80002,3.82,3.791,32,31,24.54,73.82,1972.0
792541,2021-10-24 16:39:26,56.4,341.6,-74.0,3.82,3.792,32,31,24.63,74.07,1982.0
792542,2021-10-24 16:39:36,56.4,341.9,-74.10001,3.823,3.793,32,31,24.71,74.32,1992.0
792543,2021-10-24 16:39:46,56.8,341.9,-73.89999,3.824,3.795,32,31,24.79,74.56,2002.0
792544,2021-10-24 16:39:56,56.8,342.1,-73.80002,3.823,3.796,32,31,24.88,74.81,2012.0
792545,2021-10-24 16:40:06,57.2,342.2,-73.89999,3.826,3.797,32,31,24.96,75.05,2022.0
792546,2021-10-24 16:40:16,57.2,342.4,-73.89999,3.827,3.799,32,31,25.05,75.32,2032.0
792547,2021-10-24 16:40:26,57.6,342.5,-73.89999,3.83,3.8,32,31,25.12,75.55,2042.0
792548,2021-10-24 16:40:36,57.6,342.7,-74.10001,3.83,3.801,32,31,25.2,75.79,2052.0
792549,2021-10-24 16:40:46,57.6,342.8,-74.0,3.832,3.803,32,31,25.28,76.03,2062.0
792550,2021-10-24 16:40:56,58.0,342.8,-74.0,3.835,3.805,32,31,25.37,76.29,2072.0
792551,2021-10-24 16:41:06,58.0,343.0,-73.80002,3.835,3.805,32,31,25.45,76.53,2082.0
792552,2021-10-24 16:41:16,58.4,343.3,-74.0,3.838,3.809,32,31,25.53,76.77,2092.0
792553,2021-10-24 16:41:26,58.4,343.3,-74.0,3.839,3.809,32,31,25.59,76.96,2102.0
792554,2021-10-24 16:41:36,58.8,343.5,-73.89999,3.84,3.811,32,31,25.69,77.27,2112.0
792555,2021-10-24 16:41:46,58.8,343.6,-74.0,3.843,3.812,32,31,25.78,77.53,2122.0
792556,2021-10-24 16:41:56,59.2,343.9,-73.89999,3.845,3.814,32,31,25.85,77.75,2132.0
792557,2021-10-24 16:42:06,59.2,344.1,-74.0,3.846,3.815,32,31,25.93,77.99,2142.0
792558,2021-10-24 16:42:16,59.6,344.3,-74.10001,3.847,3.818,32,31,26.01,78.23,2152.0
792559,2021-10-24 16:42:26,59.6,344.3,-74.0,3.849,3.819,32,31,26.1,78.49,2162.0
792560,2021-10-24 16:42:36,60.0,344.4,-74.10001,3.85,3.82,32,31,26.18,78.73,2172.0
792561,2021-10-24 16:42:46,60.0,344.6,-73.89999,3.852,3.822,32,31,26.26,78.97,2182.0
792562,2021-10-24 16:42:56,60.4,344.9,-74.20001,3.855,3.824,33,31,26.34,79.21,2192.0
792563,2021-10-24 16:43:06,60.4,344.9,-74.0,3.856,3.826,33,31,26.42,79.46,2202.0
792564,2021-10-24 16:43:16,60.4,345.0,-74.0,3.858,3.827,33,31,26.51,79.73,2212.0
792565,2021-10-24 16:43:26,60.8,345.2,-74.0,3.861,3.829,33,31,26.59,79.96,2222.0
792566,2021-10-24 16:43:36,60.8,345.3,-73.89999,3.863,3.831,33,31,26.67,80.18999,2232.0
792567,2021-10-24 16:43:46,61.2,345.5,-73.89999,3.863,3.833,33,31,26.75,80.43,2242.0
792568,2021-10-24 16:43:56,61.2,345.8,-73.80002,3.865,3.835,33,31,26.82,80.67,2252.0
792569,2021-10-24 16:44:06,61.6,346.0,-73.89999,3.868,3.838,33,31,26.9,80.92,2262.0
792570,2021-10-24 16:44:16,61.6,346.1,-74.0,3.87,3.839,33,31,26.99,81.16,2272.0
792571,2021-10-24 16:44:26,62.0,346.3,-73.80002,3.87,3.841,33,31,27.07,81.39,2282.0
792572,2021-10-24 16:44:36,62.0,346.6,-74.0,3.874,3.842,33,31,27.15,81.65,2292.0
792573,2021-10-24 16:44:46,62.4,346.6,-73.89999,3.874,3.844,33,31,27.24,81.91,2302.0
792574,2021-10-24 16:44:56,62.4,346.8,-74.10001,3.877,3.846,33,32,27.32,82.17,2312.0
792575,2021-10-24 16:45:06,62.8,346.9,-73.89999,3.879,3.848,33,32,27.39,82.38,2322.0
792576,2021-10-24 16:45:16,62.8,347.1,-73.89999,3.879,3.85,33,32,27.47,82.62,2332.0
792577,2021-10-24 16:45:26,62.8,347.2,-73.89999,3.883,3.851,33,32,27.55,82.85,2342.0
792578,2021-10-24 16:45:36,63.2,347.4,-74.0,3.885,3.854,33,32,27.63,83.1,2352.0
792579,2021-10-24 16:45:46,63.2,347.7,-73.89999,3.887,3.856,33,32,27.71,83.34,2362.0
792580,2021-10-24 16:45:56,63.6,347.7,-74.10001,3.887,3.857,33,32,27.79,83.58,2372.0
792581,2021-10-24 16:46:06,63.6,347.8,-73.80002,3.889,3.859,33,32,27.88,83.84,2382.0
792582,2021-10-24 16:46:16,64.0,348.2,-74.0,3.892,3.861,33,32,27.96,84.1,2392.0
792583,2021-10-24 16:46:26,64.0,348.2,-74.10001,3.892,3.863,33,32,28.04,84.34,2402.0
792584,2021-10-24 16:46:36,64.4,348.3,-74.0,3.896,3.865,33,32,28.12,84.57,2412.0
792585,2021-10-24 16:46:46,64.4,348.6,-74.10001,3.896,3.867,33,32,28.21,84.82,2422.0
792586,2021-10-24 16:46:56,64.8,348.6,-74.10001,3.897,3.869,33,32,28.28,85.04,2432.0
792587,2021-10-24 16:47:06,64.8,348.9,-73.80002,3.899,3.869,33,32,28.35,85.28,2442.0
792588,2021-10-24 16:47:16,65.2,348.9,-74.10001,3.901,3.872,33,32,28.44,85.53,2452.0
792589,2021-10-24 16:47:26,65.2,349.1,-73.89999,3.902,3.873,33,32,28.52,85.77,2462.0
792590,2021-10-24 16:47:36,65.2,349.4,-74.0,3.905,3.876,33,32,28.6,86.0,2472.0
792591,2021-10-24 16:47:46,65.6,349.4,-73.89999,3.906,3.877,33,32,28.68,86.25999,2482.0
792592,2021-10-24 16:47:56,65.6,349.6,-73.89999,3.907,3.879,33,32,28.76,86.5,2492.0
792593,2021-10-24 16:48:06,66.0,349.9,-73.89999,3.909,3.88,33,32,28.85,86.75,2502.0
792594,2021-10-24 16:48:16,66.0,349.9,-73.80002,3.911,3.882,33,32,28.92,86.99,2512.0
792595,2021-10-24 16:48:26,66.4,350.0,-73.80002,3.913,3.883,33,32,29.0,87.21,2522.0
792596,2021-10-24 16:48:36,66.4,350.2,-74.0,3.914,3.886,33,32,29.08,87.45,2532.0
792597,2021-10-24 16:48:46,66.8,350.3,-74.0,3.915,3.887,33,32,29.16,87.68999,2542.0
