number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400118,2020-08-17 06:11:00,24.4,327.2,-22.5,3.645,3.635,32,31,10.42,31.32,290.0
400119,2020-08-17 06:11:10,24.8,327.1,-22.5,3.645,3.635,32,31,10.44,31.38,300.0
400120,2020-08-17 06:11:20,24.8,327.1,-22.5,3.644,3.635,32,31,10.46,31.45,310.0
400121,2020-08-17 06:11:30,24.8,327.2,-22.5,3.646,3.636,32,31,10.48,31.52,320.0
400122,2020-08-17 06:11:40,24.8,327.2,-22.5,3.646,3.637,32,31,10.5,31.58,330.0
400123,2020-08-17 06:11:50,24.8,327.2,-22.5,3.646,3.637,32,31,10.52,31.64,340.0
400124,2020-08-17 06:12:00,24.8,327.2,-22.5,3.646,3.637,32,31,10.55,31.71,350.0
400125,2020-08-17 06:12:10,24.8,327.2,-22.5,3.646,3.637,32,31,10.57,31.76,360.0
400126,2020-08-17 06:12:20,24.8,327.2,-22.5,3.646,3.637,32,31,10.58,31.83,370.0
400127,2020-08-17 06:12:30,25.2,327.4,-22.5,3.646,3.637,32,31,10.6,31.89,380.0
400128,2020-08-17 06:12:40,25.2,327.4,-22.5,3.647,3.637,32,31,10.63,31.95,390.0
400129,2020-08-17 06:12:50,25.2,327.4,-22.5,3.647,3.638,32,31,10.65,32.02,400.0
400130,2020-08-17 06:13:00,25.2,327.4,-22.5,3.646,3.638,32,31,10.67,32.08,410.0
400131,2020-08-17 06:13:10,25.2,327.4,-22.5,3.647,3.638,32,31,10.69,32.14,420.0
400132,2020-08-17 06:13:20,25.2,327.4,-22.5,3.647,3.639,32,31,10.71,32.2,430.0
400133,2020-08-17 06:13:30,25.2,327.4,-22.5,3.648,3.639,32,31,10.73,32.28,440.0
400134,2020-08-17 06:13:40,25.2,327.4,-22.5,3.648,3.639,32,31,10.75,32.34,450.0
400135,2020-08-17 06:13:50,25.6,327.4,-22.5,3.648,3.639,32,31,10.78,32.4,460.0
400136,2020-08-17 06:14:00,25.6,327.5,-22.5,3.649,3.64,32,31,10.79,32.45,470.0
400137,2020-08-17 06:14:10,25.6,327.5,-22.5,3.649,3.64,32,31,10.81,32.51,480.0
400138,2020-08-17 06:14:20,25.6,327.5,-22.5,3.649,3.64,32,31,10.84,32.59,490.0
400139,2020-08-17 06:14:30,25.6,327.5,-22.5,3.649,3.64,32,31,10.86,32.66,500.0
400140,2020-08-17 06:14:40,25.6,327.5,-22.5,3.65,3.64,32,31,10.88,32.71,510.0
400141,2020-08-17 06:14:50,25.6,327.5,-22.5,3.65,3.641,32,31,10.9,32.78,520.0
400142,2020-08-17 06:15:00,25.6,327.5,-22.5,3.65,3.641,32,31,10.92,32.84,530.0
400143,2020-08-17 06:15:10,26.0,327.7,-22.5,3.65,3.64,32,31,10.94,32.9,540.0
400144,2020-08-17 06:15:20,26.0,327.5,-22.5,3.65,3.641,32,31,10.96,32.96,550.0
400145,2020-08-17 06:15:30,26.0,327.7,-22.5,3.65,3.642,32,31,10.98,33.03,560.0
400146,2020-08-17 06:15:40,26.0,327.7,-22.5,3.651,3.642,32,31,11.01,33.09,570.0
400147,2020-08-17 06:15:50,26.0,327.5,-22.5,3.652,3.641,32,31,11.03,33.15,580.0
400148,2020-08-17 06:16:00,26.0,327.7,-22.5,3.65,3.642,32,31,11.04,33.22,590.0
400149,2020-08-17 06:16:10,26.0,327.7,-22.5,3.65,3.642,32,31,11.06,33.27,600.0
400150,2020-08-17 06:16:20,26.0,327.7,-22.5,3.651,3.642,32,31,11.09,33.34,610.0
400151,2020-08-17 06:16:30,26.4,327.7,-22.5,3.652,3.643,32,31,11.11,33.42,620.0
400152,2020-08-17 06:16:40,26.4,327.7,-22.5,3.652,3.643,32,31,11.14,33.47,630.0
400153,2020-08-17 06:16:50,26.4,327.7,-22.5,3.652,3.643,32,31,11.16,33.54,640.0
400154,2020-08-17 06:17:00,26.4,327.8,-22.5,3.652,3.643,32,31,11.17,33.6,650.0
400155,2020-08-17 06:17:10,26.4,327.8,-22.5,3.652,3.643,32,31,11.19,33.66,660.0
400156,2020-08-17 06:17:20,26.4,327.8,-22.5,3.652,3.643,32,31,11.21,33.73,670.0
400157,2020-08-17 06:17:30,26.4,327.8,-22.5,3.653,3.643,32,31,11.24,33.79,680.0
400158,2020-08-17 06:17:40,26.4,327.8,-22.5,3.653,3.643,32,31,11.26,33.85,690.0
400159,2020-08-17 06:17:50,26.8,327.8,-22.5,3.653,3.644,32,31,11.28,33.91,700.0
400160,2020-08-17 06:18:00,26.8,327.8,-22.5,3.653,3.644,32,31,11.3,33.98,710.0
400161,2020-08-17 06:18:10,26.8,327.8,-22.5,3.653,3.644,32,31,11.32,34.04,720.0
400162,2020-08-17 06:18:20,26.8,328.0,-22.5,3.654,3.644,32,31,11.34,34.1,730.0
400163,2020-08-17 06:18:30,26.8,328.0,-22.5,3.654,3.645,32,31,11.36,34.16,740.0
400164,2020-08-17 06:18:40,26.8,328.0,-22.5,3.653,3.645,32,31,11.38,34.22,750.0
400165,2020-08-17 06:18:50,26.8,328.0,-22.5,3.654,3.645,32,31,11.4,34.29,760.0
400166,2020-08-17 06:19:00,26.8,328.0,-22.5,3.654,3.645,32,31,11.43,34.37,770.0
400167,2020-08-17 06:19:10,27.2,328.0,-22.5,3.654,3.645,32,31,11.45,34.42,780.0
400168,2020-08-17 06:19:20,27.2,328.0,-22.5,3.655,3.645,32,31,11.47,34.49,790.0
400169,2020-08-17 06:19:30,27.2,328.0,-22.5,3.655,3.646,32,31,11.49,34.55,800.0
400170,2020-08-17 06:19:40,27.2,328.0,-22.5,3.655,3.646,32,31,11.51,34.61,810.0
400171,2020-08-17 06:19:50,27.2,328.0,-22.5,3.655,3.646,32,31,11.53,34.67,820.0
400172,2020-08-17 06:20:00,27.2,328.0,-22.5,3.656,3.646,32,31,11.55,34.74,830.0
400173,2020-08-17 06:20:10,27.2,328.0,-22.5,3.656,3.647,32,31,11.57,34.8,840.0
400174,2020-08-17 06:20:20,27.2,328.2,-22.5,3.655,3.647,32,31,11.6,34.86,850.0
400175,2020-08-17 06:20:30,27.6,328.2,-22.5,3.655,3.646,32,31,11.62,34.93,860.0
400176,2020-08-17 06:20:40,27.6,328.2,-22.5,3.656,3.647,32,31,11.64,34.98,870.0
400177,2020-08-17 06:20:50,27.6,328.2,-22.5,3.656,3.646,32,31,11.65,35.05,880.0
400178,2020-08-17 06:21:00,27.6,328.2,-22.5,3.656,3.647,32,31,11.67,35.11,890.0
400179,2020-08-17 06:21:10,27.6,328.2,-22.5,3.656,3.647,32,31,11.7,35.17,900.0
400180,2020-08-17 06:21:20,27.6,328.2,-22.5,3.657,3.648,32,31,11.72,35.24,910.0
400181,2020-08-17 06:21:30,27.6,328.2,-22.5,3.657,3.647,32,31,11.75,35.31,920.0
400182,2020-08-17 06:21:40,27.6,328.3,-22.5,3.657,3.648,32,31,11.77,35.37,930.0
400183,2020-08-17 06:21:50,28.0,328.3,-22.5,3.657,3.648,32,31,11.78,35.44,940.0
400184,2020-08-17 06:22:00,28.0,328.3,-22.5,3.658,3.648,32,31,11.8,35.5,950.0
400185,2020-08-17 06:22:10,28.0,328.3,-22.5,3.658,3.648,32,31,11.83,35.56,960.0
400186,2020-08-17 06:22:20,28.0,328.3,-22.5,3.658,3.648,32,31,11.85,35.62,970.0
400187,2020-08-17 06:22:30,28.0,328.3,-22.5,3.658,3.649,32,31,11.87,35.69,980.0
400188,2020-08-17 06:22:40,28.0,328.3,-22.5,3.658,3.649,32,31,11.89,35.75,990.0
400189,2020-08-17 06:22:50,28.0,328.3,-22.5,3.659,3.649,32,31,11.91,35.81,1000.0
400190,2020-08-17 06:23:00,28.0,328.3,-22.5,3.659,3.649,32,31,11.93,35.88,1010.0
400191,2020-08-17 06:23:10,28.4,328.5,-22.5,3.658,3.649,32,31,11.95,35.93,1020.0
400192,2020-08-17 06:23:20,28.4,328.3,-22.5,3.659,3.649,32,31,11.98,36.01,1030.0
400193,2020-08-17 06:23:30,28.4,328.5,-22.5,3.659,3.65,33,31,11.99,36.06,1040.0
400194,2020-08-17 06:23:40,28.4,328.5,-22.5,3.659,3.65,33,31,12.01,36.12,1050.0
400195,2020-08-17 06:23:50,28.4,328.5,-22.5,3.659,3.65,32,31,12.04,36.2,1060.0
400196,2020-08-17 06:24:00,28.4,328.5,-22.5,3.66,3.65,33,31,12.06,36.26,1070.0
400197,2020-08-17 06:24:10,28.4,328.5,-22.5,3.659,3.65,32,31,12.08,36.32,1080.0
400198,2020-08-17 06:24:20,28.4,328.5,-22.5,3.66,3.65,33,31,12.1,36.39,1090.0
400199,2020-08-17 06:24:30,28.8,328.5,-22.5,3.66,3.65,33,31,12.12,36.45,1100.0
400200,2020-08-17 06:24:40,28.8,328.6,-22.5,3.661,3.651,33,31,12.14,36.51,1110.0
400201,2020-08-17 06:24:50,28.8,328.6,-22.5,3.66,3.651,33,31,12.16,36.57,1120.0
400202,2020-08-17 06:25:00,28.8,328.5,-22.5,3.66,3.651,32,31,12.19,36.64,1130.0
400203,2020-08-17 06:25:10,28.8,328.5,-22.5,3.66,3.651,33,31,12.21,36.69,1140.0
400204,2020-08-17 06:25:20,28.8,328.6,-22.5,3.661,3.651,33,31,12.23,36.76,1150.0
400205,2020-08-17 06:25:30,28.8,328.6,-22.5,3.661,3.652,33,31,12.24,36.82,1160.0
400206,2020-08-17 06:25:40,28.8,328.6,-22.5,3.661,3.651,33,31,12.26,36.88,1170.0
400207,2020-08-17 06:25:50,29.2,328.6,-22.5,3.661,3.652,33,31,12.29,36.95,1180.0
400208,2020-08-17 06:26:00,29.2,328.6,-22.5,3.662,3.652,33,31,12.31,37.01,1190.0
400209,2020-08-17 06:26:10,29.2,328.6,-22.5,3.661,3.652,33,31,12.34,37.08,1200.0
400210,2020-08-17 06:26:20,29.2,328.6,-22.5,3.661,3.653,33,31,12.36,37.15,1210.0
400211,2020-08-17 06:26:30,29.2,328.8,-22.5,3.661,3.652,33,31,12.37,37.21,1220.0
400212,2020-08-17 06:26:40,29.2,328.6,-22.5,3.662,3.653,33,31,12.39,37.26,1230.0
400213,2020-08-17 06:26:50,29.2,328.6,-22.5,3.662,3.653,33,31,12.42,37.33,1240.0
400214,2020-08-17 06:27:00,29.2,328.8,-22.5,3.662,3.653,33,31,12.44,37.4,1250.0
400215,2020-08-17 06:27:10,29.6,328.6,-22.5,3.662,3.653,33,31,12.46,37.46,1260.0
400216,2020-08-17 06:27:20,29.6,328.6,-22.5,3.662,3.654,33,31,12.48,37.52,1270.0
400217,2020-08-17 06:27:30,29.6,328.8,-22.5,3.662,3.654,33,31,12.5,37.59,1280.0
400218,2020-08-17 06:27:40,29.6,328.8,-22.5,3.663,3.654,33,31,12.52,37.64,1290.0
400219,2020-08-17 06:27:50,29.6,328.8,-22.5,3.663,3.654,33,31,12.54,37.71,1300.0
400220,2020-08-17 06:28:00,29.6,328.8,-22.5,3.663,3.654,33,31,12.56,37.77,1310.0
400221,2020-08-17 06:28:10,29.6,328.8,-22.5,3.663,3.654,33,31,12.58,37.83,1320.0
400222,2020-08-17 06:28:20,29.6,328.8,-22.5,3.663,3.654,33,31,12.6,37.89,1330.0
400223,2020-08-17 06:28:30,30.0,328.8,-22.5,3.663,3.654,33,31,12.62,37.96,1340.0
400224,2020-08-17 06:28:40,30.0,328.8,-22.5,3.664,3.654,33,31,12.65,38.02,1350.0
400225,2020-08-17 06:28:50,30.0,328.9,-22.5,3.664,3.655,33,31,12.67,38.08,1360.0
400226,2020-08-17 06:29:00,30.0,328.9,-22.5,3.664,3.655,33,31,12.69,38.15,1370.0
400227,2020-08-17 06:29:10,30.0,328.9,-22.5,3.664,3.655,33,31,12.71,38.22,1380.0
400228,2020-08-17 06:29:20,30.0,328.9,-22.5,3.665,3.655,33,31,12.73,38.28,1390.0
400229,2020-08-17 06:29:30,30.0,328.9,-22.5,3.665,3.655,33,31,12.75,38.35,1400.0
400230,2020-08-17 06:29:40,30.0,328.9,-22.5,3.665,3.655,33,31,12.77,38.41,1410.0
400231,2020-08-17 06:29:50,30.0,328.9,-22.5,3.665,3.656,33,31,12.8,38.47,1420.0
400232,2020-08-17 06:30:00,30.4,328.9,-22.5,3.666,3.657,33,31,12.82,38.53,1430.0
400233,2020-08-17 06:30:10,30.4,328.9,-22.5,3.665,3.657,33,31,12.84,38.59,1440.0
400234,2020-08-17 06:30:20,30.4,328.9,-22.5,3.665,3.656,33,31,12.85,38.66,1450.0
400235,2020-08-17 06:30:30,30.4,329.1,-22.5,3.666,3.656,33,31,12.88,38.72,1460.0
400236,2020-08-17 06:30:40,30.4,329.1,-22.5,3.666,3.657,33,31,12.9,38.78,1470.0
400237,2020-08-17 06:30:50,30.4,329.1,-22.5,3.666,3.657,33,31,12.93,38.86,1480.0
400238,2020-08-17 06:31:00,30.4,329.1,-22.5,3.666,3.657,33,31,12.95,38.92,1490.0
400239,2020-08-17 06:31:10,30.4,329.1,-22.5,3.667,3.657,33,31,12.96,38.97,1500.0
400240,2020-08-17 06:31:20,30.8,329.1,-22.5,3.666,3.657,33,31,12.98,39.03,1510.0
400241,2020-08-17 06:31:30,30.8,329.1,-22.5,3.666,3.657,33,31,13.0,39.1,1520.0
400242,2020-08-17 06:31:40,30.8,329.1,-22.5,3.667,3.657,33,31,13.02,39.15,1530.0
400243,2020-08-17 06:31:50,30.8,329.1,-22.5,3.667,3.658,33,31,13.04,39.22,1540.0
400244,2020-08-17 06:32:00,30.8,329.1,-22.5,3.667,3.658,33,31,13.07,39.3,1550.0
400245,2020-08-17 06:32:11,30.8,329.1,-22.5,3.668,3.658,33,31,13.09,39.35,1561.0
400246,2020-08-17 06:32:21,30.8,329.2,-22.5,3.668,3.658,33,31,13.11,39.42,1571.0
400247,2020-08-17 06:32:31,30.8,329.2,-22.5,3.668,3.659,33,31,13.13,39.48,1581.0
400248,2020-08-17 06:32:41,31.2,329.2,-22.5,3.668,3.658,33,31,13.15,39.54,1591.0
400249,2020-08-17 06:32:51,31.2,329.2,-22.5,3.668,3.659,33,31,13.17,39.61,1601.0
400250,2020-08-17 06:33:01,31.2,329.2,-22.5,3.668,3.66,33,31,13.19,39.67,1611.0
400251,2020-08-17 06:33:11,31.2,329.2,-22.5,3.668,3.66,33,31,13.21,39.73,1621.0
400252,2020-08-17 06:33:21,31.2,329.2,-22.5,3.669,3.66,33,31,13.23,39.79,1631.0
400253,2020-08-17 06:33:31,31.2,329.2,-22.5,3.669,3.659,33,31,13.26,39.86,1641.0
400254,2020-08-17 06:33:41,31.2,329.2,-22.5,3.669,3.66,33,31,13.28,39.93,1651.0
400255,2020-08-17 06:33:51,31.2,329.2,-22.5,3.669,3.66,33,31,13.3,39.99,1661.0
400256,2020-08-17 06:34:01,31.6,329.2,-22.5,3.669,3.66,33,31,13.32,40.06,1671.0
400257,2020-08-17 06:34:11,31.6,329.2,-22.5,3.67,3.661,33,31,13.34,40.12,1681.0
400258,2020-08-17 06:34:21,31.6,329.4,-22.5,3.669,3.66,33,31,13.36,40.18,1691.0
400259,2020-08-17 06:34:31,31.6,329.4,-22.5,3.669,3.661,33,31,13.39,40.25,1701.0
400260,2020-08-17 06:34:41,31.6,329.4,-22.5,3.669,3.661,33,31,13.41,40.3,1711.0
400261,2020-08-17 06:34:51,31.6,329.4,-22.5,3.669,3.661,33,31,13.43,40.37,1721.0
400262,2020-08-17 06:35:01,31.6,329.4,-22.5,3.671,3.661,33,31,13.44,40.43,1731.0
400263,2020-08-17 06:35:11,31.6,329.4,-22.5,3.671,3.661,33,31,13.46,40.49,1741.0
400264,2020-08-17 06:35:21,32.0,329.4,-22.5,3.671,3.662,33,31,13.49,40.55,1751.0
400265,2020-08-17 06:35:31,32.0,329.4,-22.5,3.671,3.662,33,31,13.51,40.62,1761.0
400266,2020-08-17 06:35:41,32.0,329.6,-22.5,3.672,3.661,33,31,13.53,40.68,1771.0
400267,2020-08-17 06:35:51,32.0,329.6,-22.5,3.671,3.662,33,31,13.55,40.74,1781.0
400268,2020-08-17 06:36:01,32.0,329.6,-22.5,3.671,3.662,33,31,13.57,40.81,1791.0
400269,2020-08-17 06:36:11,32.0,329.6,-22.5,3.671,3.662,33,31,13.59,40.86,1801.0
400270,2020-08-17 06:36:21,32.0,329.6,-22.5,3.672,3.662,33,31,13.62,40.93,1811.0
400271,2020-08-17 06:36:31,32.0,329.6,-22.5,3.672,3.662,33,31,13.63,40.99,1821.0
400272,2020-08-17 06:36:41,32.4,329.6,-22.5,3.672,3.663,33,31,13.66,41.06,1831.0
400273,2020-08-17 06:36:51,32.4,329.6,-22.5,3.672,3.663,33,31,13.68,41.13,1841.0
400274,2020-08-17 06:37:01,32.4,329.6,-22.5,3.672,3.663,33,31,13.7,41.19,1851.0
400275,2020-08-17 06:37:11,32.4,329.6,-22.5,3.672,3.663,33,31,13.72,41.25,1861.0
400276,2020-08-17 06:37:21,32.4,329.7,-22.5,3.673,3.664,33,31,13.74,41.32,1871.0
400277,2020-08-17 06:37:31,32.4,329.7,-22.5,3.673,3.664,33,31,13.76,41.38,1881.0
400278,2020-08-17 06:37:41,32.4,329.7,-22.5,3.673,3.664,33,31,13.78,41.44,1891.0
400279,2020-08-17 06:37:51,32.4,329.7,-22.5,3.674,3.664,33,31,13.8,41.5,1901.0
400280,2020-08-17 06:38:01,32.8,329.7,-22.5,3.674,3.664,33,31,13.82,41.57,1911.0
400281,2020-08-17 06:38:11,32.8,329.7,-22.5,3.674,3.664,33,31,13.85,41.63,1921.0
400282,2020-08-17 06:38:21,32.8,329.7,-22.5,3.674,3.664,33,31,13.87,41.69,1931.0
400283,2020-08-17 06:38:31,32.8,329.7,-22.5,3.674,3.665,33,31,13.89,41.75,1941.0
400284,2020-08-17 06:38:41,32.8,329.7,-22.5,3.674,3.664,33,31,13.91,41.83,1951.0
400285,2020-08-17 06:38:51,32.8,329.9,-22.5,3.674,3.665,33,31,13.93,41.89,1961.0
400286,2020-08-17 06:39:01,32.8,329.7,-22.5,3.674,3.665,33,31,13.95,41.93,1971.0
400287,2020-08-17 06:39:11,32.8,329.9,-22.5,3.674,3.666,33,31,13.97,42.0,1981.0
400288,2020-08-17 06:39:21,33.2,329.9,-22.5,3.675,3.666,33,31,13.99,42.06,1991.0
400289,2020-08-17 06:39:31,33.2,329.9,-22.5,3.674,3.666,33,31,14.01,42.12,2001.0
400290,2020-08-17 06:39:41,33.2,329.9,-22.5,3.675,3.666,33,31,14.04,42.2,2011.0
400291,2020-08-17 06:39:51,33.2,329.9,-22.5,3.675,3.666,33,31,14.05,42.26,2021.0
400292,2020-08-17 06:40:01,33.2,329.9,-22.5,3.675,3.666,33,31,14.08,42.33,2031.0
400293,2020-08-17 06:40:11,33.2,329.9,-22.5,3.676,3.666,33,31,14.1,42.39,2041.0
400294,2020-08-17 06:40:21,33.2,329.9,-22.5,3.675,3.667,33,31,14.12,42.45,2051.0
400295,2020-08-17 06:40:31,33.2,329.9,-22.5,3.676,3.666,33,31,14.14,42.52,2061.0
400296,2020-08-17 06:40:41,33.6,329.9,-22.5,3.676,3.667,33,31,14.16,42.57,2071.0
400297,2020-08-17 06:40:51,33.6,330.0,-22.5,3.677,3.667,33,31,14.18,42.64,2081.0
400298,2020-08-17 06:41:01,33.6,329.9,-22.5,3.677,3.668,33,31,14.2,42.7,2091.0
400299,2020-08-17 06:41:11,33.6,330.0,-22.5,3.677,3.668,33,31,14.23,42.78,2101.0
400300,2020-08-17 06:41:21,33.6,330.0,-22.5,3.678,3.668,33,31,14.25,42.84,2111.0
400301,2020-08-17 06:41:31,33.6,330.0,-22.5,3.677,3.668,33,31,14.27,42.9,2121.0
400302,2020-08-17 06:41:41,33.6,330.0,-22.5,3.677,3.668,33,31,14.29,42.96,2131.0
400303,2020-08-17 06:41:51,33.6,330.2,-22.5,3.678,3.668,33,31,14.31,43.03,2141.0
400304,2020-08-17 06:42:01,34.0,330.0,-22.5,3.677,3.668,33,31,14.33,43.09,2151.0
400305,2020-08-17 06:42:11,34.0,330.2,-22.5,3.677,3.669,33,31,14.35,43.15,2161.0
400306,2020-08-17 06:42:21,34.0,330.0,-22.5,3.679,3.669,33,31,14.37,43.21,2171.0
400307,2020-08-17 06:42:31,34.0,330.2,-22.5,3.679,3.669,33,31,14.39,43.28,2181.0
400308,2020-08-17 06:42:41,34.0,330.2,-22.5,3.679,3.669,33,31,14.41,43.34,2191.0
400309,2020-08-17 06:42:51,34.0,330.2,-22.5,3.679,3.669,33,31,14.43,43.4,2201.0
400310,2020-08-17 06:43:01,34.0,330.2,-22.5,3.678,3.669,33,31,14.46,43.47,2211.0
400311,2020-08-17 06:43:11,34.0,330.2,-22.5,3.679,3.67,33,31,14.48,43.54,2221.0
400312,2020-08-17 06:43:21,34.4,330.2,-22.5,3.679,3.67,33,31,14.5,43.6,2231.0
400313,2020-08-17 06:43:31,34.4,330.2,-22.5,3.68,3.669,33,31,14.52,43.67,2241.0
400314,2020-08-17 06:43:41,34.4,330.2,-22.5,3.679,3.669,33,31,14.54,43.71,2251.0
400315,2020-08-17 06:43:51,34.4,330.3,-22.5,3.679,3.67,33,31,14.56,43.77,2261.0
400316,2020-08-17 06:44:01,34.4,330.3,-22.5,3.68,3.67,33,31,14.59,43.85,2271.0
400317,2020-08-17 06:44:11,34.4,330.3,-22.5,3.68,3.671,33,31,14.61,43.91,2281.0
400318,2020-08-17 06:44:21,34.4,330.3,-22.5,3.68,3.671,33,31,14.63,43.98,2291.0
400319,2020-08-17 06:44:31,34.4,330.3,-22.5,3.68,3.671,33,31,14.64,44.04,2301.0
400320,2020-08-17 06:44:41,34.8,330.3,-22.5,3.68,3.671,33,31,14.66,44.1,2311.0
400321,2020-08-17 06:44:51,34.8,330.3,-22.5,3.681,3.671,33,31,14.69,44.16,2321.0
400322,2020-08-17 06:45:01,34.8,330.3,-22.5,3.681,3.671,33,31,14.71,44.23,2331.0
400323,2020-08-17 06:45:11,34.8,330.3,-22.5,3.681,3.672,33,31,14.73,44.28,2341.0
400324,2020-08-17 06:45:21,34.8,330.5,-22.5,3.681,3.672,33,31,14.75,44.35,2351.0
400325,2020-08-17 06:45:31,34.8,330.3,-22.5,3.682,3.672,33,31,14.77,44.41,2361.0
400326,2020-08-17 06:45:41,34.8,330.3,-22.5,3.681,3.672,33,31,14.79,44.49,2371.0
400327,2020-08-17 06:45:51,34.8,330.5,-22.5,3.682,3.672,33,31,14.82,44.55,2381.0
400328,2020-08-17 06:46:01,35.2,330.5,-22.5,3.683,3.672,33,31,14.84,44.62,2391.0
400329,2020-08-17 06:46:11,35.2,330.5,-22.5,3.682,3.672,33,31,14.86,44.67,2401.0
400330,2020-08-17 06:46:21,35.2,330.5,-22.5,3.683,3.673,33,31,14.88,44.74,2411.0
400331,2020-08-17 06:46:31,35.2,330.5,-22.5,3.682,3.673,33,31,14.9,44.8,2421.0
400332,2020-08-17 06:46:41,35.2,330.5,-22.5,3.683,3.673,33,31,14.92,44.86,2431.0
400333,2020-08-17 06:46:51,35.2,330.7,-22.5,3.683,3.674,33,31,14.94,44.92,2441.0
400334,2020-08-17 06:47:01,35.2,330.5,-22.5,3.682,3.674,33,31,14.96,44.99,2451.0
400335,2020-08-17 06:47:11,35.2,330.7,-22.5,3.684,3.673,33,31,14.98,45.05,2461.0
400336,2020-08-17 06:47:21,35.6,330.7,-22.5,3.684,3.675,33,31,15.0,45.11,2471.0
400337,2020-08-17 06:47:31,35.6,330.7,-22.5,3.683,3.675,33,31,15.02,45.18,2481.0
400338,2020-08-17 06:47:41,35.6,330.7,-22.5,3.684,3.675,33,31,15.05,45.25,2491.0
400339,2020-08-17 06:47:51,35.6,330.7,-22.5,3.684,3.675,33,31,15.07,45.31,2501.0
400340,2020-08-17 06:48:01,35.6,330.7,-22.5,3.684,3.675,33,31,15.09,45.38,2511.0
400341,2020-08-17 06:48:11,35.6,330.7,-22.5,3.685,3.675,33,31,15.11,45.43,2521.0
400342,2020-08-17 06:48:21,35.6,330.8,-22.5,3.684,3.675,33,31,15.13,45.5,2531.0
400343,2020-08-17 06:48:31,35.6,330.8,-22.5,3.684,3.675,33,31,15.15,45.56,2541.0
400344,2020-08-17 06:48:41,36.0,330.8,-22.5,3.685,3.675,33,31,15.18,45.62,2551.0
400345,2020-08-17 06:48:51,36.0,330.8,-22.5,3.685,3.676,33,31,15.2,45.69,2561.0
400346,2020-08-17 06:49:01,36.0,330.8,-22.5,3.686,3.676,33,31,15.22,45.75,2571.0
