number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763592,2021-09-19 19:15:47,20.4,327.2,-60.5,3.657,3.633,39,38,8.98,27.01,921.0
763593,2021-09-19 19:15:57,20.4,327.2,-60.60001,3.659,3.634,39,38,9.04,27.2,931.0
763594,2021-09-19 19:16:07,20.8,327.4,-60.5,3.658,3.635,39,38,9.099999,27.39,941.0
763595,2021-09-19 19:16:17,20.8,327.4,-60.5,3.66,3.635,39,38,9.17,27.59,951.0
763596,2021-09-19 19:16:27,20.8,327.4,-60.5,3.66,3.635,39,38,9.24,27.78,961.0
763597,2021-09-19 19:16:37,21.2,327.4,-60.5,3.661,3.636,39,38,9.3,27.98,971.0
763598,2021-09-19 19:16:47,21.2,327.5,-60.5,3.661,3.637,39,38,9.36,28.17,981.0
763599,2021-09-19 19:16:57,21.2,327.5,-60.5,3.661,3.636,39,38,9.429999,28.37,991.0
763600,2021-09-19 19:17:07,21.6,327.7,-60.5,3.662,3.638,39,38,9.5,28.57,1001.0
763601,2021-09-19 19:17:17,21.6,327.7,-60.5,3.664,3.638,39,38,9.559999,28.75,1011.0
763602,2021-09-19 19:17:27,22.0,327.7,-60.5,3.663,3.639,39,38,9.63,28.95,1021.0
763603,2021-09-19 19:17:37,22.0,327.7,-60.5,3.664,3.639,39,38,9.69,29.14,1031.0
763604,2021-09-19 19:17:47,22.0,327.8,-60.5,3.664,3.64,39,38,9.75,29.34,1041.0
763605,2021-09-19 19:17:57,22.4,327.8,-60.5,3.665,3.641,39,38,9.82,29.53,1051.0
763606,2021-09-19 19:18:07,22.4,327.8,-60.5,3.665,3.642,39,38,9.889999,29.73,1061.0
763607,2021-09-19 19:18:17,22.4,328.0,-60.5,3.666,3.642,39,38,9.95,29.92,1071.0
763608,2021-09-19 19:18:27,22.8,328.0,-60.5,3.667,3.643,39,38,10.01,30.12,1081.0
763609,2021-09-19 19:18:37,22.8,328.0,-60.5,3.667,3.643,39,38,10.07,30.31,1091.0
763610,2021-09-19 19:18:47,23.2,328.2,-60.60001,3.668,3.644,39,38,10.14,30.5,1101.0
763611,2021-09-19 19:18:57,23.2,328.2,-60.60001,3.668,3.644,39,38,10.21,30.7,1111.0
763612,2021-09-19 19:19:07,23.2,328.2,-60.5,3.668,3.645,39,38,10.27,30.89,1121.0
763613,2021-09-19 19:19:17,23.6,328.3,-60.60001,3.669,3.646,39,38,10.34,31.09,1131.0
763614,2021-09-19 19:19:27,23.6,328.3,-60.5,3.669,3.646,39,38,10.4,31.28,1141.0
763615,2021-09-19 19:19:37,23.6,328.3,-60.60001,3.67,3.647,39,38,10.46,31.48,1151.0
763616,2021-09-19 19:19:47,24.0,328.3,-60.5,3.67,3.647,39,38,10.53,31.67,1161.0
763617,2021-09-19 19:19:57,24.0,328.5,-60.5,3.67,3.647,39,38,10.6,31.86,1171.0
763618,2021-09-19 19:20:07,24.0,328.5,-60.60001,3.671,3.647,39,38,10.66,32.06,1181.0
763619,2021-09-19 19:20:17,24.4,328.5,-60.60001,3.672,3.648,39,38,10.72,32.25,1191.0
763620,2021-09-19 19:20:27,24.4,328.6,-60.60001,3.672,3.649,39,38,10.78,32.45,1201.0
763621,2021-09-19 19:20:37,24.8,328.5,-60.60001,3.673,3.65,39,38,10.85,32.64,1211.0
763622,2021-09-19 19:20:47,24.8,328.6,-60.5,3.672,3.65,39,38,10.92,32.84,1221.0
763623,2021-09-19 19:20:57,24.8,328.6,-60.60001,3.673,3.65,39,38,10.98,33.03,1231.0
763624,2021-09-19 19:21:07,25.2,328.6,-60.5,3.673,3.651,39,38,11.05,33.23,1241.0
763625,2021-09-19 19:21:17,25.2,328.8,-60.5,3.674,3.651,39,38,11.11,33.42,1251.0
763626,2021-09-19 19:21:27,25.2,328.8,-60.60001,3.674,3.652,39,38,11.17,33.61,1261.0
763627,2021-09-19 19:21:37,25.6,328.8,-60.60001,3.675,3.653,39,38,11.24,33.81,1271.0
763628,2021-09-19 19:21:47,25.6,328.8,-60.5,3.676,3.652,39,38,11.31,34.0,1281.0
763629,2021-09-19 19:21:57,25.6,328.9,-60.60001,3.676,3.653,39,38,11.38,34.21,1291.0
763630,2021-09-19 19:22:07,26.0,328.9,-60.60001,3.676,3.654,39,38,11.44,34.41,1301.0
763631,2021-09-19 19:22:17,26.0,328.9,-60.60001,3.676,3.654,39,38,11.5,34.6,1311.0
763632,2021-09-19 19:22:27,26.4,329.1,-60.60001,3.677,3.654,39,38,11.57,34.8,1321.0
763633,2021-09-19 19:22:37,26.4,328.9,-60.5,3.677,3.654,39,38,11.64,34.99,1331.0
763634,2021-09-19 19:22:47,26.4,329.1,-60.5,3.678,3.654,39,38,11.7,35.18,1341.0
763635,2021-09-19 19:22:57,26.8,329.1,-60.60001,3.677,3.656,39,38,11.76,35.38,1351.0
763636,2021-09-19 19:23:07,26.8,329.1,-60.5,3.679,3.656,39,38,11.83,35.59,1361.0
763637,2021-09-19 19:23:17,26.8,329.2,-60.5,3.679,3.657,39,38,11.89,35.78,1371.0
763638,2021-09-19 19:23:27,27.2,329.2,-60.5,3.68,3.656,39,38,11.96,35.98,1381.0
763639,2021-09-19 19:23:37,27.2,329.2,-60.5,3.679,3.657,39,38,12.03,36.17,1391.0
763640,2021-09-19 19:23:47,27.6,329.2,-60.5,3.68,3.657,39,38,12.1,36.39,1401.0
763641,2021-09-19 19:23:57,27.6,329.2,-60.5,3.68,3.657,39,38,12.16,36.58,1411.0
763642,2021-09-19 19:24:07,27.6,329.4,-60.5,3.681,3.659,39,38,12.23,36.78,1421.0
763643,2021-09-19 19:24:17,28.0,329.4,-60.5,3.681,3.659,39,38,12.29,36.96,1431.0
763644,2021-09-19 19:24:27,28.0,329.4,-60.5,3.682,3.659,39,38,12.36,37.17,1441.0
763645,2021-09-19 19:24:37,28.0,329.6,-60.5,3.682,3.659,39,38,12.42,37.37,1451.0
763646,2021-09-19 19:24:47,28.4,329.6,-60.5,3.682,3.66,39,38,12.49,37.57,1461.0
763647,2021-09-19 19:24:57,28.4,329.6,-60.5,3.682,3.66,39,38,12.56,37.76,1471.0
763648,2021-09-19 19:25:07,28.8,329.6,-60.60001,3.683,3.661,39,38,12.62,37.96,1481.0
763649,2021-09-19 19:25:17,28.8,329.6,-60.5,3.683,3.661,39,38,12.69,38.17,1491.0
763650,2021-09-19 19:25:27,28.8,329.6,-60.5,3.684,3.661,39,38,12.75,38.36,1501.0
763651,2021-09-19 19:25:37,29.2,329.7,-60.5,3.684,3.661,39,38,12.82,38.56,1511.0
763652,2021-09-19 19:25:47,29.2,329.7,-60.5,3.685,3.662,40,38,12.89,38.78,1521.0
763653,2021-09-19 19:25:57,29.2,329.7,-60.5,3.685,3.662,39,38,12.96,38.97,1531.0
763654,2021-09-19 19:26:07,29.6,329.7,-60.60001,3.685,3.662,40,38,13.03,39.17,1541.0
763655,2021-09-19 19:26:17,29.6,329.7,-60.5,3.685,3.663,40,38,13.1,39.38,1551.0
763656,2021-09-19 19:26:27,30.0,329.9,-60.5,3.686,3.664,40,38,13.16,39.57,1561.0
763657,2021-09-19 19:26:37,30.0,329.9,-60.5,3.687,3.664,40,38,13.22,39.77,1571.0
763658,2021-09-19 19:26:47,30.0,329.9,-60.60001,3.686,3.664,40,38,13.28,39.96,1581.0
763659,2021-09-19 19:26:57,30.4,329.9,-60.60001,3.688,3.665,40,38,13.35,40.17,1591.0
763660,2021-09-19 19:27:07,30.4,329.9,-60.60001,3.687,3.666,40,38,13.42,40.37,1601.0
763661,2021-09-19 19:27:17,30.4,330.0,-60.60001,3.687,3.665,40,38,13.49,40.57,1611.0
763662,2021-09-19 19:27:27,30.8,330.0,-60.5,3.689,3.666,40,38,13.56,40.78,1621.0
763663,2021-09-19 19:27:37,30.8,330.0,-60.60001,3.689,3.666,40,38,13.62,40.96,1631.0
763664,2021-09-19 19:27:47,31.2,330.0,-60.60001,3.689,3.667,40,38,13.68,41.16,1641.0
763665,2021-09-19 19:27:57,31.2,330.0,-60.60001,3.69,3.667,40,38,13.75,41.35,1651.0
763666,2021-09-19 19:28:07,31.2,330.2,-60.60001,3.69,3.667,40,38,13.82,41.57,1661.0
763667,2021-09-19 19:28:17,31.6,330.2,-60.5,3.69,3.668,40,38,13.89,41.76,1671.0
763668,2021-09-19 19:28:27,31.6,330.2,-60.5,3.69,3.668,40,38,13.95,41.96,1681.0
763669,2021-09-19 19:28:37,31.6,330.3,-60.5,3.691,3.668,40,38,14.02,42.17,1691.0
763670,2021-09-19 19:28:47,32.0,330.3,-60.60001,3.692,3.669,40,38,14.08,42.36,1701.0
763671,2021-09-19 19:28:57,32.0,330.3,-60.60001,3.692,3.669,40,38,14.15,42.56,1711.0
763672,2021-09-19 19:29:07,32.4,330.3,-60.60001,3.692,3.67,40,38,14.21,42.75,1721.0
763673,2021-09-19 19:29:18,32.4,330.5,-60.60001,3.693,3.67,40,38,14.28,42.96,1732.0
763674,2021-09-19 19:29:28,32.4,330.5,-60.5,3.693,3.671,40,38,14.35,43.15,1742.0
763675,2021-09-19 19:29:38,32.8,330.5,-60.60001,3.693,3.671,40,38,14.41,43.35,1752.0
763676,2021-09-19 19:29:48,32.8,330.5,-60.5,3.693,3.671,40,38,14.48,43.56,1762.0
763677,2021-09-19 19:29:58,32.8,330.5,-60.60001,3.694,3.672,40,38,14.55,43.75,1772.0
763678,2021-09-19 19:30:08,33.2,330.5,-60.5,3.695,3.673,40,38,14.61,43.95,1782.0
763679,2021-09-19 19:30:18,33.2,330.7,-60.60001,3.696,3.673,40,38,14.68,44.16,1792.0
763680,2021-09-19 19:30:28,33.6,330.7,-60.60001,3.696,3.673,40,38,14.75,44.35,1802.0
763681,2021-09-19 19:30:38,33.6,330.7,-60.5,3.695,3.672,40,38,14.81,44.54,1812.0
763682,2021-09-19 19:30:48,33.6,330.8,-60.60001,3.697,3.674,40,38,14.88,44.75,1822.0
763683,2021-09-19 19:30:58,34.0,330.8,-60.5,3.697,3.674,40,38,14.95,44.95,1832.0
763684,2021-09-19 19:31:08,34.0,330.8,-60.5,3.697,3.674,40,38,15.01,45.14,1842.0
763685,2021-09-19 19:31:18,34.0,330.8,-60.5,3.697,3.675,40,38,15.07,45.34,1852.0
763686,2021-09-19 19:31:28,34.4,330.8,-60.5,3.698,3.675,40,38,15.14,45.53,1862.0
763687,2021-09-19 19:31:38,34.4,331.0,-60.5,3.699,3.675,40,38,15.21,45.75,1872.0
763688,2021-09-19 19:31:48,34.8,331.0,-60.5,3.698,3.675,40,38,15.28,45.94,1882.0
763689,2021-09-19 19:31:58,34.8,331.0,-60.5,3.7,3.677,40,38,15.34,46.14,1892.0
763690,2021-09-19 19:32:08,34.8,331.0,-60.5,3.699,3.677,40,38,15.4,46.32,1902.0
763691,2021-09-19 19:32:18,35.2,331.0,-60.5,3.7,3.677,40,38,15.47,46.52,1912.0
763692,2021-09-19 19:32:28,35.2,331.1,-60.60001,3.7,3.678,40,38,15.54,46.73,1922.0
763693,2021-09-19 19:32:38,35.2,331.1,-60.5,3.701,3.679,40,38,15.6,46.92,1932.0
763694,2021-09-19 19:32:48,35.6,331.1,-60.5,3.7,3.679,40,39,15.67,47.12,1942.0
763695,2021-09-19 19:32:58,35.6,331.1,-60.5,3.702,3.679,40,39,15.73,47.32,1952.0
763696,2021-09-19 19:33:08,36.0,331.3,-60.5,3.702,3.68,40,39,15.8,47.51,1962.0
763697,2021-09-19 19:33:18,36.0,331.3,-60.5,3.702,3.68,40,39,15.86,47.71,1972.0
763698,2021-09-19 19:33:28,36.0,331.3,-60.60001,3.703,3.681,40,39,15.93,47.92,1982.0
763699,2021-09-19 19:33:38,36.4,331.4,-60.5,3.704,3.681,40,39,16.0,48.11,1992.0
763700,2021-09-19 19:33:48,36.4,331.4,-60.5,3.704,3.681,40,39,16.06,48.3,2002.0
763701,2021-09-19 19:33:58,36.4,331.4,-60.60001,3.704,3.682,40,39,16.13,48.5,2012.0
763702,2021-09-19 19:34:08,36.8,331.4,-60.60001,3.705,3.682,40,39,16.19,48.69,2022.0
763703,2021-09-19 19:34:18,36.8,331.6,-60.5,3.706,3.682,40,39,16.25,48.89,2032.0
763704,2021-09-19 19:34:28,37.2,331.6,-60.5,3.705,3.683,40,39,16.32,49.08,2042.0
763705,2021-09-19 19:34:38,37.2,331.7,-60.5,3.705,3.684,40,39,16.39,49.29,2052.0
763706,2021-09-19 19:34:48,37.2,331.6,-60.5,3.706,3.684,40,39,16.46,49.49,2062.0
763707,2021-09-19 19:34:58,37.6,331.6,-60.5,3.708,3.685,40,39,16.52,49.68,2072.0
763708,2021-09-19 19:35:08,37.6,331.7,-60.60001,3.708,3.685,40,39,16.58,49.87,2082.0
763709,2021-09-19 19:35:18,37.6,331.7,-60.60001,3.708,3.685,40,39,16.65,50.07,2092.0
763710,2021-09-19 19:35:28,38.0,331.7,-60.5,3.708,3.686,40,39,16.71,50.26,2102.0
763711,2021-09-19 19:35:38,38.0,331.9,-60.60001,3.709,3.686,40,39,16.78,50.46,2112.0
763712,2021-09-19 19:35:48,38.0,331.9,-60.60001,3.71,3.686,40,39,16.84,50.65,2122.0
763713,2021-09-19 19:35:58,38.4,331.9,-60.5,3.71,3.687,40,39,16.91,50.85,2132.0
763714,2021-09-19 19:36:08,38.4,332.1,-60.60001,3.71,3.688,40,39,16.97,51.04,2142.0
763715,2021-09-19 19:36:18,38.8,332.1,-60.5,3.711,3.688,40,39,17.03,51.24,2152.0
763716,2021-09-19 19:36:28,38.8,332.1,-60.5,3.711,3.688,40,39,17.1,51.45,2162.0
763717,2021-09-19 19:36:38,38.8,332.1,-60.60001,3.711,3.689,40,39,17.17,51.64,2172.0
763718,2021-09-19 19:36:48,39.2,332.1,-60.60001,3.713,3.69,40,39,17.24,51.83,2182.0
763719,2021-09-19 19:36:58,39.2,332.2,-60.60001,3.712,3.69,40,39,17.3,52.03,2192.0
763720,2021-09-19 19:37:08,39.2,332.2,-60.5,3.713,3.69,40,39,17.36,52.22,2202.0
763721,2021-09-19 19:37:18,39.6,332.2,-60.60001,3.713,3.691,40,39,17.42,52.42,2212.0
763722,2021-09-19 19:37:28,39.6,332.4,-60.5,3.714,3.691,40,39,17.5,52.61,2222.0
763723,2021-09-19 19:37:38,40.0,332.4,-60.5,3.715,3.691,40,39,17.56,52.81,2232.0
763724,2021-09-19 19:37:48,40.0,332.4,-60.60001,3.715,3.693,40,39,17.62,53.0,2242.0
763725,2021-09-19 19:37:58,40.0,332.4,-60.5,3.716,3.693,41,39,17.69,53.19,2252.0
763726,2021-09-19 19:38:08,40.4,332.5,-60.5,3.716,3.693,41,39,17.75,53.39,2262.0
763727,2021-09-19 19:38:18,40.4,332.5,-60.5,3.716,3.694,41,39,17.82,53.58,2272.0
763728,2021-09-19 19:38:28,40.4,332.5,-60.5,3.718,3.695,41,39,17.88,53.78,2282.0
763729,2021-09-19 19:38:38,40.8,332.7,-60.5,3.718,3.695,41,39,17.95,53.97,2292.0
763730,2021-09-19 19:38:48,40.8,332.7,-60.60001,3.718,3.695,41,39,18.01,54.17,2302.0
763731,2021-09-19 19:38:58,40.8,332.7,-60.60001,3.719,3.695,41,39,18.07,54.36,2312.0
763732,2021-09-19 19:39:08,41.2,332.8,-60.5,3.719,3.697,41,39,18.14,54.56,2322.0
763733,2021-09-19 19:39:18,41.2,332.8,-60.5,3.72,3.697,41,39,18.21,54.75,2332.0
763734,2021-09-19 19:39:28,41.6,332.8,-60.60001,3.72,3.697,41,39,18.27,54.94,2342.0
763735,2021-09-19 19:39:38,41.6,333.0,-60.60001,3.721,3.698,41,39,18.33,55.14,2352.0
763736,2021-09-19 19:39:48,41.6,333.0,-60.5,3.721,3.699,41,39,18.4,55.33,2362.0
763737,2021-09-19 19:39:58,42.0,333.0,-60.5,3.722,3.699,41,39,18.46,55.53,2372.0
763738,2021-09-19 19:40:08,42.0,333.2,-60.5,3.723,3.7,41,39,18.53,55.72,2382.0
763739,2021-09-19 19:40:18,42.0,333.2,-60.5,3.723,3.7,41,39,18.59,55.92,2392.0
763740,2021-09-19 19:40:28,42.4,333.2,-60.60001,3.723,3.7,41,39,18.66,56.11,2402.0
763741,2021-09-19 19:40:38,42.4,333.3,-60.5,3.724,3.701,41,39,18.72,56.3,2412.0
763742,2021-09-19 19:40:48,42.8,333.3,-60.5,3.725,3.702,41,39,18.78,56.5,2422.0
763743,2021-09-19 19:40:58,42.8,333.3,-60.5,3.726,3.702,41,39,18.85,56.69,2432.0
763744,2021-09-19 19:41:08,42.8,333.3,-60.5,3.727,3.703,41,39,18.92,56.89,2442.0
763745,2021-09-19 19:41:18,43.2,333.3,-60.60001,3.728,3.703,41,39,18.98,57.08,2452.0
763746,2021-09-19 19:41:28,43.2,333.5,-60.60001,3.728,3.704,41,39,19.04,57.28,2462.0
763747,2021-09-19 19:41:38,43.2,333.5,-60.60001,3.729,3.705,41,39,19.11,57.47,2472.0
763748,2021-09-19 19:41:48,43.6,333.6,-60.5,3.729,3.705,41,39,19.17,57.67,2482.0
763749,2021-09-19 19:41:58,43.6,333.6,-60.60001,3.73,3.706,41,39,19.24,57.85,2492.0
763750,2021-09-19 19:42:08,43.6,333.6,-60.60001,3.73,3.706,41,39,19.31,58.07,2502.0
763751,2021-09-19 19:42:18,44.0,333.6,-60.60001,3.731,3.707,41,39,19.37,58.26,2512.0
763752,2021-09-19 19:42:28,44.0,333.8,-60.60001,3.731,3.707,41,39,19.44,58.46,2522.0
763753,2021-09-19 19:42:38,44.4,333.9,-60.60001,3.731,3.707,41,39,19.5,58.65,2532.0
763754,2021-09-19 19:42:48,44.4,333.9,-60.60001,3.732,3.709,41,39,19.57,58.85,2542.0
763755,2021-09-19 19:42:58,44.4,333.9,-60.5,3.733,3.709,41,39,19.63,59.04,2552.0
