number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763297,2021-09-19 06:05:59,71.6,351.8,-57.20001,3.931,3.903,38,36,31.5,94.73,410.0
763298,2021-09-19 06:06:09,71.6,351.8,-57.20001,3.932,3.904,38,36,31.56,94.91,420.0
763299,2021-09-19 06:06:19,71.6,351.9,-57.10001,3.933,3.906,38,36,31.62,95.09,430.0
763300,2021-09-19 06:06:29,72.0,352.1,-57.20001,3.934,3.906,38,36,31.68,95.28,440.0
763301,2021-09-19 06:06:39,72.0,352.1,-57.10001,3.936,3.907,38,36,31.75,95.46,450.0
763302,2021-09-19 06:06:49,72.0,352.2,-57.10001,3.937,3.909,38,36,31.8,95.62,460.0
763303,2021-09-19 06:06:59,72.4,352.4,-57.10001,3.937,3.91,38,36,31.86,95.82,470.0
763304,2021-09-19 06:07:09,72.4,352.4,-57.10001,3.939,3.911,38,36,31.92,96.00999,480.0
763305,2021-09-19 06:07:19,72.4,352.5,-57.0,3.941,3.912,38,36,31.99,96.18999,490.0
763306,2021-09-19 06:07:29,72.8,352.7,-57.0,3.942,3.914,38,36,32.05,96.39,500.0
763307,2021-09-19 06:07:39,72.8,352.8,-56.89999,3.943,3.915,38,36,32.11,96.57,510.0
763308,2021-09-19 06:07:49,72.8,353.0,-56.89999,3.945,3.917,38,36,32.17,96.74,520.0
763309,2021-09-19 06:07:59,73.2,353.0,-56.89999,3.946,3.919,38,36,32.23,96.92,530.0
763310,2021-09-19 06:08:09,73.2,353.2,-56.89999,3.946,3.919,38,36,32.28,97.1,540.0
763311,2021-09-19 06:08:19,73.2,353.3,-56.89999,3.948,3.921,38,36,32.35,97.29,550.0
763312,2021-09-19 06:08:29,73.6,353.3,-56.89999,3.949,3.921,38,36,32.41,97.46,560.0
763313,2021-09-19 06:08:39,73.6,353.5,-56.89999,3.95,3.922,38,36,32.47,97.64,570.0
763314,2021-09-19 06:08:49,73.6,353.6,-56.89999,3.952,3.923,38,36,32.53,97.82,580.0
763315,2021-09-19 06:08:59,74.0,353.6,-56.80002,3.953,3.925,38,36,32.6,98.02,590.0
763316,2021-09-19 06:09:09,74.0,353.8,-56.80002,3.953,3.926,38,36,32.65,98.2,600.0
763317,2021-09-19 06:09:19,74.0,353.9,-56.80002,3.956,3.928,38,36,32.71,98.38,610.0
763318,2021-09-19 06:09:29,74.4,353.9,-56.80002,3.956,3.928,38,36,32.77,98.56,620.0
763319,2021-09-19 06:09:39,74.4,354.1,-56.70001,3.957,3.929,38,36,32.84,98.75,630.0
763320,2021-09-19 06:09:49,74.4,354.3,-56.70001,3.958,3.931,38,36,32.89,98.92,640.0
763321,2021-09-19 06:09:59,74.8,354.3,-56.70001,3.96,3.932,38,36,32.95,99.09,650.0
763322,2021-09-19 06:10:09,74.8,354.6,-56.70001,3.962,3.933,38,36,33.01,99.28,660.0
763323,2021-09-19 06:10:19,74.8,354.6,-56.70001,3.962,3.934,38,36,33.07,99.46,670.0
763324,2021-09-19 06:10:29,75.2,354.6,-56.70001,3.964,3.936,38,36,33.14,99.64,680.0
763325,2021-09-19 06:10:39,75.2,354.7,-56.60001,3.965,3.937,38,36,33.2,99.82999,690.0
763326,2021-09-19 06:10:49,75.2,354.9,-56.60001,3.965,3.938,38,36,33.26,100.01,700.0
763327,2021-09-19 06:10:59,75.6,354.9,-56.60001,3.967,3.939,38,36,33.32,100.19,710.0
763328,2021-09-19 06:11:09,75.6,355.2,-56.5,3.969,3.94,38,36,33.38,100.37,720.0
763329,2021-09-19 06:11:19,76.0,355.2,-56.5,3.97,3.942,38,36,33.43,100.54,730.0
763330,2021-09-19 06:11:29,76.0,355.3,-56.5,3.971,3.943,38,36,33.5,100.72,740.0
763331,2021-09-19 06:11:39,76.0,355.5,-56.5,3.971,3.945,38,36,33.56,100.92,750.0
763332,2021-09-19 06:11:49,76.4,355.5,-56.5,3.973,3.945,38,36,33.62,101.1,760.0
763333,2021-09-19 06:11:59,76.4,355.7,-56.5,3.974,3.946,38,36,33.67,101.28,770.0
763334,2021-09-19 06:12:09,76.4,355.8,-56.5,3.975,3.947,38,36,33.74,101.46,780.0
763335,2021-09-19 06:12:19,76.8,355.8,-56.39999,3.977,3.949,38,36,33.79,101.63,790.0
763336,2021-09-19 06:12:29,76.8,356.0,-56.39999,3.979,3.95,38,36,33.86,101.82,800.0
763337,2021-09-19 06:12:39,76.8,356.1,-56.39999,3.979,3.951,38,36,33.92,102.0,810.0
763338,2021-09-19 06:12:49,77.2,356.1,-56.39999,3.981,3.951,38,36,33.98,102.18,820.0
763339,2021-09-19 06:12:59,77.2,356.3,-56.39999,3.982,3.953,38,36,34.04,102.38,830.0
763340,2021-09-19 06:13:09,77.2,356.4,-56.30002,3.982,3.955,38,36,34.1,102.53,840.0
763341,2021-09-19 06:13:19,77.6,356.6,-56.30002,3.984,3.956,38,36,34.16,102.71,850.0
763342,2021-09-19 06:13:29,77.6,356.6,-56.30002,3.986,3.957,38,36,34.21,102.89,860.0
763343,2021-09-19 06:13:39,77.6,356.8,-56.30002,3.986,3.958,38,36,34.28,103.07,870.0
763344,2021-09-19 06:13:49,78.0,356.8,-56.30002,3.988,3.96,38,36,34.33,103.25,880.0
763345,2021-09-19 06:13:59,78.0,356.9,-56.20001,3.989,3.96,38,36,34.4,103.45,890.0
763346,2021-09-19 06:14:09,78.0,357.1,-56.30002,3.989,3.961,38,36,34.46,103.62,900.0
763347,2021-09-19 06:14:19,78.4,357.2,-56.20001,3.991,3.962,38,36,34.52,103.8,910.0
763348,2021-09-19 06:14:29,78.4,357.2,-56.10001,3.992,3.964,38,36,34.57,103.98,920.0
763349,2021-09-19 06:14:39,78.4,357.4,-56.10001,3.993,3.966,38,36,34.64,104.17,930.0
763350,2021-09-19 06:14:49,78.8,357.5,-56.10001,3.995,3.966,38,36,34.7,104.34,940.0
763351,2021-09-19 06:14:59,78.8,357.7,-56.10001,3.996,3.968,38,36,34.76,104.53,950.0
763352,2021-09-19 06:15:09,78.8,357.7,-56.10001,3.997,3.969,38,36,34.82,104.71,960.0
763353,2021-09-19 06:15:19,79.2,357.7,-56.10001,3.998,3.97,38,36,34.88,104.89,970.0
763354,2021-09-19 06:15:29,79.2,358.0,-56.10001,4.0,3.971,38,36,34.94,105.07,980.0
763355,2021-09-19 06:15:40,79.2,358.0,-56.10001,4.0,3.972,38,36,35.0,105.25,991.0
763356,2021-09-19 06:15:50,79.6,358.2,-56.0,4.002,3.974,38,36,35.06,105.42,1001.0
763357,2021-09-19 06:16:00,79.6,358.3,-56.0,4.003,3.976,38,36,35.11,105.6,1011.0
763358,2021-09-19 06:16:10,79.6,358.3,-56.0,4.005,3.976,38,36,35.18,105.79,1021.0
763359,2021-09-19 06:16:20,80.0,358.5,-55.89999,4.005,3.978,38,36,35.23,105.96,1031.0
763360,2021-09-19 06:16:30,80.0,358.6,-56.0,4.007,3.979,38,36,35.29,106.14,1041.0
763361,2021-09-19 06:16:40,80.0,358.6,-55.89999,4.008,3.979,38,36,35.35,106.31,1051.0
763362,2021-09-19 06:16:50,80.4,358.6,-55.89999,4.009,3.98,38,36,35.41,106.49,1061.0
763363,2021-09-19 06:17:00,80.4,358.8,-56.0,4.01,3.982,38,36,35.47,106.67,1071.0
763364,2021-09-19 06:17:10,80.4,358.9,-55.89999,4.011,3.983,38,36,35.53,106.85,1081.0
763365,2021-09-19 06:17:20,80.8,359.1,-55.89999,4.012,3.985,38,36,35.59,107.03,1091.0
763366,2021-09-19 06:17:30,80.8,359.3,-55.89999,4.014,3.986,38,36,35.65,107.2,1101.0
763367,2021-09-19 06:17:40,80.8,359.3,-55.80002,4.015,3.987,38,36,35.71,107.39,1111.0
763368,2021-09-19 06:17:50,81.2,359.4,-55.80002,4.015,3.988,38,36,35.77,107.57,1121.0
763369,2021-09-19 06:18:00,81.2,359.6,-55.80002,4.017,3.989,38,36,35.82,107.74,1131.0
763370,2021-09-19 06:18:10,81.2,359.6,-55.70001,4.018,3.99,38,36,35.89,107.92,1141.0
763371,2021-09-19 06:18:20,81.6,359.7,-55.70001,4.02,3.992,38,36,35.94,108.09,1151.0
763372,2021-09-19 06:18:30,81.6,359.9,-55.70001,4.021,3.993,38,36,36.0,108.27,1161.0
763373,2021-09-19 06:18:40,81.6,359.9,-55.80002,4.022,3.994,38,36,36.07,108.45,1171.0
763374,2021-09-19 06:18:50,82.0,360.0,-55.70001,4.023,3.994,38,36,36.12,108.63,1181.0
763375,2021-09-19 06:19:00,82.0,360.2,-55.60001,4.024,3.996,38,36,36.18,108.81,1191.0
763376,2021-09-19 06:19:10,82.0,360.2,-55.70001,4.026,3.997,38,36,36.25,109.0,1201.0
763377,2021-09-19 06:19:20,82.4,360.3,-55.60001,4.027,3.998,38,36,36.31,109.17,1211.0
763378,2021-09-19 06:19:30,82.4,360.5,-55.60001,4.029,4.0,38,36,36.36,109.34,1221.0
763379,2021-09-19 06:19:40,82.4,360.7,-55.60001,4.029,4.001,38,36,36.42,109.52,1231.0
763380,2021-09-19 06:19:50,82.8,360.7,-55.60001,4.03,4.003,38,36,36.48,109.7,1241.0
763381,2021-09-19 06:20:00,82.8,360.8,-55.60001,4.032,4.004,38,36,36.53,109.87,1251.0
763382,2021-09-19 06:20:10,82.8,360.8,-55.5,4.033,4.005,38,36,36.6,110.05,1261.0
763383,2021-09-19 06:20:20,83.2,361.0,-55.5,4.034,4.006,38,36,36.65,110.23,1271.0
763384,2021-09-19 06:20:30,83.2,361.1,-55.5,4.035,4.008,38,36,36.71,110.39,1281.0
763385,2021-09-19 06:20:40,83.2,361.3,-55.5,4.037,4.008,38,36,36.78,110.59,1291.0
763386,2021-09-19 06:20:50,83.6,361.3,-55.5,4.038,4.01,38,36,36.83,110.76,1301.0
763387,2021-09-19 06:21:00,83.6,361.4,-55.5,4.039,4.011,38,36,36.89,110.94,1311.0
763388,2021-09-19 06:21:10,83.6,361.6,-55.5,4.04,4.012,38,36,36.95,111.1,1321.0
763389,2021-09-19 06:21:20,84.0,361.6,-55.5,4.041,4.014,38,36,37.0,111.28,1331.0
763390,2021-09-19 06:21:30,84.0,361.8,-55.39999,4.043,4.015,38,36,37.07,111.46,1341.0
763391,2021-09-19 06:21:40,84.0,361.9,-55.5,4.044,4.016,38,36,37.12,111.64,1351.0
763392,2021-09-19 06:21:50,84.4,362.1,-55.5,4.045,4.017,38,36,37.18,111.82,1361.0
763393,2021-09-19 06:22:00,84.4,362.1,-55.39999,4.046,4.018,38,36,37.25,112.0,1371.0
763394,2021-09-19 06:22:10,84.4,362.2,-55.39999,4.048,4.019,38,36,37.31,112.19,1381.0
763395,2021-09-19 06:22:20,84.8,362.4,-55.30002,4.05,4.021,38,36,37.36,112.37,1391.0
763396,2021-09-19 06:22:30,84.8,362.5,-55.39999,4.05,4.022,38,36,37.42,112.53,1401.0
763397,2021-09-19 06:22:40,84.8,362.5,-55.30002,4.052,4.023,38,36,37.48,112.71,1411.0
763398,2021-09-19 06:22:50,85.2,362.7,-55.30002,4.052,4.024,38,36,37.53,112.87,1421.0
763399,2021-09-19 06:23:00,85.2,362.7,-55.30002,4.054,4.026,38,36,37.59,113.05,1431.0
763400,2021-09-19 06:23:10,85.2,362.8,-55.30002,4.055,4.027,38,36,37.65,113.23,1441.0
763401,2021-09-19 06:23:20,85.6,363.0,-55.20001,4.057,4.029,38,36,37.71,113.4,1451.0
763402,2021-09-19 06:23:30,85.6,363.0,-55.20001,4.057,4.029,38,36,37.76,113.57,1461.0
763403,2021-09-19 06:23:40,85.6,363.3,-55.20001,4.058,4.029,38,36,37.83,113.76,1471.0
763404,2021-09-19 06:23:50,86.0,363.3,-55.20001,4.06,4.032,38,36,37.89,113.94,1481.0
763405,2021-09-19 06:24:00,86.0,363.5,-55.20001,4.061,4.033,38,36,37.95,114.12,1491.0
763406,2021-09-19 06:24:10,86.0,363.5,-55.20001,4.062,4.034,38,36,38.01,114.29,1501.0
763407,2021-09-19 06:24:20,86.4,363.6,-55.20001,4.064,4.035,38,36,38.06,114.46,1511.0
763408,2021-09-19 06:24:30,86.4,363.8,-55.10001,4.065,4.036,38,36,38.11,114.62,1521.0
763409,2021-09-19 06:24:40,86.4,363.9,-55.10001,4.066,4.037,38,36,38.17,114.8,1531.0
763410,2021-09-19 06:24:50,86.8,363.9,-55.10001,4.068,4.039,38,36,38.23,114.97,1541.0
763411,2021-09-19 06:25:00,86.8,364.1,-55.10001,4.069,4.04,38,36,38.3,115.17,1551.0
763412,2021-09-19 06:25:10,86.8,364.3,-55.0,4.069,4.042,38,36,38.35,115.35,1561.0
763413,2021-09-19 06:25:20,87.2,364.4,-55.10001,4.071,4.042,38,36,38.41,115.51,1571.0
763414,2021-09-19 06:25:30,87.2,364.6,-55.10001,4.072,4.044,38,36,38.47,115.69,1581.0
763415,2021-09-19 06:25:40,87.2,364.6,-55.0,4.073,4.045,38,36,38.53,115.86,1591.0
763416,2021-09-19 06:25:50,87.6,364.7,-55.0,4.075,4.046,38,36,38.58,116.03,1601.0
763417,2021-09-19 06:26:00,87.6,364.7,-55.0,4.075,4.047,38,36,38.64,116.21,1611.0
763418,2021-09-19 06:26:10,87.6,364.9,-55.0,4.077,4.048,38,36,38.7,116.37,1621.0
763419,2021-09-19 06:26:20,88.0,365.0,-55.0,4.078,4.049,38,36,38.75,116.54,1631.0
763420,2021-09-19 06:26:30,88.0,365.0,-55.0,4.08,4.051,38,36,38.82,116.72,1641.0
763421,2021-09-19 06:26:40,88.0,365.2,-54.89999,4.08,4.052,38,36,38.88,116.92,1651.0
763422,2021-09-19 06:26:50,88.4,365.3,-54.89999,4.082,4.053,38,36,38.93,117.08,1661.0
763423,2021-09-19 06:27:00,88.4,365.5,-54.89999,4.083,4.055,38,36,39.0,117.26,1671.0
763424,2021-09-19 06:27:10,88.4,365.7,-54.89999,4.084,4.056,38,36,39.05,117.43,1681.0
763425,2021-09-19 06:27:20,88.8,365.7,-54.89999,4.086,4.057,38,36,39.1,117.6,1691.0
763426,2021-09-19 06:27:30,88.8,365.7,-54.80002,4.087,4.058,38,36,39.16,117.76,1701.0
763427,2021-09-19 06:27:40,88.8,366.0,-54.80002,4.088,4.06,38,36,39.22,117.94,1711.0
763428,2021-09-19 06:27:50,89.2,366.0,-54.89999,4.089,4.061,38,36,39.28,118.12,1721.0
763429,2021-09-19 06:28:00,89.2,366.1,-54.89999,4.091,4.063,38,36,39.33,118.28,1731.0
763430,2021-09-19 06:28:10,89.2,366.3,-54.70001,4.092,4.063,38,36,39.39,118.47,1741.0
763431,2021-09-19 06:28:20,89.6,366.4,-54.80002,4.094,4.065,38,36,39.46,118.65,1751.0
763432,2021-09-19 06:28:30,89.6,366.4,-54.70001,4.095,4.066,38,36,39.52,118.83,1761.0
763433,2021-09-19 06:28:40,89.6,366.6,-54.70001,4.096,4.067,38,36,39.57,118.99,1771.0
763434,2021-09-19 06:28:50,90.0,366.8,-54.70001,4.098,4.069,38,36,39.63,119.17,1781.0
763435,2021-09-19 06:29:00,90.0,366.8,-54.70001,4.098,4.07,38,36,39.68,119.33,1791.0
763436,2021-09-19 06:29:10,90.0,366.9,-54.70001,4.099,4.072,38,36,39.74,119.51,1801.0
763437,2021-09-19 06:29:20,90.4,367.1,-54.70001,4.101,4.073,38,36,39.79,119.67,1811.0
763438,2021-09-19 06:29:30,90.4,367.2,-54.70001,4.102,4.074,38,36,39.86,119.86,1821.0
763439,2021-09-19 06:29:40,90.4,367.2,-54.70001,4.103,4.075,38,36,39.92,120.04,1831.0
763440,2021-09-19 06:29:50,90.8,367.4,-54.60001,4.105,4.076,38,36,39.97,120.21,1841.0
763441,2021-09-19 06:30:00,90.8,367.5,-54.5,4.107,4.078,38,36,40.03,120.39,1851.0
763442,2021-09-19 06:30:10,90.8,367.7,-54.5,4.107,4.079,38,36,40.09,120.57,1861.0
763443,2021-09-19 06:30:20,91.2,367.7,-54.60001,4.109,4.081,38,36,40.14,120.72,1871.0
763444,2021-09-19 06:30:30,91.2,367.8,-54.5,4.11,4.082,38,36,40.2,120.89,1881.0
763445,2021-09-19 06:30:40,91.2,368.0,-54.5,4.111,4.083,38,36,40.26,121.07,1891.0
763446,2021-09-19 06:30:50,91.2,368.0,-54.5,4.113,4.084,38,36,40.32,121.23,1901.0
763447,2021-09-19 06:31:00,91.6,368.2,-54.5,4.114,4.085,38,36,40.37,121.4,1911.0
763448,2021-09-19 06:31:10,91.6,368.3,-54.39999,4.115,4.086,38,36,40.43,121.58,1921.0
763449,2021-09-19 06:31:20,91.6,368.5,-54.39999,4.116,4.087,38,36,40.49,121.76,1931.0
763450,2021-09-19 06:31:30,92.0,368.5,-54.39999,4.118,4.089,38,36,40.55,121.94,1941.0
763451,2021-09-19 06:31:40,92.0,368.6,-54.39999,4.119,4.091,38,36,40.6,122.1,1951.0
763452,2021-09-19 06:31:50,92.0,368.8,-54.39999,4.121,4.092,38,36,40.66,122.28,1961.0
763453,2021-09-19 06:32:00,92.4,368.9,-54.39999,4.121,4.093,38,36,40.72,122.46,1971.0
763454,2021-09-19 06:32:10,92.4,368.9,-54.30002,4.122,4.094,38,36,40.77,122.6,1981.0
763455,2021-09-19 06:32:20,92.4,369.1,-54.39999,4.124,4.095,38,36,40.83,122.78,1991.0
763456,2021-09-19 06:32:30,92.8,369.3,-54.39999,4.125,4.097,38,36,40.89,122.94,2001.0
763457,2021-09-19 06:32:40,92.8,369.3,-54.39999,4.127,4.098,38,36,40.95,123.14,2011.0
763458,2021-09-19 06:32:50,92.8,369.4,-54.30002,4.128,4.099,38,36,41.0,123.32,2021.0
763459,2021-09-19 06:33:00,93.2,369.6,-54.30002,4.129,4.1,38,36,41.06,123.48,2031.0
763460,2021-09-19 06:33:10,93.2,369.7,-54.20001,4.13,4.102,38,36,41.12,123.65,2041.0
763461,2021-09-19 06:33:20,93.2,369.7,-54.30002,4.132,4.102,38,36,41.18,123.83,2051.0
763462,2021-09-19 06:33:30,93.6,369.9,-54.20001,4.133,4.104,38,36,41.23,124.0,2061.0
763463,2021-09-19 06:33:40,93.6,370.0,-54.30002,4.134,4.105,38,36,41.28,124.16,2071.0
763464,2021-09-19 06:33:50,93.6,370.0,-54.20001,4.134,4.107,38,36,41.34,124.32,2081.0
763465,2021-09-19 06:34:00,94.0,370.2,-54.20001,4.138,4.108,38,36,41.4,124.5,2091.0
763466,2021-09-19 06:34:10,94.0,370.4,-54.20001,4.138,4.109,38,36,41.46,124.69,2101.0
763467,2021-09-19 06:34:20,94.0,370.5,-54.20001,4.139,4.11,38,36,41.52,124.85,2111.0
763468,2021-09-19 06:34:30,94.4,370.5,-54.10001,4.14,4.112,38,36,41.58,125.03,2121.0
763469,2021-09-19 06:34:40,94.4,370.7,-54.10001,4.142,4.113,38,36,41.63,125.19,2131.0
763470,2021-09-19 06:34:50,94.4,370.8,-54.10001,4.143,4.114,38,36,41.69,125.37,2141.0
763471,2021-09-19 06:35:00,94.8,371.0,-54.10001,4.144,4.115,38,36,41.75,125.53,2151.0
763472,2021-09-19 06:35:10,94.8,371.0,-54.10001,4.145,4.116,38,36,41.81,125.71,2161.0
763473,2021-09-19 06:35:20,94.8,371.1,-54.10001,4.147,4.119,38,36,41.85,125.87,2171.0
763474,2021-09-19 06:35:30,95.2,371.3,-54.10001,4.147,4.119,38,36,41.91,126.03,2181.0
763475,2021-09-19 06:35:40,95.2,371.4,-54.0,4.149,4.121,38,36,41.98,126.23,2191.0
763476,2021-09-19 06:35:50,95.2,371.6,-54.0,4.15,4.122,38,36,42.03,126.39,2201.0
763477,2021-09-19 06:36:00,95.6,371.6,-54.0,4.151,4.123,38,36,42.09,126.57,2211.0
763478,2021-09-19 06:36:10,95.6,371.8,-54.0,4.153,4.124,38,36,42.15,126.75,2221.0
763479,2021-09-19 06:36:20,95.6,371.9,-54.0,4.154,4.126,38,36,42.21,126.91,2231.0
763480,2021-09-19 06:36:30,96.0,371.9,-54.0,4.156,4.127,39,36,42.26,127.09,2241.0
763481,2021-09-19 06:36:40,96.0,372.1,-54.0,4.156,4.128,38,36,42.32,127.25,2251.0
763482,2021-09-19 06:36:50,96.0,372.1,-53.89999,4.159,4.13,39,36,42.38,127.42,2261.0
763483,2021-09-19 06:37:00,96.0,372.2,-54.0,4.159,4.13,38,36,42.42,127.59,2271.0
763484,2021-09-19 06:37:10,96.4,372.4,-53.89999,4.16,4.132,39,36,42.49,127.77,2281.0
763485,2021-09-19 06:37:20,96.4,372.1,-42.0,4.153,4.127,39,36,42.53,127.9,2291.0
763486,2021-09-19 06:37:30,96.4,372.1,-42.0,4.154,4.127,39,36,42.57,128.03,2301.0
763487,2021-09-19 06:37:40,96.8,372.2,-41.89999,4.154,4.128,38,36,42.62,128.16,2311.0
763488,2021-09-19 06:37:50,96.8,372.2,-42.0,4.155,4.129,38,36,42.66,128.28,2321.0
763489,2021-09-19 06:38:00,96.8,372.2,-41.89999,4.156,4.13,38,36,42.71,128.42,2331.0
763490,2021-09-19 06:38:10,96.8,372.4,-42.0,4.156,4.131,38,36,42.75,128.54,2341.0
763491,2021-09-19 06:38:20,96.8,372.4,-42.0,4.157,4.132,38,36,42.78,128.66,2351.0
763492,2021-09-19 06:38:30,97.2,372.5,-42.0,4.158,4.132,38,36,42.83,128.79,2361.0
763493,2021-09-19 06:38:40,97.2,372.5,-42.0,4.158,4.133,38,36,42.88,128.93,2371.0
763494,2021-09-19 06:38:50,97.2,372.7,-42.0,4.16,4.135,38,36,42.92,129.05,2381.0
763495,2021-09-19 06:39:00,97.2,372.9,-42.0,4.16,4.135,38,36,42.96,129.17,2391.0
763496,2021-09-19 06:39:10,97.6,372.9,-41.89999,4.162,4.136,38,36,43.0,129.31,2401.0
763497,2021-09-19 06:39:20,97.6,373.0,-42.0,4.163,4.137,38,36,43.04,129.43,2411.0
763498,2021-09-19 06:39:30,97.6,373.0,-41.89999,4.164,4.138,38,36,43.09,129.57,2421.0
763499,2021-09-19 06:39:40,97.6,373.2,-42.0,4.165,4.139,38,36,43.13,129.7,2431.0
