number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576170,2021-02-18 02:55:07,61.6,348.5,-39.89999,3.885,3.864,27,25,24.91,74.88,2531.0
576171,2021-02-18 02:55:17,61.6,348.5,-39.89999,3.886,3.865,27,25,24.95,75.0,2541.0
576172,2021-02-18 02:55:27,61.6,348.6,-39.89999,3.887,3.865,27,25,24.98,75.1,2551.0
576173,2021-02-18 02:55:37,62.0,348.6,-39.89999,3.888,3.867,27,25,25.02,75.22,2561.0
576174,2021-02-18 02:55:47,62.0,348.8,-39.80002,3.889,3.867,27,25,25.06,75.34,2571.0
576175,2021-02-18 02:55:57,62.0,348.8,-39.89999,3.89,3.869,27,25,25.09,75.43999,2581.0
576176,2021-02-18 02:56:07,62.0,348.9,-39.89999,3.89,3.868,27,25,25.14,75.56,2591.0
576177,2021-02-18 02:56:17,62.4,348.9,-39.89999,3.892,3.87,27,25,25.17,75.67,2601.0
576178,2021-02-18 02:56:27,62.4,349.1,-39.89999,3.892,3.871,27,25,25.21,75.79,2611.0
576179,2021-02-18 02:56:37,62.4,349.1,-39.89999,3.894,3.872,27,25,25.24,75.9,2621.0
576180,2021-02-18 02:56:47,62.4,349.3,-39.89999,3.894,3.873,27,25,25.28,76.00999,2631.0
576181,2021-02-18 02:56:57,62.8,349.3,-39.89999,3.895,3.874,27,25,25.32,76.13,2641.0
576182,2021-02-18 02:57:07,62.8,349.4,-39.89999,3.896,3.874,27,25,25.36,76.23,2651.0
576183,2021-02-18 02:57:17,62.8,349.4,-39.89999,3.897,3.875,27,25,25.4,76.35,2661.0
576184,2021-02-18 02:57:27,62.8,349.6,-39.80002,3.897,3.877,27,25,25.44,76.47,2671.0
576185,2021-02-18 02:57:37,62.8,349.6,-39.89999,3.899,3.877,27,25,25.47,76.59,2681.0
576186,2021-02-18 02:57:47,63.2,349.7,-39.89999,3.899,3.878,27,25,25.52,76.71,2691.0
576187,2021-02-18 02:57:57,63.2,349.7,-39.89999,3.899,3.88,27,25,25.55,76.81,2701.0
576188,2021-02-18 02:58:07,63.2,349.9,-39.89999,3.901,3.88,27,25,25.59,76.93,2711.0
576189,2021-02-18 02:58:17,63.2,349.9,-39.80002,3.901,3.881,27,25,25.63,77.05,2721.0
576190,2021-02-18 02:58:27,63.6,350.0,-39.80002,3.902,3.882,27,25,25.66,77.15,2731.0
576191,2021-02-18 02:58:37,63.6,350.0,-39.89999,3.903,3.882,27,25,25.7,77.27,2741.0
576192,2021-02-18 02:58:47,63.6,350.2,-39.89999,3.904,3.884,27,25,25.73,77.38,2751.0
576193,2021-02-18 02:58:57,63.6,350.2,-39.89999,3.904,3.885,27,25,25.78,77.49,2761.0
576194,2021-02-18 02:59:07,64.0,350.3,-39.80002,3.906,3.885,27,25,25.81,77.6,2771.0
576195,2021-02-18 02:59:17,64.0,350.3,-39.80002,3.906,3.887,27,25,25.85,77.71,2781.0
576196,2021-02-18 02:59:27,64.0,350.3,-39.80002,3.908,3.887,27,25,25.89,77.84,2791.0
576197,2021-02-18 02:59:37,64.0,350.5,-39.89999,3.909,3.888,27,25,25.93,77.93999,2801.0
576198,2021-02-18 02:59:47,64.4,350.5,-39.80002,3.909,3.888,27,25,25.96,78.06,2811.0
576199,2021-02-18 02:59:57,64.4,350.7,-39.89999,3.91,3.89,27,25,26.01,78.17,2821.0
576200,2021-02-18 03:00:07,64.4,350.7,-39.89999,3.91,3.89,27,25,26.04,78.28,2831.0
576201,2021-02-18 03:00:17,64.4,350.8,-39.89999,3.912,3.891,27,25,26.08,78.4,2841.0
576202,2021-02-18 03:00:27,64.4,350.8,-39.89999,3.913,3.892,27,25,26.11,78.5,2851.0
576203,2021-02-18 03:00:37,64.8,351.0,-39.89999,3.914,3.893,27,25,26.15,78.62,2861.0
576204,2021-02-18 03:00:47,64.8,351.0,-39.80002,3.914,3.893,27,25,26.19,78.74,2871.0
576205,2021-02-18 03:00:57,64.8,351.1,-39.89999,3.915,3.895,27,25,26.22,78.84,2881.0
576206,2021-02-18 03:01:07,64.8,351.1,-39.89999,3.916,3.896,27,25,26.27,78.96,2891.0
576207,2021-02-18 03:01:17,65.2,351.3,-39.80002,3.917,3.897,27,25,26.3,79.06,2901.0
576208,2021-02-18 03:01:27,65.2,351.3,-39.89999,3.917,3.898,27,25,26.34,79.18999,2911.0
576209,2021-02-18 03:01:37,65.2,351.4,-39.89999,3.918,3.899,27,25,26.38,79.3,2921.0
576210,2021-02-18 03:01:47,65.2,351.4,-39.89999,3.919,3.899,27,25,26.42,79.41,2931.0
576211,2021-02-18 03:01:57,65.6,351.6,-39.89999,3.92,3.899,27,25,26.45,79.52,2941.0
576212,2021-02-18 03:02:07,65.6,351.6,-39.89999,3.921,3.901,27,26,26.49,79.63,2951.0
576213,2021-02-18 03:02:17,65.6,351.8,-39.89999,3.921,3.902,27,26,26.52,79.75,2961.0
576214,2021-02-18 03:02:27,65.6,351.8,-39.89999,3.922,3.903,27,26,26.57,79.87,2971.0
576215,2021-02-18 03:02:38,65.6,351.8,-39.89999,3.924,3.903,27,26,26.6,79.97,2982.0
576216,2021-02-18 03:02:48,66.0,351.9,-39.89999,3.924,3.905,27,25,26.64,80.09,2992.0
576217,2021-02-18 03:02:58,66.0,352.1,-39.89999,3.925,3.906,27,26,26.68,80.18999,3002.0
576218,2021-02-18 03:03:08,66.0,352.1,-39.80002,3.925,3.906,27,26,26.71,80.32,3012.0
576219,2021-02-18 03:03:18,66.0,352.1,-39.89999,3.927,3.906,27,26,26.75,80.43,3022.0
576220,2021-02-18 03:03:28,66.4,352.2,-39.80002,3.928,3.908,27,26,26.79,80.54,3032.0
576221,2021-02-18 03:03:38,66.4,352.2,-39.89999,3.928,3.909,27,26,26.83,80.65,3042.0
576222,2021-02-18 03:03:48,66.4,352.4,-39.89999,3.929,3.909,27,26,26.86,80.75999,3052.0
576223,2021-02-18 03:03:58,66.4,352.4,-39.89999,3.929,3.91,27,26,26.91,80.88,3062.0
576224,2021-02-18 03:04:08,66.8,352.5,-39.89999,3.93,3.91,27,26,26.94,81.0,3072.0
576225,2021-02-18 03:04:18,66.8,352.5,-39.89999,3.931,3.912,27,26,26.98,81.1,3082.0
576226,2021-02-18 03:04:28,66.8,352.7,-39.89999,3.932,3.913,27,26,27.01,81.22,3092.0
576227,2021-02-18 03:04:38,66.8,352.7,-39.89999,3.933,3.914,27,26,27.06,81.34,3102.0
576228,2021-02-18 03:04:48,66.8,352.8,-39.89999,3.935,3.914,27,26,27.09,81.43999,3112.0
576229,2021-02-18 03:04:58,67.2,352.8,-39.80002,3.935,3.915,27,26,27.13,81.56,3122.0
576230,2021-02-18 03:05:08,67.2,352.8,-39.89999,3.935,3.915,27,26,27.16,81.67,3132.0
576231,2021-02-18 03:05:18,67.2,353.0,-39.89999,3.936,3.917,27,26,27.21,81.78,3142.0
576232,2021-02-18 03:05:28,67.2,353.2,-39.89999,3.938,3.917,27,26,27.24,81.89,3152.0
576233,2021-02-18 03:05:38,67.6,353.2,-39.89999,3.938,3.918,27,26,27.28,82.0,3162.0
576234,2021-02-18 03:05:48,67.6,353.2,-39.89999,3.939,3.92,27,26,27.31,82.13,3172.0
576235,2021-02-18 03:05:58,67.6,353.3,-39.89999,3.94,3.92,27,26,27.35,82.23,3182.0
576236,2021-02-18 03:06:08,67.6,353.5,-39.89999,3.94,3.921,27,26,27.39,82.35,3192.0
576237,2021-02-18 03:06:18,68.0,353.5,-39.80002,3.941,3.921,27,26,27.43,82.46,3202.0
576238,2021-02-18 03:06:28,68.0,353.6,-39.89999,3.942,3.922,27,26,27.47,82.57,3212.0
576239,2021-02-18 03:06:38,68.0,353.6,-39.89999,3.943,3.924,27,26,27.5,82.68999,3222.0
576240,2021-02-18 03:06:48,68.0,353.8,-39.80002,3.944,3.924,27,26,27.54,82.8,3232.0
576241,2021-02-18 03:06:58,68.0,353.8,-39.80002,3.944,3.925,27,26,27.58,82.91,3242.0
576242,2021-02-18 03:07:08,68.4,353.8,-39.89999,3.945,3.926,27,26,27.62,83.02,3252.0
576243,2021-02-18 03:07:18,68.4,353.9,-39.89999,3.946,3.927,27,26,27.65,83.13,3262.0
576244,2021-02-18 03:07:28,68.4,354.1,-39.89999,3.948,3.928,27,26,27.7,83.25999,3272.0
576245,2021-02-18 03:07:38,68.4,354.1,-39.89999,3.948,3.928,27,26,27.72,83.36,3282.0
576246,2021-02-18 03:07:48,68.8,354.1,-39.89999,3.948,3.929,27,26,27.77,83.48,3292.0
576247,2021-02-18 03:07:58,68.8,354.3,-39.80002,3.95,3.93,27,26,27.8,83.59,3302.0
576248,2021-02-18 03:08:08,68.8,354.3,-39.89999,3.95,3.931,27,26,27.84,83.7,3312.0
576249,2021-02-18 03:08:18,68.8,354.3,-39.89999,3.951,3.932,27,26,27.88,83.82,3322.0
576250,2021-02-18 03:08:28,69.2,354.4,-39.89999,3.952,3.932,27,26,27.91,83.92,3332.0
576251,2021-02-18 03:08:38,69.2,354.6,-39.89999,3.952,3.933,27,26,27.95,84.04,3342.0
576252,2021-02-18 03:08:48,69.2,354.6,-39.80002,3.954,3.934,27,26,27.99,84.16,3352.0
576253,2021-02-18 03:08:58,69.2,354.7,-39.89999,3.954,3.935,27,26,28.03,84.25999,3362.0
576254,2021-02-18 03:09:08,69.6,354.7,-39.89999,3.955,3.936,27,26,28.07,84.38,3372.0
576255,2021-02-18 03:09:18,69.6,354.9,-39.89999,3.956,3.937,27,26,28.11,84.48,3382.0
576256,2021-02-18 03:09:28,69.6,354.9,-39.89999,3.957,3.937,27,26,28.14,84.61,3392.0
576257,2021-02-18 03:09:38,69.6,355.0,-39.89999,3.958,3.938,27,26,28.18,84.72,3402.0
576258,2021-02-18 03:09:48,69.6,355.0,-39.89999,3.958,3.939,27,26,28.21,84.83,3412.0
576259,2021-02-18 03:09:58,70.0,355.0,-39.80002,3.959,3.94,27,26,28.26,84.93999,3422.0
576260,2021-02-18 03:10:08,70.0,355.2,-39.89999,3.96,3.941,27,26,28.29,85.05,3432.0
576261,2021-02-18 03:10:18,70.0,355.3,-39.80002,3.961,3.942,27,26,28.33,85.17,3442.0
576262,2021-02-18 03:10:28,70.0,355.3,-39.89999,3.962,3.943,27,26,28.37,85.29,3452.0
576263,2021-02-18 03:10:38,70.4,355.3,-39.89999,3.963,3.943,27,26,28.4,85.39,3462.0
576264,2021-02-18 03:10:48,70.4,355.5,-39.89999,3.964,3.944,27,26,28.44,85.50999,3472.0
576265,2021-02-18 03:10:58,70.4,355.5,-39.89999,3.964,3.944,27,26,28.48,85.61,3482.0
576266,2021-02-18 03:11:08,70.4,355.7,-39.80002,3.965,3.946,27,26,28.52,85.73,3492.0
576267,2021-02-18 03:11:18,70.8,355.7,-39.80002,3.966,3.946,27,26,28.56,85.85,3502.0
576268,2021-02-18 03:11:28,70.8,355.8,-39.89999,3.968,3.947,27,26,28.59,85.95,3512.0
576269,2021-02-18 03:11:38,70.8,355.8,-39.89999,3.968,3.948,27,26,28.63,86.07,3522.0
576270,2021-02-18 03:11:48,70.8,356.0,-39.89999,3.968,3.949,27,26,28.67,86.17,3532.0
576271,2021-02-18 03:11:58,70.8,356.0,-39.80002,3.97,3.95,27,26,28.7,86.3,3542.0
576272,2021-02-18 03:12:08,71.2,356.0,-39.89999,3.97,3.95,27,26,28.74,86.4,3552.0
576273,2021-02-18 03:12:18,71.2,356.1,-39.80002,3.971,3.951,27,26,28.78,86.52,3562.0
576274,2021-02-18 03:12:28,71.2,356.3,-39.89999,3.972,3.953,27,26,28.82,86.63,3572.0
576275,2021-02-18 03:12:38,71.2,356.3,-39.89999,3.972,3.953,27,26,28.85,86.74,3582.0
576276,2021-02-18 03:12:48,71.6,356.4,-39.89999,3.974,3.954,27,26,28.89,86.86,3592.0
576277,2021-02-18 03:12:58,71.6,356.4,-39.89999,3.974,3.954,27,26,28.92,86.96,3602.0
576278,2021-02-18 03:13:08,71.6,356.4,-39.89999,3.975,3.955,27,26,28.97,87.08,3612.0
576279,2021-02-18 03:13:18,71.6,356.8,-39.89999,3.976,3.957,27,26,29.0,87.2,3622.0
576280,2021-02-18 03:13:28,72.0,356.6,-39.89999,3.977,3.957,27,26,29.04,87.3,3632.0
576281,2021-02-18 03:13:38,72.0,356.8,-39.80002,3.978,3.958,27,26,29.08,87.42,3642.0
576282,2021-02-18 03:13:48,72.0,356.8,-39.80002,3.979,3.959,27,26,29.11,87.52,3652.0
576283,2021-02-18 03:13:58,72.0,356.9,-39.80002,3.979,3.96,27,26,29.15,87.65,3662.0
576284,2021-02-18 03:14:08,72.0,357.1,-39.89999,3.98,3.961,27,26,29.19,87.75,3672.0
576285,2021-02-18 03:14:18,72.4,357.1,-39.80002,3.981,3.962,27,26,29.23,87.87,3682.0
576286,2021-02-18 03:14:28,72.4,357.2,-39.80002,3.982,3.962,27,26,29.27,87.98,3692.0
576287,2021-02-18 03:14:38,72.4,357.2,-39.80002,3.982,3.962,27,26,29.3,88.09,3702.0
576288,2021-02-18 03:14:48,72.4,357.2,-39.80002,3.983,3.964,27,26,29.34,88.21,3712.0
576289,2021-02-18 03:14:58,72.8,357.4,-39.89999,3.985,3.964,27,26,29.38,88.32,3722.0
576290,2021-02-18 03:15:08,72.8,357.4,-39.80002,3.986,3.965,27,26,29.41,88.43,3732.0
576291,2021-02-18 03:15:18,72.8,357.5,-39.89999,3.985,3.966,27,26,29.45,88.54,3742.0
576292,2021-02-18 03:15:28,72.8,357.5,-39.89999,3.987,3.967,27,26,29.49,88.65,3752.0
576293,2021-02-18 03:15:38,73.2,357.7,-39.89999,3.988,3.968,27,26,29.52,88.75999,3762.0
576294,2021-02-18 03:15:48,73.2,357.7,-39.89999,3.989,3.969,27,26,29.56,88.88,3772.0
576295,2021-02-18 03:15:58,73.2,357.7,-39.80002,3.99,3.969,27,26,29.6,89.0,3782.0
576296,2021-02-18 03:16:08,73.2,357.8,-39.89999,3.99,3.97,27,26,29.64,89.1,3792.0
576297,2021-02-18 03:16:18,73.2,358.0,-39.80002,3.991,3.971,27,26,29.68,89.22,3802.0
576298,2021-02-18 03:16:28,73.6,358.0,-39.80002,3.992,3.972,27,26,29.72,89.32,3812.0
576299,2021-02-18 03:16:38,73.6,358.2,-39.89999,3.992,3.973,27,26,29.75,89.43999,3822.0
576300,2021-02-18 03:16:48,73.6,358.2,-39.89999,3.994,3.974,27,26,29.79,89.54,3832.0
576301,2021-02-18 03:16:58,73.6,358.3,-39.80002,3.995,3.975,27,26,29.82,89.67,3842.0
576302,2021-02-18 03:17:08,74.0,358.3,-39.89999,3.996,3.976,27,26,29.86,89.77,3852.0
576303,2021-02-18 03:17:18,74.0,358.5,-39.80002,3.996,3.976,27,26,29.9,89.89,3862.0
576304,2021-02-18 03:17:28,74.0,358.5,-39.80002,3.997,3.977,27,26,29.93,89.99,3872.0
576305,2021-02-18 03:17:38,74.0,358.6,-39.89999,3.997,3.978,27,26,29.97,90.11,3882.0
576306,2021-02-18 03:17:48,74.4,358.6,-39.89999,3.999,3.979,27,26,30.01,90.23,3892.0
576307,2021-02-18 03:17:58,74.4,358.6,-39.80002,3.999,3.98,27,26,30.05,90.32999,3902.0
576308,2021-02-18 03:18:08,74.4,358.8,-39.89999,4.0,3.98,27,26,30.08,90.43999,3912.0
576309,2021-02-18 03:18:18,74.4,358.9,-39.80002,4.001,3.982,27,26,30.13,90.56,3922.0
576310,2021-02-18 03:18:28,74.4,358.9,-39.89999,4.002,3.982,27,26,30.16,90.67,3932.0
576311,2021-02-18 03:18:38,74.8,358.9,-39.89999,4.003,3.983,27,26,30.2,90.78,3942.0
576312,2021-02-18 03:18:48,74.8,359.1,-39.89999,4.004,3.983,27,26,30.23,90.9,3952.0
576313,2021-02-18 03:18:58,74.8,359.3,-39.89999,4.005,3.985,27,26,30.27,91.0,3962.0
576314,2021-02-18 03:19:08,74.8,359.3,-39.89999,4.006,3.985,27,26,30.31,91.12,3972.0
576315,2021-02-18 03:19:18,75.2,359.4,-39.80002,4.005,3.986,27,26,30.34,91.23,3982.0
576316,2021-02-18 03:19:28,75.2,359.4,-39.80002,4.008,3.987,27,26,30.38,91.34,3992.0
576317,2021-02-18 03:19:38,75.2,359.6,-39.89999,4.008,3.987,27,26,30.42,91.45,4002.0
576318,2021-02-18 03:19:48,75.2,359.6,-39.80002,4.01,3.989,27,26,30.46,91.56,4012.0
576319,2021-02-18 03:19:58,75.6,359.7,-39.89999,4.009,3.99,27,26,30.49,91.67,4022.0
576320,2021-02-18 03:20:08,75.6,359.7,-39.89999,4.01,3.991,27,26,30.53,91.79,4032.0
576321,2021-02-18 03:20:18,75.6,359.7,-39.89999,4.011,3.992,27,26,30.56,91.89,4042.0
576322,2021-02-18 03:20:28,75.6,359.9,-39.80002,4.011,3.993,27,26,30.61,92.00999,4052.0
576323,2021-02-18 03:20:38,75.6,360.0,-39.89999,4.013,3.993,27,26,30.64,92.12,4062.0
576324,2021-02-18 03:20:48,76.0,359.9,-39.89999,4.014,3.994,27,26,30.68,92.23,4072.0
576325,2021-02-18 03:20:58,76.0,360.0,-39.89999,4.016,3.995,27,26,30.71,92.34,4082.0
576326,2021-02-18 03:21:08,76.0,360.2,-39.89999,4.016,3.995,27,26,30.75,92.46,4092.0
576327,2021-02-18 03:21:18,76.0,360.2,-39.89999,4.017,3.997,27,26,30.79,92.56,4102.0
576328,2021-02-18 03:21:28,76.4,360.3,-39.89999,4.018,3.997,27,26,30.83,92.68,4112.0
576329,2021-02-18 03:21:38,76.4,360.3,-39.80002,4.018,3.999,27,26,30.87,92.8,4122.0
576330,2021-02-18 03:21:48,76.4,360.5,-39.89999,4.018,3.999,27,26,30.9,92.9,4132.0
576331,2021-02-18 03:21:58,76.4,360.5,-39.89999,4.02,4.0,27,26,30.94,93.0,4142.0
576332,2021-02-18 03:22:08,76.4,360.7,-39.80002,4.021,4.001,27,26,30.97,93.12,4152.0
576333,2021-02-18 03:22:18,76.8,360.7,-39.89999,4.021,4.002,27,26,31.01,93.22,4162.0
576334,2021-02-18 03:22:28,76.8,360.8,-39.89999,4.022,4.003,27,26,31.05,93.35,4172.0
576335,2021-02-18 03:22:38,76.8,361.0,-39.89999,4.023,4.003,27,26,31.09,93.45,4182.0
576336,2021-02-18 03:22:48,76.8,361.0,-39.80002,4.024,4.005,27,26,31.12,93.57,4192.0
576337,2021-02-18 03:22:58,77.2,361.1,-39.89999,4.026,4.005,27,26,31.16,93.67,4202.0
576338,2021-02-18 03:23:08,77.2,361.1,-39.89999,4.026,4.006,27,26,31.2,93.79,4212.0
576339,2021-02-18 03:23:18,77.2,361.1,-39.89999,4.027,4.007,27,26,31.23,93.89,4222.0
576340,2021-02-18 03:23:28,77.2,361.3,-39.89999,4.028,4.008,27,26,31.28,94.00999,4232.0
576341,2021-02-18 03:23:38,77.6,361.4,-39.89999,4.029,4.008,27,26,31.3,94.12,4242.0
576342,2021-02-18 03:23:48,77.6,361.4,-39.89999,4.03,4.009,27,26,31.35,94.24,4252.0
576343,2021-02-18 03:23:58,77.6,361.4,-39.89999,4.031,4.011,27,26,31.38,94.34,4262.0
576344,2021-02-18 03:24:08,77.6,361.6,-39.89999,4.031,4.011,27,26,31.42,94.46,4272.0
576345,2021-02-18 03:24:18,77.6,361.6,-39.89999,4.032,4.012,27,26,31.45,94.56,4282.0
576346,2021-02-18 03:24:28,78.0,361.8,-39.89999,4.033,4.013,27,26,31.5,94.68,4292.0
576347,2021-02-18 03:24:38,78.0,361.8,-39.89999,4.034,4.014,27,26,31.53,94.78,4302.0
576348,2021-02-18 03:24:48,78.0,361.8,-39.89999,4.035,4.015,27,26,31.57,94.91,4312.0
576349,2021-02-18 03:24:58,78.0,361.9,-39.89999,4.036,4.015,27,26,31.61,95.00999,4322.0
576350,2021-02-18 03:25:08,78.4,362.1,-39.80002,4.037,4.017,27,26,31.64,95.13,4332.0
576351,2021-02-18 03:25:18,78.4,362.1,-39.89999,4.037,4.017,27,26,31.68,95.23,4342.0
576352,2021-02-18 03:25:28,78.4,362.2,-39.89999,4.039,4.018,27,26,31.71,95.35,4352.0
576353,2021-02-18 03:25:38,78.4,362.2,-39.80002,4.039,4.019,27,26,31.75,95.45,4362.0
576354,2021-02-18 03:25:48,78.4,362.4,-39.80002,4.041,4.021,27,26,31.79,95.57,4372.0
576355,2021-02-18 03:25:58,78.8,362.4,-39.89999,4.041,4.02,27,26,31.83,95.68,4382.0
576356,2021-02-18 03:26:08,78.8,362.5,-39.80002,4.041,4.022,27,26,31.86,95.8,4392.0
576357,2021-02-18 03:26:18,78.8,362.7,-39.89999,4.043,4.023,27,26,31.9,95.9,4402.0
576358,2021-02-18 03:26:28,78.8,362.7,-39.80002,4.043,4.023,27,26,31.94,96.00999,4412.0
576359,2021-02-18 03:26:38,79.2,362.8,-39.89999,4.044,4.024,27,26,31.97,96.12,4422.0
576360,2021-02-18 03:26:48,79.2,362.8,-39.89999,4.045,4.025,27,26,32.01,96.23,4432.0
576361,2021-02-18 03:26:58,79.2,362.8,-39.89999,4.047,4.026,27,26,32.04,96.34,4442.0
576362,2021-02-18 03:27:08,79.2,363.0,-39.80002,4.048,4.027,27,26,32.08,96.45,4452.0
576363,2021-02-18 03:27:18,79.6,363.0,-39.89999,4.048,4.028,27,26,32.12,96.57,4462.0
576364,2021-02-18 03:27:28,79.6,363.2,-39.80002,4.049,4.029,27,26,32.16,96.67,4472.0
576365,2021-02-18 03:27:38,79.6,363.2,-39.89999,4.05,4.03,27,26,32.2,96.79,4482.0
576366,2021-02-18 03:27:48,79.6,363.3,-39.80002,4.051,4.03,27,26,32.23,96.9,4492.0
576367,2021-02-18 03:27:58,79.6,363.3,-39.80002,4.052,4.031,27,26,32.27,97.00999,4502.0
576368,2021-02-18 03:28:08,80.0,363.5,-39.80002,4.053,4.033,27,26,32.3,97.12,4512.0
576369,2021-02-18 03:28:18,80.0,363.6,-39.80002,4.053,4.033,27,26,32.35,97.23,4522.0
576370,2021-02-18 03:28:28,80.0,363.6,-39.89999,4.055,4.034,27,26,32.38,97.34,4532.0
576371,2021-02-18 03:28:38,80.0,363.8,-39.89999,4.055,4.035,27,26,32.42,97.46,4542.0
576372,2021-02-18 03:28:48,80.4,363.8,-39.89999,4.055,4.036,27,26,32.45,97.56,4552.0
576373,2021-02-18 03:28:58,80.4,363.8,-39.80002,4.057,4.037,27,26,32.49,97.67,4562.0
576374,2021-02-18 03:29:08,80.4,363.9,-39.89999,4.058,4.038,27,26,32.53,97.78,4572.0
576375,2021-02-18 03:29:18,80.4,364.1,-39.80002,4.059,4.038,27,26,32.56,97.89,4582.0
576376,2021-02-18 03:29:28,80.8,364.1,-39.80002,4.059,4.039,27,26,32.6,98.0,4592.0
576377,2021-02-18 03:29:38,80.8,364.3,-39.80002,4.061,4.04,27,26,32.63,98.11,4602.0
576378,2021-02-18 03:29:48,80.8,364.3,-39.89999,4.061,4.041,27,26,32.68,98.24,4612.0
576379,2021-02-18 03:29:58,80.8,364.4,-39.89999,4.062,4.042,27,26,32.71,98.35,4622.0
576380,2021-02-18 03:30:08,80.8,364.6,-39.89999,4.063,4.043,27,26,32.75,98.45,4632.0
576381,2021-02-18 03:30:18,81.2,364.6,-39.89999,4.064,4.044,27,26,32.79,98.57,4642.0
576382,2021-02-18 03:30:28,81.2,364.6,-39.89999,4.065,4.044,27,26,32.82,98.67,4652.0
576383,2021-02-18 03:30:38,81.2,364.6,-39.89999,4.067,4.046,27,26,32.86,98.79,4662.0
576384,2021-02-18 03:30:48,81.2,364.7,-39.80002,4.067,4.047,27,26,32.9,98.9,4672.0
576385,2021-02-18 03:30:58,81.6,364.7,-39.89999,4.068,4.047,27,26,32.94,99.02,4682.0
576386,2021-02-18 03:31:08,81.6,364.9,-39.89999,4.068,4.048,27,26,32.97,99.12,4692.0
576387,2021-02-18 03:31:18,81.6,365.0,-39.89999,4.069,4.049,27,26,33.01,99.23,4702.0
576388,2021-02-18 03:31:28,81.6,365.0,-39.89999,4.071,4.05,27,26,33.04,99.34,4712.0
576389,2021-02-18 03:31:38,81.6,365.2,-39.80002,4.071,4.051,27,26,33.08,99.45,4722.0
576390,2021-02-18 03:31:48,82.0,365.2,-39.80002,4.073,4.052,27,26,33.12,99.56,4732.0
576391,2021-02-18 03:31:58,82.0,365.3,-39.89999,4.074,4.053,27,26,33.15,99.67,4742.0
576392,2021-02-18 03:32:08,82.0,365.3,-39.80002,4.074,4.054,27,26,33.19,99.77,4752.0
576393,2021-02-18 03:32:18,82.0,365.5,-39.89999,4.075,4.055,27,26,33.23,99.89,4762.0
576394,2021-02-18 03:32:28,82.4,365.7,-39.89999,4.076,4.055,27,26,33.26,99.99,4772.0
576395,2021-02-18 03:32:38,82.4,365.7,-39.80002,4.076,4.056,27,26,33.3,100.12,4782.0
576396,2021-02-18 03:32:48,82.4,365.8,-39.89999,4.077,4.058,27,26,33.34,100.22,4792.0
576397,2021-02-18 03:32:58,82.4,365.8,-39.89999,4.079,4.058,27,26,33.37,100.34,4802.0
576398,2021-02-18 03:33:08,82.8,366.0,-39.89999,4.08,4.059,27,26,33.41,100.44,4812.0
576399,2021-02-18 03:33:18,82.8,366.0,-39.80002,4.08,4.06,27,26,33.45,100.55,4822.0
576400,2021-02-18 03:33:28,82.8,366.1,-39.89999,4.082,4.06,27,26,33.48,100.66,4832.0
576401,2021-02-18 03:33:38,82.8,366.1,-39.89999,4.082,4.061,27,26,33.52,100.77,4842.0
576402,2021-02-18 03:33:48,82.8,366.3,-39.89999,4.084,4.063,27,26,33.56,100.89,4852.0
576403,2021-02-18 03:33:58,83.2,366.3,-39.89999,4.083,4.063,27,26,33.6,100.99,4862.0
576404,2021-02-18 03:34:08,83.2,366.4,-39.80002,4.086,4.064,27,26,33.63,101.11,4872.0
576405,2021-02-18 03:34:18,83.2,366.4,-39.80002,4.086,4.065,27,26,33.67,101.22,4882.0
576406,2021-02-18 03:34:28,83.2,366.6,-39.89999,4.087,4.066,27,26,33.7,101.32,4892.0
576407,2021-02-18 03:34:38,83.6,366.8,-39.89999,4.087,4.068,27,26,33.74,101.43,4902.0
576408,2021-02-18 03:34:48,83.6,366.8,-39.89999,4.088,4.068,27,26,33.78,101.54,4912.0
576409,2021-02-18 03:34:58,83.6,366.9,-39.89999,4.09,4.069,27,26,33.81,101.66,4922.0
576410,2021-02-18 03:35:08,83.6,366.9,-39.89999,4.09,4.069,27,26,33.85,101.76,4932.0
576411,2021-02-18 03:35:18,83.6,366.9,-39.89999,4.092,4.071,27,26,33.89,101.88,4942.0
576412,2021-02-18 03:35:28,84.0,367.1,-39.89999,4.093,4.072,27,26,33.93,101.99,4952.0
576413,2021-02-18 03:35:38,84.0,367.2,-39.80002,4.092,4.073,27,26,33.96,102.09,4962.0
576414,2021-02-18 03:35:48,84.0,367.2,-39.89999,4.094,4.074,27,26,34.0,102.21,4972.0
576415,2021-02-18 03:35:58,84.0,367.4,-39.89999,4.095,4.075,27,26,34.04,102.31,4982.0
576416,2021-02-18 03:36:08,84.4,367.4,-39.80002,4.095,4.076,27,26,34.07,102.43,4992.0
576417,2021-02-18 03:36:18,84.4,367.5,-39.89999,4.098,4.076,27,26,34.11,102.53,5002.0
576418,2021-02-18 03:36:28,84.4,367.5,-39.89999,4.098,4.077,27,26,34.14,102.65,5012.0
576419,2021-02-18 03:36:38,84.4,367.7,-39.89999,4.099,4.079,27,26,34.18,102.75,5022.0
576420,2021-02-18 03:36:48,84.8,367.7,-39.80002,4.1,4.079,27,26,34.21,102.86,5032.0
576421,2021-02-18 03:36:58,84.8,367.8,-39.89999,4.1,4.08,27,26,34.26,102.98,5042.0
