number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241166,2020-01-19 11:51:20,36.4,333.0,-69.5,3.721,3.698,24,21,16.12,48.5,1161.0
241167,2020-01-19 11:51:28,36.4,333.0,-69.5,3.722,3.698,24,21,16.17,48.66,1169.0
241168,2020-01-19 11:51:36,36.4,333.0,-69.5,3.722,3.698,24,21,16.22,48.83,1177.0
241169,2020-01-19 11:51:44,36.8,333.0,-69.5,3.722,3.698,24,21,16.27,48.97,1185.0
241170,2020-01-19 11:51:52,36.8,333.0,-69.39999,3.723,3.699,24,21,16.33,49.14,1193.0
241171,2020-01-19 11:52:00,36.8,333.2,-69.5,3.723,3.7,24,21,16.45,49.47,1201.0
241172,2020-01-19 11:52:08,36.8,333.2,-69.5,3.725,3.7,24,21,16.5,49.64,1209.0
241173,2020-01-19 11:52:16,37.2,333.2,-69.5,3.726,3.701,24,21,16.55,49.79,1217.0
241174,2020-01-19 11:52:24,37.2,333.2,-69.5,3.725,3.7,24,21,16.61,49.96,1225.0
241175,2020-01-19 11:52:32,37.2,333.3,-69.39999,3.726,3.701,24,21,16.65,50.1,1233.0
241176,2020-01-19 11:52:40,37.6,333.3,-69.39999,3.726,3.701,24,21,16.71,50.26,1241.0
241177,2020-01-19 11:52:48,37.6,333.5,-69.5,3.727,3.702,24,21,16.76,50.43,1249.0
241178,2020-01-19 11:52:56,37.6,333.5,-69.5,3.728,3.703,24,21,16.81,50.57,1257.0
241179,2020-01-19 11:53:04,37.6,333.5,-69.5,3.728,3.704,24,21,16.86,50.74,1265.0
241180,2020-01-19 11:53:12,38.0,333.5,-69.5,3.729,3.704,24,21,16.91,50.89,1273.0
241181,2020-01-19 11:53:20,38.0,333.5,-69.5,3.729,3.704,24,21,16.96,51.05,1281.0
241182,2020-01-19 11:53:28,38.0,333.6,-69.5,3.729,3.706,24,21,17.02,51.2,1289.0
241183,2020-01-19 11:53:36,38.4,333.6,-69.5,3.73,3.705,24,21,17.07,51.36,1297.0
241184,2020-01-19 11:53:44,38.4,333.6,-69.5,3.73,3.706,24,21,17.12,51.53,1305.0
241185,2020-01-19 11:53:52,38.4,333.8,-69.5,3.731,3.706,24,21,17.17,51.67,1313.0
241186,2020-01-19 11:54:00,38.8,333.8,-69.39999,3.732,3.707,24,21,17.23,51.84,1321.0
241187,2020-01-19 11:54:08,38.8,333.8,-69.5,3.732,3.707,24,21,17.28,51.98,1329.0
241188,2020-01-19 11:54:16,38.8,333.8,-69.5,3.733,3.708,24,21,17.33,52.15,1337.0
241189,2020-01-19 11:54:24,38.8,333.8,-69.5,3.733,3.708,24,21,17.38,52.3,1345.0
241190,2020-01-19 11:54:32,39.2,333.9,-69.5,3.733,3.709,24,21,17.44,52.46,1353.0
241191,2020-01-19 11:54:40,39.2,333.9,-69.5,3.734,3.709,24,21,17.49,52.62,1361.0
241192,2020-01-19 11:54:48,39.2,334.1,-69.5,3.735,3.709,24,21,17.54,52.77,1369.0
241193,2020-01-19 11:54:56,39.6,334.1,-69.5,3.735,3.71,24,21,17.6,52.94,1377.0
241194,2020-01-19 11:55:04,39.6,334.2,-69.5,3.736,3.711,24,21,17.64,53.08,1385.0
241195,2020-01-19 11:55:12,39.6,334.2,-69.5,3.736,3.711,24,21,17.7,53.25,1393.0
241196,2020-01-19 11:55:21,39.6,334.2,-69.5,3.737,3.712,24,21,17.75,53.4,1402.0
241197,2020-01-19 11:55:29,40.0,334.2,-69.5,3.737,3.713,24,21,17.8,53.56,1410.0
241198,2020-01-19 11:55:37,40.0,334.2,-69.5,3.738,3.713,24,22,17.86,53.72,1418.0
241199,2020-01-19 11:55:45,40.0,334.4,-69.5,3.738,3.713,24,22,17.91,53.89,1426.0
241200,2020-01-19 11:55:53,40.4,334.4,-69.5,3.739,3.714,24,22,17.96,54.04,1434.0
241201,2020-01-19 11:56:01,40.4,334.4,-69.5,3.739,3.714,24,22,18.01,54.18,1442.0
241202,2020-01-19 11:56:09,40.4,334.6,-69.5,3.74,3.715,24,22,18.06,54.35,1450.0
241203,2020-01-19 11:56:17,40.4,334.6,-69.5,3.74,3.716,24,22,18.11,54.49,1458.0
241204,2020-01-19 11:56:25,40.8,334.6,-69.5,3.74,3.716,24,22,18.17,54.66,1466.0
241205,2020-01-19 11:56:33,40.8,334.7,-69.5,3.741,3.717,24,22,18.22,54.82,1474.0
241206,2020-01-19 11:56:41,40.8,334.7,-69.5,3.742,3.718,24,22,18.27,54.97,1482.0
241207,2020-01-19 11:56:49,41.2,334.9,-69.5,3.743,3.718,24,22,18.32,55.13,1490.0
241208,2020-01-19 11:56:57,41.2,334.9,-69.5,3.743,3.719,24,22,18.38,55.3,1498.0
241209,2020-01-19 11:57:05,41.2,334.9,-69.5,3.744,3.719,24,22,18.43,55.45,1506.0
241210,2020-01-19 11:57:13,41.6,334.9,-69.5,3.745,3.719,24,22,18.48,55.61,1514.0
241211,2020-01-19 11:57:21,41.6,335.0,-69.39999,3.745,3.72,24,22,18.54,55.79,1522.0
241212,2020-01-19 11:57:29,41.6,335.0,-69.5,3.746,3.72,24,22,18.59,55.94,1530.0
241213,2020-01-19 11:57:37,41.6,335.2,-69.5,3.746,3.721,24,22,18.64,56.09,1538.0
241214,2020-01-19 11:57:45,42.0,335.2,-69.5,3.747,3.722,24,22,18.69,56.23,1546.0
241215,2020-01-19 11:57:53,42.0,335.2,-69.5,3.747,3.723,24,22,18.75,56.4,1554.0
241216,2020-01-19 11:58:01,42.0,335.3,-69.5,3.748,3.723,24,22,18.8,56.56,1562.0
241217,2020-01-19 11:58:09,42.4,335.3,-69.5,3.748,3.724,24,22,18.85,56.7,1570.0
241218,2020-01-19 11:58:17,42.4,335.3,-69.5,3.749,3.725,24,22,18.91,56.87,1578.0
241219,2020-01-19 11:58:25,42.4,335.3,-69.5,3.75,3.725,24,22,18.96,57.04,1586.0
241220,2020-01-19 11:58:33,42.4,335.5,-69.5,3.751,3.725,24,22,19.01,57.19,1594.0
241221,2020-01-19 11:58:41,42.8,335.5,-69.5,3.751,3.726,24,22,19.06,57.34,1602.0
241222,2020-01-19 11:58:49,42.8,335.7,-69.5,3.752,3.727,24,22,19.12,57.52,1610.0
241223,2020-01-19 11:58:57,42.8,335.7,-69.39999,3.752,3.728,25,22,19.17,57.67,1618.0
241224,2020-01-19 11:59:05,43.2,335.8,-69.5,3.753,3.728,25,22,19.26,57.93,1626.0
241225,2020-01-19 11:59:13,43.2,335.8,-69.5,3.754,3.729,25,22,19.34,58.2,1634.0
241226,2020-01-19 11:59:21,43.2,335.8,-69.5,3.754,3.729,25,22,19.39,58.36,1642.0
241227,2020-01-19 11:59:29,43.6,336.0,-69.5,3.755,3.73,25,22,19.45,58.52,1650.0
241228,2020-01-19 11:59:37,43.6,336.0,-69.5,3.756,3.73,25,22,19.51,58.69,1658.0
241229,2020-01-19 11:59:45,43.6,336.0,-69.39999,3.756,3.731,25,22,19.55,58.84,1666.0
241230,2020-01-19 11:59:53,43.6,336.1,-69.5,3.757,3.732,25,22,19.61,59.0,1674.0
241231,2020-01-19 12:00:01,44.0,336.1,-69.39999,3.758,3.733,25,22,19.67,59.17,1682.0
241232,2020-01-19 12:00:09,44.0,336.3,-69.5,3.758,3.733,25,22,19.71,59.31,1690.0
241233,2020-01-19 12:00:17,44.0,336.3,-69.5,3.759,3.733,25,22,19.78,59.49,1698.0
241234,2020-01-19 12:00:25,44.4,336.3,-69.5,3.759,3.734,25,22,19.83,59.66,1706.0
241235,2020-01-19 12:00:33,44.4,336.4,-69.5,3.76,3.735,25,22,19.88,59.82,1714.0
241236,2020-01-19 12:00:41,44.4,336.4,-69.5,3.76,3.736,25,22,19.93,59.96,1722.0
241237,2020-01-19 12:00:49,44.4,336.6,-69.5,3.762,3.736,25,22,19.98,60.13,1730.0
241238,2020-01-19 12:00:57,44.8,336.6,-69.5,3.762,3.737,25,22,20.03,60.28,1738.0
241239,2020-01-19 12:01:05,44.8,336.6,-69.5,3.762,3.738,25,22,20.08,60.43,1746.0
241240,2020-01-19 12:01:13,44.8,336.8,-69.5,3.764,3.739,25,22,20.14,60.6,1754.0
241241,2020-01-19 12:01:21,45.2,336.8,-69.5,3.765,3.74,25,22,20.19,60.77,1762.0
241242,2020-01-19 12:01:29,45.2,336.8,-69.5,3.765,3.74,25,22,20.25,60.93,1770.0
241243,2020-01-19 12:01:37,45.2,336.9,-69.5,3.766,3.74,25,22,20.31,61.1,1778.0
241244,2020-01-19 12:01:45,45.6,337.1,-69.5,3.767,3.742,25,22,20.36,61.24,1786.0
241245,2020-01-19 12:01:53,45.6,337.1,-69.5,3.767,3.742,25,22,20.41,61.42,1794.0
241246,2020-01-19 12:02:01,45.6,337.1,-69.5,3.768,3.743,25,22,20.47,61.58,1802.0
241247,2020-01-19 12:02:09,46.0,337.2,-69.5,3.769,3.744,25,22,20.52,61.75,1810.0
241248,2020-01-19 12:02:17,46.0,337.2,-69.5,3.769,3.744,25,22,20.57,61.9,1818.0
241249,2020-01-19 12:02:25,46.0,337.4,-69.5,3.77,3.745,25,22,20.63,62.07,1826.0
241250,2020-01-19 12:02:33,46.0,337.4,-69.5,3.771,3.745,25,22,20.67,62.21,1834.0
241251,2020-01-19 12:02:41,46.4,337.5,-69.39999,3.773,3.747,25,23,20.73,62.38,1842.0
241252,2020-01-19 12:02:49,46.4,337.5,-69.5,3.774,3.747,25,23,20.79,62.54,1850.0
241253,2020-01-19 12:02:57,46.4,337.5,-69.39999,3.773,3.748,25,23,20.84,62.71,1858.0
241254,2020-01-19 12:03:05,46.8,337.7,-69.5,3.775,3.749,25,23,20.9,62.87,1866.0
241255,2020-01-19 12:03:13,46.8,337.8,-69.5,3.776,3.75,25,23,20.95,63.04,1874.0
241256,2020-01-19 12:03:21,46.8,337.8,-69.5,3.776,3.75,25,23,21.01,63.22,1882.0
241257,2020-01-19 12:03:29,47.2,337.8,-69.39999,3.778,3.752,25,23,21.06,63.38,1890.0
241258,2020-01-19 12:03:37,47.2,338.0,-69.5,3.778,3.752,25,23,21.12,63.55,1898.0
241259,2020-01-19 12:03:45,47.2,338.0,-69.5,3.779,3.753,25,23,21.18,63.71,1906.0
241260,2020-01-19 12:03:53,47.2,338.2,-69.5,3.779,3.753,25,23,21.23,63.86,1914.0
241261,2020-01-19 12:04:01,47.6,338.2,-69.5,3.78,3.754,25,23,21.28,64.02,1922.0
241262,2020-01-19 12:04:09,47.6,338.3,-69.5,3.781,3.755,25,23,21.33,64.18999,1930.0
241263,2020-01-19 12:04:17,47.6,338.3,-69.5,3.782,3.756,25,23,21.39,64.35,1938.0
241264,2020-01-19 12:04:25,48.0,338.5,-69.5,3.783,3.757,25,23,21.44,64.52,1946.0
241265,2020-01-19 12:04:33,48.0,338.5,-69.5,3.784,3.758,25,23,21.5,64.68,1954.0
241266,2020-01-19 12:04:41,48.0,338.6,-69.39999,3.785,3.758,25,23,21.55,64.85,1962.0
241267,2020-01-19 12:04:49,48.4,338.6,-69.39999,3.787,3.76,25,23,21.62,65.04,1970.0
241268,2020-01-19 12:04:57,48.4,338.8,-69.5,3.787,3.761,25,23,21.67,65.21,1978.0
241269,2020-01-19 12:05:05,48.4,338.8,-69.5,3.788,3.762,25,23,21.73,65.37,1986.0
241270,2020-01-19 12:05:13,48.8,338.9,-69.39999,3.789,3.763,25,23,21.78,65.54,1994.0
241271,2020-01-19 12:05:21,48.8,339.1,-69.5,3.79,3.764,25,23,21.84,65.7,2002.0
241272,2020-01-19 12:05:29,48.8,339.1,-69.5,3.791,3.763,25,23,21.89,65.85,2010.0
241273,2020-01-19 12:05:37,48.8,339.3,-69.5,3.791,3.765,25,23,21.94,66.01,2018.0
241274,2020-01-19 12:05:45,49.2,339.3,-69.5,3.793,3.766,25,23,22.0,66.18,2026.0
241275,2020-01-19 12:05:53,49.2,339.4,-69.5,3.794,3.767,25,23,22.05,66.34,2034.0
241276,2020-01-19 12:06:01,49.2,339.4,-69.5,3.794,3.768,25,23,22.1,66.51,2042.0
241277,2020-01-19 12:06:09,49.6,339.6,-69.5,3.795,3.769,25,23,22.16,66.67,2050.0
