number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557261,2021-01-26 15:24:11,28.8,329.4,-49.5,3.676,3.66,27,25,11.86,35.67,320.0
557262,2021-01-26 15:24:21,29.2,329.4,-49.5,3.677,3.661,27,25,11.91,35.81,330.0
557263,2021-01-26 15:24:31,29.2,329.4,-49.5,3.678,3.661,27,25,11.96,35.95,340.0
557264,2021-01-26 15:24:41,29.2,329.6,-49.5,3.678,3.661,27,25,12.0,36.08,350.0
557265,2021-01-26 15:24:51,29.2,329.7,-49.5,3.679,3.661,27,25,12.05,36.23,360.0
557266,2021-01-26 15:25:01,29.6,329.6,-49.5,3.679,3.662,27,25,12.1,36.39,370.0
557267,2021-01-26 15:25:11,29.6,329.6,-49.5,3.679,3.662,27,25,12.14,36.51,380.0
557268,2021-01-26 15:25:21,29.6,329.7,-49.5,3.68,3.663,27,25,12.19,36.65,390.0
557269,2021-01-26 15:25:31,30.0,329.7,-49.5,3.68,3.663,27,25,12.24,36.79,400.0
557270,2021-01-26 15:25:41,30.0,329.9,-49.5,3.681,3.664,27,25,12.28,36.92,410.0
557271,2021-01-26 15:25:51,30.0,329.9,-49.5,3.681,3.664,27,25,12.32,37.06,420.0
557272,2021-01-26 15:26:01,30.0,329.9,-49.5,3.682,3.665,27,25,12.37,37.2,430.0
557273,2021-01-26 15:26:11,30.4,329.9,-49.5,3.682,3.665,27,25,12.42,37.33,440.0
557274,2021-01-26 15:26:21,30.4,329.9,-49.5,3.682,3.665,27,25,12.47,37.49,450.0
557275,2021-01-26 15:26:31,30.4,329.9,-49.5,3.682,3.666,27,25,12.52,37.64,460.0
557276,2021-01-26 15:26:41,30.4,330.0,-49.5,3.684,3.666,27,25,12.56,37.77,470.0
557277,2021-01-26 15:26:51,30.8,329.9,-49.5,3.683,3.667,27,25,12.61,37.9,480.0
557278,2021-01-26 15:27:01,30.8,330.0,-49.5,3.684,3.667,27,25,12.66,38.05,490.0
557279,2021-01-26 15:27:11,30.8,330.0,-49.5,3.684,3.668,27,26,12.7,38.18,500.0
557280,2021-01-26 15:27:21,31.2,330.0,-49.5,3.685,3.668,27,25,12.74,38.31,510.0
557281,2021-01-26 15:27:31,31.2,330.2,-49.5,3.685,3.668,27,26,12.79,38.45,520.0
557282,2021-01-26 15:27:41,31.2,330.2,-49.5,3.686,3.669,27,26,12.84,38.6,530.0
557283,2021-01-26 15:27:51,31.2,330.2,-49.5,3.686,3.669,27,26,12.88,38.74,540.0
557284,2021-01-26 15:28:01,31.6,330.3,-49.5,3.686,3.669,27,26,12.93,38.89,550.0
557285,2021-01-26 15:28:11,31.6,330.3,-49.5,3.686,3.67,27,26,12.98,39.02,560.0
557286,2021-01-26 15:28:21,31.6,330.3,-49.5,3.687,3.671,27,26,13.03,39.17,570.0
557287,2021-01-26 15:28:31,32.0,330.5,-49.5,3.688,3.671,27,26,13.07,39.3,580.0
557288,2021-01-26 15:28:41,32.0,330.5,-49.5,3.688,3.672,27,26,13.12,39.44,590.0
557289,2021-01-26 15:28:51,32.0,330.5,-49.5,3.689,3.671,27,26,13.16,39.56,600.0
557290,2021-01-26 15:29:01,32.0,330.5,-49.5,3.689,3.672,27,26,13.21,39.71,610.0
557291,2021-01-26 15:29:11,32.4,330.7,-49.5,3.69,3.672,27,26,13.26,39.85,620.0
557292,2021-01-26 15:29:21,32.4,330.7,-49.5,3.69,3.673,27,26,13.3,39.99,630.0
557293,2021-01-26 15:29:31,32.4,330.5,-49.5,3.69,3.673,27,26,13.35,40.14,640.0
557294,2021-01-26 15:29:41,32.8,330.7,-49.5,3.69,3.673,27,26,13.4,40.29,650.0
557295,2021-01-26 15:29:51,32.8,330.7,-49.5,3.691,3.674,27,26,13.44,40.42,660.0
557296,2021-01-26 15:30:01,32.8,330.8,-49.5,3.692,3.675,27,26,13.49,40.55,670.0
557297,2021-01-26 15:30:11,32.8,330.8,-49.5,3.692,3.675,27,26,13.54,40.69,680.0
557298,2021-01-26 15:30:21,33.2,330.8,-49.5,3.692,3.675,27,26,13.57,40.81,690.0
557299,2021-01-26 15:30:31,33.2,330.8,-49.5,3.693,3.676,27,26,13.62,40.96,700.0
557300,2021-01-26 15:30:41,33.2,330.8,-49.5,3.693,3.676,27,26,13.67,41.1,710.0
557301,2021-01-26 15:30:51,33.6,331.0,-49.5,3.693,3.677,27,26,13.72,41.24,720.0
557302,2021-01-26 15:31:01,33.6,331.0,-49.5,3.694,3.677,27,26,13.77,41.4,730.0
557303,2021-01-26 15:31:11,33.6,331.0,-49.5,3.695,3.678,27,26,13.82,41.54,740.0
557304,2021-01-26 15:31:21,33.6,331.1,-49.5,3.695,3.678,27,26,13.86,41.68,750.0
557305,2021-01-26 15:31:31,34.0,331.1,-49.39999,3.696,3.678,27,26,13.9,41.81,760.0
557306,2021-01-26 15:31:41,34.0,331.1,-49.5,3.696,3.679,27,26,13.95,41.96,770.0
557307,2021-01-26 15:31:51,34.0,331.1,-49.5,3.695,3.679,27,26,14.0,42.09,780.0
557308,2021-01-26 15:32:01,34.4,331.1,-49.5,3.697,3.679,27,26,14.04,42.21,790.0
557309,2021-01-26 15:32:11,34.4,331.3,-49.5,3.697,3.68,27,26,14.08,42.35,800.0
557310,2021-01-26 15:32:21,34.4,331.3,-49.5,3.697,3.68,27,26,14.13,42.5,810.0
557311,2021-01-26 15:32:31,34.4,331.3,-49.5,3.698,3.681,27,26,14.18,42.65,820.0
557312,2021-01-26 15:32:41,34.8,331.3,-49.5,3.698,3.682,27,26,14.23,42.79,830.0
557313,2021-01-26 15:32:51,34.8,331.4,-49.5,3.698,3.682,27,26,14.28,42.93,840.0
557314,2021-01-26 15:33:01,34.8,331.4,-49.5,3.7,3.682,27,26,14.33,43.08,850.0
557315,2021-01-26 15:33:11,35.2,331.4,-49.5,3.7,3.683,27,26,14.37,43.21,860.0
557316,2021-01-26 15:33:21,35.2,331.6,-49.5,3.7,3.683,27,26,14.41,43.34,870.0
557317,2021-01-26 15:33:31,35.2,331.6,-49.5,3.7,3.684,27,26,14.46,43.48,880.0
557318,2021-01-26 15:33:41,35.2,331.6,-49.5,3.7,3.684,27,26,14.51,43.62,890.0
557319,2021-01-26 15:33:51,35.6,331.6,-49.5,3.701,3.685,27,26,14.55,43.75,900.0
557320,2021-01-26 15:34:01,35.6,331.6,-49.5,3.702,3.685,27,26,14.6,43.9,910.0
557321,2021-01-26 15:34:11,35.6,331.7,-49.5,3.703,3.686,27,26,14.65,44.05,920.0
557322,2021-01-26 15:34:21,35.6,331.7,-49.5,3.703,3.686,27,26,14.69,44.19,930.0
557323,2021-01-26 15:34:31,36.0,331.7,-49.5,3.703,3.686,27,26,14.74,44.33,940.0
557324,2021-01-26 15:34:41,36.0,331.9,-49.5,3.704,3.686,27,26,14.79,44.46,950.0
557325,2021-01-26 15:34:51,36.0,331.9,-49.5,3.704,3.687,27,26,14.84,44.62,960.0
557326,2021-01-26 15:35:01,36.4,331.9,-49.5,3.704,3.688,27,26,14.88,44.73,970.0
557327,2021-01-26 15:35:11,36.4,331.9,-49.5,3.705,3.688,27,26,14.92,44.87,980.0
557328,2021-01-26 15:35:21,36.4,332.1,-49.60001,3.705,3.689,27,26,14.97,45.0,990.0
557329,2021-01-26 15:35:31,36.4,332.1,-49.5,3.706,3.689,28,26,15.02,45.17,1000.0
557330,2021-01-26 15:35:41,36.8,332.1,-49.5,3.706,3.689,28,26,15.07,45.31,1010.0
557331,2021-01-26 15:35:51,36.8,332.1,-49.5,3.706,3.69,28,26,15.11,45.44,1020.0
557332,2021-01-26 15:36:01,36.8,332.2,-49.5,3.708,3.69,28,26,15.16,45.58,1030.0
557333,2021-01-26 15:36:11,37.2,332.2,-49.5,3.708,3.69,28,26,15.21,45.73,1040.0
557334,2021-01-26 15:36:21,37.2,332.2,-49.5,3.709,3.692,28,26,15.25,45.87,1050.0
557335,2021-01-26 15:36:31,37.2,332.4,-49.5,3.709,3.692,28,26,15.3,46.0,1060.0
557336,2021-01-26 15:36:41,37.2,332.4,-49.5,3.71,3.692,28,26,15.34,46.13,1070.0
557337,2021-01-26 15:36:51,37.6,332.4,-49.5,3.71,3.693,28,26,15.39,46.27,1080.0
557338,2021-01-26 15:37:01,37.6,332.4,-49.5,3.71,3.693,28,26,15.44,46.42,1090.0
557339,2021-01-26 15:37:11,37.6,332.4,-49.5,3.711,3.694,28,26,15.48,46.56,1100.0
557340,2021-01-26 15:37:21,38.0,332.5,-49.5,3.711,3.694,28,26,15.53,46.71,1110.0
557341,2021-01-26 15:37:31,38.0,332.5,-49.5,3.712,3.694,28,26,15.58,46.84,1120.0
557342,2021-01-26 15:37:41,38.0,332.7,-49.5,3.712,3.695,28,26,15.63,46.98,1130.0
557343,2021-01-26 15:37:51,38.0,332.7,-49.5,3.712,3.695,28,26,15.68,47.13,1140.0
557344,2021-01-26 15:38:01,38.4,332.7,-49.5,3.713,3.696,28,26,15.72,47.27,1150.0
557345,2021-01-26 15:38:11,38.4,332.8,-49.5,3.713,3.697,28,26,15.76,47.38,1160.0
557346,2021-01-26 15:38:21,38.4,332.8,-49.5,3.714,3.697,28,26,15.81,47.53,1170.0
557347,2021-01-26 15:38:31,38.8,332.8,-49.5,3.714,3.698,28,26,15.86,47.68,1180.0
557348,2021-01-26 15:38:41,38.8,332.8,-49.5,3.715,3.699,28,26,15.91,47.82,1190.0
557349,2021-01-26 15:38:51,38.8,333.0,-49.39999,3.715,3.698,28,26,15.95,47.96,1200.0
557350,2021-01-26 15:39:01,38.8,333.0,-49.5,3.717,3.699,28,26,16.0,48.11,1210.0
557351,2021-01-26 15:39:11,39.2,333.0,-49.5,3.717,3.7,28,26,16.04,48.24,1220.0
557352,2021-01-26 15:39:21,39.2,333.2,-49.5,3.717,3.7,28,27,16.09,48.38,1230.0
557353,2021-01-26 15:39:31,39.2,333.0,-49.5,3.718,3.701,28,26,16.14,48.53,1240.0
557354,2021-01-26 15:39:41,39.6,333.2,-49.5,3.718,3.701,28,27,16.18,48.65,1250.0
557355,2021-01-26 15:39:51,39.6,333.2,-49.5,3.719,3.701,28,27,16.22,48.79,1260.0
557356,2021-01-26 15:40:01,39.6,333.3,-49.5,3.719,3.702,28,27,16.28,48.96,1270.0
557357,2021-01-26 15:40:11,39.6,333.3,-49.5,3.719,3.702,28,27,16.33,49.09,1280.0
557358,2021-01-26 15:40:21,40.0,333.3,-49.5,3.72,3.703,28,27,16.37,49.22,1290.0
557359,2021-01-26 15:40:31,40.0,333.5,-49.5,3.721,3.703,28,27,16.42,49.37,1300.0
557360,2021-01-26 15:40:41,40.0,333.5,-49.5,3.721,3.704,28,27,16.47,49.51,1310.0
557361,2021-01-26 15:40:51,40.4,333.5,-49.5,3.721,3.704,28,27,16.51,49.65,1320.0
557362,2021-01-26 15:41:01,40.4,333.5,-49.5,3.723,3.705,28,27,16.56,49.8,1330.0
557363,2021-01-26 15:41:11,40.4,333.6,-49.5,3.724,3.706,28,27,16.61,49.93,1340.0
557364,2021-01-26 15:41:21,40.4,333.6,-49.5,3.724,3.706,28,27,16.66,50.07,1350.0
557365,2021-01-26 15:41:31,40.8,333.6,-49.5,3.724,3.706,28,27,16.71,50.22,1360.0
557366,2021-01-26 15:41:41,40.8,333.8,-49.5,3.725,3.707,28,27,16.75,50.36,1370.0
557367,2021-01-26 15:41:51,40.8,333.8,-49.5,3.726,3.708,28,27,16.79,50.49,1380.0
557368,2021-01-26 15:42:01,41.2,333.9,-49.5,3.726,3.709,28,27,16.84,50.64,1390.0
557369,2021-01-26 15:42:11,41.2,333.9,-49.5,3.728,3.708,28,27,16.89,50.77,1400.0
557370,2021-01-26 15:42:21,41.2,333.9,-49.5,3.728,3.709,28,27,16.94,50.91,1410.0
557371,2021-01-26 15:42:31,41.2,333.9,-49.5,3.728,3.709,28,27,16.99,51.06,1420.0
557372,2021-01-26 15:42:41,41.6,334.1,-49.5,3.729,3.711,28,27,17.03,51.2,1430.0
557373,2021-01-26 15:42:51,41.6,334.1,-49.5,3.729,3.711,28,27,17.07,51.32,1440.0
557374,2021-01-26 15:43:01,41.6,334.2,-49.5,3.73,3.711,28,27,17.12,51.49,1450.0
557375,2021-01-26 15:43:11,42.0,334.2,-49.5,3.73,3.712,28,27,17.17,51.62,1460.0
557376,2021-01-26 15:43:21,42.0,334.2,-49.5,3.731,3.712,28,27,17.22,51.76,1470.0
557377,2021-01-26 15:43:31,42.0,334.2,-49.5,3.731,3.713,28,27,17.27,51.91,1480.0
557378,2021-01-26 15:43:41,42.0,334.4,-49.5,3.732,3.713,28,27,17.31,52.05,1490.0
557379,2021-01-26 15:43:51,42.4,334.4,-49.5,3.733,3.713,28,27,17.36,52.19,1500.0
557380,2021-01-26 15:44:01,42.4,334.6,-49.5,3.733,3.715,28,27,17.4,52.33,1510.0
557381,2021-01-26 15:44:11,42.4,334.6,-49.5,3.734,3.715,28,27,17.45,52.46,1520.0
557382,2021-01-26 15:44:21,42.8,334.6,-49.5,3.735,3.716,28,27,17.5,52.61,1530.0
557383,2021-01-26 15:44:31,42.8,334.7,-49.5,3.735,3.716,28,27,17.55,52.75,1540.0
557384,2021-01-26 15:44:41,42.8,334.7,-49.5,3.737,3.717,28,27,17.59,52.89,1550.0
557385,2021-01-26 15:44:51,42.8,334.7,-49.5,3.736,3.718,28,27,17.64,53.04,1560.0
557386,2021-01-26 15:45:01,43.2,334.9,-49.5,3.737,3.719,28,27,17.68,53.18,1570.0
557387,2021-01-26 15:45:11,43.2,334.9,-49.5,3.737,3.719,28,27,17.73,53.33,1580.0
557388,2021-01-26 15:45:21,43.2,334.9,-49.5,3.739,3.72,28,27,17.78,53.46,1590.0
557389,2021-01-26 15:45:31,43.6,335.0,-49.5,3.74,3.72,28,27,17.83,53.61,1600.0
557390,2021-01-26 15:45:41,43.6,335.0,-49.5,3.74,3.721,28,27,17.88,53.75,1610.0
557391,2021-01-26 15:45:51,43.6,335.2,-49.5,3.74,3.722,28,27,17.92,53.88,1620.0
557392,2021-01-26 15:46:01,43.6,335.2,-49.5,3.741,3.722,28,27,17.97,54.03,1630.0
557393,2021-01-26 15:46:11,44.0,335.2,-49.5,3.741,3.722,28,27,18.01,54.17,1640.0
557394,2021-01-26 15:46:21,44.0,335.3,-49.5,3.742,3.723,28,27,18.06,54.32,1650.0
557395,2021-01-26 15:46:31,44.0,335.3,-49.5,3.744,3.724,28,27,18.11,54.45,1660.0
557396,2021-01-26 15:46:42,44.4,335.5,-49.5,3.744,3.724,29,27,18.17,54.61,1671.0
557397,2021-01-26 15:46:52,44.4,335.5,-49.5,3.744,3.725,29,27,18.21,54.74,1681.0
557398,2021-01-26 15:47:02,44.4,335.5,-49.5,3.745,3.725,29,27,18.26,54.89,1691.0
557399,2021-01-26 15:47:12,44.4,335.7,-49.5,3.745,3.726,29,27,18.3,55.03,1701.0
557400,2021-01-26 15:47:22,44.8,335.7,-49.5,3.746,3.727,29,27,18.35,55.18,1711.0
557401,2021-01-26 15:47:32,44.8,335.7,-49.5,3.747,3.728,29,27,18.4,55.32,1721.0
557402,2021-01-26 15:47:42,44.8,335.8,-49.5,3.747,3.728,29,27,18.45,55.47,1731.0
557403,2021-01-26 15:47:52,45.2,335.8,-49.5,3.748,3.729,29,27,18.5,55.6,1741.0
557404,2021-01-26 15:48:02,45.2,336.0,-49.5,3.749,3.729,29,27,18.55,55.75,1751.0
557405,2021-01-26 15:48:12,45.2,336.0,-49.5,3.75,3.73,29,27,18.59,55.89,1761.0
557406,2021-01-26 15:48:22,45.2,336.1,-49.5,3.75,3.731,29,27,18.64,56.04,1771.0
557407,2021-01-26 15:48:32,45.6,336.1,-49.5,3.751,3.732,29,27,18.69,56.19,1781.0
557408,2021-01-26 15:48:42,45.6,336.1,-49.5,3.751,3.732,29,27,18.73,56.32,1791.0
557409,2021-01-26 15:48:52,45.6,336.3,-49.5,3.753,3.733,29,27,18.78,56.47,1801.0
557410,2021-01-26 15:49:02,46.0,336.3,-49.5,3.754,3.733,29,27,18.83,56.61,1811.0
557411,2021-01-26 15:49:12,46.0,336.3,-49.5,3.754,3.734,29,27,18.88,56.76,1821.0
557412,2021-01-26 15:49:22,46.0,336.4,-49.5,3.755,3.735,29,27,18.93,56.91,1831.0
557413,2021-01-26 15:49:32,46.4,336.4,-49.5,3.755,3.736,29,27,18.98,57.05,1841.0
557414,2021-01-26 15:49:42,46.4,336.6,-49.5,3.757,3.736,29,27,19.03,57.2,1851.0
557415,2021-01-26 15:49:52,46.4,336.6,-49.5,3.757,3.737,29,27,19.07,57.34,1861.0
557416,2021-01-26 15:50:02,46.4,336.8,-49.5,3.758,3.738,29,27,19.12,57.49,1871.0
557417,2021-01-26 15:50:12,46.8,336.8,-49.5,3.758,3.738,29,27,19.17,57.64,1881.0
557418,2021-01-26 15:50:22,46.8,336.9,-49.5,3.76,3.74,29,28,19.22,57.8,1891.0
557419,2021-01-26 15:50:32,46.8,336.9,-49.5,3.76,3.74,29,28,19.27,57.94,1901.0
557420,2021-01-26 15:50:42,47.2,337.1,-49.5,3.761,3.741,29,28,19.32,58.07,1911.0
557421,2021-01-26 15:50:52,47.2,337.1,-49.5,3.762,3.742,29,28,19.37,58.22,1921.0
557422,2021-01-26 15:51:02,47.2,337.1,-49.5,3.762,3.742,29,28,19.42,58.37,1931.0
557423,2021-01-26 15:51:12,47.2,337.1,-49.5,3.763,3.744,29,28,19.46,58.51,1941.0
557424,2021-01-26 15:51:22,47.6,337.2,-49.5,3.764,3.744,29,28,19.51,58.66,1951.0
557425,2021-01-26 15:51:32,47.6,337.4,-49.60001,3.765,3.744,29,28,19.56,58.81,1961.0
557426,2021-01-26 15:51:42,47.6,337.4,-49.5,3.765,3.746,29,28,19.61,58.96,1971.0
557427,2021-01-26 15:51:52,48.0,337.4,-49.5,3.767,3.746,29,28,19.65,59.1,1981.0
557428,2021-01-26 15:52:02,48.0,337.5,-49.5,3.767,3.747,29,28,19.71,59.26,1991.0
557429,2021-01-26 15:52:12,48.0,337.5,-49.5,3.768,3.747,29,28,19.76,59.41,2001.0
557430,2021-01-26 15:52:22,48.4,337.7,-49.5,3.769,3.748,29,28,19.8,59.55,2011.0
557431,2021-01-26 15:52:32,48.4,337.8,-49.5,3.769,3.748,29,28,19.85,59.7,2021.0
557432,2021-01-26 15:52:42,48.4,337.8,-49.5,3.771,3.75,29,28,19.9,59.84,2031.0
557433,2021-01-26 15:52:52,48.4,337.8,-49.5,3.771,3.751,29,28,19.95,59.99,2041.0
557434,2021-01-26 15:53:02,48.8,338.0,-49.5,3.773,3.752,29,28,20.01,60.14,2051.0
557435,2021-01-26 15:53:12,48.8,338.2,-49.5,3.773,3.752,29,28,20.06,60.29,2061.0
557436,2021-01-26 15:53:22,48.8,338.2,-49.5,3.774,3.754,29,28,20.11,60.46,2071.0
557437,2021-01-26 15:53:32,49.2,338.2,-49.5,3.776,3.754,29,28,20.15,60.59,2081.0
557438,2021-01-26 15:53:42,49.2,338.3,-49.5,3.776,3.755,29,28,20.2,60.74,2091.0
557439,2021-01-26 15:53:52,49.2,338.5,-49.5,3.777,3.755,29,28,20.25,60.87,2101.0
557440,2021-01-26 15:54:02,49.6,338.5,-49.5,3.778,3.757,29,28,20.3,61.02,2111.0
557441,2021-01-26 15:54:12,49.6,338.5,-49.5,3.78,3.758,29,28,20.35,61.18,2121.0
557442,2021-01-26 15:54:22,49.6,338.6,-49.5,3.78,3.759,29,28,20.39,61.31,2131.0
557443,2021-01-26 15:54:32,49.6,338.8,-49.5,3.78,3.759,29,28,20.44,61.46,2141.0
557444,2021-01-26 15:54:42,50.0,338.8,-49.5,3.781,3.759,29,28,20.49,61.61,2151.0
557445,2021-01-26 15:54:52,50.0,338.9,-49.5,3.783,3.761,29,28,20.54,61.76,2161.0
557446,2021-01-26 15:55:02,50.0,338.9,-49.5,3.783,3.762,29,28,20.6,61.93,2171.0
557447,2021-01-26 15:55:12,50.4,339.1,-49.5,3.785,3.762,29,28,20.65,62.08,2181.0
557448,2021-01-26 15:55:22,50.4,339.3,-49.39999,3.785,3.764,29,28,20.7,62.22,2191.0
557449,2021-01-26 15:55:32,50.4,339.3,-49.5,3.786,3.764,29,28,20.74,62.35,2201.0
557450,2021-01-26 15:55:42,50.8,339.3,-49.5,3.787,3.766,29,28,20.79,62.5,2211.0
557451,2021-01-26 15:55:52,50.8,339.4,-49.5,3.788,3.766,29,28,20.84,62.66,2221.0
557452,2021-01-26 15:56:02,50.8,339.6,-49.5,3.788,3.767,29,28,20.89,62.81,2231.0
557453,2021-01-26 15:56:12,50.8,339.6,-49.39999,3.79,3.768,29,28,20.93,62.94,2241.0
557454,2021-01-26 15:56:22,51.2,339.7,-49.5,3.791,3.769,29,28,20.98,63.09,2251.0
557455,2021-01-26 15:56:32,51.2,339.7,-49.5,3.791,3.77,29,28,21.04,63.26,2261.0
557456,2021-01-26 15:56:42,51.2,339.9,-49.5,3.793,3.77,29,28,21.09,63.41,2271.0
557457,2021-01-26 15:56:52,51.6,339.9,-49.5,3.794,3.771,29,28,21.13,63.55,2281.0
557458,2021-01-26 15:57:02,51.6,340.0,-49.5,3.795,3.773,29,28,21.18,63.68,2291.0
557459,2021-01-26 15:57:12,51.6,340.0,-49.5,3.797,3.773,29,28,21.23,63.83,2301.0
557460,2021-01-26 15:57:22,52.0,340.3,-49.5,3.797,3.774,29,28,21.28,63.96,2311.0
557461,2021-01-26 15:57:32,52.0,340.3,-49.5,3.798,3.776,29,28,21.33,64.11,2321.0
557462,2021-01-26 15:57:42,52.0,340.5,-49.5,3.799,3.776,29,28,21.38,64.27,2331.0
557463,2021-01-26 15:57:52,52.0,340.5,-49.5,3.801,3.777,29,28,21.43,64.42,2341.0
557464,2021-01-26 15:58:02,52.4,340.7,-49.5,3.802,3.779,30,28,21.48,64.57,2351.0
557465,2021-01-26 15:58:12,52.4,340.7,-49.5,3.803,3.78,30,28,21.53,64.72,2361.0
557466,2021-01-26 15:58:22,52.4,340.8,-49.5,3.804,3.781,30,28,21.58,64.87,2371.0
557467,2021-01-26 15:58:32,52.8,341.0,-49.5,3.805,3.782,30,28,21.62,65.01,2381.0
557468,2021-01-26 15:58:42,52.8,341.0,-49.5,3.807,3.782,30,28,21.67,65.14,2391.0
557469,2021-01-26 15:58:52,52.8,341.1,-49.5,3.808,3.783,30,28,21.72,65.29,2401.0
557470,2021-01-26 15:59:02,53.2,341.3,-49.5,3.809,3.784,30,28,21.76,65.43,2411.0
557471,2021-01-26 15:59:12,53.2,341.3,-49.5,3.81,3.785,30,28,21.81,65.58,2421.0
557472,2021-01-26 15:59:22,53.2,341.4,-49.39999,3.811,3.786,30,28,21.86,65.73,2431.0
557473,2021-01-26 15:59:32,53.2,341.4,-49.5,3.811,3.788,30,28,21.91,65.88,2441.0
557474,2021-01-26 15:59:42,53.6,341.6,-49.5,3.813,3.79,30,28,21.96,66.03,2451.0
557475,2021-01-26 15:59:52,53.6,341.8,-49.5,3.815,3.79,30,28,22.01,66.18,2461.0
557476,2021-01-26 16:00:02,53.6,341.9,-49.5,3.816,3.792,30,28,22.05,66.3,2471.0
557477,2021-01-26 16:00:12,54.0,342.1,-49.5,3.817,3.792,30,28,22.1,66.45,2481.0
557478,2021-01-26 16:00:22,54.0,342.1,-49.5,3.819,3.793,30,28,22.15,66.6,2491.0
557479,2021-01-26 16:00:32,54.0,342.2,-49.5,3.82,3.795,30,28,22.2,66.74,2501.0
557480,2021-01-26 16:00:42,54.0,342.4,-49.5,3.821,3.795,30,28,22.25,66.89,2511.0
557481,2021-01-26 16:00:52,54.4,342.4,-49.5,3.822,3.797,30,28,22.3,67.04,2521.0
557482,2021-01-26 16:01:02,54.4,342.5,-49.5,3.824,3.798,30,28,22.35,67.18999,2531.0
557483,2021-01-26 16:01:12,54.4,342.7,-49.5,3.825,3.799,30,29,22.4,67.34,2541.0
557484,2021-01-26 16:01:22,54.8,342.8,-49.5,3.825,3.801,30,29,22.44,67.48,2551.0
557485,2021-01-26 16:01:32,54.8,342.8,-49.5,3.827,3.802,30,29,22.49,67.63,2561.0
557486,2021-01-26 16:01:42,54.8,343.0,-49.5,3.829,3.803,30,29,22.54,67.78,2571.0
