number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307056,2020-05-25 16:48:26,60.4,347.8,-57.60001,3.888,3.86,34,33,25.84,77.68,200.0
307057,2020-05-25 16:48:36,60.4,348.0,-57.70001,3.887,3.862,34,33,25.9,77.85,210.0
307058,2020-05-25 16:48:46,60.4,348.2,-57.39999,3.89,3.862,34,33,25.95,78.00999,220.0
307059,2020-05-25 16:48:56,60.8,348.2,-57.60001,3.89,3.863,34,33,26.0,78.17,230.0
307060,2020-05-25 16:49:06,60.8,348.3,-57.39999,3.892,3.865,34,33,26.05,78.32,240.0
307061,2020-05-25 16:49:16,60.8,348.5,-57.30002,3.894,3.867,34,33,26.11,78.48,250.0
307062,2020-05-25 16:49:26,61.2,348.6,-57.39999,3.895,3.867,34,33,26.15,78.63,260.0
307063,2020-05-25 16:49:36,61.2,348.6,-57.39999,3.895,3.868,34,33,26.21,78.8,270.0
307064,2020-05-25 16:49:46,61.2,348.8,-57.30002,3.896,3.869,34,33,26.27,78.97,280.0
307065,2020-05-25 16:49:56,61.2,348.9,-57.30002,3.898,3.871,34,33,26.32,79.13,290.0
307066,2020-05-25 16:50:06,61.6,348.9,-57.5,3.899,3.872,34,33,26.37,79.29,300.0
307067,2020-05-25 16:50:16,61.6,349.1,-57.30002,3.901,3.873,34,33,26.42,79.45,310.0
307068,2020-05-25 16:50:26,61.6,349.3,-57.39999,3.902,3.874,34,33,26.48,79.62,320.0
307069,2020-05-25 16:50:36,62.0,349.3,-57.30002,3.903,3.876,34,33,26.53,79.78,330.0
307070,2020-05-25 16:50:46,62.0,349.4,-57.20001,3.904,3.876,34,33,26.59,79.93,340.0
307071,2020-05-25 16:50:56,62.0,349.6,-57.30002,3.904,3.878,34,33,26.64,80.09,350.0
307072,2020-05-25 16:51:06,62.4,349.7,-57.20001,3.906,3.879,34,33,26.69,80.24,360.0
307073,2020-05-25 16:51:16,62.4,349.7,-57.20001,3.907,3.88,34,33,26.75,80.42,370.0
307074,2020-05-25 16:51:26,62.4,349.9,-57.10001,3.907,3.881,34,33,26.8,80.57,380.0
307075,2020-05-25 16:51:36,62.8,349.9,-57.10001,3.91,3.882,34,33,26.85,80.73,390.0
307076,2020-05-25 16:51:46,62.8,350.0,-57.0,3.911,3.884,34,33,26.91,80.89,400.0
307077,2020-05-25 16:51:56,62.8,350.2,-56.89999,3.913,3.885,34,33,26.96,81.05,410.0
307078,2020-05-25 16:52:06,63.2,350.2,-57.20001,3.912,3.886,34,33,27.01,81.21,420.0
307079,2020-05-25 16:52:16,63.2,350.5,-57.10001,3.914,3.886,34,33,27.06,81.36,430.0
307080,2020-05-25 16:52:26,63.2,350.5,-56.89999,3.915,3.888,34,33,27.12,81.54,440.0
307081,2020-05-25 16:52:36,63.2,350.5,-57.0,3.917,3.889,34,33,27.17,81.7,450.0
307082,2020-05-25 16:52:46,63.6,350.7,-57.10001,3.917,3.891,34,33,27.23,81.85,460.0
307083,2020-05-25 16:52:56,63.6,350.8,-56.70001,3.919,3.892,34,33,27.28,82.00999,470.0
307084,2020-05-25 16:53:06,63.6,351.0,-57.0,3.92,3.892,34,33,27.33,82.16,480.0
307085,2020-05-25 16:53:16,64.0,351.0,-56.89999,3.921,3.894,34,33,27.38,82.32,490.0
307086,2020-05-25 16:53:26,64.0,351.0,-56.80002,3.922,3.895,34,33,27.44,82.48,500.0
307087,2020-05-25 16:53:36,64.0,351.1,-56.80002,3.924,3.896,34,33,27.49,82.64,510.0
307088,2020-05-25 16:53:46,64.4,351.3,-56.80002,3.924,3.897,34,33,27.54,82.81,520.0
307089,2020-05-25 16:53:56,64.4,351.4,-56.70001,3.926,3.898,34,33,27.6,82.97,530.0
307090,2020-05-25 16:54:06,64.4,351.4,-56.70001,3.927,3.9,34,33,27.65,83.13,540.0
307091,2020-05-25 16:54:16,64.4,351.8,-56.89999,3.928,3.9,34,33,27.7,83.28,550.0
307092,2020-05-25 16:54:26,64.8,351.8,-56.60001,3.929,3.902,34,33,27.75,83.43999,560.0
307093,2020-05-25 16:54:36,64.8,351.8,-56.80002,3.93,3.903,34,33,27.8,83.6,570.0
307094,2020-05-25 16:54:46,64.8,352.1,-56.80002,3.931,3.904,34,33,27.86,83.75999,580.0
307095,2020-05-25 16:54:56,65.2,352.1,-56.60001,3.933,3.905,34,33,27.91,83.91,590.0
307096,2020-05-25 16:55:06,65.2,352.2,-56.70001,3.935,3.907,34,33,27.96,84.07,600.0
307097,2020-05-25 16:55:16,65.2,352.4,-56.60001,3.934,3.908,34,33,28.02,84.23,610.0
307098,2020-05-25 16:55:26,65.6,352.4,-56.70001,3.936,3.909,34,33,28.07,84.38,620.0
307099,2020-05-25 16:55:36,65.6,352.5,-56.5,3.938,3.91,34,33,28.12,84.54,630.0
307100,2020-05-25 16:55:46,65.6,352.5,-56.5,3.937,3.912,34,33,28.18,84.71,640.0
307101,2020-05-25 16:55:56,66.0,352.7,-56.60001,3.94,3.912,34,33,28.23,84.86,650.0
307102,2020-05-25 16:56:06,66.0,352.7,-56.60001,3.941,3.913,34,33,28.29,85.03,660.0
307103,2020-05-25 16:56:16,66.0,352.8,-56.60001,3.941,3.914,34,33,28.34,85.18999,670.0
307104,2020-05-25 16:56:26,66.4,353.0,-56.70001,3.943,3.916,34,33,28.39,85.35,680.0
307105,2020-05-25 16:56:36,66.4,353.2,-56.70001,3.944,3.917,34,33,28.44,85.5,690.0
307106,2020-05-25 16:56:46,66.4,353.3,-56.39999,3.945,3.918,34,33,28.49,85.66,700.0
307107,2020-05-25 16:56:56,66.4,353.3,-56.5,3.946,3.92,34,33,28.54,85.81,710.0
307108,2020-05-25 16:57:06,66.8,353.5,-56.60001,3.947,3.921,35,33,28.59,85.97,720.0
307109,2020-05-25 16:57:16,66.8,353.6,-56.5,3.948,3.922,35,33,28.65,86.14,730.0
307110,2020-05-25 16:57:26,66.8,353.6,-56.30002,3.95,3.923,35,33,28.71,86.3,740.0
307111,2020-05-25 16:57:36,67.2,353.6,-56.5,3.951,3.924,35,33,28.75,86.45,750.0
307112,2020-05-25 16:57:46,67.2,353.8,-56.39999,3.952,3.926,34,33,28.81,86.6,760.0
307113,2020-05-25 16:57:56,67.2,353.9,-56.30002,3.953,3.926,35,33,28.86,86.75999,770.0
307114,2020-05-25 16:58:06,67.6,353.9,-56.30002,3.955,3.927,35,33,28.91,86.92,780.0
307115,2020-05-25 16:58:16,67.6,354.1,-56.30002,3.955,3.929,35,33,28.96,87.08,790.0
307116,2020-05-25 16:58:26,67.6,354.3,-56.30002,3.957,3.93,35,33,29.02,87.23,800.0
307117,2020-05-25 16:58:36,67.6,354.4,-56.20001,3.957,3.93,35,33,29.07,87.39,810.0
307118,2020-05-25 16:58:46,68.0,354.4,-56.20001,3.959,3.932,35,33,29.13,87.56,820.0
307119,2020-05-25 16:58:56,68.0,354.6,-56.30002,3.96,3.933,35,33,29.18,87.7,830.0
307120,2020-05-25 16:59:06,68.0,354.7,-56.30002,3.961,3.934,35,33,29.23,87.86,840.0
307121,2020-05-25 16:59:16,68.4,354.7,-56.0,3.963,3.936,35,33,29.28,88.02,850.0
307122,2020-05-25 16:59:26,68.4,354.9,-56.30002,3.964,3.937,35,33,29.33,88.18,860.0
307123,2020-05-25 16:59:36,68.4,354.9,-56.10001,3.965,3.938,35,33,29.38,88.34,870.0
307124,2020-05-25 16:59:46,68.8,355.0,-56.20001,3.965,3.939,35,33,29.44,88.49,880.0
307125,2020-05-25 16:59:56,68.8,355.2,-56.10001,3.967,3.94,35,33,29.49,88.65,890.0
307126,2020-05-25 17:00:06,68.8,355.2,-56.0,3.969,3.94,35,34,29.54,88.8,900.0
307127,2020-05-25 17:00:16,69.2,355.3,-56.10001,3.969,3.943,35,34,29.6,88.98,910.0
307128,2020-05-25 17:00:26,69.2,355.5,-56.20001,3.971,3.943,35,34,29.65,89.13,920.0
307129,2020-05-25 17:00:36,69.2,355.5,-56.20001,3.971,3.945,35,33,29.69,89.28,930.0
307130,2020-05-25 17:00:46,69.2,355.7,-56.20001,3.973,3.946,35,34,29.75,89.43999,940.0
307131,2020-05-25 17:00:56,69.6,355.8,-56.0,3.974,3.947,35,34,29.8,89.59,950.0
307132,2020-05-25 17:01:06,69.6,355.8,-55.89999,3.975,3.947,35,34,29.85,89.75,960.0
307133,2020-05-25 17:01:16,69.6,356.0,-56.10001,3.976,3.949,35,34,29.91,89.91,970.0
307134,2020-05-25 17:01:26,70.0,356.1,-56.0,3.977,3.95,35,34,29.96,90.07,980.0
307135,2020-05-25 17:01:36,70.0,356.1,-56.0,3.978,3.951,35,34,30.01,90.23,990.0
307136,2020-05-25 17:01:46,70.0,356.3,-55.89999,3.98,3.952,35,34,30.07,90.4,1000.0
307137,2020-05-25 17:01:56,70.4,356.4,-56.10001,3.981,3.953,35,34,30.12,90.56,1010.0
307138,2020-05-25 17:02:06,70.4,356.6,-55.89999,3.982,3.956,35,34,30.18,90.71,1020.0
307139,2020-05-25 17:02:16,70.4,356.6,-56.0,3.982,3.957,35,34,30.22,90.85,1030.0
307140,2020-05-25 17:02:26,70.4,356.6,-55.89999,3.984,3.957,35,34,30.28,91.00999,1040.0
307141,2020-05-25 17:02:36,70.8,356.8,-55.89999,3.985,3.958,35,34,30.33,91.17,1050.0
307142,2020-05-25 17:02:46,70.8,356.9,-55.80002,3.986,3.959,35,34,30.38,91.32999,1060.0
307143,2020-05-25 17:02:56,70.8,357.1,-55.70001,3.988,3.96,35,34,30.43,91.47,1070.0
307144,2020-05-25 17:03:06,71.2,357.2,-55.70001,3.988,3.962,35,34,30.48,91.64,1080.0
307145,2020-05-25 17:03:16,71.2,357.2,-55.80002,3.991,3.963,35,34,30.53,91.8,1090.0
307146,2020-05-25 17:03:26,71.2,357.4,-55.80002,3.991,3.964,35,34,30.59,91.95,1100.0
307147,2020-05-25 17:03:36,71.6,357.4,-55.80002,3.992,3.965,35,34,30.64,92.11,1110.0
307148,2020-05-25 17:03:46,71.6,357.5,-55.60001,3.993,3.966,35,34,30.69,92.25,1120.0
307149,2020-05-25 17:03:56,71.6,357.7,-55.80002,3.994,3.967,35,34,30.74,92.41,1130.0
307150,2020-05-25 17:04:06,72.0,357.7,-55.89999,3.996,3.968,35,34,30.79,92.57,1140.0
307151,2020-05-25 17:04:16,72.0,357.8,-55.80002,3.996,3.969,35,34,30.84,92.73,1150.0
307152,2020-05-25 17:04:26,72.0,358.0,-55.70001,3.997,3.97,35,34,30.89,92.89,1160.0
307153,2020-05-25 17:04:36,72.0,358.0,-55.60001,3.998,3.972,35,34,30.95,93.04,1170.0
307154,2020-05-25 17:04:46,72.4,358.2,-55.70001,3.999,3.974,35,34,31.01,93.22,1180.0
307155,2020-05-25 17:04:56,72.4,358.2,-55.5,4.001,3.974,35,34,31.06,93.37,1190.0
307156,2020-05-25 17:05:06,72.4,358.5,-55.60001,4.003,3.976,35,34,31.11,93.53,1200.0
307157,2020-05-25 17:05:16,72.8,358.5,-55.70001,4.003,3.977,35,34,31.16,93.67,1210.0
307158,2020-05-25 17:05:26,72.8,358.6,-55.30002,4.004,3.977,35,34,31.2,93.81,1220.0
307159,2020-05-25 17:05:36,72.8,358.6,-55.70001,4.006,3.978,35,34,31.25,93.97,1230.0
307160,2020-05-25 17:05:46,73.2,358.8,-55.5,4.007,3.98,35,34,31.31,94.13,1240.0
307161,2020-05-25 17:05:56,73.2,358.9,-55.5,4.008,3.981,35,34,31.36,94.28,1250.0
307162,2020-05-25 17:06:06,73.2,358.9,-55.39999,4.009,3.982,35,34,31.41,94.43999,1260.0
307163,2020-05-25 17:06:16,73.2,359.1,-55.5,4.011,3.983,35,34,31.47,94.61,1270.0
307164,2020-05-25 17:06:26,73.6,359.3,-55.39999,4.011,3.985,35,34,31.53,94.77,1280.0
307165,2020-05-25 17:06:36,73.6,359.3,-55.30002,4.013,3.986,35,34,31.58,94.93,1290.0
307166,2020-05-25 17:06:46,73.6,359.4,-55.39999,4.012,3.986,35,34,31.62,95.06,1300.0
307167,2020-05-25 17:06:56,74.0,359.6,-55.30002,4.015,3.988,35,34,31.67,95.22,1310.0
307168,2020-05-25 17:07:06,74.0,359.6,-55.39999,4.017,3.99,35,34,31.72,95.37,1320.0
307169,2020-05-25 17:07:16,74.0,359.7,-55.39999,4.017,3.99,35,34,31.78,95.52,1330.0
307170,2020-05-25 17:07:26,74.4,359.9,-55.30002,4.018,3.991,35,34,31.83,95.68,1340.0
307171,2020-05-25 17:07:36,74.4,359.9,-55.20001,4.021,3.993,35,34,31.88,95.84,1350.0
307172,2020-05-25 17:07:46,74.4,360.0,-55.10001,4.02,3.994,35,34,31.93,96.0,1360.0
307173,2020-05-25 17:07:56,74.4,360.2,-55.30002,4.022,3.995,35,34,31.99,96.16,1370.0
307174,2020-05-25 17:08:06,74.8,360.2,-55.30002,4.022,3.997,35,34,32.04,96.31,1380.0
307175,2020-05-25 17:08:16,74.8,360.3,-55.20001,4.024,3.997,35,34,32.09,96.47,1390.0
307176,2020-05-25 17:08:26,74.8,360.3,-55.10001,4.025,3.999,35,34,32.14,96.62,1400.0
307177,2020-05-25 17:08:36,75.2,360.5,-55.30002,4.026,3.999,35,34,32.19,96.77,1410.0
307178,2020-05-25 17:08:46,75.2,360.7,-55.20001,4.028,4.0,35,34,32.24,96.93,1420.0
307179,2020-05-25 17:08:56,75.2,360.7,-55.30002,4.029,4.002,35,34,32.29,97.07,1430.0
307180,2020-05-25 17:09:06,75.6,360.8,-55.10001,4.03,4.004,35,34,32.34,97.23,1440.0
307181,2020-05-25 17:09:16,75.6,361.0,-55.20001,4.031,4.004,35,34,32.4,97.4,1450.0
307182,2020-05-25 17:09:26,75.6,361.1,-55.0,4.033,4.006,35,34,32.45,97.56,1460.0
307183,2020-05-25 17:09:36,75.6,361.1,-55.30002,4.033,4.006,35,34,32.5,97.72,1470.0
307184,2020-05-25 17:09:46,76.0,361.3,-55.0,4.035,4.008,35,34,32.55,97.87,1480.0
307185,2020-05-25 17:09:56,76.0,361.4,-55.0,4.037,4.009,35,34,32.6,98.0,1490.0
307186,2020-05-25 17:10:06,76.0,361.4,-55.0,4.038,4.011,35,34,32.65,98.15,1500.0
307187,2020-05-25 17:10:16,76.4,361.6,-54.89999,4.039,4.011,35,34,32.71,98.31,1510.0
307188,2020-05-25 17:10:26,76.4,361.8,-55.10001,4.04,4.013,35,34,32.76,98.47,1520.0
307189,2020-05-25 17:10:36,76.4,361.8,-55.10001,4.041,4.013,35,34,32.81,98.63,1530.0
307190,2020-05-25 17:10:46,76.8,361.9,-54.89999,4.043,4.015,35,34,32.86,98.79,1540.0
307191,2020-05-25 17:10:56,76.8,362.1,-55.10001,4.043,4.016,35,34,32.91,98.95,1550.0
307192,2020-05-25 17:11:06,76.8,362.1,-55.0,4.044,4.017,35,34,32.96,99.1,1560.0
307193,2020-05-25 17:11:16,76.8,362.2,-55.0,4.046,4.018,35,34,33.01,99.25,1570.0
307194,2020-05-25 17:11:26,77.2,362.4,-55.0,4.047,4.019,35,34,33.06,99.4,1580.0
307195,2020-05-25 17:11:36,77.2,362.4,-54.89999,4.047,4.021,35,34,33.11,99.54,1590.0
307196,2020-05-25 17:11:46,77.2,362.5,-54.80002,4.049,4.021,35,34,33.17,99.7,1600.0
307197,2020-05-25 17:11:56,77.6,362.7,-54.70001,4.05,4.023,35,34,33.22,99.86,1610.0
307198,2020-05-25 17:12:06,77.6,362.8,-55.0,4.051,4.024,35,34,33.27,100.02,1620.0
307199,2020-05-25 17:12:17,77.6,362.8,-54.89999,4.052,4.025,35,34,33.32,100.17,1631.0
307200,2020-05-25 17:12:27,78.0,363.0,-54.89999,4.054,4.027,35,34,33.37,100.33,1641.0
307201,2020-05-25 17:12:37,78.0,363.0,-54.89999,4.054,4.028,35,34,33.42,100.48,1651.0
307202,2020-05-25 17:12:47,78.0,363.2,-55.0,4.057,4.028,35,34,33.47,100.64,1661.0
307203,2020-05-25 17:12:57,78.0,363.3,-54.89999,4.057,4.03,35,34,33.52,100.79,1671.0
307204,2020-05-25 17:13:07,78.4,363.5,-54.80002,4.059,4.03,35,34,33.57,100.93,1681.0
307205,2020-05-25 17:13:17,78.4,363.6,-54.80002,4.059,4.032,35,34,33.63,101.08,1691.0
307206,2020-05-25 17:13:27,78.4,363.6,-54.89999,4.061,4.034,35,34,33.68,101.24,1701.0
307207,2020-05-25 17:13:37,78.8,363.8,-54.60001,4.062,4.035,35,34,33.73,101.38,1711.0
307208,2020-05-25 17:13:47,78.8,363.8,-54.70001,4.064,4.036,35,34,33.78,101.55,1721.0
307209,2020-05-25 17:13:57,78.8,363.9,-54.70001,4.064,4.037,35,34,33.83,101.71,1731.0
307210,2020-05-25 17:14:07,79.2,364.1,-54.60001,4.065,4.038,35,34,33.88,101.87,1741.0
307211,2020-05-25 17:14:17,79.2,364.1,-54.60001,4.068,4.04,35,34,33.93,102.01,1751.0
