number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681598,2021-06-16 20:38:17,65.6,351.4,-70.10001,3.931,3.899,41,38,29.56,88.89,2551.0
681599,2021-06-16 20:38:27,65.6,351.4,-70.10001,3.932,3.901,42,38,29.63,89.1,2561.0
681600,2021-06-16 20:38:37,66.0,351.6,-70.0,3.934,3.903,42,38,29.71,89.32999,2571.0
681601,2021-06-16 20:38:47,66.0,351.8,-70.0,3.934,3.904,42,38,29.78,89.54,2581.0
681602,2021-06-16 20:38:57,66.4,351.9,-70.0,3.936,3.906,42,38,29.85,89.78,2591.0
681603,2021-06-16 20:39:07,66.4,352.1,-70.0,3.937,3.907,42,38,29.93,90.00999,2601.0
681604,2021-06-16 20:39:17,66.4,352.2,-70.0,3.94,3.909,42,38,30.0,90.22,2611.0
681605,2021-06-16 20:39:27,66.8,352.4,-70.10001,3.941,3.91,42,38,30.08,90.46,2621.0
681606,2021-06-16 20:39:37,66.8,352.4,-69.89999,3.943,3.912,42,38,30.16,90.68,2631.0
681607,2021-06-16 20:39:47,67.2,352.5,-70.10001,3.944,3.913,42,38,30.24,90.93,2641.0
681608,2021-06-16 20:39:57,67.2,352.7,-70.20001,3.945,3.914,42,38,30.32,91.17,2651.0
681609,2021-06-16 20:40:07,67.6,352.8,-69.89999,3.947,3.915,42,38,30.38,91.36,2661.0
681610,2021-06-16 20:40:17,67.6,353.0,-69.80002,3.947,3.917,42,38,30.46,91.57999,2671.0
681611,2021-06-16 20:40:27,67.6,353.0,-70.0,3.95,3.919,42,38,30.53,91.81,2681.0
681612,2021-06-16 20:40:37,68.0,353.2,-70.10001,3.951,3.921,42,38,30.6,92.04,2691.0
681613,2021-06-16 20:40:47,68.0,353.3,-70.0,3.953,3.922,42,38,30.67,92.25999,2701.0
681614,2021-06-16 20:40:57,68.4,353.5,-69.80002,3.953,3.924,42,38,30.75,92.49,2711.0
681615,2021-06-16 20:41:07,68.4,353.6,-69.89999,3.956,3.925,42,38,30.83,92.72,2721.0
681616,2021-06-16 20:41:17,68.8,353.8,-70.10001,3.957,3.926,42,39,30.92,92.97,2731.0
681617,2021-06-16 20:41:27,68.8,353.8,-69.89999,3.958,3.928,42,39,30.99,93.18,2741.0
681618,2021-06-16 20:41:37,68.8,353.9,-70.0,3.959,3.929,42,39,31.06,93.4,2751.0
681619,2021-06-16 20:41:47,69.2,354.1,-70.0,3.962,3.931,42,39,31.14,93.63,2761.0
681620,2021-06-16 20:41:57,69.2,354.3,-70.0,3.962,3.932,42,39,31.21,93.85,2771.0
681621,2021-06-16 20:42:07,69.6,354.4,-69.89999,3.964,3.934,42,39,31.28,94.07999,2781.0
681622,2021-06-16 20:42:17,69.6,354.6,-69.89999,3.965,3.935,42,39,31.35,94.29,2791.0
681623,2021-06-16 20:42:27,69.6,354.6,-69.89999,3.967,3.935,42,39,31.43,94.53,2801.0
681624,2021-06-16 20:42:37,70.0,354.7,-69.80002,3.968,3.937,42,39,31.51,94.75,2811.0
681625,2021-06-16 20:42:47,70.0,354.9,-70.0,3.97,3.939,42,39,31.59,95.0,2821.0
681626,2021-06-16 20:42:57,70.4,354.9,-69.89999,3.971,3.941,42,39,31.67,95.22,2831.0
681627,2021-06-16 20:43:07,70.4,355.2,-70.10001,3.972,3.942,42,39,31.74,95.45,2841.0
681628,2021-06-16 20:43:17,70.4,355.3,-69.80002,3.974,3.943,42,39,31.81,95.65,2851.0
681629,2021-06-16 20:43:27,70.8,355.5,-70.20001,3.976,3.946,42,39,31.89,95.88,2861.0
681630,2021-06-16 20:43:37,70.8,355.5,-70.0,3.977,3.946,42,39,31.96,96.1,2871.0
681631,2021-06-16 20:43:47,71.2,355.8,-69.80002,3.978,3.947,42,39,32.03,96.32999,2881.0
681632,2021-06-16 20:43:57,71.2,355.8,-70.0,3.98,3.95,42,39,32.11,96.56,2891.0
681633,2021-06-16 20:44:07,71.6,356.0,-70.0,3.982,3.951,42,39,32.18,96.78,2901.0
681634,2021-06-16 20:44:17,71.6,356.1,-70.10001,3.983,3.952,42,39,32.26,97.02,2911.0
681635,2021-06-16 20:44:27,71.6,356.3,-70.0,3.985,3.954,42,39,32.34,97.25,2921.0
681636,2021-06-16 20:44:37,72.0,356.3,-69.89999,3.986,3.955,42,39,32.41,97.47,2931.0
681637,2021-06-16 20:44:47,72.0,356.4,-69.80002,3.988,3.956,42,39,32.48,97.68,2941.0
681638,2021-06-16 20:44:57,72.4,356.6,-70.20001,3.99,3.959,42,39,32.55,97.89,2951.0
681639,2021-06-16 20:45:07,72.4,356.8,-70.0,3.99,3.959,42,39,32.63,98.13,2961.0
681640,2021-06-16 20:45:17,72.4,356.9,-70.0,3.993,3.96,42,39,32.71,98.35,2971.0
681641,2021-06-16 20:45:27,72.8,357.1,-70.0,3.993,3.963,42,39,32.78,98.57999,2981.0
681642,2021-06-16 20:45:37,72.8,357.2,-69.89999,3.995,3.964,42,39,32.85,98.79,2991.0
681643,2021-06-16 20:45:47,73.2,357.2,-70.10001,3.997,3.965,42,39,32.92,99.03,3001.0
681644,2021-06-16 20:45:57,73.2,357.4,-69.89999,3.998,3.966,42,39,33.01,99.27,3011.0
681645,2021-06-16 20:46:07,73.6,357.5,-70.0,4.0,3.968,42,39,33.09,99.5,3021.0
681646,2021-06-16 20:46:17,73.6,357.7,-69.80002,4.001,3.97,42,39,33.16,99.72,3031.0
681647,2021-06-16 20:46:27,73.6,357.8,-70.0,4.003,3.971,42,39,33.23,99.92,3041.0
681648,2021-06-16 20:46:37,74.0,357.8,-70.10001,4.003,3.973,42,39,33.3,100.15,3051.0
681649,2021-06-16 20:46:47,74.0,358.2,-70.10001,4.005,3.974,42,39,33.38,100.36,3061.0
681650,2021-06-16 20:46:57,74.4,358.2,-70.0,4.007,3.977,42,39,33.45,100.6,3071.0
681651,2021-06-16 20:47:07,74.4,358.3,-70.0,4.008,3.976,42,39,33.53,100.81,3081.0
681652,2021-06-16 20:47:17,74.4,358.5,-70.0,4.009,3.979,42,39,33.6,101.06,3091.0
681653,2021-06-16 20:47:27,74.8,358.6,-69.70001,4.012,3.98,42,39,33.68,101.29,3101.0
681654,2021-06-16 20:47:37,74.8,358.8,-70.20001,4.012,3.982,42,39,33.75,101.5,3111.0
681655,2021-06-16 20:47:47,75.2,358.9,-70.0,4.014,3.983,42,39,33.83,101.74,3121.0
681656,2021-06-16 20:47:57,75.2,358.9,-69.89999,4.015,3.984,42,39,33.89,101.93,3131.0
681657,2021-06-16 20:48:07,75.2,359.1,-70.0,4.017,3.986,42,39,33.97,102.15,3141.0
681658,2021-06-16 20:48:17,75.6,359.3,-69.89999,4.018,3.988,42,39,34.04,102.39,3151.0
681659,2021-06-16 20:48:27,75.6,359.3,-70.0,4.021,3.99,42,39,34.12,102.6,3161.0
681660,2021-06-16 20:48:37,76.0,359.6,-69.89999,4.021,3.99,42,39,34.19,102.83,3171.0
681661,2021-06-16 20:48:47,76.0,359.7,-70.0,4.022,3.991,42,39,34.28,103.07,3181.0
681662,2021-06-16 20:48:57,76.4,359.9,-69.89999,4.023,3.993,42,39,34.35,103.29,3191.0
681663,2021-06-16 20:49:07,76.4,359.9,-70.10001,4.026,3.995,42,39,34.42,103.53,3201.0
681664,2021-06-16 20:49:17,76.4,360.0,-70.0,4.027,3.997,42,39,34.5,103.74,3211.0
681665,2021-06-16 20:49:27,76.8,360.2,-70.0,4.029,3.998,42,39,34.57,103.94,3221.0
681666,2021-06-16 20:49:37,76.8,360.3,-70.0,4.03,4.0,42,39,34.64,104.17,3231.0
681667,2021-06-16 20:49:47,77.2,360.5,-69.89999,4.032,4.001,42,39,34.71,104.39,3241.0
681668,2021-06-16 20:49:57,77.2,360.7,-69.80002,4.035,4.002,42,39,34.79,104.61,3251.0
681669,2021-06-16 20:50:07,77.2,360.8,-69.80002,4.035,4.004,42,39,34.86,104.83,3261.0
681670,2021-06-16 20:50:17,77.6,361.0,-69.80002,4.036,4.005,42,39,34.94,105.08,3271.0
681671,2021-06-16 20:50:27,77.6,361.0,-70.20001,4.038,4.007,42,39,35.01,105.29,3281.0
681672,2021-06-16 20:50:37,78.0,361.1,-70.10001,4.039,4.009,42,39,35.09,105.53,3291.0
681673,2021-06-16 20:50:47,78.0,361.3,-70.0,4.042,4.01,42,39,35.16,105.74,3301.0
681674,2021-06-16 20:50:57,78.4,361.4,-69.80002,4.042,4.011,42,39,35.24,105.97,3311.0
681675,2021-06-16 20:51:07,78.4,361.6,-70.10001,4.046,4.013,42,39,35.31,106.17,3321.0
681676,2021-06-16 20:51:17,78.4,361.8,-70.0,4.046,4.015,42,39,35.38,106.39,3331.0
681677,2021-06-16 20:51:27,78.8,361.9,-69.80002,4.047,4.016,42,39,35.46,106.62,3341.0
681678,2021-06-16 20:51:37,78.8,362.1,-69.89999,4.049,4.017,42,39,35.53,106.83,3351.0
681679,2021-06-16 20:51:47,79.2,362.1,-70.0,4.051,4.019,42,39,35.6,107.08,3361.0
681680,2021-06-16 20:51:57,79.2,362.2,-70.10001,4.052,4.02,42,39,35.68,107.29,3371.0
681681,2021-06-16 20:52:07,79.2,362.4,-70.0,4.053,4.022,42,39,35.75,107.53,3381.0
681682,2021-06-16 20:52:17,79.6,362.5,-70.10001,4.055,4.024,42,39,35.83,107.75,3391.0
681683,2021-06-16 20:52:27,79.6,362.7,-70.0,4.057,4.026,42,39,35.9,107.97,3401.0
681684,2021-06-16 20:52:37,80.0,362.8,-69.89999,4.058,4.026,42,39,35.97,108.17,3411.0
681685,2021-06-16 20:52:48,80.0,363.0,-70.20001,4.06,4.028,42,39,36.04,108.39,3422.0
681686,2021-06-16 20:52:58,80.0,363.0,-70.0,4.062,4.03,42,39,36.11,108.6,3432.0
681687,2021-06-16 20:53:08,80.4,363.3,-70.0,4.063,4.031,42,39,36.19,108.83,3442.0
681688,2021-06-16 20:53:18,80.4,363.3,-70.20001,4.064,4.032,42,39,36.27,109.07,3452.0
681689,2021-06-16 20:53:28,80.8,363.5,-69.80002,4.066,4.034,42,39,36.35,109.3,3462.0
681690,2021-06-16 20:53:38,80.8,363.6,-69.89999,4.067,4.036,42,39,36.42,109.51,3472.0
681691,2021-06-16 20:53:48,80.8,363.8,-70.10001,4.07,4.038,42,39,36.5,109.75,3482.0
681692,2021-06-16 20:53:58,81.2,363.9,-70.0,4.07,4.039,42,39,36.57,109.96,3492.0
681693,2021-06-16 20:54:08,81.2,363.9,-70.0,4.072,4.041,42,39,36.64,110.17,3502.0
681694,2021-06-16 20:54:18,81.6,364.3,-70.20001,4.073,4.043,42,39,36.71,110.37,3512.0
681695,2021-06-16 20:54:28,81.6,364.4,-70.0,4.076,4.044,42,39,36.78,110.6,3522.0
681696,2021-06-16 20:54:38,81.6,364.6,-69.89999,4.076,4.044,42,39,36.85,110.82,3532.0
681697,2021-06-16 20:54:48,82.0,364.6,-69.89999,4.079,4.046,42,39,36.93,111.07,3542.0
681698,2021-06-16 20:54:58,82.0,364.9,-69.89999,4.08,4.048,42,39,37.0,111.28,3552.0
681699,2021-06-16 20:55:08,82.4,364.9,-70.0,4.082,4.05,42,39,37.07,111.5,3562.0
681700,2021-06-16 20:55:18,82.4,365.0,-70.0,4.084,4.051,42,39,37.15,111.73,3572.0
681701,2021-06-16 20:55:28,82.8,365.2,-69.89999,4.084,4.053,42,39,37.22,111.94,3582.0
681702,2021-06-16 20:55:38,82.8,365.3,-69.89999,4.086,4.055,42,39,37.3,112.16,3592.0
681703,2021-06-16 20:55:48,82.8,365.5,-69.89999,4.088,4.057,42,39,37.36,112.35,3602.0
681704,2021-06-16 20:55:58,83.2,365.7,-70.0,4.09,4.058,42,39,37.44,112.59,3612.0
681705,2021-06-16 20:56:08,83.2,365.8,-69.80002,4.091,4.059,42,39,37.51,112.81,3622.0
681706,2021-06-16 20:56:18,83.6,366.0,-70.10001,4.092,4.06,42,39,37.6,113.05,3632.0
681707,2021-06-16 20:56:28,83.6,366.1,-69.89999,4.094,4.062,42,39,37.67,113.27,3642.0
681708,2021-06-16 20:56:38,83.6,366.1,-69.89999,4.097,4.065,42,39,37.74,113.48,3652.0
681709,2021-06-16 20:56:48,84.0,366.4,-69.89999,4.099,4.066,42,39,37.82,113.71,3662.0
681710,2021-06-16 20:56:58,84.0,366.6,-70.0,4.1,4.068,42,39,37.89,113.93,3672.0
681711,2021-06-16 20:57:08,84.4,366.8,-70.0,4.101,4.069,42,39,37.96,114.14,3682.0
681712,2021-06-16 20:57:18,84.4,366.8,-69.89999,4.102,4.07,42,39,38.03,114.38,3692.0
681713,2021-06-16 20:57:28,84.4,366.9,-70.0,4.104,4.072,42,39,38.1,114.57,3702.0
681714,2021-06-16 20:57:38,84.8,367.1,-70.0,4.105,4.074,42,39,38.17,114.79,3712.0
681715,2021-06-16 20:57:48,84.8,367.2,-69.80002,4.107,4.075,42,39,38.25,115.03,3722.0
681716,2021-06-16 20:57:58,85.2,367.4,-70.0,4.109,4.076,42,39,38.32,115.25,3732.0
681717,2021-06-16 20:58:08,85.2,367.5,-70.0,4.111,4.079,42,39,38.39,115.47,3742.0
681718,2021-06-16 20:58:18,85.2,367.7,-70.0,4.113,4.081,42,39,38.47,115.68,3752.0
681719,2021-06-16 20:58:28,85.6,367.8,-69.70001,4.113,4.082,42,39,38.55,115.92,3762.0
681720,2021-06-16 20:58:38,85.6,368.0,-70.0,4.115,4.083,42,39,38.62,116.13,3772.0
681721,2021-06-16 20:58:48,86.0,368.0,-69.70001,4.116,4.085,42,39,38.69,116.35,3782.0
681722,2021-06-16 20:58:58,86.0,368.2,-69.89999,4.119,4.087,42,39,38.75,116.54,3792.0
681723,2021-06-16 20:59:08,86.0,368.5,-70.10001,4.12,4.088,42,39,38.82,116.76,3802.0
681724,2021-06-16 20:59:18,86.4,368.5,-69.89999,4.122,4.09,42,39,38.91,117.0,3812.0
681725,2021-06-16 20:59:28,86.4,368.6,-70.20001,4.124,4.091,42,39,38.98,117.22,3822.0
681726,2021-06-16 20:59:38,86.8,368.8,-70.0,4.125,4.093,42,39,39.06,117.46,3832.0
681727,2021-06-16 20:59:48,86.8,368.9,-70.0,4.128,4.096,42,39,39.13,117.67,3842.0
681728,2021-06-16 20:59:58,86.8,369.1,-70.0,4.128,4.097,42,39,39.2,117.89,3852.0
681729,2021-06-16 21:00:08,87.2,369.3,-69.89999,4.129,4.098,42,39,39.27,118.1,3862.0
681730,2021-06-16 21:00:18,87.2,369.4,-70.0,4.132,4.1,42,39,39.35,118.33,3872.0
681731,2021-06-16 21:00:28,87.6,369.6,-70.20001,4.134,4.101,42,39,39.42,118.54,3882.0
681732,2021-06-16 21:00:38,87.6,369.7,-70.0,4.134,4.102,42,39,39.49,118.75,3892.0
681733,2021-06-16 21:00:48,87.6,369.9,-69.89999,4.136,4.104,42,39,39.57,118.97,3902.0
681734,2021-06-16 21:00:58,88.0,369.9,-69.89999,4.138,4.106,42,39,39.64,119.21,3912.0
681735,2021-06-16 21:01:08,88.0,370.0,-69.89999,4.141,4.107,42,39,39.71,119.42,3922.0
681736,2021-06-16 21:01:18,88.4,370.4,-69.89999,4.141,4.109,42,39,39.78,119.64,3932.0
681737,2021-06-16 21:01:28,88.4,370.5,-69.89999,4.143,4.111,42,39,39.85,119.85,3942.0
681738,2021-06-16 21:01:38,88.8,370.7,-70.0,4.145,4.112,42,39,39.93,120.08,3952.0
681739,2021-06-16 21:01:48,88.8,370.8,-69.89999,4.146,4.114,42,39,40.0,120.3,3962.0
681740,2021-06-16 21:01:58,88.8,371.0,-69.89999,4.147,4.116,42,39,40.07,120.51,3972.0
681741,2021-06-16 21:02:08,89.2,371.1,-69.89999,4.15,4.117,42,39,40.15,120.75,3982.0
681742,2021-06-16 21:02:18,89.2,371.1,-69.80002,4.151,4.12,42,39,40.22,120.96,3992.0
681743,2021-06-16 21:02:28,89.6,371.3,-70.0,4.153,4.12,42,39,40.29,121.17,4002.0
681744,2021-06-16 21:02:38,89.6,371.4,-69.80002,4.154,4.123,42,39,40.37,121.39,4012.0
681745,2021-06-16 21:02:48,89.6,371.6,-70.0,4.156,4.124,42,39,40.44,121.62,4022.0
681746,2021-06-16 21:02:58,90.0,371.8,-70.0,4.158,4.126,42,39,40.52,121.84,4032.0
681747,2021-06-16 21:03:08,90.0,371.9,-70.20001,4.159,4.127,42,39,40.59,122.05,4042.0
681748,2021-06-16 21:03:18,90.0,371.1,-42.30002,4.142,4.117,42,39,40.64,122.21,4052.0
681749,2021-06-16 21:03:28,90.4,371.0,-42.5,4.142,4.118,42,39,40.68,122.35,4062.0
681750,2021-06-16 21:03:38,90.4,371.1,-42.20001,4.142,4.119,42,39,40.73,122.48,4072.0
681751,2021-06-16 21:03:48,90.4,371.1,-42.20001,4.143,4.118,42,39,40.78,122.61,4082.0
681752,2021-06-16 21:03:58,90.4,371.1,-42.30002,4.143,4.12,42,39,40.82,122.75,4092.0
681753,2021-06-16 21:04:08,90.8,371.1,-42.5,4.143,4.12,42,39,40.86,122.88,4102.0
681754,2021-06-16 21:04:18,90.8,371.3,-42.39999,4.144,4.12,42,39,40.9,123.0,4112.0
681755,2021-06-16 21:04:28,90.8,371.3,-42.5,4.145,4.121,42,39,40.95,123.13,4122.0
681756,2021-06-16 21:04:38,90.8,371.4,-42.20001,4.147,4.123,42,39,40.99,123.26,4132.0
681757,2021-06-16 21:04:48,91.2,371.4,-42.39999,4.147,4.123,42,39,41.03,123.39,4142.0
681758,2021-06-16 21:04:58,91.2,371.6,-42.30002,4.147,4.124,42,39,41.07,123.51,4152.0
681759,2021-06-16 21:05:08,91.2,371.6,-42.20001,4.148,4.125,42,39,41.11,123.64,4162.0
681760,2021-06-16 21:05:18,91.2,371.8,-42.30002,4.149,4.126,42,39,41.17,123.79,4172.0
681761,2021-06-16 21:05:28,91.6,371.8,-42.30002,4.15,4.126,42,39,41.2,123.89,4182.0
681762,2021-06-16 21:05:38,91.6,371.9,-42.5,4.151,4.127,42,39,41.25,124.02,4192.0
681763,2021-06-16 21:05:48,91.6,371.9,-42.5,4.152,4.129,42,39,41.28,124.15,4202.0
681764,2021-06-16 21:05:58,91.6,372.1,-42.5,4.153,4.13,42,39,41.33,124.28,4212.0
681765,2021-06-16 21:06:08,92.0,372.1,-42.39999,4.154,4.13,42,39,41.37,124.4,4222.0
681766,2021-06-16 21:06:18,92.0,372.2,-42.30002,4.155,4.132,42,39,41.41,124.53,4232.0
681767,2021-06-16 21:06:28,92.0,372.2,-42.20001,4.155,4.132,42,39,41.46,124.67,4242.0
681768,2021-06-16 21:06:38,92.0,372.4,-42.20001,4.157,4.133,42,39,41.5,124.8,4252.0
681769,2021-06-16 21:06:48,92.0,372.4,-42.39999,4.158,4.134,42,39,41.54,124.93,4262.0
681770,2021-06-16 21:06:58,92.4,372.5,-42.30002,4.158,4.134,42,39,41.58,125.05,4272.0
681771,2021-06-16 21:07:08,92.4,372.7,-42.5,4.159,4.136,42,39,41.63,125.18,4282.0
681772,2021-06-16 21:07:18,92.4,372.7,-42.39999,4.161,4.137,42,39,41.67,125.29,4292.0
681773,2021-06-16 21:07:28,92.4,372.7,-42.5,4.16,4.138,42,39,41.71,125.42,4302.0
681774,2021-06-16 21:07:38,92.8,372.9,-42.39999,4.163,4.139,42,39,41.75,125.56,4312.0
681775,2021-06-16 21:07:48,92.8,373.0,-42.39999,4.163,4.14,42,39,41.8,125.69,4322.0
681776,2021-06-16 21:07:58,92.8,373.0,-42.5,4.163,4.141,42,39,41.84,125.81,4332.0
681777,2021-06-16 21:08:08,92.8,373.2,-42.5,4.164,4.141,42,39,41.88,125.94,4342.0
681778,2021-06-16 21:08:18,93.2,373.2,-42.39999,4.166,4.142,42,39,41.92,126.07,4352.0
681779,2021-06-16 21:08:28,93.2,373.3,-42.30002,4.167,4.143,42,39,41.96,126.19,4362.0
681780,2021-06-16 21:08:38,93.2,373.5,-42.30002,4.168,4.145,42,39,42.0,126.32,4372.0
681781,2021-06-16 21:08:48,93.2,373.5,-42.5,4.168,4.145,42,39,42.05,126.46,4382.0
681782,2021-06-16 21:08:58,93.6,373.6,-42.39999,4.17,4.146,42,39,42.09,126.57,4392.0
681783,2021-06-16 21:09:08,93.6,373.6,-42.10001,4.171,4.147,42,39,42.14,126.7,4402.0
681784,2021-06-16 21:09:18,93.6,373.8,-42.20001,4.171,4.148,42,39,42.17,126.83,4412.0
681785,2021-06-16 21:09:28,93.6,373.8,-42.5,4.172,4.149,42,39,42.21,126.95,4422.0
681786,2021-06-16 21:09:38,93.6,373.8,-42.5,4.173,4.15,42,39,42.26,127.08,4432.0
681787,2021-06-16 21:09:48,94.0,373.9,-42.39999,4.174,4.151,42,39,42.31,127.23,4442.0
681788,2021-06-16 21:09:58,94.0,373.9,-42.5,4.174,4.152,42,39,42.34,127.33,4452.0
681789,2021-06-16 21:10:08,94.0,374.1,-42.39999,4.177,4.153,42,39,42.39,127.46,4462.0
681790,2021-06-16 21:10:18,94.0,374.3,-42.10001,4.177,4.154,42,39,42.43,127.6,4472.0
681791,2021-06-16 21:10:28,94.4,374.3,-42.5,4.178,4.155,42,39,42.47,127.71,4482.0
681792,2021-06-16 21:10:38,94.4,374.4,-42.30002,4.179,4.156,42,39,42.51,127.84,4492.0
681793,2021-06-16 21:10:48,94.4,374.6,-42.5,4.18,4.157,42,39,42.56,127.97,4502.0
681794,2021-06-16 21:10:58,94.4,374.6,-42.39999,4.18,4.158,42,39,42.6,128.09,4512.0
681795,2021-06-16 21:11:08,94.8,374.7,-42.30002,4.182,4.159,42,39,42.64,128.22,4522.0
681796,2021-06-16 21:11:18,94.8,374.7,-42.5,4.183,4.16,42,39,42.68,128.35,4532.0
681797,2021-06-16 21:11:28,94.8,374.9,-42.30002,4.184,4.161,42,39,42.73,128.49,4542.0
681798,2021-06-16 21:11:38,94.8,374.9,-42.30002,4.185,4.162,42,39,42.77,128.6,4552.0
681799,2021-06-16 21:11:48,94.8,375.0,-42.39999,4.186,4.163,42,39,42.81,128.72,4562.0
681800,2021-06-16 21:11:58,95.2,375.0,-42.5,4.186,4.164,42,39,42.85,128.85,4572.0
681801,2021-06-16 21:12:08,95.2,375.2,-42.30002,4.188,4.164,42,39,42.89,128.96,4582.0
681802,2021-06-16 21:12:18,95.2,375.2,-42.39999,4.188,4.165,42,39,42.93,129.1,4592.0
681803,2021-06-16 21:12:28,95.2,375.4,-42.39999,4.19,4.167,42,39,42.97,129.23,4602.0
681804,2021-06-16 21:12:38,95.6,375.4,-42.30002,4.19,4.167,42,39,43.01,129.35,4612.0
681805,2021-06-16 21:12:48,95.6,375.5,-42.20001,4.192,4.168,42,39,43.07,129.5,4622.0
681806,2021-06-16 21:12:58,95.6,375.7,-42.39999,4.192,4.17,42,39,43.1,129.61,4632.0
681807,2021-06-16 21:13:08,95.6,375.7,-42.39999,4.193,4.17,42,39,43.14,129.75,4642.0
681808,2021-06-16 21:13:18,96.0,375.8,-42.39999,4.194,4.17,42,39,43.17,129.85,4652.0
681809,2021-06-16 21:13:28,96.0,375.8,-42.39999,4.195,4.172,42,39,43.22,129.98,4662.0
681810,2021-06-16 21:13:38,96.0,376.0,-42.30002,4.196,4.174,42,39,43.27,130.11,4672.0
681811,2021-06-16 21:13:48,96.0,376.0,-42.20001,4.198,4.174,42,39,43.31,130.22,4682.0
681812,2021-06-16 21:13:58,96.0,376.1,-42.39999,4.198,4.174,42,39,43.35,130.35,4692.0
681813,2021-06-16 21:14:08,96.4,376.1,-42.20001,4.199,4.176,42,39,43.39,130.47,4702.0
681814,2021-06-16 21:14:18,96.4,376.3,-42.30002,4.199,4.177,42,39,43.44,130.62,4712.0
681815,2021-06-16 21:14:28,96.4,376.3,-42.5,4.201,4.178,42,39,43.47,130.74,4722.0
681816,2021-06-16 21:14:38,96.4,376.4,-42.30002,4.201,4.178,42,39,43.51,130.85,4732.0
681817,2021-06-16 21:14:48,96.8,376.6,-42.39999,4.202,4.18,42,39,43.55,130.97,4742.0
681818,2021-06-16 21:14:58,96.8,376.6,-42.30002,4.203,4.181,42,39,43.6,131.1,4752.0
681819,2021-06-16 21:15:08,96.8,376.8,-42.20001,4.205,4.182,42,39,43.64,131.21,4762.0
681820,2021-06-16 21:15:18,96.8,376.8,-42.5,4.205,4.182,42,39,43.68,131.35,4772.0
681821,2021-06-16 21:15:28,97.2,376.8,-42.30002,4.205,4.183,42,39,43.71,131.46,4782.0
681822,2021-06-16 21:15:38,97.2,376.9,-42.20001,4.207,4.184,42,39,43.76,131.6,4792.0
681823,2021-06-16 21:15:48,97.2,377.1,-42.30002,4.208,4.185,42,39,43.81,131.73,4802.0
681824,2021-06-16 21:15:58,97.2,377.1,-42.30002,4.21,4.186,42,39,43.85,131.86,4812.0
681825,2021-06-16 21:16:08,97.2,377.2,-42.39999,4.21,4.187,42,39,43.89,131.98,4822.0
681826,2021-06-16 21:16:18,97.6,377.2,-42.60001,4.211,4.188,42,39,43.92,132.1,4832.0
681827,2021-06-16 21:16:28,97.6,377.4,-42.39999,4.213,4.189,42,39,43.96,132.21,4842.0
681828,2021-06-16 21:16:38,97.6,377.4,-42.5,4.213,4.19,42,39,44.01,132.34,4852.0
681829,2021-06-16 21:16:48,97.6,377.5,-42.30002,4.214,4.192,42,39,44.05,132.46,4862.0
