number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702114,2021-07-12 18:50:21,32.0,328.6,-45.89999,3.669,3.652,40,38,14.34,43.14,200.0
702115,2021-07-12 18:50:31,32.0,328.6,-45.89999,3.67,3.652,40,38,14.4,43.3,210.0
702116,2021-07-12 18:50:41,32.4,328.6,-45.89999,3.669,3.652,40,38,14.45,43.45,220.0
702117,2021-07-12 18:50:51,32.4,328.8,-45.89999,3.67,3.652,40,38,14.49,43.58,230.0
702118,2021-07-12 18:51:01,32.4,328.8,-45.80002,3.671,3.653,40,38,14.53,43.71,240.0
702119,2021-07-12 18:51:11,32.4,328.8,-45.89999,3.67,3.654,40,38,14.58,43.86,250.0
702120,2021-07-12 18:51:21,32.8,328.9,-45.89999,3.671,3.654,40,38,14.64,44.01,260.0
702121,2021-07-12 18:51:32,32.8,328.9,-45.89999,3.671,3.654,40,38,14.69,44.17,271.0
702122,2021-07-12 18:51:42,32.8,328.9,-45.89999,3.672,3.655,40,38,14.74,44.32,281.0
702123,2021-07-12 18:51:52,32.8,328.9,-45.80002,3.673,3.655,40,38,14.78,44.47,291.0
702124,2021-07-12 18:52:02,33.2,328.9,-45.89999,3.672,3.656,40,38,14.84,44.64,301.0
702125,2021-07-12 18:52:12,33.2,329.1,-45.89999,3.673,3.656,40,38,14.89,44.77,311.0
702126,2021-07-12 18:52:22,33.2,329.1,-45.89999,3.673,3.656,40,38,14.93,44.92,321.0
702127,2021-07-12 18:52:32,33.6,329.2,-45.89999,3.674,3.657,40,38,14.98,45.07,331.0
702128,2021-07-12 18:52:42,33.6,329.1,-45.89999,3.675,3.657,40,38,15.03,45.21,341.0
702129,2021-07-12 18:52:52,33.6,329.2,-45.80002,3.675,3.657,40,38,15.08,45.36,351.0
702130,2021-07-12 18:53:02,33.6,329.2,-45.80002,3.675,3.658,40,38,15.13,45.51,361.0
702131,2021-07-12 18:53:12,34.0,329.2,-45.70001,3.676,3.658,40,38,15.18,45.66,371.0
702132,2021-07-12 18:53:22,34.0,329.4,-45.70001,3.676,3.658,40,38,15.23,45.81,381.0
702133,2021-07-12 18:53:32,34.0,329.2,-45.70001,3.676,3.659,40,38,15.28,45.96,391.0
702134,2021-07-12 18:53:42,34.0,329.4,-45.70001,3.676,3.66,40,38,15.33,46.1,401.0
702135,2021-07-12 18:53:52,34.4,329.4,-45.70001,3.677,3.659,40,38,15.38,46.25,411.0
702136,2021-07-12 18:54:02,34.4,329.4,-45.70001,3.678,3.66,40,38,15.43,46.42,421.0
702137,2021-07-12 18:54:12,34.4,329.4,-45.70001,3.677,3.661,40,38,15.48,46.54,431.0
702138,2021-07-12 18:54:22,34.8,329.6,-45.70001,3.678,3.661,40,38,15.52,46.67,441.0
702139,2021-07-12 18:54:32,34.8,329.6,-45.60001,3.679,3.661,40,38,15.57,46.84,451.0
702140,2021-07-12 18:54:42,34.8,329.6,-45.70001,3.679,3.661,40,38,15.62,46.99,461.0
702141,2021-07-12 18:54:52,34.8,329.6,-45.70001,3.679,3.662,40,38,15.67,47.14,471.0
702142,2021-07-12 18:55:02,35.2,329.7,-45.70001,3.679,3.662,40,38,15.72,47.28,481.0
702143,2021-07-12 18:55:12,35.2,329.7,-45.70001,3.681,3.663,40,38,15.77,47.43,491.0
702144,2021-07-12 18:55:22,35.2,329.7,-45.70001,3.681,3.663,40,38,15.82,47.58,501.0
702145,2021-07-12 18:55:32,35.6,329.7,-45.70001,3.681,3.664,40,38,15.87,47.73,511.0
702146,2021-07-12 18:55:42,35.6,329.7,-45.70001,3.682,3.664,40,38,15.92,47.88,521.0
702147,2021-07-12 18:55:52,35.6,329.9,-45.70001,3.681,3.664,40,38,15.96,48.01,531.0
702148,2021-07-12 18:56:02,35.6,329.9,-45.70001,3.682,3.664,40,38,16.01,48.16,541.0
702149,2021-07-12 18:56:12,36.0,329.9,-45.60001,3.682,3.665,40,38,16.07,48.31,551.0
702150,2021-07-12 18:56:22,36.0,329.9,-45.70001,3.683,3.665,40,38,16.11,48.46,561.0
702151,2021-07-12 18:56:32,36.0,329.9,-45.70001,3.682,3.666,40,38,16.17,48.62,571.0
702152,2021-07-12 18:56:42,36.0,329.9,-45.70001,3.683,3.666,40,38,16.21,48.77,581.0
702153,2021-07-12 18:56:52,36.4,330.0,-45.70001,3.684,3.667,40,38,16.26,48.92,591.0
702154,2021-07-12 18:57:02,36.4,330.0,-45.70001,3.684,3.667,40,39,16.32,49.07,601.0
702155,2021-07-12 18:57:12,36.4,330.0,-45.70001,3.685,3.667,40,39,16.36,49.21,611.0
702156,2021-07-12 18:57:22,36.8,330.0,-45.70001,3.684,3.668,40,39,16.41,49.36,621.0
702157,2021-07-12 18:57:32,36.8,330.2,-45.70001,3.686,3.668,40,39,16.46,49.5,631.0
702158,2021-07-12 18:57:42,36.8,330.2,-45.70001,3.685,3.669,40,39,16.5,49.64,641.0
702159,2021-07-12 18:57:52,36.8,330.2,-45.70001,3.686,3.668,40,39,16.56,49.78,651.0
702160,2021-07-12 18:58:02,37.2,330.2,-45.70001,3.687,3.669,40,39,16.61,49.96,661.0
702161,2021-07-12 18:58:12,37.2,330.3,-45.70001,3.687,3.67,40,39,16.66,50.1,671.0
702162,2021-07-12 18:58:22,37.2,330.3,-45.70001,3.688,3.67,40,39,16.71,50.25,681.0
702163,2021-07-12 18:58:32,37.2,330.3,-45.70001,3.688,3.67,40,39,16.76,50.39,691.0
702164,2021-07-12 18:58:42,37.6,330.3,-45.70001,3.688,3.671,40,39,16.81,50.54,701.0
702165,2021-07-12 18:58:52,37.6,330.3,-45.5,3.688,3.671,40,39,16.85,50.69,711.0
702166,2021-07-12 18:59:02,37.6,330.5,-45.5,3.689,3.671,40,39,16.9,50.82,721.0
702167,2021-07-12 18:59:12,38.0,330.5,-45.5,3.689,3.672,40,39,16.95,50.97,731.0
702168,2021-07-12 18:59:22,38.0,330.5,-45.5,3.69,3.672,40,39,17.0,51.12,741.0
702169,2021-07-12 18:59:32,38.0,330.5,-45.5,3.69,3.672,40,39,17.05,51.28,751.0
702170,2021-07-12 18:59:42,38.0,330.5,-45.5,3.69,3.672,40,39,17.1,51.42,761.0
702171,2021-07-12 18:59:52,38.4,330.7,-45.5,3.691,3.673,40,39,17.15,51.58,771.0
702172,2021-07-12 19:00:02,38.4,330.7,-45.5,3.691,3.674,40,39,17.2,51.71,781.0
702173,2021-07-12 19:00:12,38.4,330.7,-45.5,3.691,3.674,40,39,17.25,51.86,791.0
702174,2021-07-12 19:00:22,38.4,330.7,-45.5,3.692,3.675,40,39,17.29,52.01,801.0
702175,2021-07-12 19:00:32,38.8,330.8,-45.5,3.692,3.675,40,39,17.34,52.16,811.0
702176,2021-07-12 19:00:42,38.8,330.8,-45.5,3.693,3.674,40,39,17.39,52.31,821.0
702177,2021-07-12 19:00:52,38.8,330.8,-45.5,3.693,3.675,40,39,17.43,52.44,831.0
702178,2021-07-12 19:01:02,39.2,331.0,-45.5,3.693,3.676,40,39,17.49,52.6,841.0
702179,2021-07-12 19:01:12,39.2,331.0,-45.5,3.693,3.676,40,39,17.54,52.75,851.0
702180,2021-07-12 19:01:22,39.2,330.8,-45.5,3.695,3.676,40,39,17.59,52.9,861.0
702181,2021-07-12 19:01:32,39.2,331.0,-45.5,3.695,3.677,40,39,17.64,53.05,871.0
702182,2021-07-12 19:01:42,39.6,331.0,-45.5,3.695,3.677,40,39,17.69,53.2,881.0
702183,2021-07-12 19:01:52,39.6,331.0,-45.5,3.695,3.678,40,39,17.74,53.35,891.0
702184,2021-07-12 19:02:02,39.6,331.1,-45.5,3.696,3.678,40,39,17.78,53.5,901.0
702185,2021-07-12 19:02:12,39.6,331.1,-45.5,3.696,3.678,40,39,17.84,53.64,911.0
702186,2021-07-12 19:02:22,40.0,331.1,-45.5,3.696,3.679,40,39,17.88,53.77,921.0
702187,2021-07-12 19:02:32,40.0,331.1,-45.5,3.697,3.679,40,39,17.93,53.93,931.0
702188,2021-07-12 19:02:42,40.0,331.1,-45.5,3.697,3.68,40,39,17.98,54.08,941.0
702189,2021-07-12 19:02:52,40.4,331.3,-45.5,3.698,3.68,40,39,18.03,54.21,951.0
702190,2021-07-12 19:03:02,40.4,331.3,-45.5,3.698,3.681,40,39,18.07,54.36,961.0
702191,2021-07-12 19:03:12,40.4,331.3,-45.5,3.699,3.681,40,39,18.13,54.51,971.0
702192,2021-07-12 19:03:22,40.4,331.3,-45.5,3.7,3.681,40,39,18.17,54.66,981.0
702193,2021-07-12 19:03:32,40.8,331.4,-45.5,3.699,3.682,40,39,18.22,54.81,991.0
702194,2021-07-12 19:03:42,40.8,331.4,-45.5,3.7,3.682,40,39,18.28,54.96,1001.0
702195,2021-07-12 19:03:52,40.8,331.4,-45.5,3.7,3.682,40,39,18.32,55.1,1011.0
702196,2021-07-12 19:04:02,40.8,331.4,-45.5,3.701,3.682,40,39,18.37,55.25,1021.0
702197,2021-07-12 19:04:12,41.2,331.4,-45.5,3.701,3.683,40,39,18.42,55.4,1031.0
702198,2021-07-12 19:04:22,41.2,331.6,-45.5,3.701,3.684,41,39,18.47,55.55,1041.0
702199,2021-07-12 19:04:32,41.2,331.6,-45.5,3.702,3.684,41,39,18.52,55.7,1051.0
702200,2021-07-12 19:04:42,41.6,331.6,-45.5,3.702,3.685,41,39,18.57,55.85,1061.0
702201,2021-07-12 19:04:52,41.6,331.6,-45.5,3.703,3.685,41,39,18.62,56.0,1071.0
702202,2021-07-12 19:05:02,41.6,331.7,-45.5,3.703,3.686,41,39,18.67,56.14,1081.0
702203,2021-07-12 19:05:12,41.6,331.7,-45.30002,3.703,3.686,41,39,18.71,56.29,1091.0
702204,2021-07-12 19:05:22,42.0,331.7,-45.39999,3.704,3.686,41,39,18.77,56.46,1101.0
702205,2021-07-12 19:05:32,42.0,331.7,-45.30002,3.704,3.686,41,39,18.82,56.59,1111.0
702206,2021-07-12 19:05:42,42.0,331.7,-45.30002,3.705,3.687,41,39,18.86,56.74,1121.0
702207,2021-07-12 19:05:52,42.0,331.9,-45.30002,3.704,3.687,41,39,18.92,56.89,1131.0
702208,2021-07-12 19:06:02,42.4,331.9,-45.30002,3.706,3.688,41,39,18.96,57.01,1141.0
702209,2021-07-12 19:06:12,42.4,331.9,-45.39999,3.706,3.688,41,39,19.0,57.16,1151.0
702210,2021-07-12 19:06:22,42.4,332.1,-45.39999,3.706,3.689,41,39,19.06,57.31,1161.0
702211,2021-07-12 19:06:32,42.8,332.1,-45.30002,3.707,3.689,41,39,19.1,57.46,1171.0
702212,2021-07-12 19:06:42,42.8,332.1,-45.39999,3.708,3.69,41,39,19.15,57.6,1181.0
702213,2021-07-12 19:06:52,42.8,332.1,-45.30002,3.708,3.69,41,39,19.21,57.75,1191.0
702214,2021-07-12 19:07:02,42.8,332.2,-45.39999,3.709,3.69,41,39,19.26,57.92,1201.0
702215,2021-07-12 19:07:12,43.2,332.2,-45.30002,3.709,3.691,41,39,19.31,58.07,1211.0
702216,2021-07-12 19:07:22,43.2,332.4,-45.30002,3.709,3.691,41,39,19.35,58.2,1221.0
702217,2021-07-12 19:07:32,43.2,332.2,-45.30002,3.709,3.692,41,39,19.4,58.35,1231.0
702218,2021-07-12 19:07:42,43.2,332.4,-45.30002,3.709,3.692,41,39,19.45,58.5,1241.0
702219,2021-07-12 19:07:52,43.6,332.4,-45.30002,3.711,3.693,41,39,19.5,58.64,1251.0
702220,2021-07-12 19:08:02,43.6,332.4,-45.30002,3.711,3.693,41,39,19.55,58.79,1261.0
702221,2021-07-12 19:08:13,43.6,332.4,-45.30002,3.711,3.693,41,39,19.6,58.94,1272.0
702222,2021-07-12 19:08:23,44.0,332.5,-45.30002,3.712,3.693,41,39,19.64,59.09,1282.0
702223,2021-07-12 19:08:33,44.0,332.5,-45.30002,3.712,3.694,41,39,19.7,59.25,1292.0
702224,2021-07-12 19:08:43,44.0,332.5,-45.39999,3.712,3.695,41,39,19.75,59.39,1302.0
702225,2021-07-12 19:08:53,44.0,332.7,-45.39999,3.712,3.695,41,39,19.79,59.53,1312.0
702226,2021-07-12 19:09:03,44.4,332.7,-45.30002,3.714,3.696,41,39,19.85,59.68,1322.0
702227,2021-07-12 19:09:13,44.4,332.7,-45.39999,3.714,3.697,41,39,19.89,59.83,1332.0
702228,2021-07-12 19:09:23,44.4,332.8,-45.30002,3.714,3.697,41,39,19.94,59.98,1342.0
702229,2021-07-12 19:09:33,44.4,332.8,-45.39999,3.715,3.697,41,39,20.0,60.13,1352.0
702230,2021-07-12 19:09:43,44.8,332.8,-45.30002,3.715,3.698,41,39,20.04,60.28,1362.0
702231,2021-07-12 19:09:53,44.8,332.8,-45.30002,3.717,3.698,41,39,20.09,60.42,1372.0
702232,2021-07-12 19:10:03,44.8,332.8,-45.39999,3.716,3.699,41,39,20.14,60.57,1382.0
702233,2021-07-12 19:10:13,45.2,333.0,-45.30002,3.717,3.699,41,39,20.19,60.71,1392.0
702234,2021-07-12 19:10:23,45.2,333.0,-45.30002,3.718,3.7,41,39,20.24,60.86,1402.0
702235,2021-07-12 19:10:33,45.2,333.0,-45.39999,3.718,3.7,41,39,20.28,61.01,1412.0
702236,2021-07-12 19:10:43,45.2,333.0,-45.30002,3.719,3.7,41,39,20.34,61.16,1422.0
702237,2021-07-12 19:10:53,45.6,333.2,-45.39999,3.719,3.701,41,39,20.38,61.29,1432.0
702238,2021-07-12 19:11:03,45.6,333.2,-45.20001,3.719,3.701,41,39,20.43,61.44,1442.0
702239,2021-07-12 19:11:13,45.6,333.2,-45.20001,3.719,3.702,41,39,20.48,61.59,1452.0
702240,2021-07-12 19:11:23,46.0,333.3,-45.20001,3.72,3.702,41,39,20.53,61.74,1462.0
702241,2021-07-12 19:11:33,46.0,333.3,-45.20001,3.721,3.702,41,39,20.58,61.9,1472.0
702242,2021-07-12 19:11:43,46.0,333.3,-45.20001,3.721,3.703,41,39,20.64,62.05,1482.0
702243,2021-07-12 19:11:53,46.0,333.3,-45.20001,3.722,3.703,41,39,20.68,62.2,1492.0
702244,2021-07-12 19:12:03,46.4,333.5,-45.10001,3.722,3.704,41,39,20.72,62.33,1502.0
702245,2021-07-12 19:12:13,46.4,333.5,-45.20001,3.723,3.704,41,40,20.78,62.48,1512.0
702246,2021-07-12 19:12:23,46.4,333.5,-45.20001,3.723,3.705,41,40,20.82,62.63,1522.0
702247,2021-07-12 19:12:33,46.4,333.6,-45.20001,3.724,3.705,41,40,20.87,62.78,1532.0
702248,2021-07-12 19:12:43,46.8,333.6,-45.20001,3.725,3.706,41,40,20.92,62.92,1542.0
702249,2021-07-12 19:12:53,46.8,333.6,-45.20001,3.725,3.706,41,40,20.97,63.07,1552.0
702250,2021-07-12 19:13:03,46.8,333.6,-45.20001,3.726,3.707,41,40,21.03,63.24,1562.0
702251,2021-07-12 19:13:13,47.2,333.8,-45.20001,3.726,3.708,41,40,21.07,63.39,1572.0
702252,2021-07-12 19:13:23,47.2,333.8,-45.20001,3.727,3.708,41,40,21.13,63.53,1582.0
702253,2021-07-12 19:13:33,47.2,333.8,-45.10001,3.728,3.709,41,40,21.17,63.68,1592.0
702254,2021-07-12 19:13:43,47.2,333.9,-45.20001,3.728,3.709,41,40,21.22,63.82,1602.0
702255,2021-07-12 19:13:53,47.6,333.9,-45.10001,3.729,3.71,41,40,21.27,63.96,1612.0
702256,2021-07-12 19:14:03,47.6,333.9,-45.20001,3.73,3.71,41,40,21.32,64.11,1622.0
702257,2021-07-12 19:14:13,47.6,334.1,-45.10001,3.729,3.71,41,40,21.36,64.25,1632.0
702258,2021-07-12 19:14:23,47.6,334.1,-45.20001,3.73,3.711,41,40,21.42,64.4,1642.0
702259,2021-07-12 19:14:33,48.0,334.1,-45.10001,3.731,3.711,41,40,21.47,64.57,1652.0
702260,2021-07-12 19:14:43,48.0,334.1,-45.20001,3.731,3.712,41,40,21.52,64.71,1662.0
702261,2021-07-12 19:14:53,48.0,334.2,-45.20001,3.732,3.713,41,40,21.57,64.86,1672.0
702262,2021-07-12 19:15:03,48.4,334.2,-45.20001,3.732,3.713,41,40,21.62,65.01,1682.0
702263,2021-07-12 19:15:13,48.4,334.2,-45.10001,3.733,3.713,41,40,21.66,65.14,1692.0
702264,2021-07-12 19:15:23,48.4,334.4,-45.0,3.733,3.714,41,40,21.71,65.29,1702.0
702265,2021-07-12 19:15:33,48.4,334.4,-45.0,3.734,3.715,41,40,21.76,65.43999,1712.0
702266,2021-07-12 19:15:43,48.8,334.4,-45.0,3.734,3.715,41,40,21.81,65.59,1722.0
702267,2021-07-12 19:15:53,48.8,334.6,-45.0,3.735,3.715,41,40,21.86,65.74,1732.0
702268,2021-07-12 19:16:03,48.8,334.6,-45.0,3.735,3.716,41,40,21.92,65.9,1742.0
702269,2021-07-12 19:16:13,48.8,334.6,-45.0,3.737,3.717,41,40,21.96,66.05,1752.0
702270,2021-07-12 19:16:23,49.2,334.6,-45.0,3.737,3.717,41,40,22.01,66.2,1762.0
702271,2021-07-12 19:16:33,49.2,334.7,-45.0,3.738,3.717,41,40,22.06,66.35,1772.0
702272,2021-07-12 19:16:43,49.2,334.7,-45.0,3.738,3.718,41,40,22.11,66.5,1782.0
702273,2021-07-12 19:16:53,49.6,334.7,-45.0,3.738,3.719,41,40,22.15,66.63,1792.0
702274,2021-07-12 19:17:03,49.6,334.9,-45.0,3.74,3.719,41,40,22.21,66.78,1802.0
702275,2021-07-12 19:17:13,49.6,334.9,-45.0,3.74,3.72,41,40,22.25,66.92,1812.0
702276,2021-07-12 19:17:23,49.6,334.9,-45.0,3.74,3.72,41,40,22.31,67.09,1822.0
702277,2021-07-12 19:17:33,50.0,335.0,-45.0,3.741,3.722,41,40,22.35,67.24,1832.0
702278,2021-07-12 19:17:43,50.0,335.0,-45.0,3.741,3.722,41,40,22.41,67.39,1842.0
702279,2021-07-12 19:17:53,50.0,335.2,-45.0,3.742,3.723,41,40,22.46,67.53,1852.0
702280,2021-07-12 19:18:03,50.4,335.2,-45.0,3.744,3.723,41,40,22.5,67.68,1862.0
702281,2021-07-12 19:18:13,50.4,335.2,-45.0,3.744,3.723,41,40,22.56,67.83,1872.0
702282,2021-07-12 19:18:23,50.4,335.3,-45.0,3.745,3.724,41,40,22.6,67.98,1882.0
702283,2021-07-12 19:18:33,50.4,335.3,-45.0,3.745,3.724,41,40,22.65,68.13,1892.0
702284,2021-07-12 19:18:43,50.8,335.3,-45.0,3.745,3.725,41,40,22.7,68.28,1902.0
702285,2021-07-12 19:18:53,50.8,335.5,-45.0,3.746,3.726,41,40,22.75,68.42,1912.0
702286,2021-07-12 19:19:03,50.8,335.5,-45.0,3.746,3.726,42,40,22.81,68.59,1922.0
702287,2021-07-12 19:19:13,50.8,335.7,-45.0,3.747,3.726,42,40,22.85,68.74,1932.0
702288,2021-07-12 19:19:23,51.2,335.7,-44.80002,3.747,3.727,42,40,22.9,68.89,1942.0
702289,2021-07-12 19:19:33,51.2,335.7,-44.80002,3.748,3.728,42,40,22.96,69.03,1952.0
702290,2021-07-12 19:19:43,51.2,335.7,-44.80002,3.75,3.729,42,40,23.01,69.2,1962.0
702291,2021-07-12 19:19:53,51.6,335.8,-44.80002,3.749,3.729,42,40,23.05,69.32,1972.0
702292,2021-07-12 19:20:03,51.6,336.0,-44.80002,3.749,3.73,42,40,23.1,69.47,1982.0
702293,2021-07-12 19:20:13,51.6,336.0,-44.80002,3.751,3.729,42,40,23.15,69.62,1992.0
702294,2021-07-12 19:20:23,51.6,336.0,-44.80002,3.751,3.731,42,40,23.2,69.77,2002.0
702295,2021-07-12 19:20:33,52.0,336.0,-44.80002,3.752,3.732,42,40,23.25,69.93,2012.0
702296,2021-07-12 19:20:43,52.0,336.1,-44.80002,3.753,3.732,42,40,23.31,70.08,2022.0
702297,2021-07-12 19:20:53,52.0,336.1,-44.80002,3.754,3.733,42,40,23.36,70.25,2032.0
702298,2021-07-12 19:21:03,52.4,336.1,-44.80002,3.754,3.734,42,40,23.4,70.38,2042.0
702299,2021-07-12 19:21:13,52.4,336.3,-44.80002,3.755,3.734,42,40,23.46,70.54,2052.0
702300,2021-07-12 19:21:23,52.4,336.3,-44.80002,3.755,3.735,42,40,23.5,70.68999,2062.0
702301,2021-07-12 19:21:33,52.4,336.4,-44.80002,3.756,3.735,42,40,23.56,70.84,2072.0
702302,2021-07-12 19:21:43,52.8,336.4,-44.80002,3.757,3.736,42,40,23.6,70.97,2082.0
702303,2021-07-12 19:21:53,52.8,336.4,-44.80002,3.758,3.736,42,40,23.66,71.15,2092.0
702304,2021-07-12 19:22:03,52.8,336.6,-44.80002,3.758,3.737,42,40,23.71,71.3,2102.0
702305,2021-07-12 19:22:13,52.8,336.6,-44.80002,3.759,3.738,42,40,23.76,71.45,2112.0
702306,2021-07-12 19:22:23,53.2,336.8,-44.80002,3.759,3.739,42,40,23.81,71.6,2122.0
702307,2021-07-12 19:22:33,53.2,336.8,-44.80002,3.76,3.739,42,40,23.86,71.76,2132.0
702308,2021-07-12 19:22:43,53.2,336.8,-44.89999,3.762,3.74,42,40,23.91,71.91,2142.0
702309,2021-07-12 19:22:53,53.6,336.9,-44.80002,3.761,3.741,42,40,23.96,72.06,2152.0
702310,2021-07-12 19:23:03,53.6,336.9,-44.70001,3.763,3.741,42,40,24.01,72.21,2162.0
702311,2021-07-12 19:23:13,53.6,337.1,-44.70001,3.763,3.743,42,40,24.06,72.35,2172.0
702312,2021-07-12 19:23:23,53.6,336.9,-44.70001,3.764,3.742,42,40,24.11,72.5,2182.0
702313,2021-07-12 19:23:33,54.0,337.1,-44.70001,3.765,3.743,42,40,24.17,72.67,2192.0
702314,2021-07-12 19:23:43,54.0,337.2,-44.60001,3.765,3.744,42,40,24.21,72.82,2202.0
702315,2021-07-12 19:23:53,54.0,337.2,-44.70001,3.766,3.744,42,40,24.26,72.96,2212.0
702316,2021-07-12 19:24:03,54.4,337.4,-44.60001,3.767,3.745,42,40,24.32,73.13,2222.0
702317,2021-07-12 19:24:13,54.4,337.4,-44.60001,3.767,3.746,42,40,24.36,73.28,2232.0
702318,2021-07-12 19:24:23,54.4,337.4,-44.60001,3.768,3.747,42,40,24.42,73.42,2242.0
702319,2021-07-12 19:24:33,54.4,337.5,-44.70001,3.769,3.748,42,40,24.46,73.57,2252.0
702320,2021-07-12 19:24:43,54.8,337.5,-44.70001,3.769,3.748,42,40,24.51,73.72,2262.0
702321,2021-07-12 19:24:53,54.8,337.7,-44.70001,3.77,3.749,42,40,24.57,73.87,2272.0
702322,2021-07-12 19:25:03,54.8,337.7,-44.60001,3.771,3.75,42,40,24.61,74.02,2282.0
702323,2021-07-12 19:25:13,55.2,337.7,-44.70001,3.772,3.751,42,40,24.67,74.18,2292.0
702324,2021-07-12 19:25:23,55.2,337.8,-44.70001,3.773,3.751,42,40,24.71,74.33,2302.0
702325,2021-07-12 19:25:33,55.2,338.0,-44.60001,3.774,3.751,42,40,24.77,74.48,2312.0
702326,2021-07-12 19:25:43,55.2,338.0,-44.70001,3.775,3.752,42,40,24.82,74.63,2322.0
702327,2021-07-12 19:25:53,55.6,338.0,-44.70001,3.774,3.753,42,40,24.87,74.79,2332.0
702328,2021-07-12 19:26:03,55.6,338.2,-44.60001,3.776,3.754,42,41,24.92,74.92,2342.0
702329,2021-07-12 19:26:13,55.6,338.2,-44.70001,3.777,3.755,42,41,24.97,75.09,2352.0
702330,2021-07-12 19:26:23,56.0,338.3,-44.60001,3.778,3.755,42,41,25.03,75.25,2362.0
702331,2021-07-12 19:26:33,56.0,338.3,-44.5,3.779,3.756,42,41,25.07,75.39,2372.0
702332,2021-07-12 19:26:43,56.0,338.3,-44.5,3.779,3.756,42,41,25.11,75.53,2382.0
702333,2021-07-12 19:26:53,56.0,338.5,-44.5,3.78,3.757,42,41,25.17,75.68,2392.0
702334,2021-07-12 19:27:03,56.4,338.5,-44.5,3.781,3.758,42,41,25.21,75.83,2402.0
702335,2021-07-12 19:27:13,56.4,338.6,-44.5,3.782,3.759,42,41,25.26,75.98,2412.0
702336,2021-07-12 19:27:23,56.4,338.6,-44.5,3.783,3.759,42,41,25.32,76.13,2422.0
702337,2021-07-12 19:27:33,56.4,338.8,-44.5,3.783,3.761,42,41,25.37,76.29,2432.0
702338,2021-07-12 19:27:44,56.8,338.8,-44.5,3.785,3.762,42,41,25.42,76.43999,2443.0
702339,2021-07-12 19:27:54,56.8,338.9,-44.5,3.786,3.762,42,41,25.46,76.57,2453.0
702340,2021-07-12 19:28:04,56.8,338.9,-44.5,3.786,3.762,42,41,25.52,76.75,2463.0
702341,2021-07-12 19:28:14,57.2,339.1,-44.5,3.787,3.764,42,41,25.57,76.88,2473.0
702342,2021-07-12 19:28:24,57.2,339.1,-44.5,3.787,3.764,42,41,25.61,77.03,2483.0
702343,2021-07-12 19:28:34,57.2,339.3,-44.5,3.79,3.765,42,41,25.67,77.17,2493.0
702344,2021-07-12 19:28:44,57.2,339.3,-44.5,3.79,3.766,42,41,25.71,77.32,2503.0
702345,2021-07-12 19:28:54,57.6,339.3,-44.5,3.791,3.767,42,41,25.76,77.47,2513.0
702346,2021-07-12 19:29:04,57.6,339.4,-44.30002,3.792,3.768,42,41,25.81,77.62,2523.0
702347,2021-07-12 19:29:14,57.6,339.6,-44.30002,3.792,3.769,42,41,25.85,77.75,2533.0
702348,2021-07-12 19:29:24,57.6,339.6,-44.30002,3.793,3.769,42,41,25.91,77.92,2543.0
