number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273532,2020-04-11 00:10:42,75.6,361.6,-71.0,4.043,4.012,32,30,32.93,99.0,2042.0
273533,2020-04-11 00:10:50,76.0,361.8,-71.0,4.045,4.013,32,30,32.99,99.16,2050.0
273534,2020-04-11 00:10:58,76.0,361.8,-70.89999,4.045,4.015,32,30,33.04,99.32,2058.0
273535,2020-04-11 00:11:06,76.0,362.1,-70.89999,4.047,4.016,32,30,33.09,99.48,2066.0
273536,2020-04-11 00:11:14,76.4,362.1,-71.0,4.048,4.018,32,30,33.15,99.66,2074.0
273537,2020-04-11 00:11:22,76.4,362.2,-71.0,4.05,4.018,32,30,33.2,99.82,2082.0
273538,2020-04-11 00:11:30,76.4,362.4,-70.89999,4.051,4.019,32,30,33.25,99.97,2090.0
273539,2020-04-11 00:11:38,76.8,362.4,-71.0,4.051,4.021,32,30,33.31,100.15,2098.0
273540,2020-04-11 00:11:46,76.8,362.5,-71.0,4.053,4.022,32,30,33.37,100.31,2106.0
273541,2020-04-11 00:11:54,76.8,362.7,-70.89999,4.055,4.024,32,30,33.42,100.48,2114.0
273542,2020-04-11 00:12:02,77.2,362.8,-71.0,4.057,4.025,32,30,33.47,100.65,2122.0
273543,2020-04-11 00:12:10,77.2,362.8,-70.89999,4.056,4.026,32,30,33.53,100.81,2130.0
273544,2020-04-11 00:12:18,77.2,363.0,-70.89999,4.057,4.027,32,30,33.58,100.95,2138.0
273545,2020-04-11 00:12:26,77.2,363.0,-71.0,4.059,4.028,32,30,33.63,101.11,2146.0
273546,2020-04-11 00:12:34,77.6,363.2,-70.89999,4.061,4.029,32,30,33.68,101.27,2154.0
273547,2020-04-11 00:12:42,77.6,363.3,-71.0,4.062,4.031,32,30,33.74,101.43,2162.0
273548,2020-04-11 00:12:50,77.6,363.3,-71.0,4.063,4.032,32,30,33.79,101.59,2170.0
273549,2020-04-11 00:12:58,78.0,363.5,-70.89999,4.063,4.034,32,30,33.84,101.75,2178.0
273550,2020-04-11 00:13:06,78.0,363.6,-71.0,4.065,4.034,32,30,33.91,101.94,2186.0
273551,2020-04-11 00:13:14,78.0,363.8,-70.89999,4.066,4.036,32,30,33.96,102.1,2194.0
273552,2020-04-11 00:13:22,78.4,363.9,-71.0,4.068,4.037,32,30,34.01,102.26,2202.0
273553,2020-04-11 00:13:30,78.4,363.9,-70.89999,4.069,4.038,32,30,34.06,102.42,2210.0
273554,2020-04-11 00:13:38,78.4,363.9,-71.0,4.07,4.039,32,30,34.12,102.58,2218.0
273555,2020-04-11 00:13:46,78.4,364.3,-71.0,4.072,4.041,32,30,34.16,102.72,2226.0
273556,2020-04-11 00:13:54,78.8,364.3,-70.89999,4.073,4.042,32,30,34.22,102.88,2234.0
273557,2020-04-11 00:14:02,78.8,364.4,-71.0,4.074,4.044,32,30,34.27,103.04,2242.0
273558,2020-04-11 00:14:10,78.8,364.6,-70.89999,4.075,4.044,32,30,34.33,103.2,2250.0
273559,2020-04-11 00:14:18,79.2,364.6,-71.0,4.077,4.046,32,30,34.39,103.37,2258.0
273560,2020-04-11 00:14:26,79.2,364.7,-70.89999,4.077,4.047,32,30,34.44,103.53,2266.0
273561,2020-04-11 00:14:34,79.2,364.9,-70.89999,4.079,4.047,32,30,34.5,103.71,2274.0
273562,2020-04-11 00:14:42,79.6,364.9,-70.89999,4.08,4.049,32,30,34.55,103.87,2282.0
273563,2020-04-11 00:14:50,79.6,365.0,-70.89999,4.082,4.051,32,30,34.6,104.03,2290.0
273564,2020-04-11 00:14:58,79.6,365.2,-71.0,4.083,4.052,32,30,34.66,104.21,2298.0
273565,2020-04-11 00:15:06,80.0,365.3,-71.0,4.084,4.054,32,30,34.71,104.36,2306.0
273566,2020-04-11 00:15:14,80.0,365.5,-71.0,4.086,4.055,32,30,34.77,104.52,2314.0
273567,2020-04-11 00:15:22,80.0,365.5,-71.0,4.087,4.056,32,30,34.81,104.67,2322.0
273568,2020-04-11 00:15:30,80.4,365.7,-71.0,4.088,4.057,32,30,34.87,104.82,2330.0
273569,2020-04-11 00:15:38,80.4,365.8,-71.0,4.089,4.058,32,30,34.92,104.98,2338.0
273570,2020-04-11 00:15:46,80.4,366.0,-71.0,4.09,4.06,32,30,34.98,105.15,2346.0
273571,2020-04-11 00:15:54,80.4,366.1,-70.89999,4.092,4.061,32,30,35.03,105.31,2354.0
273572,2020-04-11 00:16:02,80.8,366.1,-70.89999,4.094,4.062,32,30,35.09,105.49,2362.0
273573,2020-04-11 00:16:10,80.8,366.3,-71.0,4.095,4.064,32,30,35.14,105.66,2370.0
273574,2020-04-11 00:16:18,80.8,366.4,-71.0,4.096,4.065,32,30,35.2,105.82,2378.0
273575,2020-04-11 00:16:26,81.2,366.4,-70.89999,4.097,4.066,32,30,35.25,105.97,2386.0
273576,2020-04-11 00:16:34,81.2,366.6,-70.89999,4.098,4.068,32,30,35.3,106.13,2394.0
273577,2020-04-11 00:16:42,81.2,366.8,-71.0,4.1,4.068,32,30,35.36,106.29,2402.0
273578,2020-04-11 00:16:50,81.6,366.9,-71.0,4.102,4.07,32,30,35.41,106.46,2410.0
273579,2020-04-11 00:16:58,81.6,366.9,-71.0,4.102,4.071,32,30,35.46,106.6,2418.0
273580,2020-04-11 00:17:06,81.6,367.1,-71.0,4.104,4.072,32,30,35.51,106.76,2426.0
273581,2020-04-11 00:17:14,82.0,367.1,-70.89999,4.105,4.073,32,30,35.57,106.92,2434.0
273582,2020-04-11 00:17:22,82.0,367.2,-71.0,4.106,4.075,32,30,35.62,107.09,2442.0
273583,2020-04-11 00:17:30,82.0,367.4,-71.0,4.107,4.076,32,30,35.67,107.25,2450.0
273584,2020-04-11 00:17:38,82.0,367.5,-70.89999,4.109,4.077,32,30,35.73,107.43,2458.0
273585,2020-04-11 00:17:46,82.4,367.7,-71.0,4.109,4.079,32,30,35.79,107.58,2466.0
273586,2020-04-11 00:17:54,82.4,367.8,-71.0,4.111,4.08,32,30,35.84,107.74,2474.0
273587,2020-04-11 00:18:02,82.4,367.8,-71.0,4.113,4.082,32,30,35.89,107.91,2482.0
273588,2020-04-11 00:18:10,82.8,368.0,-71.0,4.114,4.083,32,30,35.95,108.07,2490.0
273589,2020-04-11 00:18:18,82.8,368.2,-71.0,4.115,4.084,32,30,36.0,108.24,2498.0
273590,2020-04-11 00:18:26,82.8,368.3,-70.89999,4.116,4.085,32,30,36.05,108.4,2506.0
273591,2020-04-11 00:18:34,83.2,368.3,-70.89999,4.118,4.087,32,30,36.11,108.54,2514.0
273592,2020-04-11 00:18:42,83.2,368.5,-71.0,4.119,4.088,32,30,36.16,108.71,2522.0
273593,2020-04-11 00:18:50,83.2,368.6,-71.0,4.12,4.089,32,30,36.21,108.86,2530.0
273594,2020-04-11 00:18:58,83.6,368.8,-71.0,4.121,4.091,32,30,36.26,109.02,2538.0
273595,2020-04-11 00:19:06,83.6,368.8,-71.0,4.123,4.092,32,30,36.32,109.19,2546.0
273596,2020-04-11 00:19:14,83.6,368.9,-71.0,4.124,4.093,32,30,36.38,109.37,2554.0
273597,2020-04-11 00:19:22,84.0,369.1,-71.0,4.126,4.095,32,30,36.44,109.53,2562.0
273598,2020-04-11 00:19:30,84.0,369.3,-71.0,4.127,4.096,32,30,36.49,109.69,2570.0
273599,2020-04-11 00:19:38,84.0,369.3,-70.89999,4.128,4.098,32,30,36.54,109.85,2578.0
273600,2020-04-11 00:19:46,84.0,369.4,-71.0,4.13,4.098,32,30,36.59,110.01,2586.0
273601,2020-04-11 00:19:54,84.4,369.6,-71.0,4.13,4.1,32,30,36.64,110.17,2594.0
273602,2020-04-11 00:20:02,84.4,369.7,-71.0,4.132,4.101,32,30,36.7,110.33,2602.0
273603,2020-04-11 00:20:10,84.4,369.7,-70.89999,4.133,4.102,32,30,36.75,110.49,2610.0
273604,2020-04-11 00:20:18,84.8,369.9,-71.0,4.135,4.104,32,30,36.8,110.63,2618.0
273605,2020-04-11 00:20:26,84.8,370.0,-71.0,4.136,4.105,32,30,36.85,110.79,2626.0
273606,2020-04-11 00:20:34,84.8,370.2,-71.0,4.137,4.105,32,30,36.92,110.98,2634.0
273607,2020-04-11 00:20:42,85.2,370.2,-71.0,4.139,4.108,32,30,36.97,111.14,2642.0
273608,2020-04-11 00:20:50,85.2,370.4,-71.0,4.14,4.109,32,30,37.03,111.31,2650.0
273609,2020-04-11 00:20:58,85.2,370.5,-71.0,4.141,4.11,32,30,37.08,111.47,2658.0
273610,2020-04-11 00:21:06,85.6,370.5,-70.89999,4.143,4.112,32,30,37.13,111.62,2666.0
273611,2020-04-11 00:21:14,85.6,370.7,-70.89999,4.143,4.113,32,30,37.18,111.78,2674.0
273612,2020-04-11 00:21:22,85.6,370.8,-71.0,4.146,4.115,32,30,37.23,111.94,2682.0
273613,2020-04-11 00:21:30,85.6,371.0,-71.0,4.147,4.115,32,30,37.29,112.12,2690.0
273614,2020-04-11 00:21:38,86.0,371.1,-71.0,4.148,4.116,32,30,37.35,112.28,2698.0
273615,2020-04-11 00:21:46,86.0,371.1,-71.0,4.149,4.118,32,30,37.4,112.44,2706.0
273616,2020-04-11 00:21:54,86.0,371.3,-71.0,4.151,4.119,32,30,37.45,112.58,2714.0
273617,2020-04-11 00:22:02,86.4,371.4,-70.89999,4.151,4.121,32,30,37.51,112.76,2722.0
273618,2020-04-11 00:22:10,86.4,371.6,-71.0,4.152,4.122,32,30,37.56,112.92,2730.0
273619,2020-04-11 00:22:18,86.4,371.6,-70.89999,4.154,4.123,32,30,37.61,113.08,2738.0
273620,2020-04-11 00:22:26,86.8,371.8,-71.0,4.156,4.123,32,30,37.66,113.23,2746.0
273621,2020-04-11 00:22:34,86.8,371.9,-70.89999,4.157,4.126,32,30,37.72,113.39,2754.0
273622,2020-04-11 00:22:42,86.8,372.1,-71.0,4.158,4.127,32,30,37.77,113.56,2762.0
273623,2020-04-11 00:22:50,87.2,372.2,-71.0,4.159,4.128,32,30,37.83,113.73,2770.0
273624,2020-04-11 00:22:58,87.2,371.3,-46.89999,4.145,4.121,33,30,37.88,113.87,2778.0
273625,2020-04-11 00:23:06,87.2,371.3,-46.89999,4.144,4.121,32,30,37.92,113.98,2786.0
273626,2020-04-11 00:23:14,87.2,371.3,-46.89999,4.145,4.121,33,30,37.95,114.1,2794.0
273627,2020-04-11 00:23:22,87.2,371.4,-46.89999,4.144,4.121,32,30,37.99,114.21,2802.0
273628,2020-04-11 00:23:30,87.6,371.4,-46.89999,4.145,4.121,32,30,38.02,114.31,2810.0
273629,2020-04-11 00:23:38,87.6,371.4,-46.89999,4.145,4.122,32,30,38.06,114.41,2818.0
273630,2020-04-11 00:23:46,87.6,371.4,-46.89999,4.147,4.122,32,30,38.1,114.53,2826.0
273631,2020-04-11 00:23:54,87.6,371.4,-47.0,4.146,4.123,32,30,38.13,114.64,2834.0
273632,2020-04-11 00:24:02,87.6,371.6,-47.0,4.148,4.123,32,30,38.17,114.75,2842.0
273633,2020-04-11 00:24:10,88.0,371.8,-46.89999,4.148,4.124,32,30,38.2,114.87,2850.0
273634,2020-04-11 00:24:18,88.0,371.8,-47.0,4.149,4.124,32,30,38.24,114.96,2858.0
273635,2020-04-11 00:24:26,88.0,371.8,-46.89999,4.15,4.126,32,30,38.28,115.07,2866.0
273636,2020-04-11 00:24:34,88.0,371.9,-47.0,4.15,4.126,32,30,38.31,115.18,2874.0
273637,2020-04-11 00:24:42,88.4,371.9,-47.0,4.152,4.128,32,30,38.35,115.3,2882.0
273638,2020-04-11 00:24:50,88.4,372.1,-47.0,4.152,4.128,32,30,38.38,115.39,2890.0
273639,2020-04-11 00:24:58,88.4,372.1,-47.0,4.152,4.129,32,30,38.41,115.48,2898.0
273640,2020-04-11 00:25:06,88.4,372.2,-46.89999,4.153,4.13,32,30,38.46,115.61,2906.0
273641,2020-04-11 00:25:14,88.4,372.2,-46.89999,4.155,4.13,32,30,38.49,115.72,2914.0
273642,2020-04-11 00:25:22,88.8,372.2,-47.0,4.156,4.132,32,30,38.53,115.84,2922.0
273643,2020-04-11 00:25:30,88.8,372.4,-47.0,4.156,4.132,32,30,38.56,115.93,2930.0
273644,2020-04-11 00:25:38,88.8,372.4,-47.0,4.157,4.133,32,30,38.6,116.04,2938.0
273645,2020-04-11 00:25:46,88.8,372.5,-47.0,4.157,4.134,32,30,38.64,116.15,2946.0
273646,2020-04-11 00:25:54,88.8,372.5,-47.0,4.158,4.134,32,30,38.67,116.27,2954.0
273647,2020-04-11 00:26:02,89.2,372.7,-47.0,4.159,4.136,32,30,38.71,116.36,2962.0
273648,2020-04-11 00:26:10,89.2,372.7,-47.0,4.16,4.136,32,30,38.74,116.48,2970.0
273649,2020-04-11 00:26:18,89.2,372.9,-47.0,4.16,4.137,32,30,38.78,116.58,2978.0
273650,2020-04-11 00:26:26,89.2,372.9,-47.0,4.161,4.138,32,30,38.81,116.7,2986.0
273651,2020-04-11 00:26:34,89.2,373.0,-47.0,4.163,4.139,32,30,38.85,116.81,2994.0
273652,2020-04-11 00:26:42,89.6,373.0,-47.0,4.163,4.14,32,30,38.89,116.91,3002.0
273653,2020-04-11 00:26:50,89.6,373.2,-47.0,4.164,4.14,32,30,38.92,117.01,3010.0
273654,2020-04-11 00:26:58,89.6,373.2,-47.0,4.165,4.141,32,30,38.95,117.12,3018.0
273655,2020-04-11 00:27:06,89.6,373.2,-47.0,4.167,4.142,32,30,38.99,117.22,3026.0
273656,2020-04-11 00:27:14,89.6,373.3,-47.0,4.166,4.143,32,30,39.03,117.34,3034.0
273657,2020-04-11 00:27:22,90.0,373.3,-47.0,4.167,4.144,32,30,39.07,117.45,3042.0
273658,2020-04-11 00:27:31,90.0,373.5,-47.0,4.168,4.145,32,30,39.1,117.56,3051.0
273659,2020-04-11 00:27:39,90.0,373.5,-47.0,4.17,4.145,32,30,39.14,117.65,3059.0
273660,2020-04-11 00:27:47,90.0,373.6,-47.0,4.17,4.147,32,30,39.17,117.77,3067.0
273661,2020-04-11 00:27:55,90.0,373.6,-47.0,4.171,4.148,32,30,39.21,117.88,3075.0
273662,2020-04-11 00:28:03,90.4,373.8,-47.0,4.172,4.148,32,30,39.25,117.99,3083.0
273663,2020-04-11 00:28:11,90.4,373.8,-47.0,4.172,4.149,32,30,39.28,118.09,3091.0
273664,2020-04-11 00:28:19,90.4,373.9,-47.0,4.173,4.15,32,30,39.32,118.2,3099.0
273665,2020-04-11 00:28:27,90.4,373.9,-47.0,4.174,4.15,32,30,39.35,118.29,3107.0
273666,2020-04-11 00:28:35,90.4,374.1,-47.0,4.174,4.151,32,30,39.38,118.4,3115.0
273667,2020-04-11 00:28:43,90.8,374.1,-47.0,4.176,4.152,32,30,39.42,118.52,3123.0
273668,2020-04-11 00:28:51,90.8,374.3,-47.0,4.176,4.153,32,30,39.46,118.62,3131.0
273669,2020-04-11 00:28:59,90.8,374.3,-47.0,4.177,4.154,32,30,39.49,118.73,3139.0
273670,2020-04-11 00:29:07,90.8,374.4,-47.0,4.178,4.155,32,30,39.53,118.83,3147.0
273671,2020-04-11 00:29:15,91.2,374.4,-47.0,4.179,4.156,32,30,39.56,118.95,3155.0
273672,2020-04-11 00:29:23,91.2,374.6,-47.0,4.18,4.156,32,30,39.6,119.04,3163.0
273673,2020-04-11 00:29:31,91.2,374.6,-47.0,4.181,4.158,32,30,39.64,119.17,3171.0
273674,2020-04-11 00:29:39,91.2,374.7,-47.0,4.181,4.158,32,30,39.68,119.29,3179.0
273675,2020-04-11 00:29:47,91.2,374.7,-47.0,4.183,4.159,32,30,39.71,119.39,3187.0
273676,2020-04-11 00:29:55,91.6,374.9,-47.0,4.183,4.16,32,30,39.74,119.47,3195.0
273677,2020-04-11 00:30:03,91.6,374.9,-47.0,4.184,4.161,32,30,39.78,119.59,3203.0
273678,2020-04-11 00:30:11,91.6,374.9,-47.0,4.185,4.161,32,30,39.81,119.7,3211.0
273679,2020-04-11 00:30:19,91.6,375.0,-47.0,4.186,4.163,32,30,39.85,119.8,3219.0
273680,2020-04-11 00:30:27,91.6,375.2,-47.0,4.186,4.163,32,30,39.89,119.9,3227.0
273681,2020-04-11 00:30:35,92.0,375.2,-47.0,4.187,4.163,32,30,39.92,120.02,3235.0
273682,2020-04-11 00:30:43,92.0,375.2,-47.0,4.188,4.165,32,30,39.95,120.11,3243.0
273683,2020-04-11 00:30:51,92.0,375.4,-47.0,4.189,4.166,32,30,39.99,120.22,3251.0
273684,2020-04-11 00:30:59,92.0,375.4,-47.0,4.19,4.166,32,30,40.03,120.34,3259.0
273685,2020-04-11 00:31:07,92.0,375.5,-47.0,4.19,4.167,32,30,40.07,120.45,3267.0
273686,2020-04-11 00:31:15,92.4,375.5,-47.0,4.192,4.168,32,30,40.1,120.56,3275.0
273687,2020-04-11 00:31:23,92.4,375.7,-47.0,4.192,4.169,32,30,40.13,120.65,3283.0
273688,2020-04-11 00:31:31,92.4,375.8,-47.0,4.193,4.17,32,30,40.17,120.77,3291.0
273689,2020-04-11 00:31:39,92.4,375.8,-47.0,4.194,4.171,32,30,40.2,120.86,3299.0
273690,2020-04-11 00:31:47,92.4,376.0,-47.0,4.195,4.172,32,30,40.24,120.98,3307.0
273691,2020-04-11 00:31:55,92.8,376.0,-47.0,4.196,4.173,32,30,40.27,121.08,3315.0
273692,2020-04-11 00:32:03,92.8,376.1,-47.0,4.197,4.173,32,30,40.31,121.18,3323.0
273693,2020-04-11 00:32:11,92.8,376.1,-47.0,4.198,4.174,32,30,40.35,121.29,3331.0
273694,2020-04-11 00:32:19,92.8,376.1,-47.0,4.198,4.175,32,30,40.38,121.41,3339.0
273695,2020-04-11 00:32:27,92.8,376.3,-47.0,4.199,4.176,32,30,40.42,121.5,3347.0
273696,2020-04-11 00:32:35,93.2,376.4,-47.0,4.2,4.177,32,30,40.45,121.63,3355.0
273697,2020-04-11 00:32:43,93.2,376.4,-47.0,4.201,4.178,32,30,40.5,121.74,3363.0
273698,2020-04-11 00:32:51,93.2,376.4,-47.0,4.202,4.178,32,30,40.53,121.84,3371.0
273699,2020-04-11 00:32:59,93.2,376.6,-47.0,4.203,4.179,32,30,40.56,121.93,3379.0
273700,2020-04-11 00:33:07,93.2,376.6,-47.0,4.203,4.179,32,30,40.6,122.05,3387.0
273701,2020-04-11 00:33:15,93.6,376.8,-47.0,4.204,4.181,32,30,40.63,122.15,3395.0
273702,2020-04-11 00:33:23,93.6,376.8,-47.0,4.205,4.182,32,30,40.66,122.25,3403.0
273703,2020-04-11 00:33:31,93.6,376.9,-47.0,4.206,4.182,32,30,40.7,122.36,3411.0
273704,2020-04-11 00:33:39,93.6,376.9,-47.0,4.207,4.184,32,30,40.74,122.47,3419.0
273705,2020-04-11 00:33:47,93.6,377.1,-47.0,4.208,4.184,33,30,40.77,122.57,3427.0
273706,2020-04-11 00:33:55,94.0,377.1,-47.0,4.209,4.185,33,30,40.81,122.68,3435.0
273707,2020-04-11 00:34:03,94.0,377.2,-47.0,4.21,4.186,32,30,40.84,122.79,3443.0
273708,2020-04-11 00:34:11,94.0,377.2,-47.0,4.211,4.187,32,30,40.88,122.9,3451.0
273709,2020-04-11 00:34:19,94.0,377.4,-47.0,4.211,4.188,32,30,40.92,123.02,3459.0
273710,2020-04-11 00:34:27,94.0,377.4,-47.0,4.212,4.188,33,30,40.95,123.11,3467.0
273711,2020-04-11 00:34:35,94.4,377.4,-47.0,4.213,4.189,33,30,40.99,123.21,3475.0
273712,2020-04-11 00:34:43,94.4,377.5,-47.0,4.213,4.19,33,30,41.02,123.32,3483.0
