number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782065,2021-10-11 03:06:17,53.6,338.3,-70.0,3.78,3.756,35,32,23.57,70.89,400.0
782066,2021-10-11 03:06:25,54.0,338.5,-70.0,3.784,3.756,35,32,23.64,71.08,408.0
782067,2021-10-11 03:06:33,54.0,338.5,-70.10001,3.784,3.758,35,32,23.69,71.25,416.0
782068,2021-10-11 03:06:41,54.0,338.6,-70.10001,3.785,3.757,35,32,23.75,71.4,424.0
782069,2021-10-11 03:06:49,54.4,338.6,-70.10001,3.786,3.759,35,32,23.81,71.6,432.0
782070,2021-10-11 03:06:57,54.4,338.8,-70.0,3.787,3.761,35,32,23.86,71.77,440.0
782071,2021-10-11 03:07:05,54.4,338.9,-70.10001,3.789,3.761,35,32,23.92,71.95,448.0
782072,2021-10-11 03:07:13,54.8,338.9,-70.0,3.789,3.762,35,32,23.98,72.13,456.0
782073,2021-10-11 03:07:21,54.8,339.1,-69.89999,3.791,3.763,35,32,24.04,72.3,464.0
782074,2021-10-11 03:07:29,54.8,339.3,-69.89999,3.791,3.764,35,32,24.11,72.51,472.0
782075,2021-10-11 03:07:37,55.2,339.3,-70.20001,3.793,3.766,35,32,24.17,72.68999,480.0
782076,2021-10-11 03:07:45,55.2,339.4,-70.20001,3.793,3.766,35,32,24.23,72.87,488.0
782077,2021-10-11 03:07:53,55.2,339.4,-70.20001,3.794,3.769,35,32,24.29,73.04,496.0
782078,2021-10-11 03:08:01,55.6,339.6,-69.80002,3.797,3.769,35,32,24.35,73.22,504.0
782079,2021-10-11 03:08:09,55.6,339.7,-69.80002,3.798,3.77,35,32,24.41,73.42,512.0
782080,2021-10-11 03:08:17,55.6,339.7,-70.20001,3.798,3.771,35,32,24.46,73.56,520.0
782081,2021-10-11 03:08:25,56.0,339.9,-70.0,3.799,3.772,35,32,24.53,73.75,528.0
782082,2021-10-11 03:08:33,56.0,340.0,-70.0,3.801,3.773,35,32,24.58,73.93,536.0
782083,2021-10-11 03:08:41,56.0,340.0,-70.0,3.802,3.774,35,32,24.64,74.1,544.0
782084,2021-10-11 03:08:49,56.4,340.2,-70.0,3.802,3.775,35,33,24.7,74.28,552.0
782085,2021-10-11 03:08:57,56.4,340.3,-70.10001,3.805,3.776,35,33,24.77,74.5,560.0
782086,2021-10-11 03:09:05,56.4,340.3,-70.10001,3.805,3.778,35,33,24.83,74.67,568.0
782087,2021-10-11 03:09:13,56.8,340.5,-70.0,3.807,3.779,35,33,24.89,74.85,576.0
782088,2021-10-11 03:09:21,56.8,340.7,-70.10001,3.808,3.78,35,33,24.95,75.03,584.0
782089,2021-10-11 03:09:29,56.8,340.7,-69.89999,3.809,3.78,35,33,25.0,75.21,592.0
782090,2021-10-11 03:09:37,57.2,340.8,-69.80002,3.811,3.782,35,33,25.07,75.38,600.0
782091,2021-10-11 03:09:45,57.2,341.0,-69.89999,3.811,3.783,35,33,25.13,75.56,608.0
782092,2021-10-11 03:09:53,57.6,341.1,-69.80002,3.813,3.785,35,33,25.18,75.74,616.0
782093,2021-10-11 03:10:01,57.6,341.1,-69.89999,3.815,3.786,35,33,25.24,75.89,624.0
782094,2021-10-11 03:10:09,57.6,341.3,-70.20001,3.815,3.787,35,33,25.29,76.07,632.0
782095,2021-10-11 03:10:17,57.6,341.4,-70.0,3.816,3.788,35,33,25.35,76.25,640.0
782096,2021-10-11 03:10:25,58.0,341.4,-70.0,3.817,3.789,35,33,25.42,76.42,648.0
782097,2021-10-11 03:10:33,58.0,341.6,-70.10001,3.819,3.791,35,33,25.48,76.64,656.0
782098,2021-10-11 03:10:41,58.4,341.8,-70.0,3.82,3.791,35,33,25.54,76.82,664.0
782099,2021-10-11 03:10:49,58.4,341.9,-70.20001,3.821,3.792,35,33,25.6,77.0,672.0
782100,2021-10-11 03:10:57,58.4,342.1,-69.80002,3.822,3.794,35,33,25.66,77.17,680.0
782101,2021-10-11 03:11:05,58.8,342.1,-70.10001,3.823,3.795,35,33,25.72,77.35,688.0
782102,2021-10-11 03:11:13,58.8,342.2,-69.89999,3.825,3.796,35,33,25.78,77.53,696.0
782103,2021-10-11 03:11:21,58.8,342.4,-70.10001,3.828,3.798,35,33,25.84,77.71,704.0
782104,2021-10-11 03:11:29,59.2,342.4,-69.89999,3.829,3.798,35,33,25.89,77.86,712.0
782105,2021-10-11 03:11:37,59.2,342.5,-70.0,3.83,3.801,35,33,25.95,78.04,720.0
782106,2021-10-11 03:11:45,59.2,342.7,-70.0,3.831,3.802,35,33,26.01,78.23,728.0
782107,2021-10-11 03:11:53,59.6,342.8,-69.89999,3.832,3.802,35,33,26.07,78.41,736.0
782108,2021-10-11 03:12:01,59.6,343.0,-70.0,3.834,3.804,35,33,26.14,78.6,744.0
782109,2021-10-11 03:12:09,59.6,343.0,-69.89999,3.834,3.805,35,33,26.2,78.78,752.0
782110,2021-10-11 03:12:17,60.0,343.3,-69.89999,3.836,3.808,35,33,26.25,78.96,760.0
782111,2021-10-11 03:12:25,60.0,343.3,-70.10001,3.838,3.808,36,33,26.32,79.14,768.0
782112,2021-10-11 03:12:33,60.0,343.5,-69.89999,3.84,3.81,36,33,26.37,79.31,776.0
782113,2021-10-11 03:12:41,60.4,343.6,-69.80002,3.841,3.811,36,33,26.43,79.49,784.0
782114,2021-10-11 03:12:49,60.4,343.8,-70.0,3.844,3.812,36,33,26.49,79.67,792.0
782115,2021-10-11 03:12:57,60.4,343.9,-69.80002,3.845,3.814,36,33,26.56,79.86,800.0
782116,2021-10-11 03:13:05,60.8,343.9,-70.10001,3.846,3.815,36,33,26.61,80.03,808.0
782117,2021-10-11 03:13:14,60.8,344.1,-70.10001,3.847,3.816,36,33,26.66,80.18,817.0
782118,2021-10-11 03:13:22,60.8,344.3,-70.0,3.848,3.817,36,33,26.72,80.36,825.0
782119,2021-10-11 03:13:30,61.2,344.4,-70.20001,3.851,3.82,36,33,26.79,80.57,833.0
782120,2021-10-11 03:13:38,61.2,344.6,-69.89999,3.852,3.821,36,33,26.85,80.75,841.0
782121,2021-10-11 03:13:46,61.2,344.7,-69.89999,3.855,3.823,36,33,26.91,80.92,849.0
782122,2021-10-11 03:13:54,61.6,344.9,-70.0,3.855,3.824,36,33,26.96,81.1,857.0
782123,2021-10-11 03:14:02,61.6,344.9,-70.10001,3.857,3.825,36,33,27.03,81.28,865.0
782124,2021-10-11 03:14:10,61.6,345.0,-70.0,3.858,3.827,36,33,27.09,81.46,873.0
782125,2021-10-11 03:14:18,62.0,345.2,-69.89999,3.86,3.828,36,33,27.14,81.63,881.0
782126,2021-10-11 03:14:26,62.0,345.3,-70.20001,3.861,3.83,36,33,27.21,81.81,889.0
782127,2021-10-11 03:14:34,62.0,345.5,-70.0,3.862,3.832,36,33,27.27,82.0,897.0
782128,2021-10-11 03:14:42,62.4,345.7,-70.20001,3.863,3.832,36,33,27.32,82.18,905.0
782129,2021-10-11 03:14:50,62.4,345.8,-70.10001,3.865,3.834,36,33,27.38,82.32,913.0
782130,2021-10-11 03:14:58,62.4,345.8,-69.89999,3.866,3.836,36,33,27.44,82.53,921.0
782131,2021-10-11 03:15:06,62.8,346.1,-69.89999,3.867,3.837,36,33,27.5,82.71,929.0
782132,2021-10-11 03:15:14,62.8,346.1,-70.20001,3.87,3.839,36,33,27.57,82.89,937.0
782133,2021-10-11 03:15:22,62.8,346.3,-69.80002,3.871,3.841,36,33,27.62,83.07,945.0
782134,2021-10-11 03:15:30,63.2,346.4,-70.20001,3.872,3.842,36,33,27.68,83.25,953.0
782135,2021-10-11 03:15:38,63.2,346.6,-70.10001,3.873,3.844,36,33,27.74,83.42,961.0
782136,2021-10-11 03:15:46,63.2,346.6,-70.0,3.876,3.846,36,33,27.8,83.6,969.0
782137,2021-10-11 03:15:54,63.6,346.8,-70.0,3.877,3.848,36,33,27.85,83.78,977.0
782138,2021-10-11 03:16:02,63.6,346.9,-69.89999,3.878,3.849,36,33,27.92,83.95,985.0
782139,2021-10-11 03:16:10,63.6,347.1,-70.0,3.879,3.85,36,33,27.97,84.13,993.0
782140,2021-10-11 03:16:18,64.0,347.2,-70.0,3.881,3.852,36,33,28.03,84.31,1001.0
782141,2021-10-11 03:16:26,64.0,347.4,-70.10001,3.882,3.852,36,33,28.09,84.46,1009.0
782142,2021-10-11 03:16:34,64.0,347.4,-70.0,3.883,3.855,36,33,28.16,84.67,1017.0
782143,2021-10-11 03:16:42,64.4,347.5,-69.89999,3.884,3.855,36,33,28.21,84.85,1025.0
782144,2021-10-11 03:16:50,64.4,347.7,-70.20001,3.887,3.858,36,33,28.28,85.03,1033.0
782145,2021-10-11 03:16:58,64.4,347.8,-70.0,3.888,3.858,36,33,28.33,85.21,1041.0
782146,2021-10-11 03:17:06,64.8,347.8,-70.0,3.888,3.86,36,33,28.39,85.39,1049.0
782147,2021-10-11 03:17:14,64.8,348.2,-70.0,3.89,3.862,36,33,28.45,85.57,1057.0
782148,2021-10-11 03:17:22,64.8,348.2,-70.0,3.891,3.863,36,33,28.51,85.74,1065.0
782149,2021-10-11 03:17:30,65.2,348.3,-70.0,3.893,3.864,36,33,28.57,85.92,1073.0
782150,2021-10-11 03:17:38,65.2,348.5,-70.0,3.895,3.866,36,34,28.63,86.1,1081.0
782151,2021-10-11 03:17:46,65.2,348.6,-70.0,3.896,3.867,36,34,28.69,86.27,1089.0
782152,2021-10-11 03:17:54,65.6,348.6,-70.0,3.897,3.868,36,34,28.75,86.45,1097.0
782153,2021-10-11 03:18:02,65.6,348.8,-70.0,3.899,3.87,36,34,28.81,86.63,1105.0
782154,2021-10-11 03:18:10,65.6,348.9,-70.0,3.899,3.871,36,34,28.86,86.8,1113.0
782155,2021-10-11 03:18:18,66.0,349.1,-70.0,3.9,3.872,36,34,28.92,86.98,1121.0
782156,2021-10-11 03:18:26,66.0,349.3,-69.89999,3.902,3.874,36,34,28.98,87.16,1129.0
782157,2021-10-11 03:18:34,66.0,349.3,-70.10001,3.904,3.875,36,34,29.04,87.33,1137.0
782158,2021-10-11 03:18:42,66.4,349.4,-70.0,3.904,3.877,36,34,29.1,87.50999,1145.0
782159,2021-10-11 03:18:50,66.4,349.6,-70.0,3.905,3.878,36,34,29.16,87.68999,1153.0
782160,2021-10-11 03:18:58,66.4,349.7,-70.10001,3.908,3.879,36,34,29.21,87.87,1161.0
782161,2021-10-11 03:19:06,66.8,349.7,-69.89999,3.909,3.881,36,34,29.28,88.04,1169.0
782162,2021-10-11 03:19:14,66.8,349.9,-70.20001,3.91,3.881,36,34,29.34,88.22,1177.0
782163,2021-10-11 03:19:22,67.2,350.0,-70.0,3.911,3.883,36,34,29.39,88.4,1185.0
782164,2021-10-11 03:19:30,67.2,350.2,-70.0,3.913,3.885,36,34,29.46,88.6,1193.0
782165,2021-10-11 03:19:38,67.2,350.2,-69.80002,3.914,3.885,36,34,29.53,88.78,1201.0
782166,2021-10-11 03:19:46,67.2,350.3,-70.20001,3.914,3.887,36,34,29.57,88.93,1209.0
782167,2021-10-11 03:19:54,67.6,350.3,-70.10001,3.916,3.888,36,34,29.64,89.12,1217.0
782168,2021-10-11 03:20:02,67.6,350.7,-70.0,3.917,3.889,36,34,29.7,89.3,1225.0
782169,2021-10-11 03:20:10,67.6,350.7,-69.89999,3.919,3.891,36,34,29.75,89.48,1233.0
782170,2021-10-11 03:20:18,68.0,350.8,-70.0,3.921,3.892,36,34,29.81,89.64,1241.0
782171,2021-10-11 03:20:26,68.0,350.8,-69.89999,3.921,3.894,36,34,29.87,89.82999,1249.0
782172,2021-10-11 03:20:34,68.4,351.0,-70.0,3.923,3.894,36,34,29.93,90.00999,1257.0
782173,2021-10-11 03:20:42,68.4,351.1,-70.10001,3.923,3.896,36,34,29.99,90.18999,1265.0
782174,2021-10-11 03:20:50,68.4,351.3,-69.89999,3.924,3.896,36,34,30.05,90.36,1273.0
782175,2021-10-11 03:20:58,68.8,351.3,-69.89999,3.926,3.899,36,34,30.11,90.56,1281.0
782176,2021-10-11 03:21:06,68.8,351.4,-69.80002,3.927,3.899,36,34,30.17,90.74,1289.0
782177,2021-10-11 03:21:14,68.8,351.6,-69.89999,3.928,3.9,36,34,30.22,90.89,1297.0
782178,2021-10-11 03:21:22,69.2,351.8,-69.89999,3.929,3.902,36,34,30.28,91.07,1305.0
782179,2021-10-11 03:21:30,69.2,351.8,-70.0,3.932,3.903,36,34,30.35,91.25,1313.0
782180,2021-10-11 03:21:38,69.2,351.9,-69.89999,3.932,3.904,36,34,30.4,91.42,1321.0
782181,2021-10-11 03:21:46,69.6,352.1,-70.0,3.932,3.906,36,34,30.46,91.6,1329.0
782182,2021-10-11 03:21:54,69.6,352.1,-70.20001,3.934,3.906,36,34,30.52,91.78,1337.0
782183,2021-10-11 03:22:02,69.6,352.2,-69.89999,3.936,3.907,36,34,30.58,91.96,1345.0
782184,2021-10-11 03:22:10,70.0,352.4,-69.80002,3.937,3.909,36,34,30.64,92.14,1353.0
782185,2021-10-11 03:22:18,70.0,352.4,-70.10001,3.939,3.91,36,34,30.7,92.32,1361.0
782186,2021-10-11 03:22:26,70.0,352.5,-70.10001,3.939,3.911,36,34,30.77,92.53,1369.0
782187,2021-10-11 03:22:34,70.4,352.7,-70.0,3.94,3.913,36,34,30.82,92.7,1377.0
782188,2021-10-11 03:22:42,70.4,352.8,-69.89999,3.941,3.914,36,34,30.89,92.88,1385.0
782189,2021-10-11 03:22:50,70.4,352.8,-70.0,3.942,3.915,36,34,30.94,93.06,1393.0
782190,2021-10-11 03:22:58,70.8,353.0,-69.89999,3.944,3.917,36,34,30.99,93.2,1401.0
782191,2021-10-11 03:23:06,70.8,353.0,-70.0,3.945,3.917,36,34,31.05,93.38,1409.0
782192,2021-10-11 03:23:14,70.8,353.2,-70.0,3.946,3.919,36,34,31.11,93.57,1417.0
782193,2021-10-11 03:23:22,71.2,353.3,-69.80002,3.947,3.92,36,34,31.17,93.75,1425.0
782194,2021-10-11 03:23:30,71.2,353.5,-69.89999,3.948,3.921,36,34,31.23,93.92,1433.0
782195,2021-10-11 03:23:38,71.2,353.5,-70.0,3.949,3.922,36,34,31.29,94.1,1441.0
782196,2021-10-11 03:23:46,71.6,353.6,-70.10001,3.951,3.924,36,34,31.35,94.28,1449.0
782197,2021-10-11 03:23:54,71.6,353.6,-69.70001,3.952,3.924,36,34,31.41,94.46,1457.0
782198,2021-10-11 03:24:02,71.6,353.8,-69.89999,3.954,3.926,36,34,31.47,94.65,1465.0
782199,2021-10-11 03:24:10,72.0,353.9,-70.0,3.954,3.927,36,34,31.53,94.82,1473.0
782200,2021-10-11 03:24:18,72.0,354.1,-70.0,3.955,3.928,36,34,31.59,95.0,1481.0
782201,2021-10-11 03:24:26,72.0,354.1,-69.80002,3.958,3.929,36,34,31.65,95.18,1489.0
782202,2021-10-11 03:24:34,72.4,354.3,-69.89999,3.959,3.931,36,34,31.71,95.34,1497.0
782203,2021-10-11 03:24:42,72.4,354.3,-70.20001,3.958,3.932,37,34,31.76,95.52,1505.0
782204,2021-10-11 03:24:50,72.4,354.4,-70.0,3.961,3.933,37,34,31.82,95.7,1513.0
782205,2021-10-11 03:24:58,72.8,354.6,-70.20001,3.963,3.934,37,34,31.88,95.87,1521.0
782206,2021-10-11 03:25:06,72.8,354.7,-69.80002,3.962,3.936,37,34,31.94,96.05,1529.0
782207,2021-10-11 03:25:14,72.8,354.7,-70.10001,3.964,3.936,37,34,32.0,96.23,1537.0
782208,2021-10-11 03:25:22,73.2,354.9,-70.0,3.965,3.937,37,34,32.06,96.41,1545.0
782209,2021-10-11 03:25:30,73.2,355.0,-70.0,3.966,3.939,37,34,32.12,96.6,1553.0
782210,2021-10-11 03:25:38,73.2,355.0,-70.0,3.969,3.94,37,34,32.18,96.79,1561.0
782211,2021-10-11 03:25:46,73.6,355.2,-70.10001,3.968,3.941,37,34,32.25,96.97,1569.0
782212,2021-10-11 03:25:54,73.6,355.3,-70.0,3.97,3.943,37,34,32.31,97.14,1577.0
782213,2021-10-11 03:26:02,73.6,355.5,-70.0,3.971,3.944,37,34,32.36,97.32,1585.0
782214,2021-10-11 03:26:10,74.0,355.5,-70.10001,3.972,3.945,37,34,32.42,97.5,1593.0
782215,2021-10-11 03:26:18,74.0,355.7,-69.80002,3.974,3.946,37,34,32.47,97.64,1601.0
782216,2021-10-11 03:26:26,74.0,355.7,-70.0,3.974,3.947,37,34,32.53,97.82,1609.0
782217,2021-10-11 03:26:34,74.4,355.8,-70.0,3.976,3.949,37,34,32.59,98.0,1617.0
782218,2021-10-11 03:26:42,74.4,356.0,-70.0,3.976,3.949,37,34,32.64,98.17,1625.0
782219,2021-10-11 03:26:50,74.4,356.0,-69.80002,3.979,3.951,37,34,32.71,98.35,1633.0
782220,2021-10-11 03:26:58,74.8,356.1,-69.89999,3.979,3.951,37,34,32.78,98.57,1641.0
782221,2021-10-11 03:27:06,74.8,356.3,-69.80002,3.98,3.953,37,34,32.83,98.75,1649.0
782222,2021-10-11 03:27:14,74.8,356.4,-69.80002,3.982,3.954,37,34,32.89,98.92,1657.0
782223,2021-10-11 03:27:22,75.2,356.4,-70.20001,3.984,3.956,37,34,32.95,99.1,1665.0
782224,2021-10-11 03:27:30,75.2,356.6,-70.0,3.986,3.957,37,34,33.01,99.28,1673.0
782225,2021-10-11 03:27:38,75.2,356.8,-69.89999,3.986,3.957,37,34,33.07,99.45,1681.0
782226,2021-10-11 03:27:46,75.6,356.8,-70.0,3.987,3.958,37,34,33.12,99.6,1689.0
782227,2021-10-11 03:27:54,75.6,356.9,-70.10001,3.988,3.96,37,34,33.17,99.78,1697.0
782228,2021-10-11 03:28:02,75.6,357.1,-70.0,3.989,3.961,37,34,33.24,99.95,1705.0
782229,2021-10-11 03:28:10,76.0,357.2,-70.0,3.99,3.961,37,34,33.3,100.14,1713.0
782230,2021-10-11 03:28:18,76.0,357.2,-70.0,3.99,3.963,37,34,33.35,100.31,1721.0
782231,2021-10-11 03:28:26,76.0,357.4,-70.0,3.993,3.964,37,34,33.41,100.48,1729.0
782232,2021-10-11 03:28:34,76.4,357.4,-69.89999,3.994,3.966,37,34,33.48,100.69,1737.0
782233,2021-10-11 03:28:42,76.4,357.5,-70.20001,3.994,3.967,37,34,33.54,100.87,1745.0
782234,2021-10-11 03:28:50,76.4,357.7,-70.20001,3.997,3.969,37,34,33.6,101.04,1753.0
782235,2021-10-11 03:28:58,76.8,357.8,-69.80002,3.997,3.969,37,34,33.66,101.22,1761.0
782236,2021-10-11 03:29:06,76.8,357.8,-69.89999,3.999,3.971,37,34,33.72,101.4,1769.0
782237,2021-10-11 03:29:14,76.8,358.0,-70.10001,4.0,3.972,37,34,33.78,101.58,1777.0
782238,2021-10-11 03:29:22,77.2,358.0,-70.0,4.0,3.973,37,34,33.82,101.72,1785.0
782239,2021-10-11 03:29:30,77.2,358.2,-70.0,4.003,3.974,37,34,33.89,101.9,1793.0
782240,2021-10-11 03:29:38,77.2,358.3,-69.80002,4.003,3.975,37,34,33.94,102.07,1801.0
782241,2021-10-11 03:29:46,77.6,358.5,-69.80002,4.004,3.976,37,34,34.0,102.25,1809.0
782242,2021-10-11 03:29:54,77.6,358.5,-69.80002,4.006,3.978,37,34,34.07,102.46,1817.0
782243,2021-10-11 03:30:02,77.6,358.6,-69.89999,4.007,3.979,37,34,34.13,102.64,1825.0
782244,2021-10-11 03:30:10,78.0,358.6,-70.20001,4.009,3.981,37,34,34.19,102.82,1833.0
782245,2021-10-11 03:30:18,78.0,358.8,-70.20001,4.009,3.982,37,34,34.25,103.0,1841.0
782246,2021-10-11 03:30:26,78.0,358.9,-69.89999,4.01,3.983,37,34,34.31,103.17,1849.0
782247,2021-10-11 03:30:34,78.4,359.1,-69.89999,4.011,3.983,37,34,34.37,103.35,1857.0
782248,2021-10-11 03:30:42,78.4,359.1,-70.0,4.013,3.985,37,34,34.42,103.53,1865.0
782249,2021-10-11 03:30:50,78.4,359.3,-70.0,4.013,3.986,37,34,34.49,103.71,1873.0
782250,2021-10-11 03:30:58,78.8,359.3,-70.0,4.015,3.987,37,34,34.53,103.85,1881.0
782251,2021-10-11 03:31:06,78.8,359.6,-70.10001,4.017,3.989,37,34,34.59,104.03,1889.0
782252,2021-10-11 03:31:15,78.8,359.6,-70.0,4.018,3.989,37,34,34.65,104.21,1898.0
782253,2021-10-11 03:31:23,79.2,359.7,-70.10001,4.018,3.991,37,34,34.71,104.38,1906.0
782254,2021-10-11 03:31:31,79.2,359.9,-70.10001,4.02,3.992,37,34,34.78,104.59,1914.0
782255,2021-10-11 03:31:39,79.2,359.9,-69.89999,4.021,3.993,37,34,34.84,104.77,1922.0
782256,2021-10-11 03:31:47,79.6,359.9,-70.10001,4.024,3.995,37,34,34.89,104.95,1930.0
782257,2021-10-11 03:31:55,79.6,360.2,-69.70001,4.023,3.996,37,34,34.96,105.12,1938.0
782258,2021-10-11 03:32:03,79.6,360.2,-69.89999,4.026,3.998,37,34,35.02,105.3,1946.0
782259,2021-10-11 03:32:11,80.0,360.3,-69.89999,4.027,3.999,37,34,35.07,105.48,1954.0
782260,2021-10-11 03:32:19,80.0,360.5,-70.10001,4.027,4.0,37,34,35.14,105.65,1962.0
782261,2021-10-11 03:32:27,80.0,360.5,-69.89999,4.028,4.0,37,34,35.18,105.82,1970.0
782262,2021-10-11 03:32:35,80.4,360.7,-69.80002,4.031,4.002,37,34,35.25,106.01,1978.0
782263,2021-10-11 03:32:43,80.4,360.8,-70.20001,4.031,4.003,37,34,35.3,106.15,1986.0
782264,2021-10-11 03:32:51,80.4,361.0,-69.80002,4.031,4.004,37,34,35.35,106.33,1994.0
782265,2021-10-11 03:32:59,80.8,361.0,-70.0,4.033,4.006,37,34,35.42,106.53,2002.0
782266,2021-10-11 03:33:07,80.8,361.1,-70.0,4.035,4.007,37,34,35.49,106.71,2010.0
782267,2021-10-11 03:33:15,80.8,361.1,-70.0,4.036,4.008,37,34,35.54,106.88,2018.0
782268,2021-10-11 03:33:23,81.2,361.3,-70.10001,4.038,4.009,37,34,35.6,107.06,2026.0
782269,2021-10-11 03:33:31,81.2,361.4,-70.0,4.039,4.011,37,34,35.66,107.23,2034.0
