number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798751,2021-11-01 20:01:35,76.8,356.3,-42.39999,3.974,3.953,34,32,33.5,100.75,2542.0
798752,2021-11-01 20:01:45,76.8,356.3,-42.39999,3.974,3.954,34,32,33.55,100.89,2552.0
798753,2021-11-01 20:01:55,76.8,356.4,-42.39999,3.975,3.955,34,32,33.59,101.02,2562.0
798754,2021-11-01 20:02:05,77.2,356.4,-42.39999,3.976,3.956,34,32,33.64,101.16,2572.0
798755,2021-11-01 20:02:15,77.2,356.6,-42.39999,3.977,3.956,34,32,33.68,101.29,2582.0
798756,2021-11-01 20:02:25,77.2,356.6,-42.39999,3.978,3.957,34,32,33.72,101.42,2592.0
798757,2021-11-01 20:02:35,77.2,356.8,-42.30002,3.978,3.959,34,32,33.78,101.56,2602.0
798758,2021-11-01 20:02:45,77.6,356.8,-42.30002,3.98,3.96,34,32,33.82,101.69,2612.0
798759,2021-11-01 20:02:55,77.6,356.9,-42.39999,3.98,3.961,34,32,33.86,101.83,2622.0
798760,2021-11-01 20:03:05,77.6,356.9,-42.30002,3.982,3.961,34,32,33.91,101.96,2632.0
798761,2021-11-01 20:03:15,77.6,357.1,-42.39999,3.983,3.962,34,32,33.96,102.1,2642.0
798762,2021-11-01 20:03:25,78.0,357.1,-42.39999,3.983,3.963,34,32,34.0,102.24,2652.0
798763,2021-11-01 20:03:35,78.0,357.2,-42.30002,3.984,3.964,34,32,34.04,102.38,2662.0
798764,2021-11-01 20:03:45,78.0,357.4,-42.39999,3.985,3.964,34,32,34.09,102.5,2672.0
798765,2021-11-01 20:03:55,78.0,357.4,-42.39999,3.987,3.965,34,32,34.13,102.64,2682.0
798766,2021-11-01 20:04:05,78.4,357.4,-42.39999,3.986,3.967,34,32,34.17,102.78,2692.0
798767,2021-11-01 20:04:15,78.4,357.5,-42.39999,3.987,3.968,34,32,34.22,102.91,2702.0
798768,2021-11-01 20:04:25,78.4,357.5,-42.20001,3.989,3.968,34,32,34.27,103.05,2712.0
798769,2021-11-01 20:04:35,78.4,357.7,-42.20001,3.99,3.969,34,32,34.32,103.18,2722.0
798770,2021-11-01 20:04:45,78.8,357.8,-42.20001,3.99,3.97,34,32,34.36,103.32,2732.0
798771,2021-11-01 20:04:55,78.8,357.8,-42.20001,3.991,3.97,34,32,34.4,103.46,2742.0
798772,2021-11-01 20:05:05,78.8,358.0,-42.20001,3.991,3.971,34,32,34.45,103.58,2752.0
798773,2021-11-01 20:05:15,79.2,358.0,-42.20001,3.993,3.973,34,32,34.5,103.72,2762.0
798774,2021-11-01 20:05:25,79.2,358.2,-42.20001,3.993,3.973,34,32,34.53,103.85,2772.0
798775,2021-11-01 20:05:35,79.2,358.2,-42.20001,3.995,3.975,34,32,34.58,103.98,2782.0
798776,2021-11-01 20:05:45,79.2,358.3,-42.20001,3.996,3.976,34,32,34.63,104.13,2792.0
798777,2021-11-01 20:05:55,79.6,358.3,-42.20001,3.997,3.976,34,32,34.67,104.25,2802.0
798778,2021-11-01 20:06:05,79.6,358.5,-42.20001,3.998,3.977,34,32,34.71,104.4,2812.0
798779,2021-11-01 20:06:15,79.6,358.5,-42.20001,3.997,3.979,34,32,34.76,104.53,2822.0
798780,2021-11-01 20:06:25,79.6,358.6,-42.20001,4.0,3.979,34,32,34.8,104.65,2832.0
798781,2021-11-01 20:06:35,80.0,358.6,-42.20001,4.0,3.98,34,32,34.85,104.82,2842.0
798782,2021-11-01 20:06:45,80.0,358.6,-42.20001,4.001,3.981,34,32,34.9,104.94,2852.0
798783,2021-11-01 20:06:55,80.0,358.9,-42.20001,4.003,3.982,34,32,34.93,105.06,2862.0
798784,2021-11-01 20:07:05,80.0,358.9,-42.20001,4.003,3.982,34,32,34.99,105.2,2872.0
798785,2021-11-01 20:07:15,80.4,358.9,-42.10001,4.004,3.984,34,32,35.03,105.33,2882.0
798786,2021-11-01 20:07:25,80.4,359.1,-42.0,4.004,3.984,34,32,35.07,105.46,2892.0
798787,2021-11-01 20:07:35,80.4,359.1,-42.10001,4.006,3.985,34,32,35.12,105.6,2902.0
798788,2021-11-01 20:07:45,80.4,359.3,-42.10001,4.007,3.987,34,32,35.16,105.73,2912.0
798789,2021-11-01 20:07:55,80.8,359.3,-42.0,4.008,3.987,34,32,35.2,105.85,2922.0
798790,2021-11-01 20:08:05,80.8,359.4,-42.0,4.008,3.988,34,32,35.25,106.0,2932.0
798791,2021-11-01 20:08:15,80.8,359.6,-42.10001,4.009,3.989,34,32,35.3,106.14,2942.0
798792,2021-11-01 20:08:25,80.8,359.6,-42.10001,4.01,3.99,34,32,35.34,106.28,2952.0
798793,2021-11-01 20:08:35,81.2,359.7,-42.0,4.011,3.99,34,32,35.39,106.4,2962.0
