number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769295,2021-09-26 23:26:51,25.2,328.2,-61.39999,3.666,3.643,38,36,11.13,33.46,513.0
769296,2021-09-26 23:26:59,25.6,328.2,-61.20001,3.666,3.643,38,36,11.18,33.63,521.0
769297,2021-09-26 23:27:07,25.6,328.2,-61.10001,3.667,3.643,38,36,11.22,33.75,529.0
769298,2021-09-26 23:27:15,25.6,328.2,-61.39999,3.668,3.645,38,36,11.28,33.92,537.0
769299,2021-09-26 23:27:23,25.6,328.3,-61.39999,3.668,3.645,38,36,11.32,34.07,545.0
769300,2021-09-26 23:27:31,26.0,328.3,-61.20001,3.668,3.645,38,36,11.38,34.22,553.0
769301,2021-09-26 23:27:39,26.0,328.3,-61.30002,3.668,3.646,38,36,11.42,34.37,561.0
769302,2021-09-26 23:27:47,26.0,328.3,-61.20001,3.668,3.646,38,36,11.48,34.53,569.0
769303,2021-09-26 23:27:55,26.4,328.5,-61.30002,3.669,3.647,38,36,11.53,34.69,577.0
769304,2021-09-26 23:28:03,26.4,328.5,-61.30002,3.67,3.648,38,36,11.58,34.84,585.0
769305,2021-09-26 23:28:11,26.4,328.5,-61.20001,3.671,3.648,38,36,11.64,35.02,593.0
769306,2021-09-26 23:28:19,26.4,328.5,-61.20001,3.67,3.649,38,36,11.69,35.16,601.0
769307,2021-09-26 23:28:27,26.8,328.6,-61.39999,3.671,3.649,38,36,11.75,35.32,609.0
769308,2021-09-26 23:28:35,26.8,328.6,-61.30002,3.672,3.65,38,36,11.8,35.49,617.0
769309,2021-09-26 23:28:43,26.8,328.6,-61.30002,3.672,3.651,38,36,11.85,35.63,625.0
769310,2021-09-26 23:28:51,27.2,328.6,-61.20001,3.673,3.65,38,36,11.89,35.78,633.0
769311,2021-09-26 23:28:59,27.2,328.8,-61.20001,3.674,3.651,38,36,11.94,35.92,641.0
769312,2021-09-26 23:29:07,27.2,328.8,-61.20001,3.673,3.651,38,36,12.0,36.08,649.0
769313,2021-09-26 23:29:15,27.2,328.8,-61.30002,3.673,3.652,38,36,12.05,36.25,657.0
769314,2021-09-26 23:29:23,27.6,328.8,-61.30002,3.674,3.652,38,36,12.1,36.39,665.0
769315,2021-09-26 23:29:31,27.6,328.8,-61.20001,3.675,3.653,38,36,12.15,36.55,673.0
769316,2021-09-26 23:29:39,27.6,328.9,-61.10001,3.674,3.653,38,36,12.2,36.7,681.0
769317,2021-09-26 23:29:47,28.0,328.9,-61.10001,3.675,3.653,38,36,12.26,36.88,689.0
769318,2021-09-26 23:29:55,28.0,328.9,-61.20001,3.675,3.654,38,36,12.32,37.03,697.0
769319,2021-09-26 23:30:03,28.0,328.9,-61.10001,3.676,3.654,38,36,12.36,37.18,705.0
769320,2021-09-26 23:30:11,28.4,329.1,-61.10001,3.676,3.655,38,36,12.42,37.35,713.0
769321,2021-09-26 23:30:19,28.4,329.1,-60.89999,3.677,3.655,38,36,12.46,37.49,721.0
769322,2021-09-26 23:30:27,28.4,329.1,-61.0,3.678,3.655,38,36,12.51,37.64,729.0
769323,2021-09-26 23:30:35,28.4,329.1,-61.10001,3.677,3.656,38,36,12.56,37.78,737.0
769324,2021-09-26 23:30:43,28.8,329.2,-61.10001,3.678,3.657,38,36,12.61,37.94,745.0
769325,2021-09-26 23:30:51,28.8,329.2,-60.89999,3.678,3.657,38,36,12.66,38.09,753.0
769326,2021-09-26 23:30:59,28.8,329.2,-60.80002,3.678,3.657,38,36,12.71,38.25,761.0
769327,2021-09-26 23:31:07,29.2,329.2,-61.0,3.679,3.657,38,36,12.77,38.39,769.0
769328,2021-09-26 23:31:15,29.2,329.4,-61.10001,3.68,3.657,38,36,12.82,38.57,777.0
769329,2021-09-26 23:31:23,29.2,329.4,-61.10001,3.68,3.658,38,36,12.88,38.73,785.0
769330,2021-09-26 23:31:31,29.2,329.4,-61.10001,3.68,3.659,38,36,12.93,38.89,793.0
769331,2021-09-26 23:31:39,29.6,329.4,-61.10001,3.681,3.659,38,36,12.98,39.04,801.0
769332,2021-09-26 23:31:47,29.6,329.4,-61.0,3.681,3.66,38,36,13.03,39.2,809.0
769333,2021-09-26 23:31:55,29.6,329.4,-61.10001,3.68,3.66,38,36,13.08,39.35,817.0
769334,2021-09-26 23:32:03,30.0,329.6,-60.89999,3.68,3.66,38,36,13.14,39.51,825.0
769335,2021-09-26 23:32:11,30.0,329.6,-61.10001,3.681,3.66,38,36,13.18,39.64,833.0
769336,2021-09-26 23:32:19,30.0,329.6,-61.0,3.681,3.661,38,36,13.23,39.8,841.0
769337,2021-09-26 23:32:27,30.0,329.6,-61.0,3.682,3.661,38,36,13.28,39.95,849.0
769338,2021-09-26 23:32:35,30.4,329.6,-61.0,3.682,3.661,38,36,13.33,40.1,857.0
769339,2021-09-26 23:32:43,30.4,329.6,-61.10001,3.683,3.662,38,36,13.39,40.28,865.0
769340,2021-09-26 23:32:51,30.4,329.6,-61.0,3.683,3.661,38,36,13.44,40.43,873.0
769341,2021-09-26 23:32:59,30.8,329.7,-61.0,3.682,3.661,38,36,13.5,40.59,881.0
769342,2021-09-26 23:33:07,30.8,329.7,-60.89999,3.683,3.662,38,36,13.54,40.74,889.0
769343,2021-09-26 23:33:15,30.8,329.7,-61.20001,3.684,3.662,38,36,13.6,40.9,897.0
769344,2021-09-26 23:33:23,31.2,329.9,-60.89999,3.685,3.664,38,36,13.65,41.06,905.0
769345,2021-09-26 23:33:31,31.2,329.9,-61.0,3.684,3.664,38,36,13.7,41.21,913.0
769346,2021-09-26 23:33:39,31.2,329.9,-61.0,3.685,3.664,38,36,13.75,41.35,921.0
769347,2021-09-26 23:33:47,31.2,329.9,-60.80002,3.686,3.664,38,36,13.8,41.5,929.0
769348,2021-09-26 23:33:55,31.6,329.9,-60.89999,3.686,3.664,38,36,13.85,41.66,937.0
769349,2021-09-26 23:34:03,31.6,329.9,-61.0,3.686,3.665,38,36,13.9,41.8,945.0
769350,2021-09-26 23:34:11,31.6,329.9,-60.89999,3.686,3.666,38,36,13.96,41.98,953.0
769351,2021-09-26 23:34:19,32.0,330.0,-60.89999,3.687,3.666,38,36,14.01,42.14,961.0
769352,2021-09-26 23:34:27,32.0,330.0,-60.80002,3.686,3.666,38,36,14.06,42.29,969.0
769353,2021-09-26 23:34:35,32.0,330.0,-60.70001,3.687,3.666,38,36,14.11,42.45,977.0
769354,2021-09-26 23:34:43,32.0,330.0,-60.80002,3.689,3.666,38,36,14.16,42.6,985.0
769355,2021-09-26 23:34:51,32.4,330.2,-60.70001,3.687,3.667,38,36,14.21,42.76,993.0
769356,2021-09-26 23:34:59,32.4,330.2,-60.89999,3.689,3.668,39,36,14.26,42.9,1001.0
769357,2021-09-26 23:35:07,32.4,330.2,-60.80002,3.688,3.667,39,36,14.32,43.07,1009.0
769358,2021-09-26 23:35:15,32.8,330.2,-60.80002,3.69,3.668,39,36,14.37,43.23,1017.0
769359,2021-09-26 23:35:23,32.8,330.2,-60.70001,3.689,3.668,39,36,14.42,43.35,1025.0
769360,2021-09-26 23:35:31,32.8,330.3,-60.80002,3.69,3.669,39,36,14.46,43.5,1033.0
769361,2021-09-26 23:35:39,33.2,330.3,-60.89999,3.689,3.669,39,36,14.52,43.66,1041.0
769362,2021-09-26 23:35:47,33.2,330.3,-60.80002,3.69,3.669,39,36,14.57,43.84,1049.0
769363,2021-09-26 23:35:55,33.2,330.3,-60.80002,3.691,3.669,39,36,14.63,43.99,1057.0
769364,2021-09-26 23:36:03,33.2,330.3,-60.89999,3.69,3.67,39,36,14.67,44.14,1065.0
769365,2021-09-26 23:36:11,33.6,330.3,-60.80002,3.691,3.671,39,36,14.73,44.31,1073.0
769366,2021-09-26 23:36:19,33.6,330.5,-60.89999,3.691,3.671,39,36,14.78,44.46,1081.0
769367,2021-09-26 23:36:27,33.6,330.5,-60.70001,3.691,3.672,39,36,14.83,44.61,1089.0
769368,2021-09-26 23:36:35,34.0,330.5,-60.89999,3.692,3.672,39,36,14.89,44.76,1097.0
769369,2021-09-26 23:36:43,34.0,330.5,-61.0,3.692,3.672,39,36,14.93,44.92,1105.0
769370,2021-09-26 23:36:51,34.0,330.7,-60.80002,3.693,3.672,39,36,14.99,45.07,1113.0
769371,2021-09-26 23:36:59,34.0,330.7,-60.80002,3.695,3.673,39,36,15.03,45.21,1121.0
769372,2021-09-26 23:37:07,34.4,330.7,-60.80002,3.693,3.673,39,36,15.08,45.36,1129.0
769373,2021-09-26 23:37:15,34.4,330.7,-60.80002,3.695,3.674,39,36,15.14,45.53,1137.0
769374,2021-09-26 23:37:23,34.4,330.7,-60.89999,3.696,3.674,39,36,15.2,45.7,1145.0
769375,2021-09-26 23:37:31,34.8,330.8,-60.80002,3.695,3.674,39,37,15.25,45.85,1153.0
769376,2021-09-26 23:37:39,34.8,330.8,-60.80002,3.696,3.674,39,37,15.3,46.0,1161.0
769377,2021-09-26 23:37:47,34.8,330.8,-60.80002,3.695,3.674,39,37,15.35,46.15,1169.0
769378,2021-09-26 23:37:55,34.8,330.8,-60.70001,3.697,3.675,39,37,15.4,46.32,1177.0
769379,2021-09-26 23:38:03,35.2,331.0,-60.70001,3.698,3.675,39,37,15.45,46.46,1185.0
769380,2021-09-26 23:38:11,35.2,330.8,-60.70001,3.698,3.676,39,37,15.5,46.62,1193.0
769381,2021-09-26 23:38:19,35.2,331.0,-60.80002,3.698,3.676,39,37,15.55,46.77,1201.0
769382,2021-09-26 23:38:27,35.6,331.0,-60.80002,3.698,3.676,39,37,15.6,46.92,1209.0
769383,2021-09-26 23:38:35,35.6,331.0,-60.80002,3.697,3.676,39,37,15.65,47.07,1217.0
769384,2021-09-26 23:38:43,35.6,331.1,-60.80002,3.698,3.677,39,37,15.71,47.24,1225.0
769385,2021-09-26 23:38:51,35.6,331.0,-60.60001,3.699,3.678,39,37,15.75,47.38,1233.0
769386,2021-09-26 23:38:59,36.0,331.1,-60.70001,3.699,3.678,39,37,15.81,47.54,1241.0
769387,2021-09-26 23:39:07,36.0,331.1,-60.70001,3.699,3.678,39,37,15.85,47.68,1249.0
769388,2021-09-26 23:39:15,36.0,331.1,-60.60001,3.7,3.678,39,37,15.91,47.85,1257.0
769389,2021-09-26 23:39:23,36.4,331.1,-60.70001,3.699,3.679,39,37,15.96,48.0,1265.0
769390,2021-09-26 23:39:32,36.4,331.3,-60.5,3.701,3.679,39,37,16.01,48.15,1274.0
769391,2021-09-26 23:39:40,36.4,331.3,-60.60001,3.7,3.679,39,37,16.06,48.3,1282.0
769392,2021-09-26 23:39:48,36.8,331.3,-60.60001,3.701,3.68,39,37,16.11,48.46,1290.0
769393,2021-09-26 23:39:56,36.8,331.3,-60.60001,3.701,3.68,39,37,16.16,48.6,1298.0
769394,2021-09-26 23:40:04,36.8,331.4,-60.80002,3.702,3.681,39,37,16.21,48.77,1306.0
769395,2021-09-26 23:40:12,36.8,331.4,-60.80002,3.701,3.681,39,37,16.28,48.95,1314.0
769396,2021-09-26 23:40:20,37.2,331.4,-60.60001,3.702,3.681,39,37,16.32,49.07,1322.0
769397,2021-09-26 23:40:28,37.2,331.4,-60.5,3.703,3.682,39,37,16.37,49.24,1330.0
769398,2021-09-26 23:40:36,37.2,331.6,-60.60001,3.704,3.682,39,37,16.42,49.39,1338.0
769399,2021-09-26 23:40:44,37.6,331.6,-60.80002,3.703,3.683,39,37,16.47,49.54,1346.0
769400,2021-09-26 23:40:52,37.6,331.4,-60.60001,3.704,3.683,39,37,16.52,49.69,1354.0
769401,2021-09-26 23:41:00,37.6,331.6,-60.70001,3.704,3.684,39,37,16.57,49.84,1362.0
769402,2021-09-26 23:41:08,37.6,331.7,-60.70001,3.704,3.684,39,37,16.63,50.0,1370.0
769403,2021-09-26 23:41:16,38.0,331.6,-60.60001,3.705,3.685,39,37,16.67,50.16,1378.0
769404,2021-09-26 23:41:24,38.0,331.7,-60.60001,3.706,3.685,39,37,16.73,50.31,1386.0
769405,2021-09-26 23:41:32,38.0,331.7,-60.5,3.706,3.685,39,37,16.78,50.46,1394.0
769406,2021-09-26 23:41:40,38.4,331.7,-60.5,3.707,3.686,39,37,16.83,50.63,1402.0
769407,2021-09-26 23:41:48,38.4,331.7,-60.60001,3.706,3.686,39,37,16.89,50.79,1410.0
769408,2021-09-26 23:41:56,38.4,331.9,-60.60001,3.708,3.686,39,37,16.93,50.93,1418.0
769409,2021-09-26 23:42:04,38.4,331.9,-60.60001,3.707,3.686,39,37,16.99,51.08,1426.0
769410,2021-09-26 23:42:12,38.8,331.9,-60.60001,3.708,3.687,39,37,17.03,51.22,1434.0
769411,2021-09-26 23:42:20,38.8,332.1,-60.5,3.708,3.687,39,37,17.09,51.39,1442.0
769412,2021-09-26 23:42:28,38.8,331.9,-60.5,3.709,3.688,39,37,17.14,51.53,1450.0
769413,2021-09-26 23:42:36,39.2,331.9,-60.60001,3.708,3.688,39,37,17.19,51.69,1458.0
769414,2021-09-26 23:42:44,39.2,332.1,-60.60001,3.71,3.688,39,37,17.24,51.84,1466.0
769415,2021-09-26 23:42:52,39.2,332.1,-60.39999,3.71,3.689,39,37,17.29,52.0,1474.0
769416,2021-09-26 23:43:00,39.6,332.2,-60.60001,3.71,3.689,39,37,17.34,52.14,1482.0
769417,2021-09-26 23:43:08,39.6,332.2,-60.5,3.711,3.69,39,37,17.39,52.29,1490.0
769418,2021-09-26 23:43:16,39.6,332.2,-60.5,3.711,3.69,39,37,17.45,52.47,1498.0
769419,2021-09-26 23:43:24,39.6,332.2,-60.5,3.712,3.691,39,37,17.5,52.63,1506.0
769420,2021-09-26 23:43:32,40.0,332.2,-60.39999,3.711,3.691,39,37,17.55,52.78,1514.0
769421,2021-09-26 23:43:40,40.0,332.2,-60.39999,3.712,3.691,39,37,17.59,52.91,1522.0
769422,2021-09-26 23:43:48,40.0,332.4,-60.60001,3.712,3.692,39,37,17.64,53.07,1530.0
769423,2021-09-26 23:43:56,40.4,332.4,-60.30002,3.712,3.692,39,37,17.69,53.21,1538.0
769424,2021-09-26 23:44:04,40.4,332.4,-60.5,3.714,3.693,39,37,17.75,53.38,1546.0
769425,2021-09-26 23:44:12,40.4,332.5,-60.5,3.713,3.693,39,37,17.79,53.52,1554.0
769426,2021-09-26 23:44:20,40.4,332.5,-60.60001,3.713,3.693,39,37,17.85,53.68,1562.0
769427,2021-09-26 23:44:28,40.8,332.5,-60.60001,3.715,3.694,39,37,17.9,53.83,1570.0
769428,2021-09-26 23:44:36,40.8,332.5,-60.30002,3.714,3.694,39,37,17.95,53.99,1578.0
769429,2021-09-26 23:44:44,40.8,332.7,-60.39999,3.715,3.695,39,37,18.01,54.17,1586.0
769430,2021-09-26 23:44:52,41.2,332.7,-60.5,3.715,3.695,39,37,18.06,54.32,1594.0
769431,2021-09-26 23:45:00,41.2,332.7,-60.39999,3.716,3.695,39,37,18.11,54.47,1602.0
769432,2021-09-26 23:45:08,41.2,332.7,-60.30002,3.717,3.696,39,37,18.16,54.62,1610.0
769433,2021-09-26 23:45:16,41.2,332.8,-60.5,3.717,3.697,39,37,18.21,54.76,1618.0
769434,2021-09-26 23:45:24,41.6,332.8,-60.5,3.718,3.697,39,37,18.26,54.91,1626.0
769435,2021-09-26 23:45:32,41.6,332.8,-60.5,3.719,3.697,39,37,18.31,55.06,1634.0
769436,2021-09-26 23:45:40,41.6,332.8,-60.20001,3.718,3.698,39,37,18.36,55.21,1642.0
769437,2021-09-26 23:45:48,42.0,333.0,-60.39999,3.719,3.698,39,37,18.41,55.36,1650.0
769438,2021-09-26 23:45:56,42.0,333.0,-60.30002,3.721,3.698,39,37,18.46,55.53,1658.0
769439,2021-09-26 23:46:04,42.0,333.0,-60.30002,3.719,3.7,39,37,18.51,55.67,1666.0
769440,2021-09-26 23:46:12,42.0,333.0,-60.30002,3.719,3.7,39,37,18.57,55.85,1674.0
769441,2021-09-26 23:46:20,42.4,333.2,-60.20001,3.72,3.7,39,37,18.62,56.0,1682.0
769442,2021-09-26 23:46:28,42.4,333.2,-60.20001,3.722,3.7,39,37,18.67,56.15,1690.0
769443,2021-09-26 23:46:36,42.4,333.2,-60.30002,3.723,3.701,40,37,18.72,56.3,1698.0
769444,2021-09-26 23:46:44,42.8,333.2,-60.39999,3.722,3.701,40,37,18.77,56.45,1706.0
769445,2021-09-26 23:46:52,42.8,333.3,-60.20001,3.722,3.702,40,37,18.82,56.6,1714.0
769446,2021-09-26 23:47:00,42.8,333.3,-60.20001,3.724,3.702,40,37,18.86,56.74,1722.0
769447,2021-09-26 23:47:08,42.8,333.3,-60.30002,3.722,3.703,40,37,18.92,56.9,1730.0
769448,2021-09-26 23:47:16,43.2,333.3,-60.30002,3.725,3.703,40,37,18.96,57.04,1738.0
769449,2021-09-26 23:47:24,43.2,333.5,-60.20001,3.724,3.704,40,37,19.02,57.21,1746.0
769450,2021-09-26 23:47:32,43.2,333.5,-60.30002,3.725,3.704,40,37,19.07,57.35,1754.0
769451,2021-09-26 23:47:40,43.6,333.6,-60.30002,3.725,3.704,40,37,19.12,57.51,1762.0
769452,2021-09-26 23:47:48,43.6,333.6,-60.20001,3.726,3.704,40,37,19.17,57.67,1770.0
769453,2021-09-26 23:47:56,43.6,333.6,-60.20001,3.728,3.705,40,37,19.23,57.84,1778.0
769454,2021-09-26 23:48:04,44.0,333.6,-60.30002,3.728,3.706,40,37,19.28,57.98,1786.0
769455,2021-09-26 23:48:12,44.0,333.6,-60.20001,3.729,3.707,40,37,19.33,58.14,1794.0
769456,2021-09-26 23:48:20,44.0,333.8,-60.20001,3.728,3.707,40,38,19.38,58.28,1802.0
769457,2021-09-26 23:48:28,44.0,333.8,-60.20001,3.728,3.707,40,38,19.43,58.45,1810.0
769458,2021-09-26 23:48:36,44.4,333.8,-60.20001,3.729,3.708,40,38,19.48,58.6,1818.0
769459,2021-09-26 23:48:44,44.4,333.8,-60.10001,3.73,3.708,40,38,19.53,58.72,1826.0
769460,2021-09-26 23:48:52,44.4,333.9,-60.0,3.73,3.708,40,38,19.58,58.89,1834.0
769461,2021-09-26 23:49:00,44.8,333.9,-60.30002,3.731,3.709,40,38,19.63,59.03,1842.0
769462,2021-09-26 23:49:08,44.8,333.9,-60.10001,3.732,3.71,40,38,19.69,59.21,1850.0
769463,2021-09-26 23:49:16,44.8,333.9,-60.10001,3.732,3.71,40,38,19.74,59.35,1858.0
769464,2021-09-26 23:49:24,44.8,334.1,-60.10001,3.732,3.711,40,38,19.79,59.52,1866.0
769465,2021-09-26 23:49:32,45.2,334.1,-60.0,3.733,3.711,40,38,19.84,59.66,1874.0
769466,2021-09-26 23:49:40,45.2,334.2,-60.10001,3.734,3.711,40,38,19.89,59.82,1882.0
769467,2021-09-26 23:49:48,45.2,334.2,-60.10001,3.734,3.712,40,38,19.94,59.97,1890.0
769468,2021-09-26 23:49:56,45.6,334.2,-60.10001,3.734,3.713,40,38,20.0,60.13,1898.0
769469,2021-09-26 23:50:04,45.6,334.2,-60.10001,3.735,3.713,40,38,20.04,60.28,1906.0
769470,2021-09-26 23:50:12,45.6,334.4,-60.10001,3.737,3.714,40,38,20.09,60.4,1914.0
769471,2021-09-26 23:50:20,45.6,334.4,-60.0,3.736,3.714,40,38,20.14,60.57,1922.0
769472,2021-09-26 23:50:28,46.0,334.4,-60.10001,3.737,3.715,40,38,20.19,60.71,1930.0
769473,2021-09-26 23:50:36,46.0,334.6,-60.10001,3.736,3.715,40,38,20.24,60.87,1938.0
769474,2021-09-26 23:50:44,46.0,334.6,-59.89999,3.737,3.716,40,38,20.3,61.05,1946.0
769475,2021-09-26 23:50:52,46.4,334.6,-60.0,3.738,3.716,40,38,20.35,61.2,1954.0
769476,2021-09-26 23:51:00,46.4,334.7,-60.0,3.739,3.717,40,38,20.39,61.34,1962.0
769477,2021-09-26 23:51:08,46.4,334.7,-60.10001,3.74,3.718,40,38,20.45,61.5,1970.0
769478,2021-09-26 23:51:16,46.4,334.7,-59.89999,3.74,3.718,40,38,20.5,61.65,1978.0
769479,2021-09-26 23:51:24,46.8,334.7,-60.0,3.741,3.719,40,38,20.55,61.81,1986.0
769480,2021-09-26 23:51:32,46.8,334.9,-60.10001,3.74,3.719,40,38,20.6,61.96,1994.0
769481,2021-09-26 23:51:40,46.8,334.9,-59.89999,3.742,3.72,40,38,20.65,62.12,2002.0
769482,2021-09-26 23:51:48,47.2,334.9,-60.0,3.742,3.72,40,38,20.71,62.26,2010.0
769483,2021-09-26 23:51:56,47.2,335.0,-59.89999,3.743,3.721,40,38,20.75,62.41,2018.0
769484,2021-09-26 23:52:04,47.2,335.0,-59.89999,3.744,3.721,40,38,20.8,62.56,2026.0
769485,2021-09-26 23:52:12,47.2,335.0,-60.0,3.744,3.722,40,38,20.86,62.73,2034.0
