number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637231,2021-04-22 20:26:53,38.4,333.2,-70.30002,3.725,3.699,34,33,15.33,46.11,230.0
637232,2021-04-22 20:27:03,38.8,333.2,-70.30002,3.726,3.7,34,33,15.4,46.3,240.0
637233,2021-04-22 20:27:13,38.8,333.3,-70.20001,3.726,3.701,34,33,15.46,46.49,250.0
637234,2021-04-22 20:27:23,39.2,333.3,-70.30002,3.728,3.702,34,33,15.53,46.68,260.0
637235,2021-04-22 20:27:34,39.2,333.3,-70.30002,3.728,3.703,34,33,15.59,46.89,271.0
637236,2021-04-22 20:27:44,39.2,333.5,-70.20001,3.729,3.704,34,33,15.66,47.07,281.0
637237,2021-04-22 20:27:54,39.6,333.6,-70.30002,3.73,3.705,34,33,15.73,47.28,291.0
637238,2021-04-22 20:28:04,39.6,333.6,-70.20001,3.731,3.705,34,33,15.79,47.47,301.0
637239,2021-04-22 20:28:14,40.0,333.6,-70.20001,3.731,3.706,34,33,15.86,47.69,311.0
637240,2021-04-22 20:28:24,40.0,333.8,-70.10001,3.733,3.707,34,33,15.93,47.89,321.0
637241,2021-04-22 20:28:34,40.0,333.8,-70.30002,3.733,3.708,34,33,15.99,48.09,331.0
637242,2021-04-22 20:28:44,40.4,333.9,-70.20001,3.734,3.708,34,33,16.06,48.29,341.0
637243,2021-04-22 20:28:54,40.4,333.9,-70.20001,3.736,3.71,34,33,16.12,48.46,351.0
637244,2021-04-22 20:29:04,40.8,334.1,-70.30002,3.736,3.711,34,33,16.19,48.67,361.0
637245,2021-04-22 20:29:14,40.8,334.2,-70.30002,3.737,3.711,34,33,16.25,48.86,371.0
637246,2021-04-22 20:29:24,40.8,334.2,-70.20001,3.738,3.712,34,33,16.32,49.06,381.0
637247,2021-04-22 20:29:34,41.2,334.4,-70.20001,3.739,3.713,34,33,16.38,49.25,391.0
637248,2021-04-22 20:29:44,41.2,334.4,-70.30002,3.74,3.714,34,33,16.45,49.47,401.0
637249,2021-04-22 20:29:54,41.6,334.6,-70.20001,3.741,3.715,34,33,16.52,49.68,411.0
637250,2021-04-22 20:30:04,41.6,334.6,-70.20001,3.742,3.716,34,33,16.58,49.87,421.0
637251,2021-04-22 20:30:14,42.0,334.6,-70.20001,3.743,3.716,34,33,16.66,50.07,431.0
637252,2021-04-22 20:30:24,42.0,334.7,-70.30002,3.744,3.717,34,33,16.72,50.27,441.0
637253,2021-04-22 20:30:34,42.0,334.9,-70.10001,3.744,3.718,34,33,16.78,50.45,451.0
637254,2021-04-22 20:30:44,42.4,334.9,-70.30002,3.745,3.719,34,33,16.84,50.64,461.0
637255,2021-04-22 20:30:54,42.4,335.0,-70.30002,3.747,3.72,34,33,16.91,50.85,471.0
637256,2021-04-22 20:31:04,42.8,335.0,-70.20001,3.747,3.721,35,33,16.97,51.03,481.0
637257,2021-04-22 20:31:14,42.8,335.2,-70.20001,3.747,3.722,35,33,17.05,51.26,491.0
637258,2021-04-22 20:31:24,42.8,335.2,-70.30002,3.749,3.722,35,33,17.12,51.46,501.0
637259,2021-04-22 20:31:34,43.2,335.3,-70.30002,3.749,3.723,35,33,17.18,51.67,511.0
637260,2021-04-22 20:31:44,43.2,335.3,-70.20001,3.751,3.724,35,33,17.25,51.85,521.0
637261,2021-04-22 20:31:54,43.6,335.5,-70.20001,3.751,3.725,35,33,17.3,52.03,531.0
637262,2021-04-22 20:32:04,43.6,335.5,-70.20001,3.752,3.726,35,33,17.37,52.23,541.0
637263,2021-04-22 20:32:14,44.0,335.7,-70.20001,3.754,3.727,35,33,17.44,52.44,551.0
637264,2021-04-22 20:32:24,44.0,335.7,-70.20001,3.754,3.728,35,33,17.5,52.63,561.0
637265,2021-04-22 20:32:34,44.0,335.8,-70.20001,3.757,3.729,35,33,17.58,52.83,571.0
637266,2021-04-22 20:32:44,44.4,336.0,-70.20001,3.756,3.73,35,33,17.65,53.05,581.0
637267,2021-04-22 20:32:54,44.4,336.0,-70.20001,3.758,3.731,35,33,17.71,53.25,591.0
637268,2021-04-22 20:33:04,44.8,336.1,-70.20001,3.759,3.731,35,33,17.78,53.45,601.0
637269,2021-04-22 20:33:14,44.8,336.1,-70.10001,3.76,3.733,35,33,17.84,53.65,611.0
637270,2021-04-22 20:33:24,44.8,336.3,-70.20001,3.762,3.734,35,33,17.91,53.84,621.0
637271,2021-04-22 20:33:34,45.2,336.4,-70.30002,3.762,3.735,35,33,17.97,54.03,631.0
637272,2021-04-22 20:33:44,45.2,336.4,-70.20001,3.762,3.735,35,34,18.04,54.24,641.0
637273,2021-04-22 20:33:54,45.6,336.6,-70.20001,3.764,3.737,35,34,18.1,54.43,651.0
637274,2021-04-22 20:34:04,45.6,336.8,-70.20001,3.766,3.738,35,34,18.17,54.63,661.0
637275,2021-04-22 20:34:14,46.0,336.8,-70.20001,3.767,3.739,35,34,18.24,54.85,671.0
637276,2021-04-22 20:34:24,46.0,336.9,-70.20001,3.769,3.74,35,34,18.31,55.05,681.0
637277,2021-04-22 20:34:34,46.0,336.9,-70.20001,3.769,3.741,35,34,18.37,55.25,691.0
637278,2021-04-22 20:34:44,46.4,337.2,-70.20001,3.77,3.743,35,34,18.45,55.45,701.0
637279,2021-04-22 20:34:54,46.4,337.2,-70.20001,3.771,3.744,35,34,18.51,55.66,711.0
637280,2021-04-22 20:35:04,46.8,337.4,-70.20001,3.772,3.745,35,34,18.57,55.83,721.0
637281,2021-04-22 20:35:14,46.8,337.4,-70.20001,3.773,3.746,35,34,18.64,56.04,731.0
637282,2021-04-22 20:35:24,46.8,337.5,-70.20001,3.775,3.746,35,34,18.7,56.24,741.0
637283,2021-04-22 20:35:34,47.2,337.5,-70.20001,3.776,3.748,35,34,18.78,56.45,751.0
637284,2021-04-22 20:35:44,47.2,337.7,-70.20001,3.776,3.749,35,34,18.85,56.66,761.0
637285,2021-04-22 20:35:54,47.6,337.8,-70.10001,3.778,3.749,35,34,18.91,56.87,771.0
637286,2021-04-22 20:36:04,47.6,337.8,-70.10001,3.78,3.751,35,34,18.98,57.07,781.0
637287,2021-04-22 20:36:14,48.0,338.0,-70.10001,3.782,3.753,35,34,19.05,57.28,791.0
637288,2021-04-22 20:36:24,48.0,338.2,-70.30002,3.781,3.753,35,34,19.12,57.48,801.0
637289,2021-04-22 20:36:34,48.0,338.3,-70.10001,3.784,3.755,35,34,19.19,57.68,811.0
637290,2021-04-22 20:36:44,48.4,338.3,-70.20001,3.785,3.756,35,34,19.24,57.86,821.0
637291,2021-04-22 20:36:54,48.4,338.5,-70.10001,3.787,3.757,35,34,19.32,58.06,831.0
637292,2021-04-22 20:37:04,48.8,338.6,-70.20001,3.787,3.758,35,34,19.38,58.27,841.0
637293,2021-04-22 20:37:14,48.8,338.6,-70.20001,3.788,3.759,35,34,19.45,58.49,851.0
637294,2021-04-22 20:37:24,49.2,338.8,-70.20001,3.79,3.761,35,34,19.52,58.7,861.0
637295,2021-04-22 20:37:34,49.2,338.9,-70.30002,3.79,3.762,35,34,19.59,58.9,871.0
637296,2021-04-22 20:37:44,49.2,338.9,-70.20001,3.792,3.763,35,34,19.66,59.11,881.0
637297,2021-04-22 20:37:54,49.6,339.1,-70.20001,3.793,3.764,35,34,19.72,59.31,891.0
637298,2021-04-22 20:38:04,49.6,339.3,-70.20001,3.794,3.765,35,34,19.8,59.51,901.0
637299,2021-04-22 20:38:14,50.0,339.4,-70.20001,3.797,3.767,35,34,19.86,59.72,911.0
637300,2021-04-22 20:38:24,50.0,339.6,-70.20001,3.797,3.768,35,34,19.92,59.9,921.0
637301,2021-04-22 20:38:34,50.4,339.6,-70.20001,3.799,3.769,35,34,19.99,60.1,931.0
637302,2021-04-22 20:38:44,50.4,339.7,-70.20001,3.799,3.77,35,34,20.06,60.32,941.0
637303,2021-04-22 20:38:54,50.4,339.9,-70.20001,3.801,3.771,35,34,20.13,60.52,951.0
637304,2021-04-22 20:39:04,50.8,339.9,-70.10001,3.804,3.773,35,34,20.2,60.72,961.0
637305,2021-04-22 20:39:14,50.8,340.0,-70.10001,3.805,3.775,35,34,20.26,60.93,971.0
637306,2021-04-22 20:39:24,51.2,340.2,-70.20001,3.806,3.775,35,34,20.34,61.13,981.0
637307,2021-04-22 20:39:34,51.2,340.3,-70.20001,3.807,3.776,35,34,20.4,61.34,991.0
637308,2021-04-22 20:39:44,51.6,340.5,-70.10001,3.808,3.778,36,34,20.47,61.54,1001.0
637309,2021-04-22 20:39:54,51.6,340.7,-70.10001,3.81,3.78,36,34,20.54,61.74,1011.0
637310,2021-04-22 20:40:04,51.6,340.8,-70.20001,3.813,3.78,36,34,20.59,61.92,1021.0
637311,2021-04-22 20:40:14,52.0,341.0,-70.20001,3.813,3.783,36,34,20.67,62.15,1031.0
637312,2021-04-22 20:40:24,52.0,341.0,-70.20001,3.815,3.784,36,34,20.74,62.35,1041.0
637313,2021-04-22 20:40:34,52.4,341.1,-70.10001,3.817,3.785,36,34,20.8,62.56,1051.0
637314,2021-04-22 20:40:44,52.4,341.3,-70.20001,3.817,3.786,36,34,20.87,62.74,1061.0
637315,2021-04-22 20:40:54,52.4,341.4,-70.20001,3.819,3.788,36,34,20.94,62.95,1071.0
637316,2021-04-22 20:41:04,52.8,341.6,-70.20001,3.822,3.789,36,34,21.0,63.15,1081.0
637317,2021-04-22 20:41:14,52.8,341.8,-70.30002,3.823,3.791,36,34,21.08,63.36,1091.0
637318,2021-04-22 20:41:24,53.2,341.8,-70.20001,3.824,3.793,36,34,21.14,63.56,1101.0
637319,2021-04-22 20:41:34,53.2,342.1,-70.20001,3.826,3.794,36,34,21.21,63.75,1111.0
637320,2021-04-22 20:41:44,53.6,342.2,-70.10001,3.827,3.796,36,34,21.27,63.96,1121.0
637321,2021-04-22 20:41:54,53.6,342.2,-70.20001,3.829,3.797,36,34,21.34,64.16,1131.0
637322,2021-04-22 20:42:04,53.6,342.4,-70.20001,3.832,3.798,36,34,21.41,64.37,1141.0
637323,2021-04-22 20:42:14,54.0,342.7,-70.10001,3.834,3.801,36,35,21.47,64.55,1151.0
637324,2021-04-22 20:42:24,54.0,342.8,-70.10001,3.835,3.802,36,35,21.54,64.76,1161.0
637325,2021-04-22 20:42:34,54.4,343.0,-70.20001,3.837,3.803,36,35,21.61,64.96,1171.0
637326,2021-04-22 20:42:44,54.4,343.2,-70.20001,3.839,3.805,36,35,21.68,65.17,1181.0
637327,2021-04-22 20:42:54,54.8,343.3,-70.30002,3.839,3.806,36,35,21.74,65.36,1191.0
637328,2021-04-22 20:43:04,54.8,343.5,-70.20001,3.841,3.808,36,35,21.8,65.55,1201.0
637329,2021-04-22 20:43:14,54.8,343.5,-70.10001,3.843,3.81,36,35,21.87,65.77,1211.0
637330,2021-04-22 20:43:24,55.2,343.8,-70.20001,3.845,3.811,36,35,21.95,65.98,1221.0
637331,2021-04-22 20:43:34,55.2,343.8,-70.20001,3.847,3.813,36,35,22.01,66.16,1231.0
637332,2021-04-22 20:43:44,55.6,344.1,-70.20001,3.848,3.815,36,35,22.08,66.36,1241.0
637333,2021-04-22 20:43:54,55.6,344.3,-70.20001,3.85,3.816,36,35,22.14,66.57,1251.0
637334,2021-04-22 20:44:04,55.6,344.3,-70.30002,3.852,3.818,36,35,22.21,66.77,1261.0
637335,2021-04-22 20:44:14,56.0,344.6,-70.20001,3.855,3.821,36,35,22.28,66.97,1271.0
637336,2021-04-22 20:44:24,56.0,344.6,-70.30002,3.856,3.822,36,35,22.34,67.17,1281.0
637337,2021-04-22 20:44:34,56.4,344.7,-70.10001,3.857,3.825,36,35,22.41,67.38,1291.0
637338,2021-04-22 20:44:44,56.4,344.9,-70.20001,3.858,3.826,36,35,22.48,67.58,1301.0
637339,2021-04-22 20:44:54,56.8,345.2,-70.20001,3.862,3.828,36,35,22.54,67.77,1311.0
637340,2021-04-22 20:45:04,56.8,345.3,-70.20001,3.863,3.83,36,35,22.61,67.97,1321.0
637341,2021-04-22 20:45:14,56.8,345.5,-70.20001,3.863,3.831,36,35,22.67,68.17,1331.0
637342,2021-04-22 20:45:24,57.2,345.7,-70.20001,3.867,3.834,36,35,22.74,68.37,1341.0
637343,2021-04-22 20:45:34,57.2,345.8,-70.20001,3.867,3.835,36,35,22.81,68.58,1351.0
637344,2021-04-22 20:45:44,57.6,346.0,-70.20001,3.869,3.838,36,35,22.88,68.78,1361.0
637345,2021-04-22 20:45:54,57.6,346.1,-70.10001,3.871,3.839,36,35,22.94,68.98,1371.0
637346,2021-04-22 20:46:04,57.6,346.3,-70.10001,3.872,3.84,36,35,23.02,69.18999,1381.0
637347,2021-04-22 20:46:14,58.0,346.4,-70.10001,3.873,3.841,36,35,23.07,69.38,1391.0
637348,2021-04-22 20:46:24,58.0,346.4,-70.20001,3.875,3.844,36,35,23.14,69.57,1401.0
637349,2021-04-22 20:46:34,58.4,346.8,-70.0,3.878,3.846,36,35,23.21,69.77,1411.0
637350,2021-04-22 20:46:44,58.4,346.8,-70.10001,3.88,3.847,36,35,23.28,69.98,1421.0
637351,2021-04-22 20:46:54,58.8,347.1,-70.10001,3.881,3.849,36,35,23.34,70.17,1431.0
637352,2021-04-22 20:47:04,58.8,347.1,-70.20001,3.881,3.851,36,35,23.4,70.38,1441.0
637353,2021-04-22 20:47:14,58.8,347.4,-70.20001,3.884,3.852,36,35,23.48,70.58,1451.0
637354,2021-04-22 20:47:24,59.2,347.4,-70.30002,3.886,3.855,36,35,23.54,70.77,1461.0
637355,2021-04-22 20:47:34,59.2,347.5,-70.20001,3.887,3.856,36,35,23.61,70.97,1471.0
637356,2021-04-22 20:47:44,59.6,347.7,-70.10001,3.888,3.857,36,35,23.68,71.18999,1481.0
637357,2021-04-22 20:47:54,59.6,347.8,-70.20001,3.89,3.859,36,35,23.74,71.37,1491.0
637358,2021-04-22 20:48:04,59.6,348.0,-70.20001,3.892,3.861,36,35,23.81,71.57,1501.0
637359,2021-04-22 20:48:14,60.0,348.2,-70.20001,3.892,3.862,36,35,23.87,71.78,1511.0
637360,2021-04-22 20:48:24,60.0,348.3,-70.30002,3.895,3.864,36,35,23.94,71.96,1521.0
637361,2021-04-22 20:48:34,60.4,348.5,-70.20001,3.896,3.866,36,35,24.01,72.17,1531.0
637362,2021-04-22 20:48:44,60.4,348.5,-70.20001,3.898,3.867,36,35,24.07,72.36,1541.0
637363,2021-04-22 20:48:54,60.8,348.6,-70.20001,3.9,3.868,37,35,24.14,72.57,1551.0
637364,2021-04-22 20:49:04,60.8,348.8,-70.20001,3.901,3.87,37,35,24.2,72.77,1561.0
637365,2021-04-22 20:49:14,60.8,348.9,-70.10001,3.902,3.872,37,35,24.27,72.99,1571.0
637366,2021-04-22 20:49:24,61.2,349.1,-70.20001,3.903,3.873,37,35,24.34,73.16,1581.0
637367,2021-04-22 20:49:34,61.2,349.3,-70.20001,3.904,3.874,37,35,24.4,73.35,1591.0
637368,2021-04-22 20:49:44,61.6,349.4,-70.20001,3.907,3.877,37,35,24.47,73.56,1601.0
637369,2021-04-22 20:49:54,61.6,349.6,-70.20001,3.907,3.878,37,35,24.53,73.76,1611.0
637370,2021-04-22 20:50:04,61.6,349.6,-70.10001,3.911,3.88,37,35,24.6,73.95,1621.0
637371,2021-04-22 20:50:14,62.0,349.7,-70.20001,3.912,3.881,37,35,24.67,74.16,1631.0
637372,2021-04-22 20:50:24,62.0,349.9,-70.30002,3.913,3.882,37,35,24.73,74.35,1641.0
637373,2021-04-22 20:50:34,62.4,350.2,-70.10001,3.914,3.884,37,35,24.81,74.57,1651.0
637374,2021-04-22 20:50:44,62.4,350.2,-70.20001,3.916,3.885,37,35,24.87,74.77,1661.0
637375,2021-04-22 20:50:54,62.8,350.3,-70.10001,3.917,3.887,37,35,24.94,74.98,1671.0
637376,2021-04-22 20:51:04,62.8,350.5,-70.20001,3.918,3.888,37,35,25.0,75.15,1681.0
637377,2021-04-22 20:51:14,62.8,350.7,-70.10001,3.919,3.89,37,35,25.06,75.34,1691.0
637378,2021-04-22 20:51:24,63.2,350.8,-70.20001,3.921,3.891,37,35,25.13,75.55,1701.0
637379,2021-04-22 20:51:34,63.2,350.8,-70.10001,3.923,3.892,37,35,25.19,75.75,1711.0
637380,2021-04-22 20:51:44,63.6,351.1,-70.30002,3.924,3.895,37,35,25.26,75.93999,1721.0
637381,2021-04-22 20:51:54,63.6,351.1,-70.20001,3.925,3.896,37,35,25.33,76.15,1731.0
637382,2021-04-22 20:52:04,63.6,351.4,-70.10001,3.927,3.897,37,35,25.39,76.33,1741.0
637383,2021-04-22 20:52:14,64.0,351.4,-70.20001,3.929,3.899,37,35,25.47,76.56,1751.0
637384,2021-04-22 20:52:24,64.0,351.6,-70.20001,3.929,3.901,37,35,25.53,76.75999,1761.0
637385,2021-04-22 20:52:34,64.4,351.8,-70.20001,3.931,3.901,37,35,25.59,76.93999,1771.0
637386,2021-04-22 20:52:44,64.4,351.8,-70.20001,3.934,3.903,37,35,25.66,77.14,1781.0
637387,2021-04-22 20:52:54,64.4,351.9,-70.20001,3.935,3.905,37,35,25.72,77.33,1791.0
637388,2021-04-22 20:53:04,64.8,352.1,-70.10001,3.936,3.906,37,35,25.79,77.53,1801.0
637389,2021-04-22 20:53:14,64.8,352.2,-70.20001,3.938,3.908,37,35,25.86,77.73,1811.0
637390,2021-04-22 20:53:24,65.2,352.4,-70.20001,3.939,3.91,37,35,25.92,77.93,1821.0
637391,2021-04-22 20:53:34,65.2,352.5,-70.10001,3.941,3.91,37,35,25.99,78.14,1831.0
637392,2021-04-22 20:53:44,65.6,352.7,-70.20001,3.942,3.911,37,35,26.06,78.34,1841.0
637393,2021-04-22 20:53:54,65.6,352.7,-70.20001,3.944,3.913,37,35,26.13,78.54,1851.0
637394,2021-04-22 20:54:04,65.6,352.8,-70.0,3.945,3.915,37,35,26.19,78.75,1861.0
637395,2021-04-22 20:54:14,66.0,353.0,-70.10001,3.947,3.916,37,35,26.25,78.92,1871.0
637396,2021-04-22 20:54:24,66.0,353.2,-70.20001,3.947,3.918,37,35,26.32,79.12,1881.0
637397,2021-04-22 20:54:34,66.4,353.3,-70.20001,3.949,3.92,37,35,26.38,79.32,1891.0
637398,2021-04-22 20:54:44,66.4,353.3,-70.10001,3.95,3.921,37,35,26.45,79.50999,1901.0
637399,2021-04-22 20:54:54,66.4,353.5,-70.10001,3.951,3.922,37,35,26.52,79.71,1911.0
637400,2021-04-22 20:55:04,66.8,353.6,-70.20001,3.954,3.924,37,35,26.57,79.91,1921.0
637401,2021-04-22 20:55:15,66.8,353.8,-70.20001,3.955,3.925,37,35,26.65,80.12,1932.0
637402,2021-04-22 20:55:25,67.2,353.9,-70.20001,3.958,3.927,37,35,26.72,80.32,1942.0
637403,2021-04-22 20:55:35,67.2,354.1,-70.10001,3.957,3.928,37,35,26.79,80.53,1952.0
637404,2021-04-22 20:55:45,67.6,354.3,-70.10001,3.96,3.93,37,35,26.85,80.7,1962.0
637405,2021-04-22 20:55:55,67.6,354.3,-70.20001,3.96,3.931,37,35,26.91,80.9,1972.0
637406,2021-04-22 20:56:05,67.6,354.4,-70.20001,3.961,3.932,37,35,26.98,81.1,1982.0
637407,2021-04-22 20:56:15,68.0,354.6,-70.10001,3.964,3.934,37,35,27.04,81.29,1992.0
637408,2021-04-22 20:56:25,68.0,354.7,-70.20001,3.965,3.936,37,35,27.11,81.49,2002.0
637409,2021-04-22 20:56:35,68.4,354.9,-70.10001,3.968,3.938,37,35,27.17,81.68999,2012.0
637410,2021-04-22 20:56:45,68.4,355.0,-70.20001,3.969,3.939,37,35,27.24,81.9,2022.0
637411,2021-04-22 20:56:55,68.4,355.2,-70.20001,3.97,3.94,37,35,27.31,82.11,2032.0
637412,2021-04-22 20:57:05,68.8,355.2,-70.10001,3.971,3.941,37,35,27.37,82.3,2042.0
637413,2021-04-22 20:57:15,68.8,355.3,-70.30002,3.973,3.943,37,35,27.44,82.49,2052.0
637414,2021-04-22 20:57:25,69.2,355.5,-70.20001,3.974,3.943,37,35,27.5,82.68,2062.0
637415,2021-04-22 20:57:35,69.2,355.7,-70.10001,3.977,3.946,37,35,27.57,82.88,2072.0
637416,2021-04-22 20:57:45,69.2,355.8,-70.20001,3.977,3.948,37,35,27.63,83.08,2082.0
637417,2021-04-22 20:57:55,69.6,355.8,-70.0,3.979,3.949,37,35,27.7,83.28,2092.0
637418,2021-04-22 20:58:05,69.6,356.0,-70.20001,3.98,3.95,37,35,27.77,83.49,2102.0
637419,2021-04-22 20:58:15,70.0,356.1,-70.20001,3.982,3.951,37,35,27.84,83.68999,2112.0
637420,2021-04-22 20:58:25,70.0,356.3,-70.20001,3.982,3.953,37,35,27.9,83.89,2122.0
637421,2021-04-22 20:58:35,70.4,356.4,-70.10001,3.985,3.955,37,35,27.97,84.08,2132.0
637422,2021-04-22 20:58:45,70.4,356.6,-70.10001,3.986,3.955,37,35,28.03,84.29,2142.0
637423,2021-04-22 20:58:55,70.4,356.8,-70.20001,3.988,3.958,37,36,28.1,84.46,2152.0
637424,2021-04-22 20:59:05,70.8,356.8,-70.20001,3.989,3.959,37,35,28.16,84.65,2162.0
637425,2021-04-22 20:59:15,70.8,356.9,-70.10001,3.99,3.96,37,36,28.23,84.86,2172.0
637426,2021-04-22 20:59:25,71.2,357.1,-70.20001,3.991,3.962,37,36,28.29,85.04,2182.0
637427,2021-04-22 20:59:35,71.2,357.2,-70.20001,3.993,3.963,37,36,28.36,85.25,2192.0
637428,2021-04-22 20:59:45,71.2,357.4,-70.20001,3.994,3.964,37,36,28.43,85.47,2202.0
637429,2021-04-22 20:59:55,71.6,357.4,-70.20001,3.996,3.967,37,36,28.49,85.66,2212.0
637430,2021-04-22 21:00:05,71.6,357.7,-70.20001,3.998,3.968,37,36,28.56,85.86,2222.0
637431,2021-04-22 21:00:15,72.0,357.7,-70.20001,4.0,3.969,37,36,28.62,86.06,2232.0
637432,2021-04-22 21:00:25,72.0,357.8,-70.20001,4.0,3.971,37,36,28.68,86.23,2242.0
637433,2021-04-22 21:00:35,72.4,358.0,-70.10001,4.003,3.972,37,36,28.75,86.43999,2252.0
637434,2021-04-22 21:00:45,72.4,358.2,-70.20001,4.004,3.974,37,36,28.82,86.63,2262.0
637435,2021-04-22 21:00:55,72.4,358.3,-70.10001,4.007,3.975,37,36,28.88,86.83,2272.0
637436,2021-04-22 21:01:05,72.8,358.5,-70.20001,4.007,3.976,37,36,28.95,87.02,2282.0
637437,2021-04-22 21:01:15,72.8,358.5,-70.20001,4.008,3.977,37,36,29.02,87.24,2292.0
637438,2021-04-22 21:01:25,73.2,358.6,-70.20001,4.01,3.979,37,36,29.09,87.45,2302.0
637439,2021-04-22 21:01:35,73.2,358.8,-70.10001,4.012,3.98,37,36,29.15,87.63,2312.0
637440,2021-04-22 21:01:45,73.2,358.9,-70.20001,4.012,3.982,37,36,29.21,87.83,2322.0
637441,2021-04-22 21:01:55,73.6,359.1,-70.20001,4.015,3.983,37,36,29.28,88.03,2332.0
637442,2021-04-22 21:02:05,73.6,359.1,-70.20001,4.017,3.985,37,36,29.34,88.21,2342.0
637443,2021-04-22 21:02:15,74.0,359.4,-70.20001,4.017,3.987,37,36,29.41,88.39,2352.0
637444,2021-04-22 21:02:25,74.0,359.6,-70.10001,4.018,3.988,37,36,29.47,88.6,2362.0
637445,2021-04-22 21:02:35,74.0,359.6,-70.20001,4.021,3.989,37,36,29.54,88.82,2372.0
637446,2021-04-22 21:02:45,74.4,359.7,-70.10001,4.021,3.991,37,36,29.61,89.00999,2382.0
637447,2021-04-22 21:02:55,74.4,359.9,-70.20001,4.025,3.993,37,36,29.67,89.21,2392.0
637448,2021-04-22 21:03:05,74.8,359.9,-70.10001,4.024,3.995,37,36,29.74,89.4,2402.0
637449,2021-04-22 21:03:15,74.8,360.2,-70.20001,4.026,3.996,37,36,29.8,89.59,2412.0
637450,2021-04-22 21:03:25,75.2,360.3,-70.20001,4.027,3.997,37,36,29.87,89.8,2422.0
637451,2021-04-22 21:03:35,75.2,360.3,-70.10001,4.029,3.999,37,36,29.93,89.98,2432.0
637452,2021-04-22 21:03:45,75.2,360.5,-70.20001,4.031,4.0,37,36,29.99,90.16,2442.0
637453,2021-04-22 21:03:55,75.6,360.7,-70.10001,4.033,4.002,37,36,30.06,90.37,2452.0
637454,2021-04-22 21:04:05,75.6,360.8,-70.20001,4.035,4.004,37,36,30.13,90.56,2462.0
637455,2021-04-22 21:04:15,76.0,361.0,-70.20001,4.036,4.004,37,36,30.2,90.77,2472.0
637456,2021-04-22 21:04:25,76.0,361.1,-70.10001,4.037,4.006,37,36,30.26,90.97,2482.0
637457,2021-04-22 21:04:35,76.0,361.1,-70.30002,4.039,4.008,37,36,30.33,91.17,2492.0
637458,2021-04-22 21:04:45,76.4,361.4,-70.20001,4.039,4.009,37,36,30.39,91.36,2502.0
637459,2021-04-22 21:04:55,76.4,361.6,-70.20001,4.042,4.011,37,36,30.46,91.56,2512.0
637460,2021-04-22 21:05:05,76.8,361.6,-70.10001,4.044,4.013,37,36,30.52,91.75999,2522.0
