number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711660,2021-07-23 03:44:28,74.8,355.3,-69.80002,3.974,3.942,41,39,33.44,100.56,2542.0
711661,2021-07-23 03:44:38,74.8,355.3,-69.70001,3.976,3.943,41,39,33.51,100.77,2552.0
711662,2021-07-23 03:44:48,75.2,355.5,-69.89999,3.978,3.945,41,39,33.59,101.0,2562.0
711663,2021-07-23 03:44:58,75.2,355.7,-69.80002,3.978,3.946,41,39,33.66,101.23,2572.0
711664,2021-07-23 03:45:08,75.6,355.8,-70.0,3.98,3.948,41,39,33.75,101.47,2582.0
711665,2021-07-23 03:45:18,75.6,356.0,-69.89999,3.981,3.949,41,39,33.82,101.69,2592.0
711666,2021-07-23 03:45:28,76.0,356.1,-69.80002,3.983,3.951,41,39,33.89,101.92,2602.0
711667,2021-07-23 03:45:38,76.0,356.1,-69.89999,3.984,3.952,41,39,33.97,102.14,2612.0
711668,2021-07-23 03:45:48,76.0,356.4,-69.80002,3.985,3.954,41,39,34.04,102.38,2622.0
711669,2021-07-23 03:45:58,76.4,356.4,-69.89999,3.987,3.956,41,39,34.11,102.59,2632.0
711670,2021-07-23 03:46:08,76.4,356.6,-69.89999,3.989,3.957,41,39,34.18,102.8,2642.0
711671,2021-07-23 03:46:18,76.8,356.6,-69.89999,3.99,3.958,41,39,34.26,103.02,2652.0
711672,2021-07-23 03:46:28,76.8,356.9,-69.80002,3.992,3.96,41,39,34.33,103.25,2662.0
711673,2021-07-23 03:46:38,76.8,357.1,-69.80002,3.993,3.961,41,39,34.41,103.48,2672.0
711674,2021-07-23 03:46:48,77.2,357.1,-69.70001,3.994,3.962,41,39,34.5,103.72,2682.0
711675,2021-07-23 03:46:58,77.2,357.2,-69.80002,3.997,3.964,41,39,34.57,103.95,2692.0
711676,2021-07-23 03:47:09,77.6,357.4,-69.70001,3.997,3.966,41,39,34.64,104.17,2703.0
711677,2021-07-23 03:47:19,77.6,357.5,-69.89999,3.998,3.967,41,39,34.71,104.39,2713.0
711678,2021-07-23 03:47:29,78.0,357.7,-69.89999,4.0,3.969,41,39,34.79,104.63,2723.0
711679,2021-07-23 03:47:39,78.0,357.8,-69.89999,4.001,3.969,41,39,34.85,104.82,2733.0
711680,2021-07-23 03:47:49,78.0,358.0,-69.80002,4.003,3.971,41,39,34.93,105.05,2743.0
711681,2021-07-23 03:47:59,78.4,358.0,-70.0,4.004,3.972,41,39,35.0,105.26,2753.0
711682,2021-07-23 03:48:09,78.4,358.2,-69.80002,4.006,3.973,41,39,35.08,105.5,2763.0
711683,2021-07-23 03:48:19,78.8,358.3,-69.70001,4.009,3.975,41,39,35.17,105.74,2773.0
711684,2021-07-23 03:48:29,78.8,358.5,-69.89999,4.01,3.977,41,39,35.24,105.97,2783.0
711685,2021-07-23 03:48:39,79.2,358.5,-69.89999,4.011,3.979,41,39,35.31,106.18,2793.0
711686,2021-07-23 03:48:49,79.2,358.6,-69.80002,4.012,3.98,41,39,35.39,106.42,2803.0
711687,2021-07-23 03:48:59,79.2,358.8,-70.0,4.015,3.982,41,39,35.46,106.64,2813.0
711688,2021-07-23 03:49:09,79.6,359.1,-69.89999,4.015,3.983,41,39,35.53,106.85,2823.0
711689,2021-07-23 03:49:19,79.6,359.1,-69.89999,4.016,3.986,41,39,35.6,107.05,2833.0
711690,2021-07-23 03:49:29,80.0,359.3,-69.89999,4.019,3.986,41,39,35.67,107.28,2843.0
711691,2021-07-23 03:49:39,80.0,359.4,-70.0,4.02,3.988,41,39,35.76,107.53,2853.0
711692,2021-07-23 03:49:49,80.0,359.6,-69.80002,4.021,3.99,41,39,35.83,107.76,2863.0
711693,2021-07-23 03:49:59,80.4,359.7,-69.89999,4.023,3.99,41,39,35.91,107.97,2873.0
711694,2021-07-23 03:50:09,80.4,359.7,-69.89999,4.024,3.993,41,39,35.98,108.2,2883.0
711695,2021-07-23 03:50:19,80.8,359.9,-70.0,4.026,3.993,41,39,36.06,108.43,2893.0
711696,2021-07-23 03:50:29,80.8,360.0,-70.10001,4.027,3.995,41,39,36.13,108.64,2903.0
711697,2021-07-23 03:50:39,81.2,360.2,-69.80002,4.029,3.997,41,39,36.21,108.88,2913.0
711698,2021-07-23 03:50:49,81.2,360.3,-69.80002,4.031,3.999,41,39,36.28,109.09,2923.0
711699,2021-07-23 03:50:59,81.2,360.5,-69.89999,4.032,3.999,41,39,36.35,109.3,2933.0
711700,2021-07-23 03:51:09,81.6,360.7,-69.70001,4.033,4.001,41,39,36.42,109.51,2943.0
711701,2021-07-23 03:51:19,81.6,360.8,-69.89999,4.035,4.003,41,39,36.5,109.76,2953.0
711702,2021-07-23 03:51:29,82.0,360.8,-69.80002,4.036,4.004,41,39,36.57,109.99,2963.0
711703,2021-07-23 03:51:39,82.0,361.0,-69.89999,4.038,4.006,41,39,36.65,110.21,2973.0
711704,2021-07-23 03:51:49,82.0,361.1,-69.89999,4.04,4.008,41,39,36.72,110.43,2983.0
711705,2021-07-23 03:51:59,82.4,361.3,-70.0,4.042,4.008,41,39,36.8,110.67,2993.0
711706,2021-07-23 03:52:09,82.4,361.4,-69.80002,4.043,4.011,42,39,36.87,110.88,3003.0
711707,2021-07-23 03:52:19,82.8,361.6,-69.89999,4.044,4.012,42,39,36.95,111.1,3013.0
711708,2021-07-23 03:52:29,82.8,361.8,-69.89999,4.047,4.013,42,39,37.02,111.32,3023.0
711709,2021-07-23 03:52:39,82.8,361.8,-69.80002,4.047,4.015,42,39,37.1,111.55,3033.0
711710,2021-07-23 03:52:49,83.2,362.1,-69.89999,4.049,4.017,42,39,37.17,111.76,3043.0
711711,2021-07-23 03:52:59,83.2,362.2,-69.80002,4.05,4.018,42,39,37.25,112.0,3053.0
711712,2021-07-23 03:53:09,83.6,362.2,-69.80002,4.051,4.019,42,39,37.32,112.22,3063.0
711713,2021-07-23 03:53:19,83.6,362.4,-69.89999,4.054,4.022,42,39,37.39,112.43,3073.0
711714,2021-07-23 03:53:29,84.0,362.5,-70.10001,4.055,4.023,42,39,37.46,112.67,3083.0
711715,2021-07-23 03:53:39,84.0,362.7,-69.89999,4.057,4.023,42,39,37.53,112.88,3093.0
711716,2021-07-23 03:53:49,84.0,362.8,-69.80002,4.058,4.026,42,39,37.61,113.1,3103.0
711717,2021-07-23 03:53:59,84.4,363.0,-69.89999,4.06,4.026,42,39,37.68,113.32,3113.0
711718,2021-07-23 03:54:09,84.4,363.0,-69.89999,4.061,4.029,42,39,37.77,113.57,3123.0
711719,2021-07-23 03:54:19,84.8,363.2,-69.89999,4.063,4.03,42,39,37.83,113.77,3133.0
711720,2021-07-23 03:54:29,84.8,363.3,-70.0,4.065,4.032,42,39,37.91,114.0,3143.0
711721,2021-07-23 03:54:39,84.8,363.5,-69.80002,4.066,4.033,42,39,37.98,114.21,3153.0
711722,2021-07-23 03:54:49,85.2,363.6,-69.89999,4.067,4.035,42,39,38.06,114.44,3163.0
711723,2021-07-23 03:54:59,85.2,363.9,-69.80002,4.069,4.036,42,39,38.13,114.65,3173.0
711724,2021-07-23 03:55:09,85.6,363.9,-69.89999,4.07,4.038,42,39,38.21,114.88,3183.0
711725,2021-07-23 03:55:19,85.6,364.1,-70.10001,4.072,4.039,42,39,38.28,115.1,3193.0
711726,2021-07-23 03:55:29,86.0,364.3,-69.89999,4.075,4.041,42,39,38.35,115.32,3203.0
711727,2021-07-23 03:55:39,86.0,364.4,-69.89999,4.075,4.044,42,39,38.42,115.53,3213.0
711728,2021-07-23 03:55:49,86.0,364.6,-69.89999,4.076,4.044,42,39,38.5,115.77,3223.0
711729,2021-07-23 03:55:59,86.4,364.7,-70.0,4.079,4.046,42,39,38.57,115.98,3233.0
711730,2021-07-23 03:56:09,86.4,364.9,-69.89999,4.081,4.047,42,39,38.64,116.19,3243.0
711731,2021-07-23 03:56:19,86.8,365.0,-69.80002,4.083,4.049,42,39,38.71,116.42,3253.0
711732,2021-07-23 03:56:29,86.8,365.0,-69.89999,4.083,4.051,42,39,38.78,116.64,3263.0
711733,2021-07-23 03:56:39,86.8,365.2,-70.0,4.085,4.053,42,39,38.86,116.87,3273.0
711734,2021-07-23 03:56:49,87.2,365.3,-70.0,4.087,4.054,42,39,38.93,117.08,3283.0
711735,2021-07-23 03:56:59,87.2,365.5,-69.80002,4.088,4.055,42,39,39.01,117.31,3293.0
711736,2021-07-23 03:57:09,87.6,365.8,-69.80002,4.09,4.057,42,39,39.1,117.56,3303.0
711737,2021-07-23 03:57:19,87.6,365.8,-69.80002,4.092,4.059,42,39,39.17,117.77,3313.0
711738,2021-07-23 03:57:29,87.6,366.0,-69.89999,4.093,4.061,42,39,39.23,117.96,3323.0
711739,2021-07-23 03:57:39,88.0,366.0,-69.80002,4.093,4.062,42,39,39.31,118.2,3333.0
711740,2021-07-23 03:57:49,88.0,366.3,-69.89999,4.096,4.063,42,39,39.38,118.41,3343.0
711741,2021-07-23 03:57:59,88.4,366.3,-69.70001,4.098,4.065,42,39,39.46,118.64,3353.0
711742,2021-07-23 03:58:09,88.4,366.4,-70.0,4.099,4.067,42,39,39.53,118.85,3363.0
711743,2021-07-23 03:58:19,88.4,366.6,-69.80002,4.101,4.068,42,39,39.6,119.07,3373.0
711744,2021-07-23 03:58:29,88.8,366.9,-69.70001,4.102,4.069,42,39,39.67,119.29,3383.0
711745,2021-07-23 03:58:39,88.8,366.9,-69.89999,4.103,4.071,42,39,39.75,119.54,3393.0
711746,2021-07-23 03:58:49,89.2,367.1,-69.89999,4.105,4.073,42,39,39.82,119.75,3403.0
711747,2021-07-23 03:58:59,89.2,367.2,-69.89999,4.107,4.075,42,39,39.9,119.99,3413.0
711748,2021-07-23 03:59:09,89.6,367.4,-70.0,4.11,4.076,42,39,39.96,120.18,3423.0
711749,2021-07-23 03:59:19,89.6,367.5,-69.80002,4.112,4.078,42,39,40.03,120.39,3433.0
711750,2021-07-23 03:59:29,89.6,367.7,-69.80002,4.113,4.079,42,39,40.11,120.63,3443.0
711751,2021-07-23 03:59:39,90.0,367.8,-69.70001,4.114,4.081,42,39,40.18,120.84,3453.0
711752,2021-07-23 03:59:49,90.0,368.0,-69.89999,4.114,4.083,42,39,40.25,121.05,3463.0
711753,2021-07-23 03:59:59,90.4,368.2,-70.0,4.117,4.084,42,39,40.33,121.28,3473.0
711754,2021-07-23 04:00:09,90.4,368.3,-69.89999,4.119,4.086,42,39,40.4,121.5,3483.0
711755,2021-07-23 04:00:19,90.4,368.5,-69.89999,4.121,4.088,42,39,40.49,121.74,3493.0
711756,2021-07-23 04:00:29,90.8,368.6,-69.89999,4.122,4.089,42,39,40.56,121.96,3503.0
711757,2021-07-23 04:00:39,90.8,368.8,-69.89999,4.123,4.091,42,39,40.62,122.15,3513.0
711758,2021-07-23 04:00:49,91.2,368.9,-70.0,4.124,4.092,42,39,40.7,122.38,3523.0
711759,2021-07-23 04:00:59,91.2,368.9,-70.0,4.128,4.094,42,39,40.77,122.6,3533.0
711760,2021-07-23 04:01:09,91.2,369.3,-69.89999,4.129,4.097,42,39,40.85,122.82,3543.0
711761,2021-07-23 04:01:19,91.6,369.3,-69.89999,4.131,4.097,42,39,40.92,123.03,3553.0
711762,2021-07-23 04:01:29,91.6,369.4,-70.0,4.133,4.099,42,39,41.0,123.27,3563.0
711763,2021-07-23 04:01:39,92.0,369.6,-70.0,4.133,4.101,42,39,41.07,123.5,3573.0
711764,2021-07-23 04:01:49,92.0,369.7,-69.89999,4.135,4.102,42,39,41.14,123.72,3583.0
711765,2021-07-23 04:01:59,92.4,369.9,-69.80002,4.137,4.104,42,39,41.21,123.94,3593.0
711766,2021-07-23 04:02:09,92.4,370.0,-69.80002,4.139,4.106,42,39,41.29,124.17,3603.0
711767,2021-07-23 04:02:19,92.4,370.2,-70.0,4.139,4.108,42,39,41.36,124.39,3613.0
711768,2021-07-23 04:02:29,92.8,370.4,-69.80002,4.141,4.108,42,39,41.42,124.58,3623.0
711769,2021-07-23 04:02:39,92.8,370.5,-70.10001,4.143,4.111,42,39,41.5,124.79,3633.0
711770,2021-07-23 04:02:49,93.2,370.7,-69.80002,4.145,4.112,42,39,41.57,125.02,3643.0
711771,2021-07-23 04:02:59,93.2,370.8,-69.80002,4.147,4.114,42,39,41.64,125.24,3653.0
711772,2021-07-23 04:03:09,93.2,370.8,-69.89999,4.149,4.115,42,39,41.72,125.46,3663.0
711773,2021-07-23 04:03:19,93.6,371.1,-69.70001,4.15,4.117,42,39,41.8,125.7,3673.0
711774,2021-07-23 04:03:29,93.6,371.3,-69.89999,4.152,4.118,42,39,41.88,125.92,3683.0
711775,2021-07-23 04:03:39,94.0,371.3,-69.80002,4.152,4.121,42,39,41.95,126.14,3693.0
711776,2021-07-23 04:03:49,94.0,371.6,-69.80002,4.156,4.121,42,39,42.02,126.35,3703.0
711777,2021-07-23 04:03:59,94.0,371.6,-70.0,4.158,4.123,42,39,42.08,126.55,3713.0
711778,2021-07-23 04:04:09,94.4,371.8,-69.89999,4.159,4.125,42,39,42.16,126.78,3723.0
711779,2021-07-23 04:04:19,94.4,372.1,-69.80002,4.159,4.126,42,39,42.23,126.99,3733.0
711780,2021-07-23 04:04:30,94.8,371.0,-41.89999,4.142,4.117,42,39,42.28,127.15,3744.0
711781,2021-07-23 04:04:40,94.8,371.0,-41.89999,4.142,4.117,42,39,42.33,127.3,3754.0
711782,2021-07-23 04:04:50,94.8,371.1,-41.89999,4.142,4.117,42,39,42.38,127.43,3764.0
711783,2021-07-23 04:05:00,94.8,371.1,-41.89999,4.143,4.118,42,39,42.42,127.55,3774.0
711784,2021-07-23 04:05:10,94.8,371.1,-41.80002,4.144,4.118,42,39,42.46,127.68,3784.0
711785,2021-07-23 04:05:20,95.2,371.3,-42.0,4.144,4.119,42,39,42.5,127.82,3794.0
