number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267063,2020-04-02 16:30:12,48.8,337.8,-70.0,3.779,3.751,25,23,21.13,63.55,144.0
267064,2020-04-02 16:30:20,49.2,337.8,-70.0,3.779,3.752,26,23,21.18,63.7,152.0
267065,2020-04-02 16:30:28,49.2,338.2,-70.0,3.782,3.753,26,23,21.23,63.87,160.0
267066,2020-04-02 16:30:36,49.2,338.2,-70.10001,3.783,3.754,26,23,21.28,64.03,168.0
267067,2020-04-02 16:30:44,49.2,338.3,-70.10001,3.784,3.755,26,23,21.33,64.17,176.0
267068,2020-04-02 16:30:52,49.6,338.3,-70.0,3.785,3.755,26,23,21.39,64.33,184.0
267069,2020-04-02 16:31:00,49.6,338.5,-70.10001,3.787,3.757,26,23,21.44,64.49,192.0
267070,2020-04-02 16:31:08,49.6,338.6,-70.20001,3.787,3.758,26,23,21.49,64.65,200.0
267071,2020-04-02 16:31:16,50.0,338.8,-70.10001,3.789,3.76,26,23,21.54,64.8,208.0
267072,2020-04-02 16:31:24,50.0,338.8,-69.89999,3.791,3.761,26,23,21.6,64.98,216.0
267073,2020-04-02 16:31:32,50.0,338.9,-70.10001,3.791,3.762,26,23,21.66,65.14,224.0
267074,2020-04-02 16:31:40,50.4,339.1,-70.0,3.794,3.764,26,23,21.71,65.3,232.0
267075,2020-04-02 16:31:48,50.4,339.3,-70.20001,3.795,3.765,26,23,21.76,65.46,240.0
267076,2020-04-02 16:31:56,50.4,339.3,-70.20001,3.796,3.766,26,23,21.82,65.62,248.0
267077,2020-04-02 16:32:04,50.8,339.6,-70.0,3.797,3.767,26,23,21.87,65.78,256.0
267078,2020-04-02 16:32:12,50.8,339.6,-70.10001,3.798,3.768,26,24,21.92,65.93,264.0
267079,2020-04-02 16:32:20,50.8,339.7,-70.30002,3.8,3.77,26,24,21.97,66.09,272.0
267080,2020-04-02 16:32:28,50.8,339.9,-70.10001,3.802,3.771,26,24,22.02,66.24,280.0
267081,2020-04-02 16:32:36,51.2,339.9,-70.0,3.803,3.772,26,24,22.08,66.39,288.0
267082,2020-04-02 16:32:44,51.2,340.2,-70.0,3.805,3.774,26,24,22.13,66.55,296.0
267083,2020-04-02 16:32:52,51.2,340.2,-70.0,3.807,3.775,26,24,22.19,66.75,304.0
267084,2020-04-02 16:33:00,51.6,340.3,-70.10001,3.808,3.776,26,24,22.24,66.9,312.0
267085,2020-04-02 16:33:08,51.6,340.5,-70.10001,3.809,3.777,26,24,22.29,67.06,320.0
267086,2020-04-02 16:33:16,51.6,340.7,-69.89999,3.81,3.779,26,24,22.35,67.22,328.0
267087,2020-04-02 16:33:24,52.0,340.8,-70.20001,3.812,3.78,26,24,22.4,67.38,336.0
267088,2020-04-02 16:33:32,52.0,341.0,-70.0,3.813,3.781,26,24,22.46,67.54,344.0
267089,2020-04-02 16:33:40,52.0,341.1,-70.20001,3.816,3.783,26,24,22.51,67.68999,352.0
267090,2020-04-02 16:33:48,52.4,341.1,-70.20001,3.816,3.784,26,24,22.56,67.85,360.0
267091,2020-04-02 16:33:56,52.4,341.3,-70.10001,3.818,3.786,26,24,22.61,68.01,368.0
267092,2020-04-02 16:34:05,52.4,341.4,-70.10001,3.821,3.787,26,24,22.66,68.15,377.0
267093,2020-04-02 16:34:13,52.4,341.4,-70.0,3.821,3.788,26,24,22.71,68.31,385.0
267094,2020-04-02 16:34:21,52.8,341.6,-70.30002,3.822,3.789,26,24,22.77,68.48,393.0
267095,2020-04-02 16:34:29,52.8,341.8,-70.30002,3.824,3.791,26,24,22.82,68.65,401.0
267096,2020-04-02 16:34:37,52.8,341.9,-70.0,3.826,3.793,26,24,22.87,68.81,409.0
267097,2020-04-02 16:34:45,53.2,342.1,-70.10001,3.828,3.794,26,24,22.93,68.97,417.0
267098,2020-04-02 16:34:53,53.2,342.2,-70.10001,3.828,3.795,26,24,22.98,69.12,425.0
267099,2020-04-02 16:35:01,53.2,342.4,-70.30002,3.831,3.797,26,24,23.03,69.28,433.0
267100,2020-04-02 16:35:09,53.6,342.5,-70.10001,3.831,3.798,26,24,23.09,69.43999,441.0
267101,2020-04-02 16:35:17,53.6,342.5,-70.10001,3.833,3.799,26,24,23.14,69.6,449.0
267102,2020-04-02 16:35:25,53.6,342.7,-70.10001,3.834,3.801,26,24,23.19,69.76,457.0
267103,2020-04-02 16:35:33,54.0,342.8,-70.10001,3.835,3.802,26,24,23.25,69.92,465.0
267104,2020-04-02 16:35:41,54.0,343.0,-70.10001,3.836,3.804,26,24,23.29,70.06,473.0
267105,2020-04-02 16:35:49,54.0,343.2,-70.0,3.838,3.805,26,24,23.35,70.23,481.0
267106,2020-04-02 16:35:57,54.0,343.3,-69.89999,3.84,3.807,26,24,23.4,70.4,489.0
267107,2020-04-02 16:36:05,54.4,343.3,-70.20001,3.841,3.808,26,24,23.46,70.57,497.0
267108,2020-04-02 16:36:13,54.4,343.5,-69.89999,3.841,3.81,26,24,23.61,71.0,505.0
267109,2020-04-02 16:36:21,54.4,343.5,-69.89999,3.843,3.811,26,24,23.66,71.16,513.0
267110,2020-04-02 16:36:29,54.8,343.8,-70.0,3.845,3.812,26,24,23.71,71.32,521.0
267111,2020-04-02 16:36:37,54.8,343.9,-70.30002,3.847,3.814,26,24,23.77,71.48,529.0
267112,2020-04-02 16:36:45,54.8,343.9,-70.0,3.849,3.816,26,24,23.82,71.64,537.0
267113,2020-04-02 16:36:53,55.2,344.1,-70.0,3.849,3.817,26,24,23.87,71.8,545.0
267114,2020-04-02 16:37:01,55.2,344.3,-70.0,3.849,3.818,26,24,23.93,71.96,553.0
267115,2020-04-02 16:37:09,55.2,344.4,-70.20001,3.851,3.82,26,24,23.98,72.11,561.0
267116,2020-04-02 16:37:17,55.6,344.4,-70.20001,3.852,3.821,26,24,24.04,72.28,569.0
267117,2020-04-02 16:37:25,55.6,344.6,-70.20001,3.854,3.823,26,24,24.09,72.43999,577.0
267118,2020-04-02 16:37:33,55.6,344.7,-70.10001,3.856,3.824,26,24,24.14,72.6,585.0
267119,2020-04-02 16:37:41,55.6,344.9,-70.10001,3.857,3.826,26,24,24.2,72.75,593.0
267120,2020-04-02 16:37:49,56.0,344.9,-70.10001,3.857,3.827,26,24,24.25,72.91,601.0
267121,2020-04-02 16:37:57,56.0,345.0,-70.20001,3.859,3.828,26,24,24.3,73.07,609.0
267122,2020-04-02 16:38:05,56.0,345.2,-70.30002,3.861,3.83,26,24,24.35,73.23,617.0
267123,2020-04-02 16:38:13,56.4,345.3,-70.0,3.862,3.831,26,24,24.4,73.39,625.0
267124,2020-04-02 16:38:21,56.4,345.3,-70.0,3.862,3.832,26,24,24.45,73.55,633.0
267125,2020-04-02 16:38:29,56.4,345.5,-70.0,3.864,3.834,26,24,24.51,73.71,641.0
267126,2020-04-02 16:38:37,56.8,345.7,-70.20001,3.865,3.835,26,24,24.56,73.87,649.0
267127,2020-04-02 16:38:45,56.8,345.7,-70.10001,3.866,3.836,26,24,24.62,74.04,657.0
267128,2020-04-02 16:38:53,56.8,345.8,-70.10001,3.867,3.837,26,24,24.67,74.18,665.0
267129,2020-04-02 16:39:01,56.8,345.8,-70.0,3.868,3.839,26,24,24.72,74.35,673.0
267130,2020-04-02 16:39:09,57.2,346.1,-69.89999,3.869,3.839,26,24,24.78,74.51,681.0
267131,2020-04-02 16:39:17,57.2,346.1,-70.30002,3.871,3.841,26,24,24.83,74.67,689.0
267132,2020-04-02 16:39:25,57.2,346.3,-70.20001,3.871,3.842,26,24,24.88,74.82,697.0
267133,2020-04-02 16:39:33,57.6,346.4,-70.0,3.874,3.844,27,24,24.94,74.98,705.0
267134,2020-04-02 16:39:41,57.6,346.4,-70.0,3.875,3.845,27,24,24.99,75.14,713.0
267135,2020-04-02 16:39:49,57.6,346.6,-70.0,3.875,3.846,27,24,25.04,75.3,721.0
267136,2020-04-02 16:39:57,58.0,346.6,-70.20001,3.877,3.847,27,24,25.09,75.46,729.0
267137,2020-04-02 16:40:05,58.0,346.8,-70.20001,3.878,3.849,27,24,25.14,75.62,737.0
267138,2020-04-02 16:40:13,58.0,346.9,-70.0,3.879,3.85,27,24,25.2,75.78,745.0
267139,2020-04-02 16:40:21,58.4,347.1,-70.0,3.88,3.851,27,24,25.26,75.95,753.0
267140,2020-04-02 16:40:29,58.4,347.1,-70.10001,3.881,3.851,27,24,25.3,76.1,761.0
267141,2020-04-02 16:40:37,58.4,347.2,-70.30002,3.883,3.853,27,24,25.36,76.25,769.0
267142,2020-04-02 16:40:45,58.4,347.4,-70.20001,3.883,3.855,27,24,25.41,76.42,777.0
267143,2020-04-02 16:40:53,58.8,347.4,-70.0,3.885,3.856,27,24,25.46,76.58,785.0
267144,2020-04-02 16:41:01,58.8,347.5,-70.10001,3.885,3.857,27,24,25.52,76.74,793.0
267145,2020-04-02 16:41:09,58.8,347.7,-70.10001,3.888,3.859,27,24,25.57,76.89,801.0
267146,2020-04-02 16:41:17,59.2,347.7,-70.10001,3.887,3.859,27,25,25.63,77.05,809.0
267147,2020-04-02 16:41:25,59.2,347.8,-69.80002,3.889,3.861,27,25,25.68,77.21,817.0
267148,2020-04-02 16:41:33,59.2,348.0,-70.20001,3.891,3.862,27,25,25.73,77.37,825.0
267149,2020-04-02 16:41:41,59.6,348.0,-70.0,3.892,3.863,27,25,25.78,77.53,833.0
267150,2020-04-02 16:41:49,59.6,348.2,-70.0,3.893,3.863,27,25,25.84,77.71,841.0
267151,2020-04-02 16:41:57,59.6,348.3,-70.20001,3.893,3.864,27,25,25.88,77.85,849.0
267152,2020-04-02 16:42:05,60.0,348.5,-70.0,3.895,3.866,27,25,25.94,78.00999,857.0
267153,2020-04-02 16:42:13,60.0,348.5,-69.89999,3.896,3.867,27,25,25.99,78.17,865.0
267154,2020-04-02 16:42:21,60.0,348.6,-70.0,3.898,3.868,27,25,26.05,78.32,873.0
267155,2020-04-02 16:42:29,60.0,348.6,-70.20001,3.9,3.87,27,25,26.1,78.49,881.0
267156,2020-04-02 16:42:37,60.4,348.8,-70.10001,3.9,3.871,27,25,26.15,78.65,889.0
267157,2020-04-02 16:42:45,60.4,348.9,-69.89999,3.901,3.871,27,25,26.2,78.79,897.0
267158,2020-04-02 16:42:53,60.4,348.9,-70.10001,3.902,3.873,27,25,26.25,78.95,905.0
267159,2020-04-02 16:43:01,60.8,349.1,-70.0,3.903,3.874,27,25,26.31,79.11,913.0
267160,2020-04-02 16:43:09,60.8,349.3,-70.20001,3.904,3.875,27,25,26.36,79.27,921.0
267161,2020-04-02 16:43:17,60.8,349.3,-70.10001,3.905,3.876,27,25,26.42,79.46,929.0
267162,2020-04-02 16:43:25,61.2,349.4,-70.20001,3.907,3.878,27,25,26.47,79.62,937.0
267163,2020-04-02 16:43:33,61.2,349.6,-69.89999,3.908,3.879,27,25,26.53,79.78,945.0
267164,2020-04-02 16:43:41,61.2,349.7,-70.20001,3.909,3.88,27,25,26.57,79.91,953.0
267165,2020-04-02 16:43:49,61.2,349.7,-70.10001,3.91,3.881,27,25,26.62,80.06,961.0
267166,2020-04-02 16:43:57,61.6,349.9,-70.10001,3.91,3.882,27,25,26.68,80.22,969.0
267167,2020-04-02 16:44:05,61.6,349.9,-70.10001,3.912,3.883,27,25,26.73,80.38,977.0
267168,2020-04-02 16:44:13,61.6,350.0,-69.89999,3.915,3.885,27,25,26.78,80.54,985.0
267169,2020-04-02 16:44:21,62.0,350.2,-70.0,3.915,3.886,27,25,26.83,80.7,993.0
267170,2020-04-02 16:44:29,62.0,350.3,-70.0,3.916,3.887,27,25,26.89,80.86,1001.0
267171,2020-04-02 16:44:37,62.0,350.3,-70.0,3.917,3.888,27,25,26.94,81.02,1009.0
267172,2020-04-02 16:44:45,62.4,350.5,-70.0,3.918,3.889,27,25,26.99,81.18,1017.0
267173,2020-04-02 16:44:53,62.4,350.7,-70.30002,3.919,3.89,27,25,27.06,81.35,1025.0
267174,2020-04-02 16:45:01,62.4,350.7,-70.10001,3.921,3.891,27,25,27.11,81.52,1033.0
267175,2020-04-02 16:45:09,62.8,350.8,-70.10001,3.921,3.892,27,25,27.16,81.65,1041.0
267176,2020-04-02 16:45:17,62.8,351.0,-70.0,3.923,3.894,27,25,27.21,81.82,1049.0
267177,2020-04-02 16:45:25,62.8,351.0,-69.89999,3.924,3.895,27,25,27.26,81.98,1057.0
267178,2020-04-02 16:45:33,62.8,351.0,-70.20001,3.924,3.896,27,25,27.31,82.13,1065.0
267179,2020-04-02 16:45:41,63.2,351.1,-70.10001,3.926,3.897,27,25,27.37,82.29,1073.0
267180,2020-04-02 16:45:49,63.2,351.3,-70.0,3.927,3.898,27,25,27.42,82.45,1081.0
267181,2020-04-02 16:45:57,63.2,351.4,-70.0,3.928,3.899,27,25,27.47,82.61,1089.0
267182,2020-04-02 16:46:05,63.6,351.4,-69.89999,3.93,3.901,27,25,27.52,82.77,1097.0
267183,2020-04-02 16:46:13,63.6,351.6,-70.20001,3.931,3.902,27,25,27.58,82.95,1105.0
267184,2020-04-02 16:46:21,63.6,351.6,-70.10001,3.932,3.903,27,25,27.64,83.1,1113.0
267185,2020-04-02 16:46:29,64.0,351.8,-70.10001,3.933,3.904,27,25,27.69,83.25999,1121.0
267186,2020-04-02 16:46:37,64.0,351.9,-70.0,3.935,3.905,27,25,27.74,83.42,1129.0
267187,2020-04-02 16:46:45,64.0,352.1,-69.89999,3.935,3.906,27,25,27.8,83.59,1137.0
267188,2020-04-02 16:46:53,64.0,352.1,-70.10001,3.936,3.907,27,25,27.84,83.72,1145.0
267189,2020-04-02 16:47:01,64.4,352.2,-70.10001,3.937,3.908,27,25,27.9,83.89,1153.0
267190,2020-04-02 16:47:09,64.4,352.4,-70.0,3.939,3.909,27,25,27.95,84.05,1161.0
267191,2020-04-02 16:47:17,64.4,352.5,-69.89999,3.939,3.911,27,25,28.0,84.2,1169.0
267192,2020-04-02 16:47:25,64.8,352.5,-69.80002,3.942,3.912,27,25,28.06,84.36,1177.0
267193,2020-04-02 16:47:33,64.8,352.7,-70.0,3.942,3.913,27,25,28.11,84.52,1185.0
267194,2020-04-02 16:47:41,64.8,352.7,-70.0,3.943,3.914,27,25,28.16,84.66,1193.0
267195,2020-04-02 16:47:49,65.2,352.8,-70.0,3.945,3.916,27,25,28.22,84.86,1201.0
267196,2020-04-02 16:47:57,65.2,353.0,-69.89999,3.946,3.917,27,25,28.27,85.02,1209.0
267197,2020-04-02 16:48:05,65.2,353.0,-70.20001,3.947,3.918,27,25,28.32,85.17,1217.0
267198,2020-04-02 16:48:13,65.6,353.2,-70.10001,3.949,3.918,27,25,28.38,85.33,1225.0
267199,2020-04-02 16:48:21,65.6,353.3,-70.0,3.949,3.92,27,25,28.42,85.46,1233.0
267200,2020-04-02 16:48:29,65.6,353.3,-70.10001,3.95,3.921,27,25,28.47,85.62,1241.0
267201,2020-04-02 16:48:37,65.6,353.5,-69.89999,3.952,3.922,27,25,28.52,85.78,1249.0
267202,2020-04-02 16:48:45,66.0,353.6,-70.20001,3.953,3.924,27,25,28.58,85.93999,1257.0
267203,2020-04-02 16:48:53,66.0,353.6,-70.10001,3.954,3.925,27,25,28.63,86.1,1265.0
267204,2020-04-02 16:49:01,66.0,353.8,-70.20001,3.955,3.926,27,25,28.68,86.25999,1273.0
267205,2020-04-02 16:49:09,66.4,353.9,-70.10001,3.955,3.927,27,25,28.74,86.42,1281.0
267206,2020-04-02 16:49:17,66.4,353.9,-70.10001,3.957,3.928,27,25,28.79,86.58,1289.0
267207,2020-04-02 16:49:25,66.4,353.9,-70.10001,3.957,3.929,27,25,28.85,86.75,1297.0
267208,2020-04-02 16:49:33,66.8,354.3,-70.0,3.959,3.93,27,25,28.97,87.09,1305.0
267209,2020-04-02 16:49:41,66.8,354.3,-70.30002,3.961,3.932,27,25,29.02,87.24,1313.0
267210,2020-04-02 16:49:49,66.8,354.4,-70.10001,3.963,3.932,27,25,29.07,87.4,1321.0
267211,2020-04-02 16:49:57,67.2,354.6,-70.10001,3.962,3.933,27,25,29.13,87.56,1329.0
267212,2020-04-02 16:50:05,67.2,354.6,-70.0,3.964,3.935,27,25,29.17,87.7,1337.0
267213,2020-04-02 16:50:05,67.2,354.6,-70.0,3.964,3.935,27,25,29.17,87.7,1337.0
267214,2020-04-02 16:50:13,67.2,354.7,-70.0,3.965,3.936,27,25,29.23,87.86,1345.0
267215,2020-04-02 16:50:13,67.2,354.7,-70.0,3.965,3.936,27,25,29.23,87.86,1345.0
267216,2020-04-02 16:50:21,67.2,354.9,-69.89999,3.967,3.937,27,25,29.28,88.03,1353.0
267217,2020-04-02 16:50:29,67.6,354.9,-69.89999,3.967,3.938,27,25,29.33,88.18999,1361.0
267218,2020-04-02 16:50:37,67.6,355.0,-70.0,3.968,3.939,27,25,29.38,88.34,1369.0
267219,2020-04-02 16:50:37,67.6,355.0,-70.0,3.968,3.939,27,25,29.38,88.34,1369.0
267220,2020-04-02 16:50:45,67.6,355.2,-70.10001,3.97,3.94,27,25,29.44,88.52,1377.0
267221,2020-04-02 16:50:45,67.6,355.2,-70.10001,3.97,3.94,27,25,29.44,88.52,1377.0
267222,2020-04-02 16:50:53,68.0,355.2,-70.0,3.971,3.942,27,25,29.5,88.68,1385.0
267223,2020-04-02 16:50:53,68.0,355.2,-70.0,3.971,3.942,27,25,29.5,88.68,1385.0
267224,2020-04-02 16:51:01,68.0,355.3,-70.0,3.971,3.943,27,25,29.55,88.84,1393.0
267225,2020-04-02 16:51:09,68.0,355.3,-69.80002,3.973,3.944,27,25,29.6,89.0,1401.0
267226,2020-04-02 16:51:17,68.4,355.5,-69.89999,3.976,3.946,27,25,29.66,89.16,1409.0
267227,2020-04-02 16:51:25,68.4,355.7,-70.0,3.975,3.946,27,25,29.71,89.31,1417.0
267228,2020-04-02 16:51:33,68.4,355.7,-70.20001,3.977,3.947,27,25,29.76,89.46,1425.0
267229,2020-04-02 16:51:41,68.4,355.8,-70.0,3.979,3.949,27,25,29.81,89.62,1433.0
267230,2020-04-02 16:51:41,68.4,355.8,-70.0,3.979,3.949,27,25,29.81,89.62,1433.0
267231,2020-04-02 16:51:49,68.8,356.0,-70.0,3.979,3.95,27,25,29.86,89.78,1441.0
267232,2020-04-02 16:51:57,68.8,356.0,-70.20001,3.981,3.951,27,25,29.92,89.93999,1449.0
267233,2020-04-02 16:51:57,68.8,356.0,-70.20001,3.981,3.951,27,25,29.92,89.93999,1449.0
267234,2020-04-02 16:52:05,68.8,356.1,-69.80002,3.981,3.952,27,25,29.97,90.1,1457.0
267235,2020-04-02 16:52:13,69.2,356.3,-70.20001,3.982,3.953,27,25,30.02,90.25999,1465.0
267236,2020-04-02 16:52:13,69.2,356.3,-70.20001,3.982,3.953,27,25,30.02,90.25999,1465.0
267237,2020-04-02 16:52:21,69.2,356.4,-69.89999,3.984,3.955,27,25,30.08,90.43999,1473.0
267238,2020-04-02 16:52:29,69.2,356.4,-70.0,3.985,3.956,27,25,30.13,90.59,1481.0
267239,2020-04-02 16:52:29,69.2,356.4,-70.0,3.985,3.956,27,25,30.13,90.59,1481.0
267240,2020-04-02 16:52:37,69.6,356.6,-70.0,3.987,3.957,27,25,30.19,90.75,1489.0
267241,2020-04-02 16:52:37,69.6,356.6,-70.0,3.987,3.957,27,25,30.19,90.75,1489.0
267242,2020-04-02 16:52:45,69.6,356.8,-69.89999,3.987,3.958,27,25,30.24,90.91,1497.0
267243,2020-04-02 16:52:45,69.6,356.8,-69.89999,3.987,3.958,27,25,30.24,90.91,1497.0
267244,2020-04-02 16:52:53,69.6,356.8,-69.80002,3.988,3.96,27,25,30.29,91.07999,1505.0
267245,2020-04-02 16:52:53,69.6,356.8,-69.80002,3.988,3.96,27,25,30.29,91.07999,1505.0
267246,2020-04-02 16:53:01,70.0,356.9,-70.10001,3.989,3.96,27,25,30.35,91.23,1513.0
267247,2020-04-02 16:53:01,70.0,356.9,-70.10001,3.989,3.96,27,25,30.35,91.23,1513.0
267248,2020-04-02 16:53:09,70.0,357.1,-69.89999,3.991,3.961,27,25,30.39,91.36,1521.0
267249,2020-04-02 16:53:09,70.0,357.1,-69.89999,3.991,3.961,27,25,30.39,91.36,1521.0
267250,2020-04-02 16:53:09,70.0,357.1,-69.89999,3.991,3.961,27,25,30.39,91.36,1521.0
267251,2020-04-02 16:53:17,70.0,357.1,-70.0,3.991,3.962,27,25,30.44,91.52,1529.0
267252,2020-04-02 16:53:22,70.0,357.2,-69.80002,3.993,3.963,27,25,30.48,91.63,1534.0
267253,2020-04-02 16:53:30,70.4,357.4,-69.80002,3.995,3.964,27,25,30.53,91.79,1542.0
267254,2020-04-02 16:53:38,70.4,357.4,-70.0,3.994,3.965,27,25,30.59,91.95,1550.0
267255,2020-04-02 16:53:46,70.4,357.5,-70.0,3.996,3.967,27,25,30.64,92.12,1558.0
267256,2020-04-02 16:53:54,70.8,357.5,-70.10001,3.997,3.968,27,25,30.69,92.28,1566.0
267257,2020-04-02 16:54:02,70.8,357.7,-70.10001,3.998,3.968,27,25,30.75,92.45,1574.0
267258,2020-04-02 16:54:10,70.8,357.8,-70.20001,4.0,3.97,27,25,30.8,92.61,1582.0
267259,2020-04-02 16:54:18,70.8,357.8,-69.89999,4.001,3.972,27,25,30.86,92.75999,1590.0
267260,2020-04-02 16:54:26,71.2,358.0,-70.10001,4.001,3.972,27,25,30.91,92.92,1598.0
267261,2020-04-02 16:54:34,71.2,358.2,-70.10001,4.003,3.974,27,25,30.96,93.07999,1606.0
267262,2020-04-02 16:54:42,71.2,358.3,-70.10001,4.004,3.975,27,25,31.02,93.25,1614.0
267263,2020-04-02 16:54:50,71.6,358.3,-70.10001,4.004,3.975,27,25,31.06,93.37,1622.0
267264,2020-04-02 16:54:58,71.6,358.3,-70.10001,4.006,3.976,27,25,31.12,93.55,1630.0
267265,2020-04-02 16:55:06,71.6,358.5,-69.89999,4.007,3.979,27,25,31.16,93.68999,1638.0
267266,2020-04-02 16:55:14,72.0,358.6,-70.10001,4.009,3.979,27,25,31.22,93.85,1646.0
267267,2020-04-02 16:55:17,72.0,358.6,-70.0,4.01,3.98,27,25,31.24,93.91,1649.0
267268,2020-04-02 16:55:25,72.0,358.8,-70.0,4.01,3.981,27,25,31.29,94.07,1657.0
267269,2020-04-02 16:55:33,72.0,358.9,-69.89999,4.012,3.982,27,25,31.34,94.23,1665.0
267270,2020-04-02 16:55:41,72.4,358.9,-70.30002,4.014,3.983,27,25,31.4,94.39,1673.0
267271,2020-04-02 16:55:49,72.4,359.1,-70.10001,4.014,3.985,27,25,31.45,94.55,1681.0
267272,2020-04-02 16:55:57,72.4,359.3,-70.0,4.016,3.986,27,25,31.51,94.71,1689.0
267273,2020-04-02 16:56:05,72.4,359.3,-70.0,4.017,3.987,27,25,31.56,94.87,1697.0
267274,2020-04-02 16:56:13,72.8,359.4,-70.20001,4.018,3.988,27,25,31.61,95.03,1705.0
267275,2020-04-02 16:56:21,72.8,359.6,-70.10001,4.018,3.989,27,25,31.66,95.18999,1713.0
267276,2020-04-02 16:56:29,72.8,359.6,-70.10001,4.02,3.991,27,25,31.71,95.35,1721.0
267277,2020-04-02 16:56:37,73.2,359.7,-70.0,4.021,3.991,27,25,31.77,95.50999,1729.0
267278,2020-04-02 16:56:45,73.2,359.9,-70.0,4.023,3.992,27,25,31.81,95.65,1737.0
267279,2020-04-02 16:56:53,73.2,359.9,-69.80002,4.024,3.994,27,25,31.87,95.82999,1745.0
267280,2020-04-02 16:57:01,73.6,360.0,-70.20001,4.025,3.995,27,25,31.93,95.98,1753.0
267281,2020-04-02 16:57:09,73.6,360.0,-69.89999,4.026,3.997,27,25,31.98,96.15,1761.0
267282,2020-04-02 16:57:17,73.6,360.3,-70.10001,4.027,3.998,27,25,32.03,96.31,1769.0
267283,2020-04-02 16:57:25,74.0,360.3,-70.10001,4.029,3.999,27,25,32.09,96.47,1777.0
267284,2020-04-02 16:57:33,74.0,360.5,-70.0,4.029,4.0,27,25,32.14,96.62,1785.0
267285,2020-04-02 16:57:41,74.0,360.7,-69.89999,4.032,4.001,27,25,32.2,96.78,1793.0
267286,2020-04-02 16:57:49,74.0,360.7,-69.89999,4.031,4.002,27,25,32.25,96.95,1801.0
267287,2020-04-02 16:57:57,74.4,360.8,-70.20001,4.033,4.004,27,25,32.3,97.11,1809.0
267288,2020-04-02 16:58:05,74.4,360.8,-70.0,4.035,4.005,28,25,32.35,97.25999,1817.0
267289,2020-04-02 16:58:13,74.4,361.0,-70.10001,4.036,4.006,28,25,32.4,97.42,1825.0
267290,2020-04-02 16:58:13,74.4,361.0,-70.10001,4.036,4.006,28,25,32.4,97.42,1825.0
267291,2020-04-02 16:58:21,74.8,361.1,-69.89999,4.036,4.007,28,25,32.46,97.57999,1833.0
267292,2020-04-02 16:58:21,74.8,361.1,-69.89999,4.036,4.007,28,25,32.46,97.57999,1833.0
267293,2020-04-02 16:58:29,74.8,361.3,-70.0,4.037,4.008,28,26,32.51,97.75,1841.0
267294,2020-04-02 16:58:37,74.8,361.3,-70.20001,4.039,4.009,28,26,32.56,97.9,1849.0
267295,2020-04-02 16:58:45,75.2,361.4,-70.10001,4.04,4.011,28,26,32.62,98.06,1857.0
267296,2020-04-02 16:58:53,75.2,361.6,-70.0,4.041,4.012,28,26,32.67,98.22,1865.0
267297,2020-04-02 16:58:56,75.2,361.6,-70.0,4.042,4.012,28,26,32.7,98.3,1868.0
267298,2020-04-02 16:59:03,75.2,361.8,-70.0,4.043,4.013,28,26,32.73,98.41,1875.0
267299,2020-04-02 16:59:11,75.6,361.8,-70.10001,4.045,4.015,28,26,32.78,98.57,1883.0
