number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448307,2020-09-30 15:45:55,88.4,372.1,-54.0,4.153,4.127,36,35,36.62,110.09,321.0
448308,2020-09-30 15:46:05,88.4,372.2,-54.20001,4.154,4.129,36,35,36.67,110.24,331.0
448309,2020-09-30 15:46:15,88.4,372.4,-54.10001,4.156,4.129,36,35,36.72,110.4,341.0
448310,2020-09-30 15:46:25,88.8,372.4,-53.89999,4.156,4.131,36,35,36.77,110.55,351.0
448311,2020-09-30 15:46:35,88.8,372.5,-54.0,4.158,4.132,36,35,36.82,110.71,361.0
448312,2020-09-30 15:46:45,88.8,372.7,-54.10001,4.159,4.133,36,35,36.88,110.86,371.0
448313,2020-09-30 15:46:55,89.2,372.4,-44.39999,4.154,4.131,36,35,36.92,111.01,381.0
448314,2020-09-30 15:47:05,89.2,372.5,-44.30002,4.154,4.132,36,35,36.97,111.14,391.0
448315,2020-09-30 15:47:15,89.2,372.5,-44.10001,4.156,4.132,36,35,37.01,111.26,401.0
448316,2020-09-30 15:47:25,89.2,372.7,-44.20001,4.157,4.133,36,35,37.05,111.38,411.0
448317,2020-09-30 15:47:35,89.6,372.7,-44.0,4.157,4.134,36,35,37.08,111.49,421.0
448318,2020-09-30 15:47:45,89.6,372.7,-44.20001,4.158,4.134,36,35,37.13,111.61,431.0
448319,2020-09-30 15:47:55,89.6,372.9,-44.10001,4.158,4.135,36,35,37.17,111.75,441.0
448320,2020-09-30 15:48:05,89.6,373.0,-44.0,4.159,4.137,36,35,37.22,111.88,451.0
448321,2020-09-30 15:48:15,90.0,373.0,-44.10001,4.161,4.138,36,35,37.26,112.01,461.0
448322,2020-09-30 15:48:25,90.0,373.0,-44.20001,4.163,4.139,36,35,37.3,112.13,471.0
448323,2020-09-30 15:48:35,90.0,373.2,-44.10001,4.163,4.14,36,35,37.34,112.25,481.0
448324,2020-09-30 15:48:45,90.0,373.3,-44.39999,4.164,4.141,36,35,37.38,112.37,491.0
448325,2020-09-30 15:48:55,90.4,373.5,-44.10001,4.164,4.141,36,35,37.42,112.49,501.0
448326,2020-09-30 15:49:05,90.4,373.5,-44.10001,4.165,4.142,36,35,37.46,112.62,511.0
448327,2020-09-30 15:49:15,90.4,373.5,-44.30002,4.167,4.143,36,35,37.5,112.74,521.0
448328,2020-09-30 15:49:25,90.4,373.6,-44.30002,4.168,4.145,36,35,37.54,112.86,531.0
448329,2020-09-30 15:49:35,90.8,373.6,-44.20001,4.168,4.145,36,35,37.59,113.0,541.0
448330,2020-09-30 15:49:45,90.8,373.8,-44.20001,4.17,4.145,36,35,37.63,113.12,551.0
448331,2020-09-30 15:49:55,90.8,373.9,-44.20001,4.171,4.148,36,35,37.66,113.24,561.0
448332,2020-09-30 15:50:05,90.8,373.9,-44.20001,4.171,4.148,36,35,37.71,113.36,571.0
448333,2020-09-30 15:50:15,91.2,374.1,-44.10001,4.173,4.149,36,35,37.75,113.49,581.0
448334,2020-09-30 15:50:25,91.2,374.1,-44.30002,4.174,4.151,36,35,37.79,113.61,591.0
448335,2020-09-30 15:50:35,91.2,374.3,-44.10001,4.174,4.151,36,35,37.84,113.74,601.0
448336,2020-09-30 15:50:45,91.2,374.3,-44.10001,4.175,4.153,36,35,37.87,113.85,611.0
448337,2020-09-30 15:50:55,91.6,374.4,-44.10001,4.177,4.153,36,35,37.91,113.97,621.0
448338,2020-09-30 15:51:05,91.6,374.4,-44.30002,4.178,4.154,36,35,37.96,114.11,631.0
448339,2020-09-30 15:51:15,91.6,374.7,-44.0,4.178,4.155,36,35,38.0,114.23,641.0
448340,2020-09-30 15:51:25,91.6,374.7,-44.30002,4.18,4.156,36,35,38.04,114.35,651.0
448341,2020-09-30 15:51:35,92.0,374.9,-44.30002,4.181,4.157,36,35,38.07,114.47,661.0
448342,2020-09-30 15:51:45,92.0,374.9,-44.10001,4.181,4.158,36,35,38.12,114.61,671.0
448343,2020-09-30 15:51:55,92.0,374.9,-44.20001,4.182,4.159,36,35,38.16,114.73,681.0
448344,2020-09-30 15:52:05,92.0,375.0,-44.30002,4.182,4.161,36,35,38.2,114.85,691.0
448345,2020-09-30 15:52:15,92.4,375.0,-44.39999,4.185,4.161,36,35,38.24,114.96,701.0
448346,2020-09-30 15:52:25,92.4,375.2,-44.20001,4.186,4.162,36,35,38.28,115.08,711.0
448347,2020-09-30 15:52:35,92.4,375.4,-44.0,4.186,4.163,36,35,38.33,115.22,721.0
448348,2020-09-30 15:52:45,92.4,375.4,-44.20001,4.187,4.164,36,35,38.37,115.34,731.0
448349,2020-09-30 15:52:55,92.8,375.5,-44.39999,4.187,4.166,36,35,38.41,115.48,741.0
448350,2020-09-30 15:53:05,92.8,375.5,-44.30002,4.19,4.166,36,35,38.46,115.6,751.0
448351,2020-09-30 15:53:15,92.8,375.7,-44.30002,4.191,4.167,36,35,38.49,115.72,761.0
448352,2020-09-30 15:53:25,92.8,375.8,-44.20001,4.191,4.169,36,35,38.53,115.84,771.0
448353,2020-09-30 15:53:35,93.2,375.8,-44.10001,4.193,4.17,36,35,38.58,115.97,781.0
448354,2020-09-30 15:53:45,93.2,376.0,-44.5,4.193,4.17,36,35,38.61,116.09,791.0
448355,2020-09-30 15:53:55,93.2,376.0,-44.10001,4.194,4.172,36,35,38.66,116.21,801.0
448356,2020-09-30 15:54:05,93.2,376.1,-44.0,4.195,4.172,36,35,38.69,116.33,811.0
448357,2020-09-30 15:54:15,93.6,376.3,-44.30002,4.196,4.173,36,35,38.74,116.45,821.0
448358,2020-09-30 15:54:25,93.6,376.3,-44.20001,4.197,4.174,36,35,38.78,116.59,831.0
448359,2020-09-30 15:54:35,93.6,376.4,-44.20001,4.198,4.175,36,35,38.82,116.71,841.0
448360,2020-09-30 15:54:45,93.6,376.4,-44.5,4.199,4.176,36,35,38.87,116.84,851.0
448361,2020-09-30 15:54:55,94.0,376.6,-44.20001,4.2,4.177,36,35,38.9,116.95,861.0
448362,2020-09-30 15:55:05,94.0,376.6,-44.30002,4.2,4.178,36,35,38.94,117.07,871.0
448363,2020-09-30 15:55:15,94.0,376.8,-44.20001,4.202,4.18,36,35,38.99,117.19,881.0
448364,2020-09-30 15:55:25,94.0,376.8,-44.39999,4.203,4.181,36,35,39.02,117.3,891.0
448365,2020-09-30 15:55:35,94.4,376.9,-44.20001,4.204,4.181,36,35,39.07,117.44,901.0
448366,2020-09-30 15:55:45,94.4,377.1,-44.10001,4.205,4.181,37,35,39.1,117.56,911.0
448367,2020-09-30 15:55:55,94.4,377.1,-44.39999,4.207,4.183,36,35,39.15,117.7,921.0
448368,2020-09-30 15:56:05,94.4,377.2,-44.30002,4.207,4.184,37,35,39.19,117.82,931.0
448369,2020-09-30 15:56:15,94.8,377.4,-44.20001,4.207,4.185,37,35,39.23,117.94,941.0
448370,2020-09-30 15:56:25,94.8,377.4,-44.20001,4.208,4.186,36,35,39.27,118.06,951.0
448371,2020-09-30 15:56:35,94.8,377.4,-44.39999,4.21,4.187,37,35,39.31,118.19,961.0
448372,2020-09-30 15:56:45,94.8,377.5,-44.20001,4.211,4.188,37,35,39.35,118.31,971.0
448373,2020-09-30 15:56:55,94.8,377.7,-44.30002,4.211,4.188,37,35,39.39,118.42,981.0
448374,2020-09-30 15:57:05,95.2,377.7,-44.39999,4.214,4.19,37,35,39.43,118.55,991.0
448375,2020-09-30 15:57:15,95.2,377.9,-44.10001,4.214,4.191,37,35,39.48,118.68,1001.0
448376,2020-09-30 15:57:25,95.2,377.9,-44.10001,4.215,4.192,37,35,39.52,118.8,1011.0
448377,2020-09-30 15:57:35,95.2,378.0,-44.10001,4.217,4.193,37,35,39.56,118.93,1021.0
448378,2020-09-30 15:57:45,95.6,378.0,-44.5,4.218,4.194,37,35,39.6,119.06,1031.0
448379,2020-09-30 15:57:55,95.6,378.2,-44.10001,4.218,4.194,37,35,39.64,119.18,1041.0
448380,2020-09-30 15:58:05,95.6,378.3,-44.20001,4.219,4.196,37,35,39.68,119.3,1051.0
448381,2020-09-30 15:58:15,95.6,378.3,-44.10001,4.22,4.197,37,35,39.72,119.42,1061.0
448382,2020-09-30 15:58:25,96.0,378.5,-44.39999,4.221,4.198,37,35,39.76,119.54,1071.0
448383,2020-09-30 15:58:35,96.0,378.5,-44.20001,4.222,4.198,37,35,39.81,119.66,1081.0
448384,2020-09-30 15:58:45,96.0,378.6,-44.30002,4.222,4.199,37,35,39.84,119.78,1091.0
448385,2020-09-30 15:58:55,96.0,378.6,-44.20001,4.224,4.2,37,35,39.89,119.9,1101.0
448386,2020-09-30 15:59:05,96.4,378.8,-44.20001,4.224,4.201,37,35,39.93,120.03,1111.0
448387,2020-09-30 15:59:15,96.4,378.9,-44.10001,4.225,4.202,37,35,39.96,120.15,1121.0
448388,2020-09-30 15:59:25,96.4,378.9,-44.10001,4.227,4.203,37,35,40.01,120.27,1131.0
448389,2020-09-30 15:59:35,96.4,378.9,-44.10001,4.228,4.205,37,35,40.04,120.39,1141.0
448390,2020-09-30 15:59:45,96.8,379.1,-44.30002,4.228,4.206,37,35,40.09,120.53,1151.0
