number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494950,2020-11-21 23:03:54,30.4,331.0,-61.10001,3.698,3.676,32,30,12.68,38.13,1110.0
494951,2020-11-21 23:04:04,30.8,331.0,-61.0,3.699,3.677,32,30,12.74,38.3,1120.0
494952,2020-11-21 23:04:14,30.8,331.1,-61.0,3.699,3.677,32,30,12.8,38.48,1130.0
494953,2020-11-21 23:04:24,31.2,331.1,-60.89999,3.7,3.678,32,30,12.85,38.64,1140.0
494954,2020-11-21 23:04:34,31.2,331.1,-61.0,3.699,3.678,32,30,12.91,38.82,1150.0
494955,2020-11-21 23:04:44,31.2,331.1,-61.0,3.7,3.678,32,30,12.97,39.0,1160.0
494956,2020-11-21 23:04:54,31.6,331.1,-60.80002,3.7,3.679,32,30,13.03,39.18,1170.0
494957,2020-11-21 23:05:04,31.6,331.1,-60.80002,3.701,3.68,32,30,13.09,39.35,1180.0
494958,2020-11-21 23:05:14,31.6,331.1,-61.0,3.701,3.679,32,30,13.15,39.53,1190.0
494959,2020-11-21 23:05:24,32.0,331.3,-61.0,3.701,3.68,32,30,13.21,39.7,1200.0
494960,2020-11-21 23:05:34,32.0,331.3,-61.0,3.703,3.681,32,30,13.26,39.87,1210.0
494961,2020-11-21 23:05:44,32.0,331.4,-60.80002,3.704,3.681,32,30,13.32,40.05,1220.0
494962,2020-11-21 23:05:54,32.4,331.4,-60.89999,3.703,3.682,32,31,13.38,40.22,1230.0
494963,2020-11-21 23:06:04,32.4,331.4,-60.80002,3.704,3.682,32,31,13.43,40.39,1240.0
494964,2020-11-21 23:06:14,32.4,331.4,-60.80002,3.704,3.683,32,31,13.49,40.57,1250.0
494965,2020-11-21 23:06:24,32.8,331.6,-60.80002,3.704,3.683,32,31,13.55,40.73,1260.0
494966,2020-11-21 23:06:34,32.8,331.6,-60.70001,3.705,3.683,32,31,13.61,40.92,1270.0
494967,2020-11-21 23:06:44,32.8,331.6,-60.80002,3.705,3.684,32,31,13.67,41.09,1280.0
494968,2020-11-21 23:06:54,33.2,331.6,-60.80002,3.705,3.684,32,31,13.72,41.27,1290.0
494969,2020-11-21 23:07:04,33.2,331.7,-60.80002,3.706,3.685,32,31,13.78,41.44,1300.0
494970,2020-11-21 23:07:14,33.2,331.7,-60.70001,3.708,3.686,32,31,13.85,41.62,1310.0
494971,2020-11-21 23:07:24,33.6,331.7,-60.70001,3.708,3.686,32,31,13.9,41.78,1320.0
494972,2020-11-21 23:07:34,33.6,331.7,-60.80002,3.708,3.686,32,31,13.95,41.96,1330.0
494973,2020-11-21 23:07:44,33.6,331.9,-60.70001,3.708,3.687,32,31,14.01,42.12,1340.0
494974,2020-11-21 23:07:54,34.0,331.9,-61.0,3.709,3.688,32,31,14.07,42.3,1350.0
494975,2020-11-21 23:08:04,34.0,331.9,-60.60001,3.709,3.688,32,31,14.13,42.49,1360.0
494976,2020-11-21 23:08:14,34.4,332.1,-60.80002,3.71,3.689,32,31,14.18,42.65,1370.0
494977,2020-11-21 23:08:24,34.4,332.1,-60.60001,3.711,3.689,32,31,14.25,42.84,1380.0
494978,2020-11-21 23:08:34,34.4,332.1,-60.70001,3.71,3.69,32,31,14.31,43.01,1390.0
494979,2020-11-21 23:08:44,34.8,332.2,-60.60001,3.711,3.69,32,31,14.36,43.17,1400.0
494980,2020-11-21 23:08:54,34.8,332.2,-60.80002,3.712,3.69,32,31,14.42,43.36,1410.0
494981,2020-11-21 23:09:04,34.8,332.2,-60.70001,3.711,3.691,32,31,14.47,43.51,1420.0
494982,2020-11-21 23:09:14,35.2,332.2,-60.70001,3.714,3.691,32,31,14.54,43.7,1430.0
494983,2020-11-21 23:09:24,35.2,332.2,-60.60001,3.714,3.692,32,31,14.59,43.87,1440.0
494984,2020-11-21 23:09:34,35.2,332.4,-60.80002,3.713,3.692,33,31,14.65,44.04,1450.0
494985,2020-11-21 23:09:44,35.6,332.5,-60.70001,3.714,3.692,33,31,14.71,44.22,1460.0
494986,2020-11-21 23:09:54,35.6,332.4,-60.70001,3.715,3.693,33,31,14.77,44.39,1470.0
494987,2020-11-21 23:10:04,35.6,332.5,-60.70001,3.714,3.694,33,31,14.82,44.56,1480.0
494988,2020-11-21 23:10:14,36.0,332.5,-60.60001,3.716,3.694,33,31,14.88,44.74,1490.0
494989,2020-11-21 23:10:24,36.0,332.7,-60.60001,3.717,3.695,33,31,14.94,44.91,1500.0
494990,2020-11-21 23:10:34,36.0,332.7,-60.60001,3.719,3.696,33,31,15.0,45.09,1510.0
494991,2020-11-21 23:10:44,36.4,332.7,-60.70001,3.718,3.696,33,31,15.05,45.25,1520.0
494992,2020-11-21 23:10:54,36.4,332.7,-60.60001,3.718,3.696,33,31,15.11,45.43,1530.0
494993,2020-11-21 23:11:04,36.4,332.8,-60.70001,3.719,3.697,33,31,15.17,45.61,1540.0
494994,2020-11-21 23:11:14,36.8,332.8,-60.70001,3.72,3.698,33,31,15.23,45.77,1550.0
494995,2020-11-21 23:11:24,36.8,332.8,-60.60001,3.721,3.698,33,31,15.28,45.96,1560.0
494996,2020-11-21 23:11:34,37.2,332.8,-60.5,3.72,3.699,33,31,15.34,46.12,1570.0
494997,2020-11-21 23:11:44,37.2,333.0,-60.60001,3.721,3.699,33,31,15.4,46.3,1580.0
494998,2020-11-21 23:11:54,37.2,333.0,-60.60001,3.721,3.699,33,31,15.46,46.48,1590.0
494999,2020-11-21 23:12:04,37.6,333.2,-60.60001,3.723,3.7,33,31,15.51,46.64,1600.0
495000,2020-11-21 23:12:14,37.6,333.2,-60.60001,3.722,3.701,33,31,15.57,46.82,1610.0
495001,2020-11-21 23:12:24,37.6,333.2,-60.30002,3.724,3.701,33,31,15.63,46.99,1620.0
495002,2020-11-21 23:12:35,38.0,333.2,-60.39999,3.725,3.702,33,31,15.69,47.16,1631.0
495003,2020-11-21 23:12:45,38.0,333.3,-60.60001,3.724,3.702,33,31,15.74,47.34,1641.0
495004,2020-11-21 23:12:55,38.0,333.3,-60.5,3.725,3.703,33,31,15.8,47.51,1651.0
495005,2020-11-21 23:13:05,38.4,333.3,-60.39999,3.726,3.703,33,31,15.86,47.68,1661.0
495006,2020-11-21 23:13:15,38.4,333.5,-60.60001,3.726,3.704,33,31,15.92,47.86,1671.0
495007,2020-11-21 23:13:25,38.4,333.5,-60.5,3.727,3.704,33,31,15.97,48.03,1681.0
495008,2020-11-21 23:13:35,38.8,333.5,-60.5,3.728,3.705,33,31,16.04,48.21,1691.0
495009,2020-11-21 23:13:45,38.8,333.5,-60.39999,3.728,3.706,33,31,16.1,48.39,1701.0
495010,2020-11-21 23:13:55,38.8,333.6,-60.60001,3.728,3.706,33,31,16.15,48.58,1711.0
495011,2020-11-21 23:14:05,39.2,333.8,-60.30002,3.729,3.707,33,31,16.2,48.73,1721.0
495012,2020-11-21 23:14:15,39.2,333.8,-60.39999,3.729,3.707,33,31,16.26,48.89,1731.0
495013,2020-11-21 23:14:25,39.2,333.8,-60.5,3.73,3.708,33,31,16.32,49.06,1741.0
495014,2020-11-21 23:14:35,39.6,333.9,-60.30002,3.731,3.708,33,31,16.38,49.24,1751.0
495015,2020-11-21 23:14:45,39.6,333.9,-60.5,3.732,3.709,33,31,16.43,49.41,1761.0
495016,2020-11-21 23:14:55,39.6,333.9,-60.30002,3.732,3.709,33,31,16.5,49.6,1771.0
495017,2020-11-21 23:15:05,40.0,334.1,-60.20001,3.733,3.71,33,31,16.55,49.76,1781.0
495018,2020-11-21 23:15:15,40.0,334.1,-60.39999,3.733,3.711,33,31,16.62,49.96,1791.0
495019,2020-11-21 23:15:25,40.4,334.2,-60.5,3.734,3.711,33,31,16.67,50.13,1801.0
495020,2020-11-21 23:15:35,40.4,334.2,-60.39999,3.735,3.712,33,31,16.72,50.28,1811.0
495021,2020-11-21 23:15:45,40.4,334.2,-60.20001,3.735,3.712,33,31,16.79,50.46,1821.0
495022,2020-11-21 23:15:55,40.8,334.4,-60.39999,3.735,3.713,33,32,16.84,50.63,1831.0
495023,2020-11-21 23:16:05,40.8,334.4,-60.20001,3.737,3.715,33,32,16.89,50.8,1841.0
495024,2020-11-21 23:16:15,40.8,334.4,-60.39999,3.737,3.715,33,32,16.96,50.98,1851.0
495025,2020-11-21 23:16:25,41.2,334.4,-60.20001,3.738,3.715,33,32,17.01,51.15,1861.0
495026,2020-11-21 23:16:35,41.2,334.6,-60.20001,3.739,3.715,33,32,17.07,51.31,1871.0
495027,2020-11-21 23:16:45,41.2,334.6,-60.30002,3.739,3.717,33,32,17.13,51.52,1881.0
495028,2020-11-21 23:16:55,41.6,334.7,-60.20001,3.74,3.717,33,32,17.19,51.68,1891.0
495029,2020-11-21 23:17:05,41.6,334.7,-60.30002,3.741,3.717,33,32,17.25,51.86,1901.0
495030,2020-11-21 23:17:15,41.6,334.9,-60.39999,3.741,3.719,33,32,17.3,52.01,1911.0
495031,2020-11-21 23:17:25,42.0,334.9,-60.10001,3.743,3.719,33,32,17.35,52.18,1921.0
495032,2020-11-21 23:17:35,42.0,335.0,-60.10001,3.742,3.72,33,32,17.42,52.36,1931.0
495033,2020-11-21 23:17:45,42.0,335.0,-60.10001,3.743,3.72,33,32,17.48,52.53,1941.0
495034,2020-11-21 23:17:55,42.4,335.2,-60.0,3.745,3.721,33,32,17.53,52.72,1951.0
495035,2020-11-21 23:18:05,42.4,335.2,-60.10001,3.745,3.722,33,32,17.59,52.88,1961.0
495036,2020-11-21 23:18:15,42.4,335.2,-60.30002,3.747,3.722,33,32,17.65,53.06,1971.0
495037,2020-11-21 23:18:25,42.8,335.3,-60.0,3.746,3.723,33,32,17.71,53.25,1981.0
495038,2020-11-21 23:18:35,42.8,335.3,-60.20001,3.748,3.724,33,32,17.76,53.41,1991.0
495039,2020-11-21 23:18:45,42.8,335.3,-60.10001,3.747,3.724,33,32,17.83,53.6,2001.0
495040,2020-11-21 23:18:55,43.2,335.5,-60.10001,3.748,3.725,33,32,17.88,53.75,2011.0
495041,2020-11-21 23:19:05,43.2,335.5,-60.0,3.75,3.725,33,32,17.94,53.92,2021.0
495042,2020-11-21 23:19:15,43.6,335.7,-60.0,3.75,3.726,33,32,17.99,54.1,2031.0
495043,2020-11-21 23:19:25,43.6,335.7,-60.10001,3.751,3.726,33,32,18.05,54.27,2041.0
495044,2020-11-21 23:19:35,43.6,335.8,-60.0,3.751,3.727,33,32,18.11,54.45,2051.0
495045,2020-11-21 23:19:45,44.0,335.8,-60.10001,3.752,3.728,34,32,18.17,54.63,2061.0
495046,2020-11-21 23:19:55,44.0,335.8,-59.80002,3.753,3.729,34,32,18.23,54.81,2071.0
495047,2020-11-21 23:20:05,44.0,336.0,-60.0,3.755,3.73,34,32,18.29,54.98,2081.0
495048,2020-11-21 23:20:15,44.4,336.0,-60.0,3.755,3.731,34,32,18.34,55.17,2091.0
495049,2020-11-21 23:20:25,44.4,336.1,-59.89999,3.756,3.731,34,32,18.4,55.32,2101.0
495050,2020-11-21 23:20:35,44.4,336.1,-60.0,3.757,3.733,34,32,18.45,55.48,2111.0
495051,2020-11-21 23:20:45,44.8,336.1,-60.0,3.757,3.733,34,32,18.52,55.67,2121.0
495052,2020-11-21 23:20:55,44.8,336.3,-59.80002,3.757,3.733,34,32,18.57,55.83,2131.0
495053,2020-11-21 23:21:05,44.8,336.3,-60.0,3.759,3.734,34,32,18.63,56.01,2141.0
495054,2020-11-21 23:21:15,45.2,336.4,-59.80002,3.759,3.735,34,32,18.7,56.22,2151.0
495055,2020-11-21 23:21:25,45.2,336.6,-59.89999,3.76,3.736,34,32,18.75,56.38,2161.0
495056,2020-11-21 23:21:35,45.2,336.6,-59.89999,3.762,3.737,34,32,18.81,56.56,2171.0
495057,2020-11-21 23:21:45,45.6,336.8,-59.80002,3.762,3.737,34,32,18.87,56.73,2181.0
495058,2020-11-21 23:21:55,45.6,336.8,-59.70001,3.764,3.738,34,32,18.93,56.91,2191.0
495059,2020-11-21 23:22:05,45.6,336.8,-59.89999,3.763,3.74,34,32,18.98,57.06,2201.0
495060,2020-11-21 23:22:15,46.0,336.9,-59.89999,3.765,3.74,34,32,19.04,57.25,2211.0
495061,2020-11-21 23:22:25,46.0,336.9,-59.89999,3.766,3.741,34,32,19.1,57.42,2221.0
495062,2020-11-21 23:22:35,46.4,337.1,-59.80002,3.766,3.742,34,32,19.16,57.6,2231.0
495063,2020-11-21 23:22:45,46.4,337.1,-59.60001,3.767,3.743,34,32,19.22,57.8,2241.0
495064,2020-11-21 23:22:55,46.4,337.2,-59.80002,3.768,3.743,34,32,19.28,57.96,2251.0
495065,2020-11-21 23:23:05,46.8,337.4,-59.70001,3.769,3.744,34,32,19.34,58.15,2261.0
495066,2020-11-21 23:23:15,46.8,337.4,-59.80002,3.769,3.745,34,32,19.4,58.33,2271.0
495067,2020-11-21 23:23:25,46.8,337.4,-59.80002,3.772,3.745,34,32,19.45,58.48,2281.0
495068,2020-11-21 23:23:35,47.2,337.5,-59.80002,3.773,3.747,34,32,19.51,58.67,2291.0
495069,2020-11-21 23:23:45,47.2,337.5,-59.89999,3.773,3.747,34,32,19.57,58.85,2301.0
495070,2020-11-21 23:23:55,47.2,337.7,-59.70001,3.774,3.747,34,32,19.63,59.01,2311.0
495071,2020-11-21 23:24:05,47.6,337.7,-59.60001,3.774,3.748,34,32,19.69,59.2,2321.0
495072,2020-11-21 23:24:15,47.6,337.8,-59.60001,3.775,3.75,34,32,19.75,59.38,2331.0
495073,2020-11-21 23:24:25,47.6,338.0,-59.5,3.777,3.751,34,32,19.82,59.58,2341.0
495074,2020-11-21 23:24:35,48.0,338.0,-59.60001,3.778,3.753,34,32,19.87,59.74,2351.0
495075,2020-11-21 23:24:45,48.0,338.0,-59.80002,3.78,3.753,34,32,19.93,59.92,2361.0
495076,2020-11-21 23:24:55,48.4,338.2,-59.60001,3.781,3.754,34,32,19.99,60.11,2371.0
495077,2020-11-21 23:25:05,48.4,338.3,-59.60001,3.781,3.754,34,32,20.06,60.29,2381.0
495078,2020-11-21 23:25:15,48.4,338.3,-59.5,3.783,3.756,34,33,20.11,60.44,2391.0
495079,2020-11-21 23:25:25,48.8,338.5,-59.70001,3.782,3.757,34,33,20.16,60.63,2401.0
495080,2020-11-21 23:25:35,48.8,338.5,-59.70001,3.784,3.756,34,33,20.23,60.81,2411.0
495081,2020-11-21 23:25:45,48.8,338.6,-59.5,3.785,3.758,34,33,20.29,61.01,2421.0
495082,2020-11-21 23:25:55,49.2,338.8,-59.60001,3.786,3.758,34,33,20.35,61.18,2431.0
495083,2020-11-21 23:26:05,49.2,338.8,-59.5,3.788,3.76,34,33,20.41,61.35,2441.0
495084,2020-11-21 23:26:15,49.2,338.8,-59.39999,3.788,3.761,34,33,20.47,61.54,2451.0
495085,2020-11-21 23:26:25,49.6,339.1,-59.30002,3.789,3.762,34,33,20.53,61.72,2461.0
495086,2020-11-21 23:26:35,49.6,339.1,-59.70001,3.791,3.764,34,33,20.59,61.89,2471.0
495087,2020-11-21 23:26:45,49.6,339.1,-59.30002,3.792,3.764,34,33,20.64,62.06,2481.0
495088,2020-11-21 23:26:55,50.0,339.3,-59.30002,3.793,3.765,34,33,20.7,62.24,2491.0
495089,2020-11-21 23:27:05,50.0,339.4,-59.30002,3.792,3.765,34,33,20.76,62.41,2501.0
495090,2020-11-21 23:27:15,50.4,339.6,-59.39999,3.793,3.767,34,33,20.82,62.61,2511.0
495091,2020-11-21 23:27:25,50.4,339.6,-59.20001,3.796,3.768,34,33,20.88,62.79,2521.0
495092,2020-11-21 23:27:35,50.4,339.7,-59.30002,3.797,3.769,34,33,20.95,62.97,2531.0
