number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559949,2021-02-01 01:22:26,29.2,331.4,-70.20001,3.703,3.679,21,20,11.83,35.58,180.0
559950,2021-02-01 01:22:36,29.6,331.4,-70.30002,3.704,3.681,21,20,11.88,35.77,190.0
559951,2021-02-01 01:22:46,29.6,331.4,-69.89999,3.705,3.681,21,20,11.96,35.98,200.0
559952,2021-02-01 01:22:56,30.0,331.6,-70.0,3.705,3.683,21,20,12.02,36.18,210.0
559953,2021-02-01 01:23:06,30.0,331.6,-70.0,3.706,3.683,21,20,12.08,36.36,220.0
559954,2021-02-01 01:23:16,30.0,331.7,-70.30002,3.708,3.684,21,20,12.16,36.59,230.0
559955,2021-02-01 01:23:26,30.4,331.7,-70.10001,3.708,3.684,21,20,12.22,36.78,240.0
559956,2021-02-01 01:23:36,30.4,331.9,-70.10001,3.709,3.685,21,20,12.28,36.96,250.0
559957,2021-02-01 01:23:46,30.8,331.9,-70.10001,3.709,3.686,21,20,12.34,37.15,260.0
559958,2021-02-01 01:23:56,30.8,331.9,-70.10001,3.71,3.687,21,20,12.41,37.34,270.0
559959,2021-02-01 01:24:06,30.8,331.9,-70.0,3.711,3.687,22,20,12.47,37.54,280.0
559960,2021-02-01 01:24:16,31.2,332.1,-70.0,3.712,3.688,22,20,12.54,37.73,290.0
559961,2021-02-01 01:24:26,31.2,332.1,-70.0,3.712,3.689,22,20,12.6,37.94,300.0
559962,2021-02-01 01:24:36,31.6,332.2,-70.10001,3.713,3.69,22,21,12.67,38.13,310.0
559963,2021-02-01 01:24:46,31.6,332.2,-70.0,3.714,3.69,22,21,12.74,38.33,320.0
559964,2021-02-01 01:24:56,31.6,332.2,-70.0,3.714,3.69,22,21,12.81,38.54,330.0
559965,2021-02-01 01:25:06,32.0,332.4,-70.0,3.715,3.691,22,21,12.86,38.71,340.0
559966,2021-02-01 01:25:16,32.0,332.4,-70.0,3.715,3.693,22,21,12.93,38.92,350.0
559967,2021-02-01 01:25:26,32.4,332.4,-70.20001,3.716,3.693,22,21,13.0,39.11,360.0
559968,2021-02-01 01:25:36,32.4,332.5,-70.0,3.717,3.694,22,21,13.05,39.3,370.0
559969,2021-02-01 01:25:46,32.4,332.7,-70.0,3.717,3.694,22,21,13.12,39.49,380.0
559970,2021-02-01 01:25:57,32.8,332.7,-70.0,3.718,3.695,22,21,13.18,39.68,391.0
559971,2021-02-01 01:26:07,32.8,332.7,-70.0,3.718,3.696,22,21,13.25,39.88,401.0
559972,2021-02-01 01:26:17,33.2,332.8,-70.0,3.719,3.697,22,21,13.32,40.1,411.0
559973,2021-02-01 01:26:27,33.2,332.8,-69.80002,3.721,3.697,22,21,13.39,40.29,421.0
559974,2021-02-01 01:26:37,33.2,332.8,-69.80002,3.722,3.698,22,21,13.45,40.47,431.0
559975,2021-02-01 01:26:47,33.6,333.0,-70.10001,3.722,3.699,22,21,13.51,40.66,441.0
559976,2021-02-01 01:26:57,33.6,333.0,-70.0,3.723,3.699,22,21,13.57,40.86,451.0
559977,2021-02-01 01:27:07,34.0,333.2,-70.0,3.723,3.7,22,21,13.64,41.06,461.0
559978,2021-02-01 01:27:17,34.0,333.2,-69.89999,3.724,3.7,22,21,13.71,41.25,471.0
559979,2021-02-01 01:27:27,34.0,333.3,-70.0,3.724,3.701,22,21,13.77,41.45,481.0
559980,2021-02-01 01:27:37,34.4,333.3,-70.0,3.726,3.701,22,21,13.84,41.64,491.0
559981,2021-02-01 01:27:47,34.4,333.3,-70.0,3.727,3.703,22,21,13.91,41.86,501.0
559982,2021-02-01 01:27:57,34.8,333.5,-70.0,3.727,3.704,22,21,13.97,42.06,511.0
559983,2021-02-01 01:28:07,34.8,333.5,-70.0,3.729,3.704,22,21,14.1,42.42,521.0
559984,2021-02-01 01:28:17,34.8,333.6,-70.0,3.729,3.705,22,21,14.15,42.6,531.0
559985,2021-02-01 01:28:27,35.2,333.6,-70.0,3.729,3.706,22,21,14.22,42.78,541.0
559986,2021-02-01 01:28:37,35.2,333.6,-69.89999,3.729,3.707,22,21,14.29,42.99,551.0
559987,2021-02-01 01:28:47,35.6,333.8,-70.0,3.73,3.707,22,21,14.36,43.18,561.0
559988,2021-02-01 01:28:57,35.6,333.9,-69.89999,3.731,3.708,22,21,14.42,43.38,571.0
559989,2021-02-01 01:29:07,35.6,333.9,-70.0,3.732,3.708,22,21,14.49,43.57,581.0
559990,2021-02-01 01:29:17,36.0,333.9,-70.0,3.733,3.709,22,21,14.56,43.8,591.0
559991,2021-02-01 01:29:27,36.0,334.1,-70.0,3.733,3.71,22,21,14.62,43.99,601.0
559992,2021-02-01 01:29:37,36.4,334.1,-70.0,3.736,3.71,22,21,14.69,44.18,611.0
559993,2021-02-01 01:29:47,36.4,334.1,-70.0,3.735,3.712,22,21,14.74,44.36,621.0
559994,2021-02-01 01:29:57,36.4,334.2,-70.0,3.736,3.712,22,21,14.81,44.56,631.0
559995,2021-02-01 01:30:07,36.8,334.2,-69.89999,3.737,3.713,22,21,14.87,44.74,641.0
559996,2021-02-01 01:30:17,36.8,334.4,-69.80002,3.738,3.714,22,21,14.95,44.95,651.0
559997,2021-02-01 01:30:27,37.2,334.4,-69.89999,3.738,3.714,22,21,15.0,45.15,661.0
559998,2021-02-01 01:30:37,37.2,334.6,-69.89999,3.739,3.715,22,21,15.07,45.36,671.0
559999,2021-02-01 01:30:47,37.6,334.6,-69.89999,3.739,3.716,22,21,15.15,45.56,681.0
560000,2021-02-01 01:30:57,37.6,334.7,-69.89999,3.741,3.717,22,21,15.21,45.76,691.0
560001,2021-02-01 01:31:07,37.6,334.7,-70.0,3.742,3.718,22,21,15.28,45.95,701.0
560002,2021-02-01 01:31:17,38.0,334.9,-70.10001,3.744,3.718,22,21,15.34,46.15,711.0
560003,2021-02-01 01:31:27,38.0,334.9,-70.0,3.742,3.719,23,21,15.4,46.33,721.0
560004,2021-02-01 01:31:37,38.4,334.9,-69.89999,3.744,3.72,23,22,15.46,46.52,731.0
560005,2021-02-01 01:31:47,38.4,335.0,-70.0,3.745,3.72,23,22,15.53,46.73,741.0
560006,2021-02-01 01:31:57,38.4,335.2,-69.89999,3.746,3.722,23,22,15.59,46.92,751.0
560007,2021-02-01 01:32:07,38.8,335.2,-70.0,3.747,3.722,23,22,15.66,47.11,761.0
560008,2021-02-01 01:32:17,38.8,335.3,-70.0,3.747,3.723,23,22,15.74,47.33,771.0
560009,2021-02-01 01:32:27,39.2,335.3,-70.10001,3.747,3.724,23,22,15.79,47.53,781.0
560010,2021-02-01 01:32:37,39.2,335.5,-70.10001,3.749,3.725,23,22,15.86,47.72,791.0
560011,2021-02-01 01:32:47,39.2,335.5,-70.0,3.75,3.726,23,22,15.93,47.93,801.0
560012,2021-02-01 01:32:57,39.6,335.5,-70.0,3.75,3.726,23,22,15.99,48.09,811.0
560013,2021-02-01 01:33:07,39.6,335.7,-70.0,3.751,3.727,23,22,16.05,48.3,821.0
560014,2021-02-01 01:33:17,40.0,335.8,-70.0,3.753,3.728,23,22,16.12,48.5,831.0
560015,2021-02-01 01:33:27,40.0,335.8,-69.80002,3.753,3.729,23,22,16.18,48.69,841.0
560016,2021-02-01 01:33:37,40.0,336.0,-70.0,3.754,3.729,23,22,16.25,48.9,851.0
560017,2021-02-01 01:33:47,40.4,336.0,-69.89999,3.755,3.73,23,22,16.32,49.11,861.0
560018,2021-02-01 01:33:57,40.4,336.1,-69.80002,3.757,3.731,23,22,16.38,49.29,871.0
560019,2021-02-01 01:34:07,40.8,336.1,-70.0,3.758,3.732,23,22,16.45,49.5,881.0
560020,2021-02-01 01:34:17,40.8,336.1,-70.0,3.758,3.733,23,22,16.52,49.7,891.0
560021,2021-02-01 01:34:27,40.8,336.3,-69.80002,3.759,3.734,23,22,16.58,49.89,901.0
560022,2021-02-01 01:34:37,41.2,336.4,-69.89999,3.759,3.735,23,22,16.64,50.07,911.0
560023,2021-02-01 01:34:47,41.2,336.4,-70.0,3.76,3.736,23,22,16.71,50.28,921.0
560024,2021-02-01 01:34:57,41.6,336.6,-69.89999,3.763,3.737,23,22,16.78,50.47,931.0
560025,2021-02-01 01:35:07,41.6,336.6,-70.0,3.762,3.737,23,22,16.91,50.87,941.0
560026,2021-02-01 01:35:17,41.6,336.8,-69.89999,3.764,3.739,23,22,16.98,51.09,951.0
560027,2021-02-01 01:35:27,42.0,336.9,-69.89999,3.764,3.739,23,22,17.04,51.29,961.0
560028,2021-02-01 01:35:37,42.0,336.9,-70.0,3.766,3.74,23,22,17.12,51.49,971.0
560029,2021-02-01 01:35:47,42.4,337.1,-70.0,3.768,3.742,23,22,17.18,51.69,981.0
560030,2021-02-01 01:35:57,42.4,337.1,-70.0,3.767,3.742,23,22,17.25,51.88,991.0
560031,2021-02-01 01:36:07,42.4,337.2,-70.0,3.769,3.743,23,22,17.3,52.06,1001.0
560032,2021-02-01 01:36:17,42.8,337.2,-70.0,3.769,3.744,23,22,17.37,52.27,1011.0
560033,2021-02-01 01:36:27,42.8,337.4,-69.80002,3.771,3.745,23,22,17.44,52.46,1021.0
560034,2021-02-01 01:36:37,43.2,337.4,-69.89999,3.771,3.746,23,22,17.5,52.67,1031.0
560035,2021-02-01 01:36:47,43.2,337.5,-70.0,3.772,3.747,23,22,17.58,52.9,1041.0
560036,2021-02-01 01:36:57,43.6,337.7,-70.0,3.773,3.749,23,22,17.65,53.09,1051.0
560037,2021-02-01 01:37:07,43.6,337.7,-69.80002,3.775,3.749,23,22,17.71,53.3,1061.0
560038,2021-02-01 01:37:17,43.6,337.8,-70.10001,3.776,3.75,23,22,17.78,53.49,1071.0
560039,2021-02-01 01:37:27,44.0,338.0,-70.0,3.777,3.751,23,22,17.84,53.69,1081.0
560040,2021-02-01 01:37:37,44.0,338.2,-69.89999,3.778,3.752,23,22,17.91,53.89,1091.0
560041,2021-02-01 01:37:47,44.4,338.2,-70.0,3.779,3.753,23,22,17.97,54.07,1101.0
560042,2021-02-01 01:37:57,44.4,338.2,-70.10001,3.781,3.755,23,22,18.04,54.28,1111.0
560043,2021-02-01 01:38:07,44.4,338.3,-70.0,3.782,3.756,23,22,18.11,54.48,1121.0
560044,2021-02-01 01:38:17,44.8,338.5,-69.89999,3.784,3.757,23,22,18.18,54.7,1131.0
560045,2021-02-01 01:38:27,44.8,338.6,-69.89999,3.784,3.757,23,22,18.25,54.91,1141.0
560046,2021-02-01 01:38:37,45.2,338.6,-69.80002,3.786,3.759,23,22,18.32,55.1,1151.0
560047,2021-02-01 01:38:47,45.2,338.8,-70.0,3.787,3.761,24,23,18.38,55.32,1161.0
560048,2021-02-01 01:38:57,45.6,338.8,-69.80002,3.788,3.762,24,23,18.45,55.53,1171.0
560049,2021-02-01 01:39:07,45.6,339.1,-69.89999,3.789,3.762,24,23,18.52,55.72,1181.0
560050,2021-02-01 01:39:17,45.6,339.1,-69.89999,3.791,3.763,24,23,18.58,55.91,1191.0
560051,2021-02-01 01:39:27,46.0,339.1,-70.0,3.791,3.764,24,23,18.65,56.11,1201.0
560052,2021-02-01 01:39:37,46.0,339.3,-70.10001,3.792,3.766,24,23,18.72,56.32,1211.0
560053,2021-02-01 01:39:47,46.4,339.4,-69.89999,3.794,3.767,24,23,18.79,56.54,1221.0
560054,2021-02-01 01:39:57,46.4,339.6,-70.0,3.795,3.768,24,23,18.86,56.75,1231.0
560055,2021-02-01 01:40:07,46.4,339.7,-70.0,3.796,3.769,24,23,18.93,56.96,1241.0
560056,2021-02-01 01:40:17,46.8,339.7,-69.80002,3.798,3.771,24,23,19.0,57.16,1251.0
560057,2021-02-01 01:40:27,46.8,339.9,-69.80002,3.798,3.771,24,23,19.07,57.37,1261.0
560058,2021-02-01 01:40:37,47.2,340.0,-70.10001,3.8,3.773,24,23,19.14,57.58,1271.0
560059,2021-02-01 01:40:47,47.2,340.2,-69.89999,3.802,3.775,24,23,19.21,57.79,1281.0
560060,2021-02-01 01:40:57,47.6,340.2,-70.0,3.803,3.775,24,23,19.26,57.97,1291.0
560061,2021-02-01 01:41:07,47.6,340.3,-69.80002,3.803,3.777,24,23,19.34,58.18,1301.0
560062,2021-02-01 01:41:17,47.6,340.5,-70.0,3.805,3.777,24,23,19.42,58.42,1311.0
560063,2021-02-01 01:41:27,48.0,340.7,-70.0,3.807,3.779,24,23,19.49,58.63,1321.0
560064,2021-02-01 01:41:37,48.0,340.7,-70.0,3.808,3.78,24,23,19.55,58.84,1331.0
560065,2021-02-01 01:41:47,48.4,340.8,-70.10001,3.81,3.782,24,23,19.62,59.05,1341.0
560066,2021-02-01 01:41:57,48.4,341.0,-69.89999,3.811,3.783,24,23,19.7,59.26,1351.0
560067,2021-02-01 01:42:08,48.8,341.1,-70.10001,3.813,3.784,24,23,19.77,59.48,1362.0
560068,2021-02-01 01:42:18,48.8,341.3,-70.10001,3.814,3.786,24,23,19.92,59.92,1372.0
560069,2021-02-01 01:42:28,48.8,341.3,-69.89999,3.816,3.787,24,23,19.98,60.11,1382.0
560070,2021-02-01 01:42:38,49.2,341.6,-70.0,3.818,3.789,24,23,20.06,60.36,1392.0
560071,2021-02-01 01:42:48,49.2,341.6,-70.0,3.82,3.79,24,23,20.13,60.56,1402.0
560072,2021-02-01 01:42:58,49.6,341.8,-69.89999,3.821,3.792,24,23,20.21,60.77,1412.0
560073,2021-02-01 01:43:08,49.6,341.9,-70.0,3.821,3.794,24,23,20.27,60.98,1422.0
560074,2021-02-01 01:43:18,50.0,342.1,-69.80002,3.823,3.794,24,23,20.34,61.19,1432.0
560075,2021-02-01 01:43:28,50.0,342.2,-69.89999,3.825,3.796,24,23,20.41,61.41,1442.0
560076,2021-02-01 01:43:38,50.4,342.4,-70.0,3.825,3.797,24,23,20.48,61.61,1452.0
560077,2021-02-01 01:43:48,50.4,342.5,-69.89999,3.828,3.798,24,23,20.56,61.84,1462.0
560078,2021-02-01 01:43:58,50.4,342.7,-69.89999,3.83,3.8,24,23,20.62,62.02,1472.0
560079,2021-02-01 01:44:08,50.8,342.7,-70.10001,3.831,3.801,24,23,20.7,62.24,1482.0
560080,2021-02-01 01:44:10,50.8,342.8,-70.0,3.831,3.802,24,23,20.71,62.3,1484.0
560081,2021-02-01 01:44:20,50.8,343.0,-69.70001,3.833,3.803,24,23,20.78,62.51,1494.0
560082,2021-02-01 01:44:30,51.2,343.2,-69.80002,3.835,3.805,24,23,20.85,62.72,1504.0
560083,2021-02-01 01:44:40,51.2,343.3,-69.80002,3.837,3.805,24,23,20.93,62.94,1514.0
560084,2021-02-01 01:44:50,51.6,343.5,-70.0,3.838,3.808,24,23,21.0,63.16,1524.0
560085,2021-02-01 01:45:00,51.6,343.5,-70.0,3.84,3.809,24,23,21.06,63.35,1534.0
560086,2021-02-01 01:45:10,51.6,343.8,-70.0,3.841,3.812,24,23,21.13,63.56,1544.0
560087,2021-02-01 01:45:20,52.0,343.8,-70.0,3.842,3.813,24,23,21.2,63.77,1554.0
560088,2021-02-01 01:45:30,52.0,343.9,-69.70001,3.845,3.814,25,23,21.27,63.98,1564.0
560089,2021-02-01 01:45:40,52.4,344.1,-70.10001,3.847,3.816,25,23,21.34,64.18999,1574.0
560090,2021-02-01 01:45:50,52.4,344.4,-69.89999,3.847,3.817,25,23,21.42,64.43,1584.0
560091,2021-02-01 01:46:00,52.8,344.4,-69.89999,3.851,3.82,25,24,21.49,64.64,1594.0
560092,2021-02-01 01:46:10,52.8,344.6,-69.80002,3.852,3.821,25,24,21.56,64.85,1604.0
560093,2021-02-01 01:46:20,53.2,344.9,-70.0,3.852,3.823,25,24,21.64,65.07,1614.0
560094,2021-02-01 01:46:30,53.2,344.9,-69.89999,3.856,3.824,25,24,21.7,65.29,1624.0
560095,2021-02-01 01:46:40,53.2,345.0,-70.0,3.856,3.826,25,24,21.77,65.47,1634.0
560096,2021-02-01 01:46:50,53.6,345.3,-69.89999,3.857,3.828,25,24,21.84,65.68999,1644.0
560097,2021-02-01 01:47:00,53.6,345.3,-69.89999,3.86,3.829,25,24,21.91,65.9,1654.0
560098,2021-02-01 01:47:10,54.0,345.5,-69.80002,3.861,3.832,25,24,21.98,66.12,1664.0
560099,2021-02-01 01:47:20,54.0,345.7,-70.10001,3.863,3.833,25,24,22.05,66.34,1674.0
560100,2021-02-01 01:47:30,54.4,345.8,-69.89999,3.866,3.835,25,24,22.13,66.54,1684.0
560101,2021-02-01 01:47:40,54.4,346.1,-69.89999,3.867,3.838,25,24,22.2,66.77,1694.0
560102,2021-02-01 01:47:50,54.4,346.1,-69.89999,3.867,3.838,25,24,22.27,66.98,1704.0
560103,2021-02-01 01:48:00,54.8,346.3,-69.80002,3.87,3.841,25,24,22.33,67.18,1714.0
560104,2021-02-01 01:48:10,54.8,346.4,-69.89999,3.871,3.842,25,24,22.4,67.36,1724.0
560105,2021-02-01 01:48:20,55.2,346.6,-69.89999,3.873,3.844,25,24,22.46,67.58,1734.0
560106,2021-02-01 01:48:30,55.2,346.8,-69.89999,3.875,3.846,25,24,22.54,67.79,1744.0
560107,2021-02-01 01:48:40,55.6,346.9,-69.80002,3.876,3.847,25,24,22.61,68.02,1754.0
560108,2021-02-01 01:48:50,55.6,347.1,-69.89999,3.877,3.849,25,24,22.69,68.23,1764.0
560109,2021-02-01 01:49:00,55.6,347.2,-69.89999,3.88,3.851,25,24,22.76,68.45,1774.0
560110,2021-02-01 01:49:10,56.0,347.2,-70.0,3.882,3.853,25,24,22.82,68.66,1784.0
560111,2021-02-01 01:49:20,56.0,347.4,-69.80002,3.882,3.853,25,24,22.89,68.87,1794.0
560112,2021-02-01 01:49:30,56.4,347.5,-70.0,3.884,3.855,25,24,22.97,69.07,1804.0
560113,2021-02-01 01:49:40,56.4,347.7,-69.80002,3.886,3.857,25,24,23.12,69.53,1814.0
560114,2021-02-01 01:49:50,56.8,347.8,-70.0,3.887,3.859,25,24,23.19,69.74,1824.0
560115,2021-02-01 01:50:00,56.8,348.0,-70.0,3.888,3.86,25,24,23.26,69.95,1834.0
560116,2021-02-01 01:50:10,56.8,348.2,-69.89999,3.891,3.862,25,24,23.33,70.16,1844.0
560117,2021-02-01 01:50:20,57.2,348.3,-70.10001,3.891,3.863,25,24,23.4,70.38,1854.0
560118,2021-02-01 01:50:30,57.2,348.5,-70.0,3.894,3.865,25,24,23.48,70.6,1864.0
560119,2021-02-01 01:50:40,57.6,348.6,-70.0,3.894,3.866,25,24,23.54,70.81,1874.0
560120,2021-02-01 01:50:50,57.6,348.6,-70.0,3.896,3.868,25,24,23.61,71.0,1884.0
560121,2021-02-01 01:51:00,58.0,348.8,-69.80002,3.898,3.869,25,24,23.68,71.21,1894.0
560122,2021-02-01 01:51:10,58.0,349.1,-69.80002,3.9,3.871,25,24,23.75,71.42,1904.0
560123,2021-02-01 01:51:20,58.0,349.1,-69.89999,3.901,3.872,25,24,23.81,71.6,1914.0
560124,2021-02-01 01:51:30,58.4,349.3,-70.0,3.903,3.874,25,24,23.88,71.81,1924.0
560125,2021-02-01 01:51:40,58.4,349.4,-69.70001,3.904,3.876,25,24,23.96,72.04,1934.0
560126,2021-02-01 01:51:50,58.8,349.6,-70.0,3.905,3.877,25,24,24.02,72.25,1944.0
560127,2021-02-01 01:52:00,58.8,349.7,-69.80002,3.906,3.878,25,24,24.09,72.45,1954.0
560128,2021-02-01 01:52:10,58.8,349.9,-69.89999,3.908,3.879,25,24,24.16,72.65,1964.0
560129,2021-02-01 01:52:20,59.2,349.9,-70.0,3.91,3.881,25,24,24.23,72.87,1974.0
560130,2021-02-01 01:52:30,59.2,350.0,-69.89999,3.911,3.883,25,24,24.3,73.06,1984.0
560131,2021-02-01 01:52:40,59.6,350.2,-69.80002,3.913,3.886,25,24,24.37,73.27,1994.0
560132,2021-02-01 01:52:50,59.6,350.3,-70.0,3.914,3.887,25,24,24.43,73.45,2004.0
560133,2021-02-01 01:53:00,59.6,350.5,-69.89999,3.916,3.887,25,24,24.5,73.67,2014.0
560134,2021-02-01 01:53:10,60.0,350.5,-70.0,3.917,3.888,25,24,24.57,73.89,2024.0
560135,2021-02-01 01:53:20,60.0,350.7,-69.80002,3.917,3.89,25,24,24.63,74.08,2034.0
560136,2021-02-01 01:53:30,60.4,351.0,-69.70001,3.921,3.892,25,24,24.71,74.29,2044.0
560137,2021-02-01 01:53:40,60.4,351.0,-69.70001,3.922,3.893,25,24,24.77,74.49,2054.0
560138,2021-02-01 01:53:50,60.8,351.1,-69.89999,3.922,3.895,25,24,24.84,74.7,2064.0
560139,2021-02-01 01:54:00,60.8,351.3,-69.89999,3.924,3.896,25,24,24.91,74.91,2074.0
560140,2021-02-01 01:54:10,60.8,351.4,-69.89999,3.926,3.898,25,24,24.98,75.1,2084.0
560141,2021-02-01 01:54:20,61.2,351.6,-70.0,3.928,3.899,25,24,25.04,75.32,2094.0
560142,2021-02-01 01:54:30,61.2,351.6,-69.70001,3.928,3.901,26,24,25.11,75.5,2104.0
560143,2021-02-01 01:54:40,61.6,351.8,-69.89999,3.93,3.901,26,24,25.18,75.72,2114.0
560144,2021-02-01 01:54:50,61.6,351.9,-70.0,3.931,3.903,26,24,25.24,75.92,2124.0
560145,2021-02-01 01:55:00,61.6,352.1,-69.70001,3.934,3.905,26,25,25.31,76.12,2134.0
560146,2021-02-01 01:55:10,62.0,352.2,-69.70001,3.934,3.906,26,25,25.38,76.33,2144.0
560147,2021-02-01 01:55:20,62.0,352.4,-70.10001,3.936,3.908,26,25,25.45,76.53,2154.0
560148,2021-02-01 01:55:30,62.4,352.4,-69.70001,3.938,3.91,26,25,25.52,76.73,2164.0
560149,2021-02-01 01:55:40,62.4,352.5,-70.0,3.939,3.911,26,25,25.58,76.93,2174.0
560150,2021-02-01 01:55:50,62.8,352.7,-69.70001,3.94,3.913,26,25,25.65,77.14,2184.0
560151,2021-02-01 01:56:00,62.8,352.8,-69.70001,3.941,3.914,26,25,25.71,77.32,2194.0
560152,2021-02-01 01:56:10,62.8,353.0,-70.0,3.943,3.915,26,25,25.78,77.55,2204.0
560153,2021-02-01 01:56:20,63.2,353.2,-70.0,3.944,3.917,26,25,25.85,77.74,2214.0
560154,2021-02-01 01:56:30,63.2,353.2,-69.80002,3.946,3.918,26,25,25.92,77.95,2224.0
560155,2021-02-01 01:56:40,63.6,353.3,-70.0,3.948,3.92,26,25,25.99,78.14,2234.0
560156,2021-02-01 01:56:50,63.6,353.5,-69.89999,3.949,3.921,26,25,26.05,78.34,2244.0
560157,2021-02-01 01:57:00,63.6,353.6,-69.89999,3.95,3.922,26,25,26.12,78.55,2254.0
560158,2021-02-01 01:57:10,64.0,353.6,-70.10001,3.953,3.924,26,25,26.19,78.75,2264.0
560159,2021-02-01 01:57:20,64.0,353.8,-69.80002,3.954,3.924,26,25,26.26,78.96,2274.0
560160,2021-02-01 01:57:30,64.4,353.9,-70.0,3.955,3.928,26,25,26.32,79.15,2284.0
560161,2021-02-01 01:57:40,64.4,354.1,-70.10001,3.956,3.928,26,25,26.39,79.37,2294.0
560162,2021-02-01 01:57:50,64.4,354.3,-69.80002,3.957,3.93,26,25,26.46,79.56,2304.0
560163,2021-02-01 01:58:00,64.8,354.4,-69.80002,3.959,3.931,26,25,26.52,79.77,2314.0
560164,2021-02-01 01:58:10,64.8,354.6,-70.0,3.96,3.932,26,25,26.59,79.96,2324.0
560165,2021-02-01 01:58:20,65.2,354.6,-70.0,3.962,3.934,26,25,26.65,80.16,2334.0
560166,2021-02-01 01:58:30,65.2,354.7,-69.80002,3.963,3.935,26,25,26.73,80.37,2344.0
560167,2021-02-01 01:58:40,65.2,354.9,-69.70001,3.965,3.937,26,25,26.79,80.57,2354.0
560168,2021-02-01 01:58:50,65.6,354.9,-70.0,3.967,3.938,26,25,26.86,80.78,2364.0
560169,2021-02-01 01:59:00,65.6,355.2,-70.0,3.968,3.939,26,25,26.93,80.98,2374.0
560170,2021-02-01 01:59:10,66.0,355.2,-69.89999,3.969,3.941,26,25,26.99,81.17,2384.0
560171,2021-02-01 01:59:20,66.0,355.5,-69.80002,3.971,3.943,26,25,27.06,81.38,2394.0
560172,2021-02-01 01:59:30,66.4,355.5,-69.70001,3.972,3.944,26,25,27.13,81.57,2404.0
560173,2021-02-01 01:59:40,66.4,355.7,-69.80002,3.974,3.946,26,25,27.2,81.79,2414.0
560174,2021-02-01 01:59:50,66.4,355.8,-69.70001,3.975,3.947,26,25,27.26,81.98,2424.0
560175,2021-02-01 02:00:00,66.8,356.0,-70.0,3.976,3.948,26,25,27.33,82.18999,2434.0
560176,2021-02-01 02:00:10,66.8,356.1,-69.80002,3.979,3.95,26,25,27.39,82.39,2444.0
560177,2021-02-01 02:00:20,67.2,356.1,-69.70001,3.979,3.951,26,25,27.47,82.59,2454.0
560178,2021-02-01 02:00:30,67.2,356.3,-69.70001,3.98,3.953,26,25,27.53,82.8,2464.0
560179,2021-02-01 02:00:40,67.2,356.4,-70.10001,3.982,3.953,26,25,27.6,82.99,2474.0
560180,2021-02-01 02:00:50,67.6,356.6,-69.80002,3.984,3.955,26,25,27.66,83.18,2484.0
560181,2021-02-01 02:01:00,67.6,356.8,-69.80002,3.986,3.957,26,25,27.73,83.4,2494.0
560182,2021-02-01 02:01:10,68.0,356.9,-70.0,3.987,3.959,26,25,27.8,83.59,2504.0
560183,2021-02-01 02:01:20,68.0,357.1,-69.89999,3.987,3.96,26,25,27.86,83.79,2514.0
560184,2021-02-01 02:01:30,68.0,357.1,-69.89999,3.989,3.961,26,25,27.93,84.0,2524.0
560185,2021-02-01 02:01:40,68.4,357.2,-69.80002,3.99,3.963,26,25,28.0,84.2,2534.0
