number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40307,2019-08-26 14:01:07,45.6,336.9,-73.80002,3.765,3.739,34,33,20.64,62.06,2050.0
40308,2019-08-26 14:01:15,45.6,336.9,-74.0,3.766,3.74,34,33,20.7,62.22,2058.0
40309,2019-08-26 14:01:23,46.0,336.9,-74.0,3.767,3.741,34,33,20.75,62.39,2066.0
40310,2019-08-26 14:01:31,46.0,337.1,-73.89999,3.769,3.742,34,33,20.8,62.54,2074.0
40311,2019-08-26 14:01:39,46.0,337.1,-73.89999,3.769,3.742,34,33,20.86,62.71,2082.0
40312,2019-08-26 14:01:47,46.0,337.2,-74.0,3.77,3.743,34,33,20.92,62.89,2090.0
40313,2019-08-26 14:01:55,46.4,337.2,-74.0,3.771,3.744,34,33,20.98,63.06,2098.0
40314,2019-08-26 14:02:03,46.4,337.4,-73.89999,3.773,3.745,34,33,21.03,63.22,2106.0
40315,2019-08-26 14:02:11,46.4,337.4,-73.89999,3.773,3.745,34,33,21.08,63.39,2114.0
40316,2019-08-26 14:02:19,46.8,337.4,-74.0,3.774,3.746,34,33,21.15,63.59,2122.0
40317,2019-08-26 14:02:27,46.8,337.5,-73.80002,3.774,3.747,34,33,21.21,63.76,2130.0
40318,2019-08-26 14:02:35,46.8,337.5,-74.0,3.775,3.748,34,33,21.26,63.94,2138.0
40319,2019-08-26 14:02:43,47.2,337.7,-74.10001,3.775,3.748,34,33,21.32,64.1,2146.0
40320,2019-08-26 14:02:51,47.2,337.7,-73.89999,3.777,3.75,34,33,21.38,64.27,2154.0
40321,2019-08-26 14:02:59,47.2,337.8,-74.0,3.778,3.75,34,33,21.44,64.43999,2162.0
40322,2019-08-26 14:03:07,47.6,338.0,-74.10001,3.778,3.752,34,33,21.49,64.62,2170.0
40323,2019-08-26 14:03:15,47.6,338.0,-73.89999,3.78,3.752,34,33,21.54,64.77,2178.0
40324,2019-08-26 14:03:23,47.6,338.0,-74.10001,3.78,3.753,34,33,21.6,64.93,2186.0
40325,2019-08-26 14:03:31,48.0,338.2,-73.89999,3.781,3.754,34,33,21.66,65.11,2194.0
40326,2019-08-26 14:03:39,48.0,338.3,-74.0,3.782,3.755,34,33,21.72,65.29,2202.0
40327,2019-08-26 14:03:47,48.0,338.3,-74.0,3.783,3.756,34,33,21.78,65.48,2210.0
40328,2019-08-26 14:03:55,48.4,338.5,-73.80002,3.784,3.757,34,33,21.84,65.65,2218.0
40329,2019-08-26 14:04:03,48.4,338.5,-73.89999,3.785,3.758,35,33,21.9,65.83,2226.0
40330,2019-08-26 14:04:11,48.4,338.6,-74.0,3.786,3.758,35,33,21.95,66.0,2234.0
40331,2019-08-26 14:04:19,48.8,338.6,-73.80002,3.786,3.76,35,33,22.01,66.18,2242.0
40332,2019-08-26 14:04:27,48.8,338.8,-73.89999,3.787,3.761,35,33,22.07,66.35,2250.0
40333,2019-08-26 14:04:35,48.8,338.9,-74.0,3.788,3.762,35,33,22.13,66.53,2258.0
40334,2019-08-26 14:04:43,48.8,338.9,-74.0,3.789,3.762,35,33,22.18,66.68,2266.0
40335,2019-08-26 14:04:51,49.2,339.1,-74.0,3.791,3.764,35,33,22.23,66.85,2274.0
40336,2019-08-26 14:04:59,49.2,339.1,-73.80002,3.792,3.765,35,33,22.3,67.03,2282.0
40337,2019-08-26 14:05:07,49.2,339.3,-74.0,3.793,3.765,35,33,22.35,67.18999,2290.0
40338,2019-08-26 14:05:15,49.6,339.4,-74.0,3.794,3.767,35,33,22.41,67.38,2298.0
40339,2019-08-26 14:05:23,49.6,339.4,-73.89999,3.795,3.768,35,33,22.48,67.58,2306.0
40340,2019-08-26 14:05:31,49.6,339.6,-73.80002,3.796,3.769,35,33,22.54,67.74,2314.0
40341,2019-08-26 14:05:39,50.0,339.7,-73.80002,3.797,3.77,35,33,22.59,67.92,2322.0
40342,2019-08-26 14:05:47,50.0,339.7,-74.0,3.799,3.772,35,33,22.65,68.09,2330.0
40343,2019-08-26 14:05:55,50.0,339.9,-73.89999,3.8,3.772,35,33,22.71,68.28,2338.0
40344,2019-08-26 14:06:03,50.4,339.9,-73.89999,3.802,3.774,35,33,22.77,68.43999,2346.0
40345,2019-08-26 14:06:11,50.4,340.0,-74.0,3.802,3.775,35,33,22.82,68.62,2354.0
40346,2019-08-26 14:06:19,50.4,340.2,-73.89999,3.803,3.775,35,33,22.87,68.77,2362.0
40347,2019-08-26 14:06:27,50.8,340.3,-74.0,3.805,3.777,35,33,22.93,68.93999,2370.0
40348,2019-08-26 14:06:35,50.8,340.3,-74.0,3.806,3.777,35,33,22.99,69.12,2378.0
40349,2019-08-26 14:06:43,50.8,340.5,-74.0,3.807,3.779,35,33,23.06,69.32,2386.0
40350,2019-08-26 14:06:51,51.2,340.5,-74.0,3.808,3.78,35,33,23.11,69.49,2394.0
40351,2019-08-26 14:06:59,51.2,340.7,-74.0,3.81,3.781,35,33,23.17,69.67,2402.0
40352,2019-08-26 14:07:07,51.2,340.8,-73.89999,3.81,3.783,35,33,23.23,69.84,2410.0
40353,2019-08-26 14:07:15,51.6,341.0,-74.10001,3.812,3.784,35,33,23.29,70.02,2418.0
40354,2019-08-26 14:07:23,51.6,341.0,-74.10001,3.813,3.785,35,33,23.35,70.18999,2426.0
40355,2019-08-26 14:07:31,51.6,341.1,-74.10001,3.814,3.787,35,33,23.4,70.37,2434.0
40356,2019-08-26 14:07:39,52.0,341.3,-74.0,3.815,3.788,35,34,23.46,70.53,2442.0
40357,2019-08-26 14:07:47,52.0,341.3,-73.89999,3.816,3.789,35,34,23.51,70.68,2450.0
40358,2019-08-26 14:07:55,52.0,341.4,-73.89999,3.817,3.79,35,34,23.57,70.87,2458.0
40359,2019-08-26 14:08:03,52.0,341.6,-74.0,3.819,3.791,35,34,23.63,71.04,2466.0
40360,2019-08-26 14:08:11,52.4,341.8,-74.0,3.82,3.791,35,34,23.69,71.22,2474.0
40361,2019-08-26 14:08:19,52.4,341.8,-74.0,3.821,3.794,35,34,23.76,71.42,2482.0
40362,2019-08-26 14:08:27,52.4,341.9,-74.0,3.822,3.794,35,34,23.81,71.58,2490.0
40363,2019-08-26 14:08:35,52.8,341.9,-74.0,3.823,3.795,35,34,23.87,71.76,2498.0
40364,2019-08-26 14:08:43,52.8,342.1,-73.80002,3.824,3.797,35,34,23.92,71.93,2506.0
40365,2019-08-26 14:08:51,52.8,342.1,-74.0,3.826,3.798,35,34,23.99,72.11,2514.0
40366,2019-08-26 14:08:59,53.2,342.2,-74.0,3.827,3.799,35,34,24.04,72.28,2522.0
40367,2019-08-26 14:09:07,53.2,342.4,-74.0,3.826,3.799,35,34,24.1,72.47,2530.0
40368,2019-08-26 14:09:15,53.2,342.4,-74.0,3.829,3.801,35,34,24.16,72.63,2538.0
40369,2019-08-26 14:09:23,53.6,342.5,-74.0,3.83,3.802,35,34,24.21,72.78,2546.0
40370,2019-08-26 14:09:31,53.6,342.5,-73.80002,3.83,3.803,35,34,24.26,72.95,2554.0
40371,2019-08-26 14:09:39,53.6,342.7,-73.89999,3.831,3.804,35,34,24.32,73.13,2562.0
40372,2019-08-26 14:09:47,54.0,342.8,-74.10001,3.832,3.805,35,34,24.38,73.29,2570.0
40373,2019-08-26 14:09:55,54.0,343.0,-73.89999,3.834,3.805,35,34,24.45,73.49,2578.0
40374,2019-08-26 14:10:03,54.0,343.0,-74.0,3.834,3.806,35,34,24.5,73.66,2586.0
40375,2019-08-26 14:10:11,54.4,343.2,-73.89999,3.836,3.808,35,34,24.56,73.84,2594.0
40376,2019-08-26 14:10:19,54.4,343.2,-73.80002,3.837,3.809,35,34,24.62,74.01,2602.0
40377,2019-08-26 14:10:27,54.4,343.3,-73.89999,3.838,3.81,35,34,24.68,74.18999,2610.0
40378,2019-08-26 14:10:35,54.8,343.5,-73.80002,3.84,3.811,35,34,24.73,74.36,2618.0
40379,2019-08-26 14:10:43,54.8,343.5,-73.80002,3.84,3.812,35,34,24.78,74.52,2626.0
40380,2019-08-26 14:10:51,54.8,343.6,-73.80002,3.842,3.814,35,34,24.85,74.71,2634.0
40381,2019-08-26 14:10:59,54.8,343.8,-74.0,3.841,3.814,35,34,24.9,74.86,2642.0
40382,2019-08-26 14:11:07,55.2,343.8,-74.0,3.843,3.815,35,34,24.96,75.03,2650.0
40383,2019-08-26 14:11:15,55.2,343.9,-73.80002,3.845,3.816,35,34,25.02,75.22,2658.0
40384,2019-08-26 14:11:23,55.2,343.9,-73.89999,3.845,3.818,36,34,25.07,75.39,2666.0
40385,2019-08-26 14:11:31,55.6,344.1,-74.0,3.845,3.818,36,34,25.13,75.56,2674.0
40386,2019-08-26 14:11:39,55.6,344.1,-73.89999,3.849,3.82,36,34,25.19,75.72,2682.0
40387,2019-08-26 14:11:47,55.6,344.3,-74.0,3.848,3.821,36,34,25.24,75.9,2690.0
40388,2019-08-26 14:11:55,56.0,344.4,-74.0,3.849,3.822,36,34,25.3,76.07,2698.0
40389,2019-08-26 14:12:03,56.0,344.4,-73.89999,3.851,3.823,36,34,25.36,76.23,2706.0
40390,2019-08-26 14:12:11,56.0,344.6,-74.0,3.852,3.824,36,34,25.41,76.41,2714.0
40391,2019-08-26 14:12:19,56.4,344.6,-73.89999,3.853,3.825,36,34,25.47,76.59,2722.0
40392,2019-08-26 14:12:27,56.4,344.7,-73.89999,3.854,3.826,36,34,25.53,76.75,2730.0
40393,2019-08-26 14:12:35,56.4,344.9,-73.89999,3.855,3.827,36,34,25.58,76.9,2738.0
40394,2019-08-26 14:12:43,56.8,344.9,-73.89999,3.856,3.828,36,34,25.63,77.07,2746.0
40395,2019-08-26 14:12:51,56.8,345.0,-73.89999,3.856,3.829,36,34,25.7,77.27,2754.0
40396,2019-08-26 14:12:59,56.8,345.0,-73.89999,3.857,3.83,36,34,25.76,77.43,2762.0
40397,2019-08-26 14:13:07,56.8,345.2,-74.10001,3.859,3.831,36,34,25.81,77.6,2770.0
40398,2019-08-26 14:13:15,57.2,345.3,-73.80002,3.86,3.833,36,34,25.86,77.75999,2778.0
40399,2019-08-26 14:13:23,57.2,345.5,-74.0,3.862,3.834,36,34,25.92,77.93,2786.0
40400,2019-08-26 14:13:31,57.2,345.5,-73.80002,3.863,3.835,36,34,25.99,78.12,2794.0
40401,2019-08-26 14:13:39,57.6,345.7,-73.80002,3.864,3.836,36,34,26.04,78.28,2802.0
40402,2019-08-26 14:13:47,57.6,345.8,-74.10001,3.866,3.837,36,34,26.09,78.45,2810.0
40403,2019-08-26 14:13:55,57.6,345.8,-73.89999,3.866,3.838,36,34,26.15,78.61,2818.0
40404,2019-08-26 14:14:03,58.0,346.0,-74.0,3.867,3.839,36,34,26.2,78.78,2826.0
40405,2019-08-26 14:14:11,58.0,346.0,-73.89999,3.868,3.84,36,34,26.26,78.93999,2834.0
40406,2019-08-26 14:14:19,58.0,346.1,-73.80002,3.869,3.841,36,34,26.32,79.12,2842.0
40407,2019-08-26 14:14:27,58.4,346.3,-73.80002,3.87,3.842,36,34,26.37,79.29,2850.0
40408,2019-08-26 14:14:35,58.4,346.3,-73.89999,3.871,3.843,36,34,26.43,79.46,2858.0
40409,2019-08-26 14:14:43,58.4,346.4,-73.80002,3.873,3.845,36,34,26.49,79.63,2866.0
40410,2019-08-26 14:14:51,58.8,346.6,-73.80002,3.873,3.846,36,34,26.54,79.79,2874.0
40411,2019-08-26 14:14:59,58.8,346.6,-73.89999,3.874,3.847,36,34,26.6,79.96,2882.0
40412,2019-08-26 14:15:07,58.8,346.8,-74.0,3.875,3.847,36,34,26.65,80.13,2890.0
40413,2019-08-26 14:15:15,58.8,346.9,-74.0,3.877,3.849,36,34,26.7,80.29,2898.0
40414,2019-08-26 14:15:23,59.2,346.9,-74.10001,3.878,3.85,36,34,26.76,80.46,2906.0
40415,2019-08-26 14:15:31,59.2,347.1,-74.0,3.879,3.852,36,34,26.83,80.64,2914.0
40416,2019-08-26 14:15:39,59.2,347.1,-73.80002,3.88,3.853,36,34,26.88,80.8,2922.0
40417,2019-08-26 14:15:47,59.6,347.2,-74.0,3.881,3.854,36,34,26.93,80.98,2930.0
40418,2019-08-26 14:15:55,59.6,347.4,-74.0,3.882,3.855,36,34,26.99,81.14,2938.0
40419,2019-08-26 14:16:03,59.6,347.4,-74.0,3.882,3.856,36,34,27.04,81.31,2946.0
40420,2019-08-26 14:16:11,60.0,347.5,-74.0,3.885,3.857,36,34,27.1,81.47,2954.0
40421,2019-08-26 14:16:19,60.0,347.7,-73.89999,3.885,3.858,36,34,27.16,81.64,2962.0
40422,2019-08-26 14:16:27,60.0,347.7,-73.80002,3.887,3.859,36,34,27.21,81.8,2970.0
40423,2019-08-26 14:16:35,60.4,347.8,-73.89999,3.888,3.861,36,34,27.26,81.97,2978.0
40424,2019-08-26 14:16:43,60.4,348.0,-74.0,3.889,3.862,36,34,27.32,82.13,2986.0
40425,2019-08-26 14:16:51,60.4,348.0,-73.89999,3.889,3.863,36,34,27.38,82.31,2994.0
40426,2019-08-26 14:16:59,60.4,348.2,-73.89999,3.891,3.864,36,34,27.43,82.47,3002.0
40427,2019-08-26 14:17:07,60.8,348.2,-74.0,3.892,3.865,36,34,27.49,82.64,3010.0
40428,2019-08-26 14:17:15,60.8,348.3,-73.89999,3.894,3.866,36,34,27.55,82.84,3018.0
40429,2019-08-26 14:17:23,60.8,348.5,-74.0,3.894,3.867,36,34,27.61,83.0,3026.0
40430,2019-08-26 14:17:31,61.2,348.6,-74.0,3.896,3.868,36,34,27.66,83.15,3034.0
40431,2019-08-26 14:17:39,61.2,348.6,-73.89999,3.897,3.869,36,34,27.71,83.32,3042.0
40432,2019-08-26 14:17:47,61.2,348.8,-74.0,3.898,3.87,36,34,27.77,83.49,3050.0
40433,2019-08-26 14:17:55,61.6,348.9,-73.89999,3.899,3.871,36,34,27.83,83.65,3058.0
40434,2019-08-26 14:18:03,61.6,348.9,-74.0,3.9,3.873,36,34,27.88,83.82,3066.0
40435,2019-08-26 14:18:11,61.6,349.1,-74.0,3.902,3.874,36,34,27.93,83.98,3074.0
40436,2019-08-26 14:18:19,62.0,349.3,-73.89999,3.902,3.875,36,34,27.99,84.15,3082.0
40437,2019-08-26 14:18:27,62.0,349.3,-73.89999,3.904,3.877,36,34,28.05,84.31,3090.0
40438,2019-08-26 14:18:35,62.0,349.3,-74.10001,3.905,3.877,36,34,28.1,84.48,3098.0
40439,2019-08-26 14:18:43,62.0,349.6,-73.89999,3.906,3.878,36,34,28.17,84.68,3106.0
40440,2019-08-26 14:18:51,62.4,349.6,-74.0,3.907,3.88,36,34,28.22,84.84,3114.0
40441,2019-08-26 14:18:59,62.4,349.7,-74.0,3.908,3.88,36,34,28.26,84.98,3122.0
40442,2019-08-26 14:19:07,62.4,349.9,-74.0,3.91,3.882,36,34,28.32,85.15,3130.0
40443,2019-08-26 14:19:15,62.8,349.9,-74.0,3.911,3.883,36,34,28.38,85.31,3138.0
40444,2019-08-26 14:19:23,62.8,350.0,-74.0,3.912,3.884,36,34,28.44,85.5,3146.0
40445,2019-08-26 14:19:31,62.8,350.2,-74.0,3.914,3.885,36,35,28.49,85.66,3154.0
40446,2019-08-26 14:19:39,63.2,350.2,-73.89999,3.915,3.887,36,34,28.55,85.83,3162.0
40447,2019-08-26 14:19:47,63.2,350.3,-73.80002,3.915,3.888,36,34,28.6,85.99,3170.0
40448,2019-08-26 14:19:55,63.2,350.3,-73.89999,3.917,3.889,36,35,28.66,86.16,3178.0
40449,2019-08-26 14:20:03,63.6,350.5,-74.0,3.918,3.89,36,35,28.72,86.32,3186.0
40450,2019-08-26 14:20:11,63.6,350.7,-73.89999,3.92,3.891,36,35,28.77,86.49,3194.0
40451,2019-08-26 14:20:19,63.6,350.8,-74.0,3.92,3.893,36,35,28.83,86.68,3202.0
40452,2019-08-26 14:20:27,63.6,351.0,-73.89999,3.921,3.894,36,35,28.89,86.84,3210.0
40453,2019-08-26 14:20:35,64.0,351.1,-73.80002,3.922,3.895,36,35,28.95,87.02,3218.0
40454,2019-08-26 14:20:43,64.0,351.0,-74.10001,3.924,3.896,36,35,28.99,87.16,3226.0
40455,2019-08-26 14:20:51,64.0,351.1,-74.0,3.924,3.896,36,35,29.05,87.34,3234.0
40456,2019-08-26 14:20:59,64.4,351.3,-73.89999,3.926,3.899,36,35,29.1,87.5,3242.0
40457,2019-08-26 14:21:07,64.4,351.4,-74.0,3.928,3.9,36,35,29.16,87.67,3250.0
40458,2019-08-26 14:21:15,64.4,351.4,-73.89999,3.929,3.901,36,35,29.22,87.84,3258.0
40459,2019-08-26 14:21:23,64.8,351.6,-74.0,3.93,3.903,36,35,29.27,88.00999,3266.0
40460,2019-08-26 14:21:32,64.8,351.8,-74.0,3.931,3.903,36,35,29.33,88.17,3275.0
40461,2019-08-26 14:21:40,64.8,351.8,-73.89999,3.932,3.904,36,35,29.38,88.34,3283.0
40462,2019-08-26 14:21:48,65.2,351.9,-73.80002,3.933,3.906,36,35,29.44,88.52,3291.0
40463,2019-08-26 14:21:56,65.2,352.1,-74.0,3.934,3.906,36,35,29.5,88.68999,3299.0
40464,2019-08-26 14:22:04,65.2,352.2,-73.89999,3.935,3.908,36,35,29.56,88.87,3307.0
40465,2019-08-26 14:22:12,65.2,352.2,-74.0,3.936,3.909,36,35,29.61,89.0,3315.0
40466,2019-08-26 14:22:20,65.6,352.4,-74.0,3.938,3.91,36,35,29.66,89.17,3323.0
40467,2019-08-26 14:22:28,65.6,352.5,-74.0,3.939,3.911,36,35,29.72,89.35,3331.0
40468,2019-08-26 14:22:36,65.6,352.5,-74.10001,3.94,3.912,36,35,29.77,89.52,3339.0
40469,2019-08-26 14:22:44,66.0,352.7,-73.89999,3.941,3.914,36,35,29.83,89.68,3347.0
40470,2019-08-26 14:22:52,66.0,352.8,-73.89999,3.943,3.914,36,35,29.89,89.85,3355.0
40471,2019-08-26 14:23:00,66.0,352.8,-73.89999,3.944,3.916,36,35,29.94,90.02,3363.0
40472,2019-08-26 14:23:08,66.4,353.0,-73.89999,3.945,3.917,36,35,30.0,90.18,3371.0
40473,2019-08-26 14:23:16,66.4,353.2,-73.89999,3.945,3.917,36,35,30.06,90.36,3379.0
40474,2019-08-26 14:23:24,66.4,353.2,-74.0,3.947,3.919,36,35,30.12,90.55,3387.0
40475,2019-08-26 14:23:32,66.8,353.3,-74.10001,3.948,3.921,36,35,30.18,90.72,3395.0
40476,2019-08-26 14:23:40,66.8,353.5,-74.0,3.95,3.921,36,35,30.23,90.88,3403.0
40477,2019-08-26 14:23:48,66.8,353.5,-73.89999,3.95,3.923,36,35,30.28,91.00999,3411.0
40478,2019-08-26 14:23:56,66.8,353.6,-73.89999,3.953,3.924,36,35,30.33,91.2,3419.0
40479,2019-08-26 14:24:04,67.2,353.8,-73.89999,3.953,3.925,36,35,30.39,91.36,3427.0
40480,2019-08-26 14:24:12,67.2,353.8,-73.89999,3.954,3.926,36,35,30.44,91.53,3435.0
40481,2019-08-26 14:24:20,67.2,353.9,-73.89999,3.955,3.928,36,35,30.5,91.68999,3443.0
40482,2019-08-26 14:24:28,67.6,353.9,-74.0,3.957,3.929,36,35,30.56,91.86,3451.0
40483,2019-08-26 14:24:36,67.6,354.3,-73.89999,3.958,3.93,36,35,30.61,92.02,3459.0
40484,2019-08-26 14:24:44,67.6,354.3,-73.80002,3.959,3.931,36,35,30.67,92.21,3467.0
40485,2019-08-26 14:24:52,68.0,354.4,-73.89999,3.96,3.933,36,35,30.73,92.39,3475.0
40486,2019-08-26 14:25:00,68.0,354.6,-74.0,3.961,3.934,36,35,30.79,92.56,3483.0
40487,2019-08-26 14:25:08,68.0,354.6,-74.10001,3.964,3.935,36,35,30.84,92.72,3491.0
40488,2019-08-26 14:25:16,68.4,354.7,-74.0,3.965,3.936,36,35,30.9,92.89,3499.0
40489,2019-08-26 14:25:24,68.4,354.7,-74.0,3.965,3.937,36,35,30.94,93.04,3507.0
40490,2019-08-26 14:25:32,68.4,354.9,-74.0,3.966,3.938,36,35,31.0,93.21,3515.0
40491,2019-08-26 14:25:40,68.4,354.9,-74.0,3.968,3.939,36,35,31.06,93.38,3523.0
40492,2019-08-26 14:25:48,68.8,355.0,-74.10001,3.969,3.941,36,35,31.12,93.54,3531.0
40493,2019-08-26 14:25:56,68.8,355.2,-74.0,3.97,3.942,36,35,31.17,93.71,3539.0
40494,2019-08-26 14:26:04,68.8,355.3,-73.89999,3.971,3.943,36,35,31.22,93.87,3547.0
40495,2019-08-26 14:26:12,69.2,355.3,-73.80002,3.972,3.944,36,35,31.28,94.04,3555.0
40496,2019-08-26 14:26:20,69.2,355.5,-74.0,3.974,3.946,36,35,31.35,94.24,3563.0
40497,2019-08-26 14:26:28,69.2,355.7,-74.10001,3.975,3.946,36,35,31.4,94.4,3571.0
40498,2019-08-26 14:26:36,69.6,355.8,-74.0,3.976,3.948,36,35,31.45,94.57,3579.0
40499,2019-08-26 14:26:44,69.6,355.8,-73.80002,3.978,3.949,36,35,31.51,94.73,3587.0
40500,2019-08-26 14:26:52,69.6,356.0,-74.0,3.978,3.95,36,35,31.57,94.9,3595.0
40501,2019-08-26 14:27:00,70.0,356.1,-74.0,3.979,3.95,36,35,31.62,95.05,3603.0
40502,2019-08-26 14:27:08,70.0,356.3,-73.89999,3.98,3.952,36,35,31.67,95.22,3611.0
40503,2019-08-26 14:27:16,70.0,356.3,-74.0,3.982,3.954,37,35,31.73,95.38,3619.0
40504,2019-08-26 14:27:24,70.0,356.4,-73.80002,3.982,3.955,37,35,31.79,95.55,3627.0
40505,2019-08-26 14:27:32,70.4,356.6,-73.89999,3.984,3.956,37,35,31.84,95.72,3635.0
40506,2019-08-26 14:27:40,70.4,356.6,-73.89999,3.985,3.957,37,35,31.89,95.88,3643.0
40507,2019-08-26 14:27:48,70.4,356.8,-73.89999,3.987,3.959,37,35,31.96,96.07999,3651.0
40508,2019-08-26 14:27:56,70.8,356.9,-73.89999,3.988,3.96,37,35,32.02,96.25,3659.0
40509,2019-08-26 14:28:04,70.8,357.1,-73.80002,3.99,3.961,37,35,32.07,96.42,3667.0
40510,2019-08-26 14:28:12,70.8,357.1,-74.0,3.99,3.962,37,35,32.12,96.57999,3675.0
40511,2019-08-26 14:28:20,71.2,357.2,-74.0,3.991,3.964,37,35,32.18,96.75,3683.0
40512,2019-08-26 14:28:28,71.2,357.4,-74.0,3.993,3.964,37,35,32.24,96.91,3691.0
40513,2019-08-26 14:28:36,71.2,357.4,-74.10001,3.993,3.965,37,35,32.29,97.06,3699.0
40514,2019-08-26 14:28:44,71.6,357.5,-74.0,3.994,3.967,37,35,32.34,97.23,3707.0
40515,2019-08-26 14:28:52,71.6,357.5,-74.0,3.996,3.967,37,35,32.4,97.39,3715.0
40516,2019-08-26 14:29:00,71.6,357.7,-73.89999,3.997,3.969,37,35,32.45,97.56,3723.0
40517,2019-08-26 14:29:08,71.6,357.8,-73.89999,3.998,3.971,37,35,32.5,97.73,3731.0
40518,2019-08-26 14:29:16,72.0,358.0,-73.89999,4.0,3.972,37,35,32.58,97.92,3739.0
40519,2019-08-26 14:29:24,72.0,358.0,-74.0,4.001,3.973,37,35,32.63,98.09,3747.0
40520,2019-08-26 14:29:32,72.0,358.2,-74.0,4.001,3.975,37,35,32.68,98.25999,3755.0
40521,2019-08-26 14:29:40,72.4,358.3,-73.80002,4.003,3.975,37,35,32.74,98.43,3763.0
40522,2019-08-26 14:29:48,72.4,358.3,-73.89999,4.005,3.977,37,35,32.79,98.59,3771.0
40523,2019-08-26 14:29:56,72.4,358.5,-73.80002,4.006,3.977,37,35,32.85,98.75999,3779.0
40524,2019-08-26 14:30:04,72.8,358.6,-74.0,4.007,3.979,37,35,32.91,98.92,3787.0
40525,2019-08-26 14:30:12,72.8,358.6,-74.0,4.009,3.979,37,35,32.96,99.07,3795.0
40526,2019-08-26 14:30:20,72.8,358.9,-73.89999,4.011,3.982,37,35,33.01,99.24,3803.0
40527,2019-08-26 14:30:28,73.2,358.9,-74.0,4.011,3.982,37,35,33.06,99.41,3811.0
40528,2019-08-26 14:30:36,73.2,358.9,-74.10001,4.012,3.984,37,35,33.12,99.57,3819.0
40529,2019-08-26 14:30:44,73.2,359.1,-73.80002,4.013,3.985,37,35,33.19,99.77,3827.0
40530,2019-08-26 14:30:52,73.2,359.3,-74.0,4.014,3.986,37,35,33.24,99.93999,3835.0
40531,2019-08-26 14:31:00,73.6,359.4,-74.0,4.015,3.988,37,35,33.29,100.1,3843.0
40532,2019-08-26 14:31:08,73.6,359.6,-73.89999,4.017,3.989,37,35,33.35,100.27,3851.0
40533,2019-08-26 14:31:16,73.6,359.6,-73.89999,4.017,3.99,37,35,33.41,100.43,3859.0
40534,2019-08-26 14:31:24,74.0,359.7,-74.10001,4.018,3.991,37,35,33.46,100.61,3867.0
40535,2019-08-26 14:31:32,74.0,359.9,-73.80002,4.02,3.992,37,35,33.52,100.77,3875.0
40536,2019-08-26 14:31:40,74.0,359.9,-74.0,4.021,3.993,37,35,33.58,100.94,3883.0
40537,2019-08-26 14:31:48,74.4,360.0,-73.89999,4.024,3.995,37,35,33.63,101.09,3891.0
40538,2019-08-26 14:31:56,74.4,360.2,-74.0,4.024,3.997,37,35,33.68,101.25,3899.0
40539,2019-08-26 14:32:04,74.4,360.2,-74.0,4.026,3.997,37,35,33.73,101.42,3907.0
40540,2019-08-26 14:32:12,74.8,360.3,-74.0,4.026,3.998,37,35,33.79,101.58,3915.0
40541,2019-08-26 14:32:20,74.8,360.5,-73.89999,4.028,4.0,37,35,33.86,101.78,3923.0
40542,2019-08-26 14:32:28,74.8,360.5,-74.0,4.029,4.001,37,35,33.91,101.95,3931.0
40543,2019-08-26 14:32:36,75.2,360.7,-74.10001,4.03,4.002,37,35,33.97,102.12,3939.0
40544,2019-08-26 14:32:44,75.2,360.7,-73.89999,4.031,4.004,37,35,34.02,102.28,3947.0
40545,2019-08-26 14:32:52,75.2,361.0,-74.0,4.033,4.005,37,35,34.08,102.45,3955.0
40546,2019-08-26 14:33:00,75.2,361.0,-74.10001,4.035,4.006,37,35,34.14,102.61,3963.0
40547,2019-08-26 14:33:08,75.6,361.1,-73.89999,4.035,4.008,37,35,34.19,102.78,3971.0
40548,2019-08-26 14:33:16,75.6,361.3,-73.89999,4.037,4.008,37,35,34.24,102.95,3979.0
40549,2019-08-26 14:33:24,75.6,361.3,-73.89999,4.037,4.01,37,35,34.29,103.09,3987.0
40550,2019-08-26 14:33:32,76.0,361.4,-74.10001,4.039,4.011,37,35,34.35,103.27,3995.0
40551,2019-08-26 14:33:40,76.0,361.6,-74.0,4.04,4.012,37,35,34.4,103.43,4003.0
40552,2019-08-26 14:33:48,76.0,361.8,-73.80002,4.041,4.013,37,35,34.47,103.61,4011.0
40553,2019-08-26 14:33:56,76.4,361.8,-73.89999,4.043,4.015,37,35,34.52,103.78,4019.0
40554,2019-08-26 14:34:04,76.4,361.9,-73.89999,4.044,4.015,37,35,34.58,103.96,4027.0
40555,2019-08-26 14:34:12,76.4,362.1,-74.0,4.046,4.018,37,35,34.64,104.13,4035.0
40556,2019-08-26 14:34:20,76.8,362.2,-74.0,4.046,4.019,37,35,34.69,104.29,4043.0
40557,2019-08-26 14:34:28,76.8,362.2,-74.10001,4.047,4.019,37,35,34.75,104.46,4051.0
40558,2019-08-26 14:34:36,76.8,362.4,-74.0,4.049,4.021,37,35,34.8,104.62,4059.0
40559,2019-08-26 14:34:44,76.8,362.4,-73.80002,4.051,4.022,37,35,34.85,104.79,4067.0
40560,2019-08-26 14:34:52,77.2,362.5,-74.0,4.051,4.024,37,35,34.91,104.95,4075.0
