number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191337,2019-12-11 02:58:57,44.8,335.7,-73.5,3.755,3.728,24,21,19.99,60.15,304.0
191338,2019-12-11 02:59:05,44.8,335.8,-73.5,3.755,3.729,24,21,20.05,60.31,312.0
191339,2019-12-11 02:59:13,45.2,336.0,-73.5,3.755,3.73,24,21,20.1,60.48,320.0
191340,2019-12-11 02:59:21,45.2,336.0,-73.5,3.757,3.731,24,21,20.16,60.66,328.0
191341,2019-12-11 02:59:29,45.2,336.0,-73.5,3.758,3.731,24,21,20.21,60.82,336.0
191342,2019-12-11 02:59:37,45.6,336.1,-73.5,3.758,3.732,24,21,20.27,60.99,344.0
191343,2019-12-11 02:59:45,45.6,336.1,-73.5,3.759,3.733,24,21,20.33,61.17,352.0
191344,2019-12-11 02:59:53,45.6,336.3,-73.5,3.76,3.733,24,21,20.38,61.31,360.0
191345,2019-12-11 03:00:01,45.6,336.3,-73.5,3.761,3.734,24,21,20.44,61.48,368.0
191346,2019-12-11 03:00:09,46.0,336.4,-73.5,3.762,3.736,24,21,20.49,61.64,376.0
191347,2019-12-11 03:00:17,46.0,336.4,-73.5,3.762,3.737,24,21,20.54,61.81,384.0
191348,2019-12-11 03:00:25,46.0,336.6,-73.5,3.763,3.737,24,21,20.59,61.97,392.0
191349,2019-12-11 03:00:33,46.4,336.8,-73.5,3.765,3.739,25,21,20.66,62.15,400.0
191350,2019-12-11 03:00:41,46.4,336.6,-73.5,3.765,3.739,25,21,20.71,62.32,408.0
191351,2019-12-11 03:00:49,46.4,336.9,-73.5,3.767,3.74,25,22,20.77,62.48,416.0
191352,2019-12-11 03:00:57,46.8,336.9,-73.5,3.767,3.741,25,22,20.82,62.64,424.0
191353,2019-12-11 03:01:05,46.8,337.1,-73.5,3.768,3.741,25,22,20.87,62.81,432.0
191354,2019-12-11 03:01:13,46.8,337.1,-73.5,3.769,3.742,25,22,20.93,62.97,440.0
191355,2019-12-11 03:01:21,47.2,337.1,-73.5,3.77,3.743,25,22,20.99,63.15,448.0
191356,2019-12-11 03:01:29,47.2,337.2,-73.5,3.771,3.744,25,22,21.05,63.32,456.0
191357,2019-12-11 03:01:37,47.2,337.4,-73.5,3.771,3.745,25,22,21.1,63.48,464.0
191358,2019-12-11 03:01:45,47.2,337.4,-73.5,3.772,3.747,25,22,21.16,63.64,472.0
191359,2019-12-11 03:01:53,47.6,337.5,-73.5,3.774,3.747,25,22,21.21,63.81,480.0
191360,2019-12-11 03:02:01,47.6,337.5,-73.5,3.775,3.748,25,22,21.27,63.99,488.0
191361,2019-12-11 03:02:09,47.6,337.7,-73.5,3.776,3.749,25,22,21.32,64.15,496.0
191362,2019-12-11 03:02:17,48.0,337.7,-73.5,3.777,3.75,25,22,21.38,64.32,504.0
191363,2019-12-11 03:02:25,48.0,337.8,-73.5,3.777,3.751,25,22,21.43,64.48,512.0
191364,2019-12-11 03:02:33,48.0,338.0,-73.5,3.78,3.752,25,22,21.49,64.66,520.0
191365,2019-12-11 03:02:41,48.4,338.0,-73.5,3.78,3.753,25,22,21.54,64.83,528.0
191366,2019-12-11 03:02:49,48.4,338.2,-73.5,3.781,3.754,25,22,21.61,65.01,536.0
191367,2019-12-11 03:02:57,48.4,338.3,-73.5,3.782,3.755,25,22,21.65,65.15,544.0
191368,2019-12-11 03:03:05,48.8,338.3,-73.5,3.783,3.756,25,22,21.71,65.32,552.0
191369,2019-12-11 03:03:13,48.8,338.3,-73.5,3.784,3.757,25,22,21.77,65.49,560.0
191370,2019-12-11 03:03:21,48.8,338.5,-73.5,3.786,3.758,25,22,21.82,65.66,568.0
191371,2019-12-11 03:03:29,49.2,338.6,-73.5,3.786,3.759,25,22,21.88,65.83,576.0
191372,2019-12-11 03:03:37,49.2,338.8,-73.5,3.787,3.759,25,22,21.93,65.99,584.0
191373,2019-12-11 03:03:45,49.2,338.8,-73.5,3.789,3.761,25,22,22.0,66.17,592.0
191374,2019-12-11 03:03:53,49.6,338.9,-73.5,3.79,3.762,25,22,22.05,66.33,600.0
191375,2019-12-11 03:04:01,49.6,338.9,-73.5,3.79,3.764,25,22,22.1,66.49,608.0
191376,2019-12-11 03:04:09,49.6,339.1,-73.5,3.792,3.764,25,22,22.16,66.67,616.0
191377,2019-12-11 03:04:17,49.6,339.1,-73.5,3.792,3.766,25,22,22.22,66.85,624.0
191378,2019-12-11 03:04:25,50.0,339.3,-73.5,3.794,3.766,25,22,22.36,67.28,632.0
191379,2019-12-11 03:04:33,50.0,339.4,-73.5,3.795,3.768,25,22,22.41,67.43,640.0
191380,2019-12-11 03:04:41,50.0,339.6,-73.5,3.797,3.769,25,22,22.47,67.61,648.0
191381,2019-12-11 03:04:49,50.4,339.7,-73.5,3.798,3.769,25,22,22.53,67.77,656.0
191382,2019-12-11 03:04:57,50.4,339.7,-73.5,3.799,3.771,25,22,22.58,67.93999,664.0
191383,2019-12-11 03:05:05,50.4,339.9,-73.5,3.8,3.772,25,22,22.64,68.1,672.0
191384,2019-12-11 03:05:13,50.8,339.9,-73.5,3.801,3.774,25,22,22.69,68.28,680.0
191385,2019-12-11 03:05:21,50.8,340.0,-73.5,3.803,3.775,25,22,22.75,68.45,688.0
191386,2019-12-11 03:05:29,50.8,340.2,-73.5,3.804,3.776,25,22,22.81,68.61,696.0
191387,2019-12-11 03:05:37,51.2,340.3,-73.5,3.806,3.777,25,22,22.86,68.78,704.0
191388,2019-12-11 03:05:45,51.2,340.5,-73.5,3.807,3.779,25,22,22.92,68.98,712.0
191389,2019-12-11 03:05:53,51.2,340.7,-73.5,3.808,3.78,25,22,22.98,69.14,720.0
191390,2019-12-11 03:06:01,51.2,340.7,-73.5,3.809,3.78,25,22,23.03,69.29,728.0
191391,2019-12-11 03:06:09,51.6,340.8,-73.5,3.811,3.782,25,22,23.08,69.46,736.0
191392,2019-12-11 03:06:17,51.6,341.0,-73.5,3.812,3.784,25,22,23.15,69.63,744.0
191393,2019-12-11 03:06:25,51.6,341.1,-73.5,3.814,3.785,25,22,23.2,69.8,752.0
191394,2019-12-11 03:06:33,52.0,341.1,-73.5,3.816,3.786,25,22,23.25,69.97,760.0
191395,2019-12-11 03:06:41,52.0,341.3,-73.5,3.816,3.787,25,22,23.31,70.13,768.0
191396,2019-12-11 03:06:49,52.0,341.4,-73.5,3.818,3.789,25,22,23.37,70.31,776.0
191397,2019-12-11 03:06:57,52.4,341.6,-73.5,3.819,3.79,25,22,23.43,70.48,784.0
191398,2019-12-11 03:07:05,52.4,341.6,-73.5,3.82,3.791,25,22,23.48,70.64,792.0
191399,2019-12-11 03:07:13,52.4,341.8,-73.5,3.821,3.793,25,22,23.54,70.84,800.0
191400,2019-12-11 03:07:21,52.8,341.9,-73.5,3.823,3.794,25,22,23.6,71.0,808.0
191401,2019-12-11 03:07:29,52.8,342.1,-73.5,3.824,3.795,25,22,23.66,71.17,816.0
191402,2019-12-11 03:07:37,52.8,342.2,-73.5,3.827,3.796,25,22,23.71,71.33,824.0
191403,2019-12-11 03:07:45,53.2,342.4,-73.5,3.828,3.798,25,22,23.76,71.48,832.0
191404,2019-12-11 03:07:53,53.2,342.4,-73.5,3.829,3.799,25,23,23.81,71.65,840.0
191405,2019-12-11 03:08:01,53.2,342.5,-73.5,3.829,3.801,25,23,23.87,71.83,848.0
191406,2019-12-11 03:08:09,53.6,342.7,-73.5,3.831,3.803,26,23,23.93,71.99,856.0
191407,2019-12-11 03:08:17,53.6,342.7,-73.5,3.834,3.803,26,23,23.98,72.16,864.0
191408,2019-12-11 03:08:25,53.6,342.8,-73.5,3.834,3.805,26,23,24.04,72.34,872.0
191409,2019-12-11 03:08:33,53.6,343.0,-73.5,3.836,3.806,26,23,24.09,72.5,880.0
191410,2019-12-11 03:08:41,54.0,343.2,-73.5,3.837,3.808,26,23,24.15,72.67,888.0
191411,2019-12-11 03:08:49,54.0,343.3,-73.5,3.838,3.809,26,23,24.22,72.86,896.0
191412,2019-12-11 03:08:57,54.0,343.3,-73.5,3.839,3.81,26,23,24.27,73.03,904.0
191413,2019-12-11 03:09:05,54.4,343.5,-73.5,3.841,3.812,26,23,24.32,73.18999,912.0
191414,2019-12-11 03:09:13,54.4,343.6,-73.5,3.842,3.813,26,23,24.38,73.34,920.0
191415,2019-12-11 03:09:21,54.4,343.6,-73.5,3.844,3.814,26,23,24.43,73.5,928.0
191416,2019-12-11 03:09:29,54.8,343.8,-73.5,3.844,3.816,26,23,24.48,73.67,936.0
191417,2019-12-11 03:09:38,54.8,343.9,-73.5,3.845,3.817,26,23,24.55,73.85,945.0
191418,2019-12-11 03:09:46,54.8,343.9,-73.5,3.847,3.818,26,23,24.6,74.01,953.0
191419,2019-12-11 03:09:54,55.2,344.3,-73.5,3.848,3.819,26,23,24.66,74.18,961.0
191420,2019-12-11 03:10:02,55.2,344.3,-73.5,3.849,3.821,26,23,24.71,74.34,969.0
191421,2019-12-11 03:10:10,55.2,344.4,-73.5,3.851,3.822,26,23,24.77,74.52,977.0
191422,2019-12-11 03:10:18,55.6,344.6,-73.5,3.852,3.823,26,23,24.83,74.7,985.0
191423,2019-12-11 03:10:26,55.6,344.6,-73.5,3.853,3.824,26,23,24.89,74.87,993.0
191424,2019-12-11 03:10:34,55.6,344.7,-73.5,3.855,3.827,26,23,24.94,75.05,1001.0
191425,2019-12-11 03:10:42,55.6,344.9,-73.5,3.855,3.827,26,23,25.0,75.21,1009.0
191426,2019-12-11 03:10:50,56.0,344.9,-73.5,3.857,3.829,26,23,25.05,75.36,1017.0
191427,2019-12-11 03:10:58,56.0,345.0,-73.5,3.858,3.83,26,23,25.1,75.53,1025.0
191428,2019-12-11 03:11:06,56.0,345.2,-73.5,3.859,3.831,26,23,25.16,75.68999,1033.0
191429,2019-12-11 03:11:14,56.4,345.3,-73.5,3.86,3.832,26,23,25.22,75.86,1041.0
191430,2019-12-11 03:11:22,56.4,345.3,-73.5,3.863,3.834,26,23,25.27,76.02,1049.0
191431,2019-12-11 03:11:30,56.4,345.5,-73.5,3.863,3.834,26,23,25.32,76.18999,1057.0
191432,2019-12-11 03:11:38,56.8,345.7,-73.5,3.864,3.835,26,23,25.44,76.52,1065.0
191433,2019-12-11 03:11:46,56.8,345.8,-73.5,3.865,3.838,26,23,25.55,76.84,1073.0
191434,2019-12-11 03:11:54,56.8,346.0,-73.5,3.866,3.838,26,23,25.6,77.00999,1081.0
191435,2019-12-11 03:12:02,57.2,346.0,-73.5,3.867,3.84,26,23,25.66,77.17,1089.0
191436,2019-12-11 03:12:10,57.2,346.0,-73.5,3.868,3.841,26,23,25.71,77.34,1097.0
191437,2019-12-11 03:12:18,57.2,346.1,-73.5,3.869,3.842,26,23,25.76,77.49,1105.0
191438,2019-12-11 03:12:26,57.2,346.3,-73.5,3.871,3.843,26,23,25.82,77.66,1113.0
191439,2019-12-11 03:12:34,57.6,346.4,-73.5,3.873,3.845,26,23,25.88,77.84,1121.0
191440,2019-12-11 03:12:42,57.6,346.6,-73.5,3.873,3.845,26,23,25.93,78.0,1129.0
191441,2019-12-11 03:12:50,57.6,346.6,-73.5,3.874,3.847,26,23,25.99,78.17,1137.0
191442,2019-12-11 03:12:58,58.0,346.8,-73.5,3.875,3.848,26,23,26.04,78.33,1145.0
191443,2019-12-11 03:13:06,58.0,346.8,-73.5,3.878,3.849,26,23,26.1,78.5,1153.0
191444,2019-12-11 03:13:14,58.0,346.9,-73.5,3.878,3.851,26,23,26.16,78.68,1161.0
191445,2019-12-11 03:13:22,58.4,347.1,-73.5,3.879,3.852,26,23,26.22,78.85,1169.0
191446,2019-12-11 03:13:30,58.4,347.1,-73.5,3.881,3.853,26,23,26.27,79.03,1177.0
191447,2019-12-11 03:13:38,58.4,347.2,-73.5,3.882,3.854,26,23,26.33,79.18999,1185.0
191448,2019-12-11 03:13:46,58.8,347.4,-73.5,3.883,3.855,26,23,26.38,79.36,1193.0
191449,2019-12-11 03:13:54,58.8,347.4,-73.5,3.884,3.856,26,23,26.44,79.52,1201.0
191450,2019-12-11 03:14:02,58.8,347.5,-73.5,3.885,3.858,26,23,26.49,79.68,1209.0
191451,2019-12-11 03:14:10,58.8,347.7,-73.5,3.887,3.859,26,23,26.55,79.84,1217.0
191452,2019-12-11 03:14:18,59.2,347.8,-73.5,3.888,3.86,26,23,26.6,80.00999,1225.0
191453,2019-12-11 03:14:26,59.2,347.8,-73.5,3.888,3.861,26,23,26.65,80.17,1233.0
191454,2019-12-11 03:14:34,59.2,348.0,-73.5,3.89,3.862,26,23,26.71,80.33,1241.0
191455,2019-12-11 03:14:42,59.6,348.0,-73.5,3.891,3.863,26,23,26.77,80.52,1249.0
191456,2019-12-11 03:14:50,59.6,348.2,-73.5,3.892,3.864,26,23,26.83,80.68,1257.0
191457,2019-12-11 03:14:58,59.6,348.3,-73.5,3.893,3.866,26,23,26.88,80.85,1265.0
191458,2019-12-11 03:15:06,60.0,348.5,-73.5,3.894,3.867,26,23,26.93,81.00999,1273.0
191459,2019-12-11 03:15:14,60.0,348.5,-73.5,3.896,3.868,26,23,26.99,81.18,1281.0
191460,2019-12-11 03:15:22,60.0,348.6,-73.5,3.897,3.87,26,23,27.05,81.36,1289.0
191461,2019-12-11 03:15:30,60.4,348.8,-73.5,3.898,3.871,26,23,27.09,81.49,1297.0
191462,2019-12-11 03:15:38,60.4,348.8,-73.5,3.899,3.872,26,23,27.15,81.65,1305.0
191463,2019-12-11 03:15:46,60.4,348.9,-73.5,3.9,3.873,26,23,27.2,81.82,1313.0
191464,2019-12-11 03:15:54,60.4,349.1,-73.5,3.902,3.873,26,23,27.26,81.98,1321.0
191465,2019-12-11 03:16:02,60.8,349.3,-73.5,3.903,3.875,26,23,27.31,82.15,1329.0
191466,2019-12-11 03:16:10,60.8,349.3,-73.60001,3.903,3.877,26,23,27.37,82.34,1337.0
191467,2019-12-11 03:16:18,60.8,349.4,-73.5,3.905,3.877,26,23,27.43,82.50999,1345.0
191468,2019-12-11 03:16:26,61.2,349.4,-73.5,3.906,3.879,26,23,27.49,82.68,1353.0
191469,2019-12-11 03:16:34,61.2,349.6,-73.5,3.908,3.88,26,23,27.54,82.85,1361.0
191470,2019-12-11 03:16:42,61.2,349.7,-73.5,3.908,3.881,26,23,27.6,83.00999,1369.0
191471,2019-12-11 03:16:50,61.6,349.7,-73.5,3.91,3.881,26,24,27.65,83.18,1377.0
191472,2019-12-11 03:16:58,61.6,349.9,-73.5,3.911,3.884,26,24,27.71,83.34,1385.0
191473,2019-12-11 03:17:06,61.6,350.0,-73.5,3.912,3.884,26,24,27.76,83.49,1393.0
191474,2019-12-11 03:17:14,62.0,350.0,-73.5,3.913,3.885,26,24,27.81,83.66,1401.0
191475,2019-12-11 03:17:22,62.0,350.2,-73.5,3.915,3.886,26,24,27.87,83.82,1409.0
191476,2019-12-11 03:17:30,62.0,350.3,-73.5,3.916,3.888,26,24,27.92,83.99,1417.0
191477,2019-12-11 03:17:38,62.0,350.3,-73.5,3.916,3.889,26,24,27.98,84.17,1425.0
191478,2019-12-11 03:17:46,62.4,350.5,-73.5,3.918,3.89,26,24,28.04,84.33,1433.0
191479,2019-12-11 03:17:54,62.4,350.7,-73.5,3.919,3.891,26,24,28.09,84.5,1441.0
191480,2019-12-11 03:18:02,62.4,350.8,-73.5,3.921,3.893,26,24,28.15,84.66,1449.0
191481,2019-12-11 03:18:10,62.8,351.0,-73.5,3.921,3.893,26,24,28.2,84.83,1457.0
191482,2019-12-11 03:18:18,62.8,351.0,-73.5,3.923,3.895,26,24,28.26,84.99,1465.0
191483,2019-12-11 03:18:26,62.8,351.0,-73.5,3.924,3.896,26,24,28.32,85.17,1473.0
191484,2019-12-11 03:18:34,63.2,351.3,-73.5,3.924,3.897,26,24,28.37,85.34,1481.0
191485,2019-12-11 03:18:42,63.2,351.3,-73.5,3.926,3.898,26,24,28.41,85.47,1489.0
191486,2019-12-11 03:18:50,63.2,351.4,-73.5,3.927,3.899,26,24,28.48,85.66,1497.0
191487,2019-12-11 03:18:58,63.6,351.6,-73.5,3.929,3.901,27,24,28.53,85.82,1505.0
191488,2019-12-11 03:19:06,63.6,351.6,-73.5,3.93,3.902,27,24,28.59,85.99,1513.0
191489,2019-12-11 03:19:14,63.6,351.8,-73.5,3.932,3.903,27,24,28.64,86.17,1521.0
191490,2019-12-11 03:19:22,63.6,351.8,-73.5,3.932,3.904,27,24,28.7,86.33,1529.0
191491,2019-12-11 03:19:30,64.0,351.9,-73.5,3.933,3.905,27,24,28.76,86.5,1537.0
191492,2019-12-11 03:19:38,64.0,352.1,-73.5,3.935,3.907,27,24,28.81,86.66,1545.0
191493,2019-12-11 03:19:46,64.0,352.2,-73.5,3.936,3.908,27,24,28.87,86.83,1553.0
191494,2019-12-11 03:19:54,64.4,352.2,-73.5,3.937,3.909,27,24,28.92,86.99,1561.0
191495,2019-12-11 03:20:02,64.4,352.4,-73.5,3.938,3.91,27,24,28.98,87.16,1569.0
191496,2019-12-11 03:20:10,64.4,352.5,-73.5,3.939,3.911,27,24,29.03,87.32,1577.0
191497,2019-12-11 03:20:18,64.8,352.5,-73.5,3.94,3.913,27,24,29.08,87.47,1585.0
191498,2019-12-11 03:20:26,64.8,352.7,-73.5,3.942,3.914,27,24,29.13,87.64,1593.0
191499,2019-12-11 03:20:34,64.8,352.7,-73.5,3.943,3.915,27,24,29.19,87.8,1601.0
191500,2019-12-11 03:20:42,65.2,353.0,-73.5,3.945,3.916,27,24,29.25,87.97,1609.0
191501,2019-12-11 03:20:50,65.2,353.0,-73.5,3.945,3.917,27,24,29.31,88.15,1617.0
191502,2019-12-11 03:20:58,65.2,353.2,-73.5,3.947,3.919,27,24,29.36,88.32,1625.0
191503,2019-12-11 03:21:06,65.2,353.2,-73.5,3.948,3.919,27,24,29.41,88.48,1633.0
191504,2019-12-11 03:21:14,65.6,353.3,-73.5,3.949,3.921,27,24,29.47,88.65,1641.0
191505,2019-12-11 03:21:22,65.6,353.5,-73.5,3.95,3.922,27,24,29.53,88.82999,1649.0
191506,2019-12-11 03:21:30,65.6,353.6,-73.5,3.951,3.923,27,24,29.59,88.99,1657.0
191507,2019-12-11 03:21:38,66.0,353.6,-73.5,3.953,3.925,27,24,29.64,89.16,1665.0
191508,2019-12-11 03:21:46,66.0,353.8,-73.5,3.953,3.925,27,24,29.69,89.32,1673.0
191509,2019-12-11 03:21:54,66.0,353.8,-73.5,3.955,3.927,27,24,29.74,89.47,1681.0
191510,2019-12-11 03:22:02,66.4,353.9,-73.5,3.956,3.928,27,24,29.8,89.64,1689.0
191511,2019-12-11 03:22:10,66.4,354.1,-73.5,3.956,3.929,27,24,29.86,89.82,1697.0
191512,2019-12-11 03:22:18,66.4,354.3,-73.5,3.958,3.93,27,24,29.92,89.98,1705.0
191513,2019-12-11 03:22:26,66.8,354.3,-73.5,3.959,3.931,27,24,29.97,90.15,1713.0
191514,2019-12-11 03:22:34,66.8,354.4,-73.5,3.961,3.934,27,24,30.02,90.31,1721.0
191515,2019-12-11 03:22:42,66.8,354.6,-73.5,3.962,3.934,27,24,30.08,90.48,1729.0
191516,2019-12-11 03:22:50,66.8,354.7,-73.5,3.963,3.935,27,24,30.14,90.64,1737.0
191517,2019-12-11 03:22:58,67.2,354.7,-73.5,3.965,3.937,27,24,30.19,90.81,1745.0
191518,2019-12-11 03:23:06,67.2,354.9,-73.5,3.965,3.938,27,24,30.25,90.97,1753.0
191519,2019-12-11 03:23:14,67.2,354.9,-73.5,3.967,3.938,27,24,30.3,91.14,1761.0
191520,2019-12-11 03:23:22,67.6,355.0,-73.5,3.968,3.939,27,24,30.35,91.29,1769.0
191521,2019-12-11 03:23:30,67.6,355.2,-73.5,3.969,3.941,27,24,30.53,91.82,1777.0
191522,2019-12-11 03:23:38,67.6,355.3,-73.5,3.97,3.942,27,24,30.59,91.98,1785.0
191523,2019-12-11 03:23:46,68.0,355.3,-73.5,3.972,3.943,27,24,30.65,92.17,1793.0
191524,2019-12-11 03:23:54,68.0,355.5,-73.5,3.973,3.945,27,24,30.71,92.35,1801.0
191525,2019-12-11 03:24:02,68.0,355.5,-73.5,3.973,3.946,27,24,30.76,92.50999,1809.0
191526,2019-12-11 03:24:10,68.4,355.7,-73.5,3.975,3.947,27,24,30.82,92.68,1817.0
191527,2019-12-11 03:24:18,68.4,355.8,-73.5,3.976,3.949,27,24,30.87,92.84,1825.0
191528,2019-12-11 03:24:26,68.4,356.0,-73.5,3.978,3.95,27,24,30.93,93.00999,1833.0
191529,2019-12-11 03:24:34,68.4,356.0,-73.5,3.979,3.951,27,24,30.98,93.17,1841.0
191530,2019-12-11 03:24:42,68.8,356.1,-73.5,3.98,3.952,27,24,31.04,93.34,1849.0
191531,2019-12-11 03:24:50,68.8,356.1,-73.5,3.982,3.953,27,24,31.1,93.5,1857.0
191532,2019-12-11 03:24:58,68.8,356.3,-73.5,3.982,3.954,27,24,31.15,93.66,1865.0
191533,2019-12-11 03:25:06,69.2,356.4,-73.5,3.983,3.956,27,24,31.2,93.82,1873.0
191534,2019-12-11 03:25:14,69.2,356.6,-73.5,3.985,3.957,27,24,31.27,94.02,1881.0
191535,2019-12-11 03:25:22,69.2,356.6,-73.60001,3.986,3.958,27,24,31.32,94.18999,1889.0
191536,2019-12-11 03:25:30,69.6,356.8,-73.5,3.987,3.959,27,24,31.38,94.35,1897.0
191537,2019-12-11 03:25:38,69.6,356.9,-73.5,3.988,3.961,27,24,31.43,94.52,1905.0
191538,2019-12-11 03:25:46,69.6,356.9,-73.5,3.99,3.962,27,24,31.48,94.68,1913.0
191539,2019-12-11 03:25:54,70.0,357.2,-73.5,3.991,3.963,27,24,31.54,94.85,1921.0
191540,2019-12-11 03:26:02,70.0,357.2,-73.5,3.992,3.964,27,24,31.6,95.00999,1929.0
191541,2019-12-11 03:26:10,70.0,357.4,-73.5,3.993,3.965,27,24,31.65,95.18,1937.0
191542,2019-12-11 03:26:18,70.0,357.4,-73.5,3.995,3.966,27,24,31.71,95.34,1945.0
191543,2019-12-11 03:26:26,70.4,357.5,-73.5,3.995,3.968,27,24,31.76,95.5,1953.0
191544,2019-12-11 03:26:34,70.4,357.7,-73.5,3.996,3.969,27,24,31.81,95.66,1961.0
191545,2019-12-11 03:26:42,70.4,357.7,-73.5,3.998,3.97,27,24,31.87,95.85,1969.0
191546,2019-12-11 03:26:50,70.8,357.8,-73.5,3.999,3.971,27,24,31.93,96.00999,1977.0
191547,2019-12-11 03:26:58,70.8,358.0,-73.5,4.0,3.972,27,24,31.99,96.18999,1985.0
191548,2019-12-11 03:27:06,70.8,358.0,-73.5,4.001,3.973,27,24,32.04,96.36,1993.0
191549,2019-12-11 03:27:14,71.2,358.2,-73.5,4.002,3.975,27,24,32.1,96.52,2001.0
191550,2019-12-11 03:27:22,71.2,358.3,-73.5,4.004,3.976,27,24,32.15,96.68999,2009.0
191551,2019-12-11 03:27:30,71.2,358.5,-73.5,4.005,3.978,27,24,32.21,96.85,2017.0
191552,2019-12-11 03:27:38,71.6,358.5,-73.5,4.006,3.979,27,24,32.27,97.02,2025.0
191553,2019-12-11 03:27:46,71.6,358.6,-73.5,4.009,3.979,27,24,32.32,97.18,2033.0
191554,2019-12-11 03:27:54,71.6,358.8,-73.5,4.01,3.981,27,24,32.37,97.36,2041.0
191555,2019-12-11 03:28:02,71.6,358.9,-73.5,4.01,3.983,27,24,32.43,97.5,2049.0
191556,2019-12-11 03:28:10,72.0,358.9,-73.5,4.012,3.983,27,24,32.48,97.67,2057.0
