number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743700,2021-09-02 21:05:11,71.6,351.9,-45.0,3.93,3.905,40,38,31.83,95.72,2582.0
743701,2021-09-02 21:05:21,72.0,351.9,-45.0,3.93,3.906,40,38,31.88,95.87,2592.0
743702,2021-09-02 21:05:31,72.0,352.1,-45.0,3.932,3.906,40,38,31.92,96.02,2602.0
743703,2021-09-02 21:05:41,72.0,352.2,-45.0,3.932,3.908,40,38,31.98,96.16,2612.0
743704,2021-09-02 21:05:51,72.4,352.4,-45.0,3.934,3.909,40,38,32.03,96.31,2622.0
743705,2021-09-02 21:06:01,72.4,352.4,-45.0,3.935,3.91,40,38,32.07,96.46,2632.0
743706,2021-09-02 21:06:11,72.4,352.4,-45.0,3.936,3.91,40,38,32.12,96.6,2642.0
743707,2021-09-02 21:06:21,72.4,352.5,-45.0,3.936,3.912,40,38,32.17,96.75,2652.0
743708,2021-09-02 21:06:31,72.8,352.5,-45.0,3.937,3.913,40,38,32.22,96.89,2662.0
743709,2021-09-02 21:06:41,72.8,352.5,-45.0,3.939,3.914,40,38,32.26,97.03,2672.0
743710,2021-09-02 21:06:51,72.8,352.7,-45.0,3.939,3.914,40,38,32.32,97.17,2682.0
743711,2021-09-02 21:07:01,72.8,352.8,-45.0,3.94,3.915,40,38,32.36,97.32,2692.0
743712,2021-09-02 21:07:11,73.2,353.0,-45.0,3.941,3.916,40,38,32.41,97.46,2702.0
743713,2021-09-02 21:07:21,73.2,353.0,-45.0,3.942,3.917,40,38,32.46,97.61,2712.0
743714,2021-09-02 21:07:31,73.2,353.2,-45.0,3.943,3.918,40,38,32.51,97.75,2722.0
743715,2021-09-02 21:07:41,73.6,353.2,-45.0,3.944,3.919,40,38,32.56,97.9,2732.0
743716,2021-09-02 21:07:51,73.6,353.3,-45.0,3.945,3.92,40,38,32.6,98.05,2742.0
743717,2021-09-02 21:08:01,73.6,353.3,-45.0,3.946,3.921,40,38,32.65,98.2,2752.0
743718,2021-09-02 21:08:11,73.6,353.5,-45.0,3.946,3.921,40,38,32.69,98.31,2762.0
743719,2021-09-02 21:08:21,74.0,353.5,-45.0,3.947,3.923,40,38,32.74,98.46,2772.0
743720,2021-09-02 21:08:31,74.0,353.6,-45.0,3.949,3.924,40,38,32.79,98.6,2782.0
743721,2021-09-02 21:08:41,74.0,353.6,-45.0,3.95,3.924,40,38,32.85,98.77,2792.0
743722,2021-09-02 21:08:51,74.0,353.8,-45.0,3.95,3.925,40,38,32.89,98.91,2802.0
743723,2021-09-02 21:09:01,74.4,353.8,-45.0,3.952,3.927,40,38,32.94,99.06,2812.0
743724,2021-09-02 21:09:11,74.4,353.9,-45.0,3.953,3.928,40,38,32.99,99.21,2822.0
743725,2021-09-02 21:09:21,74.4,354.1,-45.0,3.953,3.929,40,38,33.03,99.34,2832.0
743726,2021-09-02 21:09:31,74.8,354.1,-45.0,3.955,3.929,40,38,33.08,99.48,2842.0
743727,2021-09-02 21:09:41,74.8,354.3,-45.0,3.955,3.931,40,38,33.13,99.63,2852.0
743728,2021-09-02 21:09:51,74.8,354.3,-45.0,3.956,3.932,40,38,33.17,99.75999,2862.0
743729,2021-09-02 21:10:01,74.8,354.4,-45.0,3.956,3.933,40,38,33.22,99.9,2872.0
743730,2021-09-02 21:10:11,75.2,354.4,-45.0,3.958,3.933,40,38,33.27,100.05,2882.0
743731,2021-09-02 21:10:21,75.2,354.6,-45.0,3.958,3.934,40,38,33.32,100.2,2892.0
743732,2021-09-02 21:10:31,75.2,354.6,-45.0,3.96,3.935,40,38,33.37,100.35,2902.0
743733,2021-09-02 21:10:41,75.2,354.7,-45.0,3.961,3.936,40,38,33.42,100.5,2912.0
743734,2021-09-02 21:10:51,75.6,354.7,-45.0,3.962,3.937,40,38,33.46,100.64,2922.0
743735,2021-09-02 21:11:01,75.6,354.9,-45.0,3.963,3.938,40,38,33.51,100.78,2932.0
743736,2021-09-02 21:11:11,75.6,354.9,-45.0,3.964,3.939,40,38,33.56,100.92,2942.0
743737,2021-09-02 21:11:21,75.6,355.0,-45.0,3.964,3.939,40,38,33.6,101.04,2952.0
743738,2021-09-02 21:11:31,76.0,355.2,-45.0,3.965,3.94,40,38,33.65,101.19,2962.0
743739,2021-09-02 21:11:41,76.0,355.2,-45.0,3.966,3.942,40,38,33.71,101.35,2972.0
743740,2021-09-02 21:11:51,76.0,355.3,-45.0,3.968,3.942,40,38,33.75,101.5,2982.0
743741,2021-09-02 21:12:01,76.4,355.3,-45.0,3.968,3.943,40,38,33.79,101.63,2992.0
743742,2021-09-02 21:12:11,76.4,355.5,-45.0,3.969,3.944,40,38,33.85,101.78,3002.0
743743,2021-09-02 21:12:21,76.4,355.5,-45.0,3.97,3.945,40,38,33.89,101.92,3012.0
743744,2021-09-02 21:12:31,76.4,355.5,-45.0,3.971,3.946,40,38,33.94,102.07,3022.0
743745,2021-09-02 21:12:41,76.8,355.8,-45.0,3.972,3.947,40,38,33.99,102.21,3032.0
743746,2021-09-02 21:12:51,76.8,355.8,-45.0,3.973,3.948,40,38,34.04,102.36,3042.0
743747,2021-09-02 21:13:01,76.8,356.0,-45.0,3.973,3.949,40,38,34.08,102.48,3052.0
743748,2021-09-02 21:13:11,76.8,356.0,-45.0,3.975,3.95,40,38,34.13,102.64,3062.0
743749,2021-09-02 21:13:21,77.2,356.1,-45.0,3.976,3.951,40,38,34.18,102.78,3072.0
743750,2021-09-02 21:13:31,77.2,356.1,-45.0,3.977,3.952,40,38,34.23,102.93,3082.0
743751,2021-09-02 21:13:41,77.2,356.3,-45.0,3.978,3.953,40,38,34.28,103.08,3092.0
743752,2021-09-02 21:13:51,77.6,356.3,-45.0,3.979,3.954,40,38,34.32,103.21,3102.0
743753,2021-09-02 21:14:01,77.6,356.4,-45.0,3.98,3.955,40,38,34.37,103.35,3112.0
743754,2021-09-02 21:14:11,77.6,356.4,-45.0,3.98,3.955,40,38,34.42,103.5,3122.0
743755,2021-09-02 21:14:21,77.6,356.6,-45.0,3.982,3.957,40,38,34.46,103.65,3132.0
743756,2021-09-02 21:14:31,78.0,356.6,-45.0,3.982,3.958,40,38,34.52,103.79,3142.0
743757,2021-09-02 21:14:41,78.0,356.8,-45.0,3.983,3.958,40,38,34.57,103.94,3152.0
743758,2021-09-02 21:14:51,78.0,356.8,-45.0,3.985,3.959,40,38,34.6,104.07,3162.0
743759,2021-09-02 21:15:01,78.0,356.9,-45.0,3.986,3.96,40,38,34.66,104.22,3172.0
743760,2021-09-02 21:15:11,78.4,356.9,-45.0,3.986,3.961,40,38,34.71,104.36,3182.0
743761,2021-09-02 21:15:21,78.4,357.1,-45.0,3.987,3.962,40,38,34.75,104.51,3192.0
743762,2021-09-02 21:15:31,78.4,357.1,-45.0,3.989,3.963,40,38,34.8,104.66,3202.0
743763,2021-09-02 21:15:41,78.8,357.2,-45.0,3.989,3.964,40,38,34.85,104.79,3212.0
743764,2021-09-02 21:15:51,78.8,357.4,-45.0,3.99,3.965,40,38,34.89,104.93,3222.0
743765,2021-09-02 21:16:01,78.8,357.4,-45.0,3.991,3.966,40,38,34.94,105.08,3232.0
743766,2021-09-02 21:16:12,78.8,357.5,-45.0,3.992,3.968,40,38,35.0,105.23,3243.0
743767,2021-09-02 21:16:22,79.2,357.5,-45.0,3.993,3.968,40,38,35.04,105.38,3253.0
743768,2021-09-02 21:16:32,79.2,357.7,-45.0,3.994,3.969,40,39,35.08,105.5,3263.0
743769,2021-09-02 21:16:42,79.2,357.8,-45.0,3.995,3.97,40,38,35.14,105.65,3273.0
743770,2021-09-02 21:16:52,79.2,357.8,-45.0,3.996,3.971,40,38,35.18,105.8,3283.0
743771,2021-09-02 21:17:02,79.6,358.0,-45.0,3.997,3.972,40,38,35.23,105.94,3293.0
743772,2021-09-02 21:17:12,79.6,358.0,-45.0,3.997,3.973,40,39,35.28,106.07,3303.0
743773,2021-09-02 21:17:22,79.6,358.2,-45.0,3.999,3.974,40,38,35.32,106.22,3313.0
743774,2021-09-02 21:17:32,79.6,358.2,-45.0,3.999,3.975,40,39,35.37,106.37,3323.0
743775,2021-09-02 21:17:42,80.0,358.3,-45.0,4.0,3.975,40,39,35.42,106.51,3333.0
743776,2021-09-02 21:17:52,80.0,358.3,-45.0,4.001,3.977,40,39,35.46,106.64,3343.0
743777,2021-09-02 21:18:02,80.0,358.5,-45.0,4.003,3.978,40,39,35.51,106.79,3353.0
743778,2021-09-02 21:18:12,80.4,358.5,-45.0,4.004,3.979,40,39,35.56,106.94,3363.0
743779,2021-09-02 21:18:22,80.4,358.6,-45.0,4.005,3.98,40,39,35.61,107.08,3373.0
743780,2021-09-02 21:18:32,80.4,358.6,-45.0,4.005,3.981,40,39,35.66,107.23,3383.0
743781,2021-09-02 21:18:42,80.4,358.8,-45.0,4.007,3.982,40,39,35.7,107.36,3393.0
743782,2021-09-02 21:18:52,80.8,358.8,-45.0,4.008,3.982,40,39,35.75,107.5,3403.0
743783,2021-09-02 21:19:02,80.8,358.9,-45.0,4.008,3.984,40,39,35.81,107.67,3413.0
743784,2021-09-02 21:19:12,80.8,359.1,-45.0,4.01,3.985,40,39,35.85,107.82,3423.0
743785,2021-09-02 21:19:22,80.8,359.1,-45.0,4.011,3.986,40,39,35.89,107.95,3433.0
743786,2021-09-02 21:19:32,81.2,359.3,-45.0,4.011,3.986,40,39,35.94,108.07,3443.0
743787,2021-09-02 21:19:42,81.2,359.3,-45.0,4.013,3.987,40,39,35.99,108.22,3453.0
743788,2021-09-02 21:19:52,81.2,359.4,-45.0,4.013,3.988,40,39,36.03,108.37,3463.0
743789,2021-09-02 21:20:02,81.2,359.6,-45.0,4.014,3.99,40,39,36.08,108.5,3473.0
743790,2021-09-02 21:20:12,81.6,359.6,-45.0,4.015,3.99,40,39,36.13,108.64,3483.0
743791,2021-09-02 21:20:22,81.6,359.7,-45.0,4.016,3.991,40,39,36.17,108.79,3493.0
743792,2021-09-02 21:20:32,81.6,359.7,-45.0,4.017,3.992,40,39,36.23,108.94,3503.0
743793,2021-09-02 21:20:42,82.0,359.9,-45.0,4.019,3.993,40,39,36.28,109.09,3513.0
743794,2021-09-02 21:20:52,82.0,359.9,-45.0,4.019,3.994,40,39,36.32,109.23,3523.0
743795,2021-09-02 21:21:02,82.0,360.0,-45.0,4.021,3.996,40,39,36.37,109.36,3533.0
743796,2021-09-02 21:21:12,82.0,360.2,-45.0,4.022,3.996,40,39,36.42,109.51,3543.0
743797,2021-09-02 21:21:22,82.4,360.2,-45.0,4.022,3.997,40,39,36.46,109.64,3553.0
743798,2021-09-02 21:21:32,82.4,360.3,-45.0,4.022,3.997,40,39,36.51,109.78,3563.0
743799,2021-09-02 21:21:42,82.4,360.3,-45.0,4.025,3.999,40,39,36.56,109.93,3573.0
743800,2021-09-02 21:21:52,82.4,360.5,-45.0,4.025,4.0,40,39,36.6,110.08,3583.0
743801,2021-09-02 21:22:02,82.8,360.5,-45.0,4.026,4.001,40,39,36.65,110.22,3593.0
743802,2021-09-02 21:22:12,82.8,360.7,-45.0,4.027,4.002,40,39,36.71,110.37,3603.0
743803,2021-09-02 21:22:22,82.8,360.8,-45.0,4.028,4.004,40,39,36.75,110.52,3613.0
743804,2021-09-02 21:22:32,82.8,360.8,-45.0,4.029,4.004,40,39,36.8,110.67,3623.0
743805,2021-09-02 21:22:42,83.2,361.0,-45.0,4.03,4.005,40,39,36.84,110.78,3633.0
743806,2021-09-02 21:22:52,83.2,361.0,-45.0,4.03,4.006,40,39,36.89,110.92,3643.0
743807,2021-09-02 21:23:02,83.2,361.1,-45.0,4.032,4.007,40,39,36.93,111.07,3653.0
743808,2021-09-02 21:23:12,83.6,361.1,-45.0,4.033,4.008,40,39,36.98,111.2,3663.0
743809,2021-09-02 21:23:22,83.6,361.3,-45.0,4.034,4.009,40,39,37.03,111.35,3673.0
743810,2021-09-02 21:23:32,83.6,361.3,-45.0,4.034,4.009,40,39,37.08,111.51,3683.0
743811,2021-09-02 21:23:42,83.6,361.4,-45.0,4.036,4.011,40,39,37.13,111.64,3693.0
743812,2021-09-02 21:23:52,84.0,361.6,-45.0,4.037,4.012,40,39,37.17,111.78,3703.0
743813,2021-09-02 21:24:02,84.0,361.6,-45.0,4.038,4.013,40,39,37.22,111.93,3713.0
743814,2021-09-02 21:24:12,84.0,361.8,-45.0,4.039,4.014,40,39,37.27,112.08,3723.0
743815,2021-09-02 21:24:22,84.0,361.8,-45.0,4.04,4.015,40,39,37.31,112.2,3733.0
743816,2021-09-02 21:24:32,84.4,361.9,-45.0,4.042,4.015,40,39,37.35,112.34,3743.0
743817,2021-09-02 21:24:42,84.4,362.1,-45.0,4.041,4.017,40,39,37.41,112.49,3753.0
743818,2021-09-02 21:24:52,84.4,362.1,-45.0,4.043,4.018,40,39,37.46,112.64,3763.0
743819,2021-09-02 21:25:02,84.4,362.1,-45.0,4.044,4.019,40,39,37.5,112.76,3773.0
743820,2021-09-02 21:25:12,84.8,362.2,-45.0,4.045,4.019,40,39,37.55,112.92,3783.0
743821,2021-09-02 21:25:22,84.8,362.4,-45.0,4.046,4.02,40,39,37.6,113.07,3793.0
743822,2021-09-02 21:25:32,84.8,362.4,-45.0,4.048,4.021,40,39,37.64,113.21,3803.0
743823,2021-09-02 21:25:42,85.2,362.5,-45.0,4.048,4.022,40,39,37.69,113.35,3813.0
743824,2021-09-02 21:25:52,85.2,362.7,-45.0,4.049,4.024,40,39,37.74,113.48,3823.0
743825,2021-09-02 21:26:02,85.2,362.7,-45.0,4.05,4.025,40,39,37.78,113.61,3833.0
743826,2021-09-02 21:26:12,85.2,362.8,-45.0,4.051,4.026,40,39,37.83,113.76,3843.0
743827,2021-09-02 21:26:22,85.6,362.8,-45.0,4.052,4.026,40,39,37.88,113.9,3853.0
743828,2021-09-02 21:26:32,85.6,363.0,-45.0,4.052,4.028,40,39,37.92,114.05,3863.0
743829,2021-09-02 21:26:42,85.6,363.0,-45.0,4.054,4.029,40,39,37.97,114.2,3873.0
743830,2021-09-02 21:26:52,85.6,363.2,-45.0,4.055,4.029,40,39,38.03,114.35,3883.0
743831,2021-09-02 21:27:02,86.0,363.3,-45.0,4.056,4.031,40,39,38.07,114.47,3893.0
743832,2021-09-02 21:27:12,86.0,363.3,-45.0,4.057,4.032,40,39,38.11,114.62,3903.0
743833,2021-09-02 21:27:22,86.0,363.5,-45.0,4.058,4.032,40,39,38.17,114.77,3913.0
743834,2021-09-02 21:27:32,86.0,363.5,-45.0,4.059,4.033,40,39,38.21,114.89,3923.0
743835,2021-09-02 21:27:42,86.4,363.6,-45.0,4.06,4.035,40,39,38.25,115.03,3933.0
743836,2021-09-02 21:27:52,86.4,363.8,-45.0,4.061,4.036,40,39,38.3,115.17,3943.0
743837,2021-09-02 21:28:02,86.4,363.8,-45.0,4.062,4.036,40,39,38.35,115.32,3953.0
743838,2021-09-02 21:28:12,86.4,363.9,-45.0,4.063,4.037,40,39,38.39,115.46,3963.0
743839,2021-09-02 21:28:22,86.8,363.9,-45.0,4.064,4.038,40,39,38.45,115.61,3973.0
743840,2021-09-02 21:28:32,86.8,364.1,-45.0,4.065,4.039,40,39,38.49,115.75,3983.0
743841,2021-09-02 21:28:42,86.8,364.3,-45.0,4.066,4.04,40,39,38.53,115.89,3993.0
743842,2021-09-02 21:28:52,87.2,364.3,-45.0,4.068,4.041,40,39,38.58,116.02,4003.0
743843,2021-09-02 21:29:02,87.2,364.4,-45.0,4.069,4.042,40,39,38.63,116.15,4013.0
743844,2021-09-02 21:29:12,87.2,364.4,-45.0,4.069,4.043,40,39,38.67,116.3,4023.0
743845,2021-09-02 21:29:22,87.2,364.6,-45.0,4.07,4.044,40,39,38.72,116.44,4033.0
743846,2021-09-02 21:29:32,87.6,364.6,-45.0,4.072,4.045,40,39,38.77,116.57,4043.0
743847,2021-09-02 21:29:42,87.6,364.7,-45.0,4.073,4.046,40,39,38.82,116.74,4053.0
743848,2021-09-02 21:29:52,87.6,364.9,-45.0,4.073,4.048,40,39,38.86,116.87,4063.0
743849,2021-09-02 21:30:02,87.6,364.9,-45.0,4.075,4.048,40,39,38.91,117.01,4073.0
743850,2021-09-02 21:30:12,88.0,364.9,-45.0,4.076,4.049,40,39,38.96,117.16,4083.0
743851,2021-09-02 21:30:22,88.0,365.0,-45.0,4.076,4.051,40,39,39.0,117.29,4093.0
743852,2021-09-02 21:30:32,88.0,365.2,-45.0,4.077,4.051,40,39,39.05,117.43,4103.0
743853,2021-09-02 21:30:42,88.0,365.2,-45.0,4.079,4.052,40,39,39.1,117.58,4113.0
743854,2021-09-02 21:30:52,88.4,365.3,-45.0,4.08,4.054,40,39,39.14,117.7,4123.0
743855,2021-09-02 21:31:02,88.4,365.5,-45.0,4.08,4.055,40,39,39.19,117.86,4133.0
743856,2021-09-02 21:31:12,88.4,365.7,-45.0,4.081,4.056,40,39,39.25,118.0,4143.0
743857,2021-09-02 21:31:22,88.8,365.7,-45.0,4.082,4.057,40,39,39.28,118.14,4153.0
743858,2021-09-02 21:31:32,88.8,365.7,-45.0,4.083,4.058,40,39,39.33,118.28,4163.0
743859,2021-09-02 21:31:42,88.8,365.8,-45.0,4.084,4.058,40,39,39.38,118.41,4173.0
743860,2021-09-02 21:31:52,88.8,366.0,-45.0,4.086,4.06,40,39,39.42,118.56,4183.0
743861,2021-09-02 21:32:02,89.2,366.0,-45.0,4.087,4.061,40,39,39.47,118.71,4193.0
743862,2021-09-02 21:32:12,89.2,366.1,-45.0,4.087,4.062,40,39,39.52,118.84,4203.0
743863,2021-09-02 21:32:22,89.2,366.1,-45.0,4.089,4.063,40,39,39.56,118.96,4213.0
743864,2021-09-02 21:32:32,89.2,366.3,-45.0,4.09,4.063,40,39,39.61,119.11,4223.0
743865,2021-09-02 21:32:42,89.6,366.4,-45.0,4.091,4.065,40,39,39.66,119.26,4233.0
743866,2021-09-02 21:32:52,89.6,366.4,-45.0,4.092,4.065,40,39,39.71,119.41,4243.0
743867,2021-09-02 21:33:02,89.6,366.6,-45.0,4.093,4.067,40,39,39.75,119.55,4253.0
743868,2021-09-02 21:33:12,89.6,366.6,-45.0,4.094,4.069,40,39,39.8,119.68,4263.0
743869,2021-09-02 21:33:22,90.0,366.8,-45.0,4.095,4.069,40,39,39.85,119.83,4273.0
743870,2021-09-02 21:33:33,90.0,366.9,-45.0,4.097,4.069,40,39,39.89,119.97,4284.0
743871,2021-09-02 21:33:43,90.0,366.9,-45.0,4.097,4.071,40,39,39.94,120.1,4294.0
743872,2021-09-02 21:33:53,90.0,366.9,-45.0,4.097,4.072,40,39,39.99,120.25,4304.0
743873,2021-09-02 21:34:03,90.4,367.2,-45.0,4.099,4.073,40,39,40.03,120.39,4314.0
743874,2021-09-02 21:34:13,90.4,367.2,-45.0,4.101,4.074,40,39,40.08,120.53,4324.0
743875,2021-09-02 21:34:23,90.4,367.4,-45.0,4.101,4.076,40,39,40.13,120.67,4334.0
743876,2021-09-02 21:34:33,90.8,367.4,-45.0,4.103,4.077,40,39,40.17,120.81,4344.0
743877,2021-09-02 21:34:43,90.8,367.4,-45.0,4.103,4.077,40,39,40.22,120.95,4354.0
743878,2021-09-02 21:34:53,90.8,367.5,-45.0,4.104,4.079,40,39,40.27,121.1,4364.0
743879,2021-09-02 21:35:03,90.8,367.7,-45.0,4.105,4.079,40,39,40.32,121.23,4374.0
743880,2021-09-02 21:35:13,91.2,367.7,-45.0,4.106,4.08,40,39,40.36,121.38,4384.0
743881,2021-09-02 21:35:23,91.2,367.8,-45.0,4.107,4.082,40,39,40.41,121.5,4394.0
743882,2021-09-02 21:35:33,91.2,368.0,-45.0,4.109,4.083,40,39,40.46,121.67,4404.0
743883,2021-09-02 21:35:43,91.2,368.0,-45.0,4.11,4.084,40,39,40.5,121.8,4414.0
743884,2021-09-02 21:35:53,91.6,368.2,-45.0,4.111,4.085,40,39,40.55,121.95,4424.0
743885,2021-09-02 21:36:03,91.6,368.3,-45.0,4.112,4.086,40,39,40.6,122.07,4434.0
743886,2021-09-02 21:36:13,91.6,368.3,-45.0,4.112,4.087,40,39,40.64,122.22,4444.0
743887,2021-09-02 21:36:23,91.6,368.5,-45.0,4.114,4.088,40,39,40.69,122.35,4454.0
743888,2021-09-02 21:36:33,92.0,368.5,-45.0,4.114,4.089,40,39,40.74,122.5,4464.0
743889,2021-09-02 21:36:43,92.0,368.6,-45.0,4.115,4.09,40,39,40.78,122.64,4474.0
743890,2021-09-02 21:36:53,92.0,368.6,-45.0,4.117,4.091,40,39,40.83,122.78,4484.0
743891,2021-09-02 21:37:03,92.0,368.8,-45.0,4.118,4.091,40,39,40.88,122.92,4494.0
743892,2021-09-02 21:37:13,92.4,368.9,-45.0,4.119,4.094,40,39,40.92,123.07,4504.0
743893,2021-09-02 21:37:23,92.4,369.1,-45.0,4.12,4.094,40,39,40.97,123.2,4514.0
743894,2021-09-02 21:37:33,92.4,369.1,-45.0,4.121,4.095,40,39,41.02,123.35,4524.0
743895,2021-09-02 21:37:43,92.8,369.3,-45.0,4.122,4.095,40,39,41.06,123.47,4534.0
743896,2021-09-02 21:37:53,92.8,369.3,-45.0,4.124,4.097,40,39,41.11,123.62,4544.0
743897,2021-09-02 21:38:03,92.8,369.4,-45.0,4.125,4.098,40,39,41.16,123.77,4554.0
743898,2021-09-02 21:38:13,92.8,369.6,-45.0,4.125,4.099,40,39,41.2,123.9,4564.0
743899,2021-09-02 21:38:23,93.2,369.6,-45.0,4.126,4.1,40,39,41.25,124.04,4574.0
743900,2021-09-02 21:38:33,93.2,369.6,-45.0,4.127,4.101,40,39,41.3,124.19,4584.0
743901,2021-09-02 21:38:43,93.2,369.7,-45.0,4.128,4.102,40,39,41.35,124.34,4594.0
743902,2021-09-02 21:38:53,93.2,369.9,-45.0,4.13,4.103,40,39,41.39,124.46,4604.0
743903,2021-09-02 21:39:03,93.6,369.9,-45.0,4.13,4.104,40,39,41.44,124.61,4614.0
743904,2021-09-02 21:39:13,93.6,370.0,-45.0,4.132,4.105,40,39,41.48,124.75,4624.0
743905,2021-09-02 21:39:23,93.6,370.0,-45.0,4.132,4.106,40,39,41.53,124.89,4634.0
743906,2021-09-02 21:39:33,93.6,370.2,-45.0,4.134,4.108,40,39,41.57,125.02,4644.0
743907,2021-09-02 21:39:43,94.0,370.4,-45.0,4.135,4.109,40,39,41.62,125.17,4654.0
743908,2021-09-02 21:39:53,94.0,370.4,-45.0,4.136,4.109,40,39,41.67,125.32,4664.0
743909,2021-09-02 21:40:03,94.0,370.5,-45.0,4.137,4.111,40,39,41.72,125.46,4674.0
743910,2021-09-02 21:40:13,94.0,370.7,-45.0,4.138,4.112,40,39,41.77,125.6,4684.0
743911,2021-09-02 21:40:23,94.4,370.7,-45.0,4.139,4.112,41,39,41.82,125.74,4694.0
743912,2021-09-02 21:40:33,94.4,370.8,-45.0,4.14,4.114,40,39,41.85,125.87,4704.0
743913,2021-09-02 21:40:43,94.4,370.8,-45.0,4.14,4.115,40,39,41.9,126.01,4714.0
743914,2021-09-02 21:40:53,94.8,371.0,-45.0,4.142,4.115,40,39,41.95,126.14,4724.0
743915,2021-09-02 21:41:03,94.8,371.1,-45.0,4.142,4.116,41,39,42.0,126.29,4734.0
743916,2021-09-02 21:41:13,94.8,371.1,-45.0,4.144,4.118,41,39,42.04,126.44,4744.0
743917,2021-09-02 21:41:23,94.8,371.1,-45.0,4.145,4.119,41,39,42.09,126.57,4754.0
743918,2021-09-02 21:41:33,95.2,371.3,-45.0,4.146,4.12,41,39,42.14,126.71,4764.0
743919,2021-09-02 21:41:43,95.2,371.4,-45.0,4.146,4.12,41,39,42.18,126.86,4774.0
743920,2021-09-02 21:41:53,95.2,371.4,-45.0,4.148,4.122,41,39,42.24,127.01,4784.0
743921,2021-09-02 21:42:03,95.2,371.6,-45.0,4.148,4.123,41,39,42.28,127.14,4794.0
743922,2021-09-02 21:42:13,95.6,371.8,-45.0,4.15,4.123,41,39,42.32,127.27,4804.0
743923,2021-09-02 21:42:23,95.6,371.8,-45.0,4.15,4.125,41,39,42.37,127.42,4814.0
743924,2021-09-02 21:42:33,95.6,371.9,-45.0,4.151,4.126,41,39,42.42,127.54,4824.0
743925,2021-09-02 21:42:43,95.6,371.9,-45.0,4.152,4.127,41,39,42.46,127.69,4834.0
743926,2021-09-02 21:42:53,96.0,372.1,-45.0,4.154,4.128,41,39,42.51,127.84,4844.0
743927,2021-09-02 21:43:03,96.0,372.1,-45.0,4.156,4.129,41,39,42.56,127.99,4854.0
743928,2021-09-02 21:43:13,96.0,372.2,-45.0,4.156,4.13,41,39,42.61,128.13,4864.0
743929,2021-09-02 21:43:23,96.4,372.4,-45.0,4.157,4.131,41,39,42.65,128.26,4874.0
743930,2021-09-02 21:43:33,96.4,372.4,-45.0,4.158,4.132,41,39,42.7,128.41,4884.0
743931,2021-09-02 21:43:43,96.4,372.5,-45.0,4.16,4.134,41,39,42.75,128.53,4894.0
743932,2021-09-02 21:43:53,96.4,372.4,-42.0,4.158,4.133,41,39,42.78,128.67,4904.0
743933,2021-09-02 21:44:03,96.8,372.5,-42.0,4.159,4.133,41,39,42.83,128.8,4914.0
743934,2021-09-02 21:44:13,96.8,372.7,-42.0,4.159,4.134,41,39,42.87,128.92,4924.0
743935,2021-09-02 21:44:23,96.8,372.9,-42.0,4.161,4.135,41,39,42.92,129.06,4934.0
743936,2021-09-02 21:44:33,96.8,372.9,-42.0,4.162,4.136,41,39,42.96,129.21,4944.0
743937,2021-09-02 21:44:43,96.8,373.0,-42.10001,4.163,4.138,41,39,43.01,129.33,4954.0
743938,2021-09-02 21:44:53,97.2,373.0,-42.0,4.163,4.139,41,39,43.05,129.46,4964.0
743939,2021-09-02 21:45:03,97.2,373.0,-42.0,4.165,4.14,41,39,43.1,129.6,4974.0
743940,2021-09-02 21:45:13,97.2,373.2,-42.0,4.166,4.14,41,39,43.14,129.71,4984.0
743941,2021-09-02 21:45:23,97.2,373.3,-42.0,4.167,4.141,41,39,43.17,129.84,4994.0
743942,2021-09-02 21:45:33,97.6,373.3,-42.0,4.167,4.142,41,39,43.22,129.97,5004.0
743943,2021-09-02 21:45:43,97.6,373.3,-42.10001,4.168,4.143,41,39,43.26,130.1,5014.0
743944,2021-09-02 21:45:53,97.6,373.5,-42.0,4.169,4.144,41,39,43.31,130.23,5024.0
743945,2021-09-02 21:46:03,97.6,373.6,-42.0,4.17,4.144,41,39,43.35,130.35,5034.0
