number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232121,2020-01-11 15:51:03,13.2,325.0,-70.0,3.635,3.609,28,26,6.04,18.17,184.0
232122,2020-01-11 15:51:11,13.6,325.2,-70.0,3.636,3.61,28,26,6.1,18.33,192.0
232123,2020-01-11 15:51:19,13.6,325.2,-69.89999,3.637,3.611,28,26,6.14,18.48,200.0
232124,2020-01-11 15:51:27,13.6,325.3,-70.0,3.638,3.61,28,26,6.21,18.66,208.0
232125,2020-01-11 15:51:35,14.0,325.3,-70.0,3.639,3.613,28,26,6.25,18.79,216.0
232126,2020-01-11 15:51:43,14.0,325.5,-70.0,3.638,3.614,28,26,6.31,18.96,224.0
232127,2020-01-11 15:51:51,14.0,325.5,-69.89999,3.64,3.615,28,26,6.36,19.13,232.0
232128,2020-01-11 15:51:59,14.0,325.7,-69.89999,3.642,3.616,28,26,6.41,19.28,240.0
232129,2020-01-11 15:52:07,14.4,325.8,-70.10001,3.642,3.616,28,26,6.46,19.42,248.0
232130,2020-01-11 15:52:15,14.4,325.8,-70.10001,3.643,3.617,28,26,6.51,19.59,256.0
232131,2020-01-11 15:52:23,14.4,325.8,-70.0,3.644,3.619,28,26,6.57,19.76,264.0
232132,2020-01-11 15:52:31,14.8,326.0,-70.10001,3.645,3.619,28,26,6.62,19.9,272.0
232133,2020-01-11 15:52:39,14.8,326.1,-70.10001,3.646,3.62,28,26,6.67,20.08,280.0
232134,2020-01-11 15:52:47,14.8,326.1,-69.89999,3.647,3.622,28,26,6.72,20.22,288.0
232135,2020-01-11 15:52:55,14.8,326.1,-70.0,3.647,3.621,28,26,6.78,20.39,296.0
232136,2020-01-11 15:53:03,15.2,326.3,-70.0,3.649,3.623,28,26,6.84,20.57,304.0
232137,2020-01-11 15:53:11,15.2,326.4,-70.0,3.649,3.624,28,26,6.89,20.7,312.0
232138,2020-01-11 15:53:19,15.2,326.4,-70.0,3.65,3.624,28,26,6.94,20.87,320.0
232139,2020-01-11 15:53:27,15.6,326.4,-70.0,3.652,3.625,28,26,6.99,21.02,328.0
232140,2020-01-11 15:53:35,15.6,326.6,-70.10001,3.652,3.625,28,26,7.05,21.18,336.0
232141,2020-01-11 15:53:43,15.6,326.6,-70.0,3.654,3.628,28,26,7.1,21.33,344.0
232142,2020-01-11 15:53:51,16.0,326.7,-70.0,3.653,3.628,28,26,7.15,21.5,352.0
232143,2020-01-11 15:53:59,16.0,326.7,-70.0,3.654,3.629,28,26,7.2,21.65,360.0
232144,2020-01-11 15:54:07,16.0,326.9,-69.80002,3.655,3.63,28,26,7.25,21.82,368.0
232145,2020-01-11 15:54:15,16.0,326.9,-69.89999,3.656,3.631,28,26,7.3,21.97,376.0
232146,2020-01-11 15:54:23,16.4,327.1,-70.0,3.656,3.63,28,26,7.36,22.15,384.0
232147,2020-01-11 15:54:31,16.4,327.1,-70.0,3.657,3.631,28,26,7.42,22.32,392.0
232148,2020-01-11 15:54:39,16.4,327.1,-70.0,3.658,3.632,28,27,7.46,22.45,400.0
232149,2020-01-11 15:54:47,16.8,327.2,-70.0,3.658,3.633,28,26,7.51,22.6,408.0
232150,2020-01-11 15:54:55,16.8,327.2,-70.10001,3.66,3.633,28,27,7.57,22.77,416.0
232151,2020-01-11 15:55:03,16.8,327.4,-69.89999,3.659,3.634,28,27,7.63,22.93,424.0
232152,2020-01-11 15:55:11,16.8,327.4,-69.89999,3.661,3.635,28,27,7.68,23.08,432.0
232153,2020-01-11 15:55:19,17.2,327.4,-70.0,3.663,3.636,28,27,7.72,23.23,440.0
232154,2020-01-11 15:55:27,17.2,327.5,-70.10001,3.662,3.637,28,27,7.78,23.4,448.0
232155,2020-01-11 15:55:35,17.2,327.5,-70.10001,3.662,3.637,28,27,7.84,23.56,456.0
232156,2020-01-11 15:55:43,17.6,327.7,-70.0,3.663,3.639,28,27,7.89,23.71,464.0
232157,2020-01-11 15:55:51,17.6,327.5,-70.0,3.663,3.639,28,27,7.94,23.86,472.0
232158,2020-01-11 15:55:59,17.6,327.7,-70.0,3.664,3.639,28,27,7.99,24.04,480.0
232159,2020-01-11 15:56:07,17.6,327.8,-70.0,3.665,3.64,28,27,8.05,24.21,488.0
232160,2020-01-11 15:56:15,18.0,327.8,-70.0,3.665,3.641,28,27,8.099999,24.36,496.0
232161,2020-01-11 15:56:23,18.0,327.8,-70.10001,3.666,3.641,28,27,8.15,24.51,504.0
232162,2020-01-11 15:56:31,18.0,328.0,-69.89999,3.666,3.642,28,27,8.2,24.66,512.0
232163,2020-01-11 15:56:39,18.4,328.0,-70.0,3.667,3.643,28,27,8.25,24.83,520.0
232164,2020-01-11 15:56:47,18.4,328.0,-70.0,3.667,3.643,28,27,8.3,24.98,528.0
232165,2020-01-11 15:56:55,18.4,328.0,-69.89999,3.668,3.643,28,27,8.36,25.14,536.0
232166,2020-01-11 15:57:03,18.4,328.0,-70.10001,3.668,3.643,28,27,8.41,25.3,544.0
232167,2020-01-11 15:57:11,18.8,328.2,-70.0,3.669,3.645,28,27,8.47,25.46,552.0
232168,2020-01-11 15:57:19,18.8,328.2,-70.0,3.67,3.645,28,27,8.51,25.61,560.0
232169,2020-01-11 15:57:27,18.8,328.2,-69.89999,3.67,3.646,28,27,8.58,25.79,568.0
232170,2020-01-11 15:57:35,19.2,328.3,-70.10001,3.669,3.646,28,27,8.63,25.94,576.0
232171,2020-01-11 15:57:43,19.2,328.3,-69.89999,3.671,3.646,28,27,8.679999,26.09,584.0
232172,2020-01-11 15:57:51,19.2,328.3,-70.10001,3.671,3.647,28,27,8.73,26.24,592.0
232173,2020-01-11 15:57:59,19.6,328.5,-69.89999,3.672,3.647,28,27,8.78,26.41,600.0
232174,2020-01-11 15:58:07,19.6,328.5,-69.89999,3.672,3.648,28,27,8.83,26.55,608.0
232175,2020-01-11 15:58:15,19.6,328.5,-70.10001,3.672,3.648,28,27,8.889999,26.73,616.0
232176,2020-01-11 15:58:23,19.6,328.5,-69.80002,3.673,3.649,28,27,8.94,26.87,624.0
232177,2020-01-11 15:58:31,20.0,328.6,-70.0,3.674,3.649,28,27,8.99,27.03,632.0
232178,2020-01-11 15:58:39,20.0,328.6,-70.0,3.674,3.65,28,27,9.04,27.19,640.0
232179,2020-01-11 15:58:47,20.0,328.6,-69.89999,3.673,3.65,28,27,9.09,27.35,648.0
232180,2020-01-11 15:58:55,20.4,328.6,-70.20001,3.675,3.651,28,27,9.16,27.54,656.0
232181,2020-01-11 15:59:03,20.4,328.6,-69.80002,3.675,3.651,28,27,9.21,27.69,664.0
232182,2020-01-11 15:59:11,20.4,328.8,-69.80002,3.675,3.651,28,27,9.26,27.85,672.0
232183,2020-01-11 15:59:19,20.4,328.6,-70.10001,3.675,3.651,28,27,9.309999,28.0,680.0
232184,2020-01-11 15:59:27,20.8,328.8,-69.89999,3.675,3.651,28,27,9.36,28.15,688.0
232185,2020-01-11 15:59:35,20.8,328.8,-70.0,3.676,3.652,28,27,9.41,28.3,696.0
232186,2020-01-11 15:59:43,20.8,328.8,-69.89999,3.676,3.652,28,27,9.46,28.45,704.0
232187,2020-01-11 15:59:51,21.2,328.9,-70.0,3.677,3.652,28,27,9.52,28.62,712.0
232188,2020-01-11 15:59:59,21.2,328.9,-69.89999,3.679,3.654,28,27,9.57,28.78,720.0
232189,2020-01-11 16:00:07,21.2,328.9,-70.20001,3.677,3.654,28,27,9.62,28.93,728.0
232190,2020-01-11 16:00:15,21.2,328.9,-70.0,3.679,3.654,28,27,9.679999,29.1,736.0
232191,2020-01-11 16:00:23,21.6,329.1,-70.0,3.677,3.655,28,27,9.73,29.25,744.0
232192,2020-01-11 16:00:31,21.6,329.1,-70.0,3.678,3.654,28,27,9.78,29.43,752.0
232193,2020-01-11 16:00:39,21.6,329.1,-70.20001,3.679,3.655,28,27,9.84,29.6,760.0
232194,2020-01-11 16:00:47,22.0,329.1,-70.0,3.68,3.656,28,27,9.889999,29.74,768.0
232195,2020-01-11 16:00:55,22.0,329.1,-70.10001,3.68,3.657,28,27,9.94,29.9,776.0
232196,2020-01-11 16:01:03,22.0,329.1,-70.0,3.68,3.656,28,27,9.99,30.05,784.0
232197,2020-01-11 16:01:11,22.0,329.1,-70.0,3.68,3.657,28,27,10.05,30.21,792.0
232198,2020-01-11 16:01:19,22.4,329.2,-70.0,3.681,3.657,28,27,10.09,30.36,800.0
232199,2020-01-11 16:01:27,22.4,329.2,-70.20001,3.681,3.658,28,27,10.15,30.53,808.0
232200,2020-01-11 16:01:35,22.4,329.2,-69.89999,3.682,3.658,28,27,10.2,30.68,816.0
232201,2020-01-11 16:01:43,22.8,329.2,-69.89999,3.682,3.658,28,27,10.26,30.84,824.0
232202,2020-01-11 16:01:51,22.8,329.4,-70.10001,3.683,3.658,28,27,10.32,31.02,832.0
232203,2020-01-11 16:01:59,22.8,329.4,-70.20001,3.682,3.659,28,27,10.37,31.17,840.0
232204,2020-01-11 16:02:07,23.2,329.4,-70.20001,3.683,3.659,28,27,10.42,31.34,848.0
232205,2020-01-11 16:02:15,23.2,329.4,-70.10001,3.683,3.659,28,27,10.47,31.49,856.0
232206,2020-01-11 16:02:23,23.2,329.4,-69.89999,3.684,3.66,28,27,10.52,31.66,864.0
232207,2020-01-11 16:02:31,23.2,329.6,-70.10001,3.684,3.66,28,27,10.58,31.82,872.0
232208,2020-01-11 16:02:39,23.6,329.6,-70.20001,3.684,3.66,28,27,10.63,31.96,880.0
232209,2020-01-11 16:02:47,23.6,329.6,-70.0,3.685,3.661,28,27,10.68,32.11,888.0
232210,2020-01-11 16:02:55,23.6,329.6,-69.89999,3.684,3.661,28,27,10.73,32.27,896.0
232211,2020-01-11 16:03:03,24.0,329.7,-70.10001,3.684,3.661,28,27,10.79,32.44,904.0
232212,2020-01-11 16:03:12,24.0,329.7,-69.80002,3.687,3.662,28,27,10.84,32.59,913.0
232213,2020-01-11 16:03:20,24.0,329.7,-70.10001,3.686,3.662,28,27,10.89,32.76,921.0
232214,2020-01-11 16:03:28,24.0,329.7,-69.80002,3.686,3.662,28,27,10.96,32.94,929.0
232215,2020-01-11 16:03:36,24.4,329.7,-70.0,3.686,3.662,28,27,11.01,33.09,937.0
232216,2020-01-11 16:03:44,24.4,329.7,-69.80002,3.685,3.663,28,27,11.06,33.25,945.0
232217,2020-01-11 16:03:52,24.4,329.9,-70.0,3.687,3.663,28,27,11.11,33.4,953.0
232218,2020-01-11 16:04:00,24.8,329.9,-70.0,3.686,3.664,28,27,11.16,33.57,961.0
232219,2020-01-11 16:04:08,24.8,329.9,-70.0,3.687,3.664,28,27,11.21,33.7,969.0
232220,2020-01-11 16:04:16,24.8,329.9,-69.89999,3.687,3.664,28,27,11.27,33.87,977.0
232221,2020-01-11 16:04:24,25.2,329.9,-70.0,3.688,3.664,28,27,11.32,34.04,985.0
232222,2020-01-11 16:04:32,25.2,329.9,-70.10001,3.688,3.665,28,27,11.37,34.19,993.0
232223,2020-01-11 16:04:40,25.2,329.9,-70.0,3.689,3.665,28,27,11.42,34.35,1001.0
232224,2020-01-11 16:04:48,25.2,329.9,-70.0,3.689,3.665,28,27,11.47,34.5,1009.0
232225,2020-01-11 16:04:56,25.6,330.0,-69.89999,3.689,3.666,28,27,11.53,34.67,1017.0
232226,2020-01-11 16:05:04,25.6,330.0,-70.10001,3.69,3.666,28,27,11.59,34.85,1025.0
232227,2020-01-11 16:05:12,25.6,330.0,-69.89999,3.69,3.667,28,27,11.64,35.0,1033.0
232228,2020-01-11 16:05:20,26.0,330.2,-70.0,3.691,3.667,28,27,11.7,35.16,1041.0
232229,2020-01-11 16:05:28,26.0,330.2,-70.0,3.691,3.667,28,27,11.75,35.31,1049.0
232230,2020-01-11 16:05:36,26.0,330.2,-69.89999,3.692,3.668,28,27,11.8,35.48,1057.0
232231,2020-01-11 16:05:44,26.0,330.2,-70.10001,3.691,3.668,28,27,11.85,35.63,1065.0
232232,2020-01-11 16:05:52,26.4,330.2,-70.10001,3.691,3.668,28,27,11.9,35.78,1073.0
232233,2020-01-11 16:06:00,26.4,330.2,-69.80002,3.692,3.669,28,27,11.96,35.95,1081.0
232234,2020-01-11 16:06:08,26.4,330.2,-70.10001,3.692,3.669,28,27,12.01,36.1,1089.0
232235,2020-01-11 16:06:16,26.8,330.3,-69.89999,3.692,3.669,28,27,12.06,36.26,1097.0
232236,2020-01-11 16:06:24,26.8,330.3,-70.20001,3.693,3.669,28,27,12.12,36.44,1105.0
232237,2020-01-11 16:06:32,26.8,330.3,-70.10001,3.693,3.67,28,27,12.17,36.59,1113.0
232238,2020-01-11 16:06:40,27.2,330.3,-70.0,3.693,3.67,28,27,12.23,36.76,1121.0
232239,2020-01-11 16:06:48,27.2,330.5,-69.89999,3.694,3.67,28,27,12.28,36.91,1129.0
232240,2020-01-11 16:06:56,27.2,330.5,-70.0,3.694,3.671,28,27,12.33,37.08,1137.0
232241,2020-01-11 16:07:04,27.2,330.5,-70.0,3.695,3.672,28,27,12.39,37.24,1145.0
232242,2020-01-11 16:07:12,27.6,330.5,-69.89999,3.696,3.672,28,27,12.44,37.39,1153.0
232243,2020-01-11 16:07:20,27.6,330.5,-70.0,3.695,3.672,28,27,12.49,37.54,1161.0
232244,2020-01-11 16:07:28,27.6,330.5,-70.0,3.695,3.672,28,27,12.54,37.69,1169.0
232245,2020-01-11 16:07:36,28.0,330.7,-69.89999,3.696,3.672,28,27,12.59,37.86,1177.0
232246,2020-01-11 16:07:44,28.0,330.7,-69.89999,3.696,3.672,28,27,12.65,38.02,1185.0
232247,2020-01-11 16:07:52,28.0,330.7,-70.20001,3.696,3.673,28,27,12.7,38.18,1193.0
232248,2020-01-11 16:08:00,28.0,330.7,-70.0,3.697,3.673,28,27,12.76,38.35,1201.0
232249,2020-01-11 16:08:08,28.4,330.8,-70.0,3.697,3.673,29,27,12.81,38.52,1209.0
232250,2020-01-11 16:08:16,28.4,330.8,-70.20001,3.698,3.674,29,27,12.86,38.67,1217.0
232251,2020-01-11 16:08:24,28.4,330.8,-70.0,3.699,3.675,29,27,12.92,38.84,1225.0
232252,2020-01-11 16:08:32,28.8,330.8,-70.0,3.698,3.675,29,27,12.97,38.99,1233.0
232253,2020-01-11 16:08:40,28.8,331.0,-69.80002,3.698,3.675,29,27,13.02,39.15,1241.0
232254,2020-01-11 16:08:48,28.8,330.8,-70.0,3.699,3.675,29,27,13.07,39.3,1249.0
232255,2020-01-11 16:08:56,29.2,330.8,-70.0,3.699,3.676,29,27,13.13,39.47,1257.0
232256,2020-01-11 16:09:04,29.2,331.0,-69.89999,3.699,3.676,29,27,13.18,39.62,1265.0
232257,2020-01-11 16:09:12,29.2,331.0,-69.89999,3.7,3.676,29,27,13.23,39.77,1273.0
232258,2020-01-11 16:09:20,29.2,331.1,-70.0,3.701,3.677,29,27,13.28,39.94,1281.0
232259,2020-01-11 16:09:28,29.6,331.0,-70.20001,3.701,3.677,29,27,13.34,40.1,1289.0
232260,2020-01-11 16:09:36,29.6,331.1,-70.20001,3.701,3.678,29,27,13.39,40.27,1297.0
232261,2020-01-11 16:09:44,29.6,331.1,-69.89999,3.701,3.678,29,27,13.44,40.42,1305.0
232262,2020-01-11 16:09:52,30.0,331.1,-69.80002,3.701,3.678,29,27,13.5,40.58,1313.0
232263,2020-01-11 16:10:00,30.0,331.1,-70.0,3.702,3.678,29,27,13.55,40.75,1321.0
232264,2020-01-11 16:10:08,30.0,331.1,-69.89999,3.703,3.679,29,27,13.6,40.9,1329.0
232265,2020-01-11 16:10:16,30.0,331.3,-69.89999,3.704,3.679,29,27,13.66,41.06,1337.0
232266,2020-01-11 16:10:24,30.4,331.3,-69.89999,3.704,3.679,29,28,13.71,41.22,1345.0
232267,2020-01-11 16:10:32,30.4,331.3,-70.0,3.704,3.68,29,28,13.77,41.38,1353.0
232268,2020-01-11 16:10:40,30.4,331.4,-70.10001,3.704,3.68,29,28,13.81,41.52,1361.0
232269,2020-01-11 16:10:48,30.8,331.4,-70.10001,3.704,3.681,29,28,13.86,41.68,1369.0
232270,2020-01-11 16:10:56,30.8,331.4,-70.0,3.704,3.681,29,28,13.92,41.86,1377.0
232271,2020-01-11 16:11:04,30.8,331.4,-70.0,3.705,3.682,29,28,13.97,42.01,1385.0
232272,2020-01-11 16:11:12,30.8,331.4,-69.80002,3.705,3.681,29,28,14.03,42.18,1393.0
232273,2020-01-11 16:11:20,31.2,331.4,-69.89999,3.707,3.682,29,28,14.08,42.33,1401.0
232274,2020-01-11 16:11:28,31.2,331.6,-69.80002,3.706,3.682,29,28,14.13,42.49,1409.0
232275,2020-01-11 16:11:36,31.2,331.6,-70.0,3.706,3.683,29,28,14.18,42.65,1417.0
232276,2020-01-11 16:11:44,31.6,331.6,-70.10001,3.707,3.683,29,28,14.24,42.81,1425.0
232277,2020-01-11 16:11:52,31.6,331.7,-70.0,3.707,3.684,29,28,14.29,42.96,1433.0
232278,2020-01-11 16:12:00,31.6,331.7,-70.10001,3.709,3.684,29,28,14.34,43.13,1441.0
232279,2020-01-11 16:12:08,31.6,331.7,-69.89999,3.709,3.684,29,28,14.38,43.26,1449.0
232280,2020-01-11 16:12:16,32.0,331.7,-70.0,3.708,3.685,29,28,14.44,43.43,1457.0
232281,2020-01-11 16:12:24,32.0,331.7,-69.89999,3.709,3.685,29,28,14.5,43.59,1465.0
232282,2020-01-11 16:12:32,32.0,331.7,-70.0,3.71,3.686,29,28,14.56,43.76,1473.0
232283,2020-01-11 16:12:40,32.4,331.9,-69.89999,3.71,3.686,29,28,14.61,43.93,1481.0
232284,2020-01-11 16:12:48,32.4,331.9,-70.0,3.711,3.686,29,28,14.66,44.08,1489.0
232285,2020-01-11 16:12:56,32.4,331.9,-70.20001,3.71,3.687,29,28,14.72,44.24,1497.0
232286,2020-01-11 16:13:04,32.8,331.9,-70.10001,3.711,3.687,29,28,14.77,44.39,1505.0
232287,2020-01-11 16:13:12,32.8,332.1,-69.89999,3.711,3.687,29,28,14.82,44.56,1513.0
232288,2020-01-11 16:13:20,32.8,332.1,-69.89999,3.712,3.688,29,28,14.87,44.71,1521.0
232289,2020-01-11 16:13:28,32.8,332.1,-70.0,3.712,3.689,29,28,14.92,44.87,1529.0
232290,2020-01-11 16:13:36,33.2,332.1,-70.10001,3.713,3.689,29,28,14.98,45.04,1537.0
232291,2020-01-11 16:13:44,33.2,332.2,-69.89999,3.712,3.689,29,28,15.03,45.19,1545.0
232292,2020-01-11 16:13:52,33.2,332.2,-69.80002,3.713,3.69,29,28,15.08,45.36,1553.0
232293,2020-01-11 16:14:00,33.6,332.2,-70.0,3.712,3.69,29,28,15.13,45.51,1561.0
232294,2020-01-11 16:14:08,33.6,332.2,-70.10001,3.713,3.69,29,28,15.19,45.67,1569.0
232295,2020-01-11 16:14:16,33.6,332.2,-70.10001,3.714,3.691,29,28,15.24,45.82,1577.0
232296,2020-01-11 16:14:24,33.6,332.4,-69.89999,3.715,3.691,29,28,15.3,45.99,1585.0
232297,2020-01-11 16:14:32,34.0,332.4,-69.89999,3.715,3.691,29,28,15.35,46.14,1593.0
232298,2020-01-11 16:14:40,34.0,332.4,-70.0,3.716,3.692,29,28,15.4,46.3,1601.0
232299,2020-01-11 16:14:48,34.0,332.5,-70.0,3.716,3.692,29,28,15.45,46.45,1609.0
232300,2020-01-11 16:14:56,34.4,332.5,-70.10001,3.716,3.693,29,28,15.51,46.62,1617.0
232301,2020-01-11 16:15:04,34.4,332.5,-69.89999,3.718,3.693,29,28,15.56,46.76,1625.0
232302,2020-01-11 16:15:12,34.4,332.5,-70.10001,3.717,3.693,29,28,15.61,46.94,1633.0
232303,2020-01-11 16:15:20,34.8,332.5,-70.20001,3.718,3.694,29,28,15.66,47.08,1641.0
232304,2020-01-11 16:15:28,34.8,332.5,-70.0,3.719,3.694,29,28,15.71,47.25,1649.0
232305,2020-01-11 16:15:36,34.8,332.7,-70.0,3.718,3.695,29,28,15.77,47.42,1657.0
232306,2020-01-11 16:15:44,34.8,332.7,-70.10001,3.719,3.696,29,28,15.82,47.56,1665.0
232307,2020-01-11 16:15:52,35.2,332.7,-70.10001,3.721,3.696,29,28,15.87,47.73,1673.0
232308,2020-01-11 16:16:00,35.2,332.7,-69.89999,3.719,3.696,29,28,15.92,47.88,1681.0
232309,2020-01-11 16:16:08,35.2,332.8,-70.20001,3.72,3.697,29,28,15.98,48.04,1689.0
232310,2020-01-11 16:16:16,35.6,332.7,-70.0,3.72,3.697,29,28,16.03,48.19,1697.0
232311,2020-01-11 16:16:24,35.6,332.8,-70.10001,3.722,3.698,29,28,16.09,48.36,1705.0
232312,2020-01-11 16:16:32,35.6,333.0,-70.0,3.721,3.698,29,28,16.14,48.51,1713.0
232313,2020-01-11 16:16:40,35.6,333.0,-70.0,3.722,3.698,30,28,16.19,48.68,1721.0
232314,2020-01-11 16:16:48,36.0,333.0,-70.20001,3.722,3.698,30,28,16.24,48.83,1729.0
232315,2020-01-11 16:16:56,36.0,333.0,-69.80002,3.723,3.699,30,28,16.3,49.01,1737.0
232316,2020-01-11 16:17:04,36.0,333.2,-70.10001,3.724,3.7,30,28,16.35,49.14,1745.0
232317,2020-01-11 16:17:12,36.4,333.2,-69.89999,3.724,3.7,30,28,16.4,49.31,1753.0
232318,2020-01-11 16:17:20,36.4,333.2,-70.10001,3.725,3.7,30,28,16.45,49.46,1761.0
232319,2020-01-11 16:17:28,36.4,333.2,-70.10001,3.725,3.701,30,28,16.5,49.62,1769.0
232320,2020-01-11 16:17:36,36.4,333.2,-70.0,3.725,3.701,30,28,16.56,49.78,1777.0
232321,2020-01-11 16:17:44,36.8,333.3,-69.89999,3.726,3.701,30,28,16.61,49.94,1785.0
232322,2020-01-11 16:17:52,36.8,333.3,-70.10001,3.727,3.703,30,28,16.66,50.11,1793.0
232323,2020-01-11 16:18:00,36.8,333.3,-69.89999,3.728,3.703,30,28,16.71,50.26,1801.0
232324,2020-01-11 16:18:08,37.2,333.5,-69.89999,3.728,3.703,30,28,16.77,50.42,1809.0
232325,2020-01-11 16:18:16,37.2,333.5,-70.0,3.727,3.703,30,28,16.82,50.57,1817.0
232326,2020-01-11 16:18:24,37.2,333.5,-70.0,3.728,3.704,30,28,16.88,50.75,1825.0
232327,2020-01-11 16:18:32,37.2,333.6,-70.0,3.729,3.704,30,28,16.93,50.89,1833.0
232328,2020-01-11 16:18:40,37.6,333.6,-69.70001,3.73,3.705,30,29,16.98,51.06,1841.0
232329,2020-01-11 16:18:48,37.6,333.6,-70.0,3.729,3.705,30,29,17.03,51.21,1849.0
232330,2020-01-11 16:18:56,37.6,333.8,-70.10001,3.73,3.706,30,29,17.09,51.37,1857.0
232331,2020-01-11 16:19:04,38.0,333.8,-70.20001,3.731,3.706,30,29,17.14,51.52,1865.0
232332,2020-01-11 16:19:12,38.0,333.8,-70.0,3.731,3.707,30,29,17.19,51.69,1873.0
232333,2020-01-11 16:19:20,38.0,333.8,-70.10001,3.732,3.708,30,29,17.24,51.84,1881.0
232334,2020-01-11 16:19:28,38.4,333.8,-70.10001,3.732,3.708,30,29,17.3,52.0,1889.0
232335,2020-01-11 16:19:36,38.4,333.9,-70.0,3.733,3.708,30,29,17.35,52.15,1897.0
232336,2020-01-11 16:19:44,38.4,333.9,-70.0,3.734,3.708,30,29,17.4,52.32,1905.0
232337,2020-01-11 16:19:52,38.4,333.9,-70.20001,3.734,3.709,30,29,17.45,52.47,1913.0
232338,2020-01-11 16:20:00,38.8,334.1,-70.0,3.734,3.71,30,29,17.51,52.65,1921.0
232339,2020-01-11 16:20:08,38.8,334.1,-70.0,3.735,3.71,30,29,17.57,52.82,1929.0
232340,2020-01-11 16:20:16,38.8,334.2,-70.0,3.736,3.711,30,29,17.61,52.95,1937.0
232341,2020-01-11 16:20:24,39.2,334.2,-70.10001,3.735,3.711,30,29,17.67,53.12,1945.0
232342,2020-01-11 16:20:32,39.2,334.2,-70.0,3.737,3.712,30,29,17.72,53.27,1953.0
232343,2020-01-11 16:20:40,39.2,334.2,-70.10001,3.737,3.712,30,29,17.77,53.43,1961.0
232344,2020-01-11 16:20:48,39.2,334.2,-69.80002,3.738,3.713,30,29,17.82,53.59,1969.0
232345,2020-01-11 16:20:56,39.6,334.4,-69.80002,3.739,3.713,30,29,17.88,53.75,1977.0
232346,2020-01-11 16:21:04,39.6,334.4,-69.80002,3.738,3.714,30,29,17.93,53.89,1985.0
232347,2020-01-11 16:21:12,39.6,334.4,-70.0,3.739,3.714,30,29,17.98,54.07,1993.0
232348,2020-01-11 16:21:20,40.0,334.6,-70.0,3.74,3.715,30,29,18.03,54.21,2001.0
232349,2020-01-11 16:21:28,40.0,334.6,-70.10001,3.74,3.715,30,29,18.09,54.4,2009.0
232350,2020-01-11 16:21:36,40.0,334.6,-70.0,3.74,3.716,30,29,18.14,54.55,2017.0
232351,2020-01-11 16:21:44,40.0,334.7,-70.10001,3.742,3.717,30,29,18.19,54.69,2025.0
232352,2020-01-11 16:21:52,40.4,334.7,-70.0,3.741,3.717,30,29,18.24,54.84,2033.0
232353,2020-01-11 16:22:00,40.4,334.9,-69.80002,3.743,3.717,30,29,18.29,55.01,2041.0
