number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730702,2021-08-18 23:37:11,80.0,358.9,-55.89999,4.012,3.983,40,37,35.52,106.81,461.0
730703,2021-08-18 23:37:21,80.0,359.1,-56.39999,4.012,3.984,40,37,35.57,106.99,471.0
730704,2021-08-18 23:37:31,80.0,359.3,-56.30002,4.014,3.986,40,37,35.64,107.17,481.0
730705,2021-08-18 23:37:41,80.4,359.3,-56.20001,4.015,3.987,40,37,35.7,107.35,491.0
730706,2021-08-18 23:37:51,80.4,359.4,-55.89999,4.017,3.988,40,37,35.75,107.53,501.0
730707,2021-08-18 23:38:01,80.4,359.6,-56.30002,4.018,3.99,40,37,35.82,107.71,511.0
730708,2021-08-18 23:38:11,80.8,359.7,-56.20001,4.019,3.99,40,37,35.88,107.9,521.0
730709,2021-08-18 23:38:21,80.8,359.7,-56.10001,4.02,3.991,40,37,35.93,108.07,531.0
730710,2021-08-18 23:38:31,80.8,359.9,-56.0,4.021,3.993,40,37,36.0,108.25,541.0
730711,2021-08-18 23:38:41,81.2,359.9,-55.80002,4.022,3.994,40,37,36.06,108.42,551.0
730712,2021-08-18 23:38:51,81.2,360.0,-55.89999,4.024,3.995,40,37,36.11,108.6,561.0
730713,2021-08-18 23:39:01,81.2,360.2,-56.0,4.024,3.997,40,37,36.17,108.78,571.0
730714,2021-08-18 23:39:11,81.6,360.3,-56.0,4.026,3.998,40,37,36.24,108.96,581.0
730715,2021-08-18 23:39:21,81.6,360.5,-56.0,4.027,3.999,40,37,36.29,109.14,591.0
730716,2021-08-18 23:39:31,81.6,360.5,-56.0,4.029,4.0,40,37,36.35,109.32,601.0
730717,2021-08-18 23:39:41,82.0,360.7,-56.30002,4.03,4.001,40,37,36.42,109.5,611.0
730718,2021-08-18 23:39:51,82.0,360.8,-55.80002,4.03,4.003,40,37,36.48,109.7,621.0
730719,2021-08-18 23:40:01,82.0,360.8,-55.70001,4.032,4.004,40,37,36.53,109.86,631.0
730720,2021-08-18 23:40:11,82.4,361.0,-55.80002,4.034,4.006,40,37,36.59,110.04,641.0
730721,2021-08-18 23:40:21,82.4,361.1,-56.0,4.036,4.007,40,37,36.64,110.2,651.0
730722,2021-08-18 23:40:31,82.4,361.1,-55.60001,4.036,4.008,40,37,36.71,110.38,661.0
730723,2021-08-18 23:40:41,82.8,361.3,-56.20001,4.036,4.008,40,37,36.77,110.56,671.0
730724,2021-08-18 23:40:51,82.8,361.4,-55.80002,4.039,4.01,40,37,36.82,110.74,681.0
730725,2021-08-18 23:41:01,82.8,361.4,-55.70001,4.04,4.011,40,37,36.89,110.92,691.0
730726,2021-08-18 23:41:11,83.2,361.6,-55.80002,4.041,4.013,40,37,36.95,111.11,701.0
730727,2021-08-18 23:41:21,83.2,361.8,-55.70001,4.043,4.014,40,37,37.01,111.29,711.0
730728,2021-08-18 23:41:31,83.2,361.9,-55.5,4.044,4.015,40,37,37.07,111.46,721.0
730729,2021-08-18 23:41:41,83.6,361.9,-55.70001,4.045,4.017,40,37,37.13,111.64,731.0
730730,2021-08-18 23:41:51,83.6,362.1,-55.70001,4.045,4.016,40,37,37.18,111.82,741.0
730731,2021-08-18 23:42:01,83.6,362.2,-55.89999,4.047,4.018,40,37,37.25,112.0,751.0
730732,2021-08-18 23:42:11,84.0,362.2,-55.70001,4.049,4.019,40,37,37.31,112.17,761.0
730733,2021-08-18 23:42:21,84.0,362.4,-55.39999,4.048,4.02,40,37,37.36,112.35,771.0
730734,2021-08-18 23:42:31,84.0,362.5,-55.70001,4.051,4.021,40,37,37.42,112.52,781.0
730735,2021-08-18 23:42:41,84.4,362.5,-55.30002,4.051,4.024,40,37,37.48,112.71,791.0
730736,2021-08-18 23:42:51,84.4,362.7,-55.89999,4.053,4.025,40,37,37.54,112.89,801.0
730737,2021-08-18 23:43:01,84.4,363.0,-55.20001,4.055,4.026,40,37,37.6,113.07,811.0
730738,2021-08-18 23:43:11,84.8,363.0,-55.89999,4.055,4.027,40,37,37.66,113.25,821.0
730739,2021-08-18 23:43:21,84.8,363.0,-55.39999,4.056,4.028,40,37,37.71,113.42,831.0
730740,2021-08-18 23:43:31,84.8,363.2,-55.60001,4.058,4.029,40,37,37.78,113.6,841.0
730741,2021-08-18 23:43:41,85.2,363.3,-55.39999,4.058,4.031,40,37,37.83,113.76,851.0
730742,2021-08-18 23:43:51,85.2,363.3,-55.60001,4.06,4.032,40,37,37.89,113.94,861.0
730743,2021-08-18 23:44:01,85.2,363.5,-55.80002,4.062,4.033,40,37,37.95,114.12,871.0
730744,2021-08-18 23:44:11,85.6,363.6,-55.20001,4.063,4.035,40,37,38.01,114.3,881.0
730745,2021-08-18 23:44:21,85.6,363.8,-55.5,4.063,4.035,40,37,38.07,114.5,891.0
730746,2021-08-18 23:44:31,85.6,363.8,-55.5,4.065,4.037,40,37,38.14,114.67,901.0
730747,2021-08-18 23:44:41,86.0,363.9,-55.20001,4.067,4.038,40,37,38.19,114.85,911.0
730748,2021-08-18 23:44:51,86.0,364.1,-55.39999,4.068,4.039,40,37,38.25,115.0,921.0
730749,2021-08-18 23:45:01,86.0,364.3,-55.39999,4.069,4.04,40,37,38.3,115.18,931.0
730750,2021-08-18 23:45:11,86.4,364.3,-55.5,4.07,4.041,40,37,38.36,115.36,941.0
730751,2021-08-18 23:45:21,86.4,364.4,-55.0,4.072,4.043,40,37,38.42,115.54,951.0
730752,2021-08-18 23:45:31,86.4,364.6,-55.70001,4.073,4.044,40,38,38.48,115.72,961.0
730753,2021-08-18 23:45:41,86.8,364.6,-55.10001,4.073,4.045,40,38,38.54,115.9,971.0
730754,2021-08-18 23:45:51,86.8,364.7,-55.30002,4.075,4.047,40,37,38.6,116.08,981.0
730755,2021-08-18 23:46:01,86.8,364.9,-55.39999,4.076,4.048,40,37,38.66,116.26,991.0
730756,2021-08-18 23:46:11,87.2,364.9,-55.20001,4.077,4.049,40,38,38.72,116.44,1001.0
730757,2021-08-18 23:46:21,87.2,365.0,-55.39999,4.08,4.05,40,37,38.78,116.62,1011.0
730758,2021-08-18 23:46:31,87.2,365.2,-55.39999,4.08,4.052,40,38,38.84,116.78,1021.0
730759,2021-08-18 23:46:41,87.6,365.2,-54.89999,4.082,4.053,40,38,38.89,116.95,1031.0
730760,2021-08-18 23:46:51,87.6,365.3,-55.30002,4.082,4.055,40,38,38.95,117.13,1041.0
730761,2021-08-18 23:47:01,87.6,365.5,-55.5,4.084,4.055,40,38,39.0,117.28,1051.0
730762,2021-08-18 23:47:11,88.0,365.7,-55.20001,4.086,4.057,40,38,39.07,117.49,1061.0
730763,2021-08-18 23:47:21,88.0,365.7,-55.20001,4.088,4.058,40,38,39.13,117.67,1071.0
730764,2021-08-18 23:47:31,88.0,365.8,-55.10001,4.087,4.059,40,38,39.19,117.84,1081.0
730765,2021-08-18 23:47:41,88.4,366.0,-54.89999,4.089,4.061,40,38,39.25,118.0,1091.0
730766,2021-08-18 23:47:51,88.4,366.1,-55.20001,4.091,4.062,40,38,39.3,118.18,1101.0
730767,2021-08-18 23:48:01,88.4,366.1,-55.39999,4.091,4.063,40,38,39.36,118.36,1111.0
730768,2021-08-18 23:48:11,88.8,366.3,-54.89999,4.093,4.065,40,38,39.42,118.53,1121.0
730769,2021-08-18 23:48:21,88.8,366.4,-55.0,4.094,4.066,40,38,39.47,118.69,1131.0
730770,2021-08-18 23:48:31,88.8,366.6,-55.20001,4.095,4.066,40,38,39.53,118.87,1141.0
730771,2021-08-18 23:48:41,89.2,366.6,-55.0,4.096,4.067,40,38,39.59,119.05,1151.0
730772,2021-08-18 23:48:51,89.2,366.8,-55.20001,4.098,4.068,40,38,39.65,119.25,1161.0
730773,2021-08-18 23:49:01,89.2,366.9,-55.0,4.098,4.07,40,38,39.71,119.41,1171.0
730774,2021-08-18 23:49:11,89.6,367.1,-54.80002,4.101,4.072,40,38,39.77,119.59,1181.0
730775,2021-08-18 23:49:21,89.6,367.1,-55.0,4.101,4.074,40,38,39.83,119.77,1191.0
730776,2021-08-18 23:49:31,89.6,367.2,-55.0,4.103,4.074,40,38,39.89,119.95,1201.0
730777,2021-08-18 23:49:41,90.0,367.4,-55.0,4.104,4.076,40,38,39.94,120.11,1211.0
730778,2021-08-18 23:49:51,90.0,367.4,-54.89999,4.105,4.076,40,38,40.0,120.28,1221.0
730779,2021-08-18 23:50:01,90.0,367.5,-55.0,4.107,4.078,40,38,40.06,120.46,1231.0
730780,2021-08-18 23:50:11,90.4,367.7,-54.70001,4.108,4.079,40,38,40.12,120.64,1241.0
730781,2021-08-18 23:50:21,90.4,367.8,-55.0,4.109,4.08,40,38,40.17,120.82,1251.0
730782,2021-08-18 23:50:31,90.4,367.8,-54.60001,4.109,4.082,40,38,40.24,121.0,1261.0
730783,2021-08-18 23:50:41,90.4,367.8,-55.0,4.112,4.083,40,38,40.29,121.16,1271.0
730784,2021-08-18 23:50:51,90.8,368.2,-54.60001,4.112,4.084,40,38,40.35,121.34,1281.0
730785,2021-08-18 23:51:02,90.8,368.3,-54.5,4.113,4.086,40,38,40.41,121.52,1292.0
730786,2021-08-18 23:51:12,90.8,368.3,-55.10001,4.116,4.087,40,38,40.47,121.7,1302.0
730787,2021-08-18 23:51:22,91.2,368.5,-54.39999,4.117,4.089,40,38,40.53,121.86,1312.0
730788,2021-08-18 23:51:32,91.2,368.6,-54.39999,4.118,4.089,40,38,40.58,122.02,1322.0
730789,2021-08-18 23:51:42,91.2,368.6,-54.89999,4.119,4.09,40,38,40.64,122.2,1332.0
730790,2021-08-18 23:51:52,91.6,368.8,-54.5,4.12,4.092,40,38,40.7,122.38,1342.0
730791,2021-08-18 23:52:02,91.6,368.9,-54.60001,4.121,4.093,40,38,40.76,122.56,1352.0
730792,2021-08-18 23:52:12,91.6,368.9,-54.60001,4.124,4.095,40,38,40.81,122.72,1362.0
730793,2021-08-18 23:52:22,92.0,369.1,-54.80002,4.124,4.096,40,38,40.87,122.9,1372.0
730794,2021-08-18 23:52:32,92.0,369.3,-54.30002,4.125,4.097,40,38,40.93,123.08,1382.0
730795,2021-08-18 23:52:42,92.0,369.4,-54.39999,4.126,4.098,40,38,40.99,123.25,1392.0
730796,2021-08-18 23:52:52,92.4,369.4,-54.5,4.129,4.1,40,38,41.04,123.42,1402.0
730797,2021-08-18 23:53:02,92.4,369.6,-54.5,4.13,4.102,40,38,41.1,123.6,1412.0
730798,2021-08-18 23:53:12,92.4,369.7,-54.60001,4.131,4.102,40,38,41.15,123.75,1422.0
730799,2021-08-18 23:53:22,92.8,369.9,-54.30002,4.131,4.102,40,38,41.22,123.95,1432.0
730800,2021-08-18 23:53:32,92.8,369.9,-54.5,4.134,4.105,40,38,41.28,124.13,1442.0
730801,2021-08-18 23:53:42,92.8,370.0,-54.5,4.134,4.106,40,38,41.33,124.29,1452.0
730802,2021-08-18 23:53:52,93.2,370.2,-54.39999,4.134,4.107,40,38,41.39,124.47,1462.0
730803,2021-08-18 23:54:02,93.2,370.2,-54.80002,4.136,4.109,40,38,41.45,124.64,1472.0
730804,2021-08-18 23:54:12,93.2,370.4,-54.70001,4.138,4.11,40,38,41.5,124.82,1482.0
730805,2021-08-18 23:54:22,93.6,370.5,-54.70001,4.139,4.111,40,38,41.57,125.0,1492.0
730806,2021-08-18 23:54:32,93.6,370.7,-54.30002,4.14,4.112,40,38,41.62,125.16,1502.0
730807,2021-08-18 23:54:42,93.6,370.8,-54.39999,4.141,4.112,40,38,41.68,125.34,1512.0
730808,2021-08-18 23:54:52,94.0,370.8,-54.20001,4.142,4.114,40,38,41.74,125.5,1522.0
730809,2021-08-18 23:55:02,94.0,371.0,-54.39999,4.144,4.116,40,38,41.79,125.68,1532.0
730810,2021-08-18 23:55:12,94.0,371.1,-54.20001,4.145,4.117,40,38,41.85,125.85,1542.0
730811,2021-08-18 23:55:22,94.4,371.1,-54.0,4.146,4.119,40,38,41.91,126.03,1552.0
730812,2021-08-18 23:55:32,94.4,371.3,-54.0,4.149,4.12,40,38,41.97,126.2,1562.0
730813,2021-08-18 23:55:42,94.4,371.4,-54.30002,4.15,4.12,40,38,42.02,126.36,1572.0
730814,2021-08-18 23:55:52,94.8,371.6,-54.20001,4.149,4.122,40,38,42.08,126.54,1582.0
730815,2021-08-18 23:56:02,94.8,371.6,-54.39999,4.151,4.123,40,38,42.14,126.71,1592.0
730816,2021-08-18 23:56:12,94.8,371.8,-54.10001,4.152,4.124,40,38,42.2,126.9,1602.0
730817,2021-08-18 23:56:22,95.2,371.9,-54.10001,4.155,4.125,40,38,42.26,127.08,1612.0
730818,2021-08-18 23:56:32,95.2,371.9,-54.30002,4.155,4.127,40,38,42.31,127.23,1622.0
730819,2021-08-18 23:56:42,95.2,372.1,-54.20001,4.156,4.127,40,38,42.37,127.41,1632.0
730820,2021-08-18 23:56:52,95.2,372.2,-54.20001,4.158,4.129,40,38,42.42,127.57,1642.0
730821,2021-08-18 23:57:02,95.6,372.2,-54.20001,4.157,4.131,40,38,42.49,127.75,1652.0
730822,2021-08-18 23:57:12,95.6,372.1,-41.89999,4.152,4.127,40,38,42.54,127.92,1662.0
730823,2021-08-18 23:57:22,95.6,372.1,-42.10001,4.153,4.127,40,38,42.58,128.05,1672.0
730824,2021-08-18 23:57:32,96.0,372.1,-42.0,4.153,4.128,40,38,42.63,128.17,1682.0
730825,2021-08-18 23:57:42,96.0,372.2,-42.0,4.154,4.129,40,38,42.67,128.32,1692.0
730826,2021-08-18 23:57:52,96.0,372.2,-42.20001,4.154,4.129,40,38,42.71,128.46,1702.0
730827,2021-08-18 23:58:02,96.0,372.4,-42.20001,4.155,4.13,40,38,42.75,128.57,1712.0
730828,2021-08-18 23:58:12,96.4,372.4,-42.0,4.156,4.131,40,38,42.8,128.7,1722.0
730829,2021-08-18 23:58:22,96.4,372.4,-42.10001,4.157,4.132,40,38,42.84,128.83,1732.0
730830,2021-08-18 23:58:32,96.4,372.5,-42.0,4.158,4.133,40,38,42.89,128.96,1742.0
730831,2021-08-18 23:58:42,96.4,372.5,-42.20001,4.159,4.133,40,38,42.93,129.09,1752.0
730832,2021-08-18 23:58:52,96.8,372.7,-41.89999,4.161,4.135,40,38,42.97,129.22,1762.0
730833,2021-08-18 23:59:02,96.8,372.7,-42.0,4.161,4.135,40,38,43.02,129.35,1772.0
730834,2021-08-18 23:59:12,96.8,372.9,-42.0,4.161,4.136,40,38,43.06,129.49,1782.0
730835,2021-08-18 23:59:22,96.8,373.0,-42.0,4.163,4.137,40,38,43.1,129.61,1792.0
730836,2021-08-18 23:59:32,97.2,372.9,-41.89999,4.164,4.139,40,38,43.14,129.75,1802.0
730837,2021-08-18 23:59:42,97.2,373.2,-41.89999,4.164,4.14,40,38,43.18,129.86,1812.0
730838,2021-08-18 23:59:52,97.2,373.2,-42.10001,4.166,4.139,40,38,43.23,129.99,1822.0
730839,2021-08-19 00:00:02,97.2,373.2,-42.10001,4.167,4.141,40,38,43.27,130.12,1832.0
730840,2021-08-19 00:00:12,97.2,373.3,-42.20001,4.167,4.143,40,38,43.32,130.25,1842.0
730841,2021-08-19 00:00:22,97.6,373.3,-42.0,4.168,4.143,40,38,43.35,130.38,1852.0
