number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595058,2021-03-09 19:25:54,32.4,330.5,-50.10001,3.69,3.673,28,27,13.12,39.45,491.0
595059,2021-03-09 19:26:04,32.4,330.7,-50.10001,3.69,3.673,28,27,13.17,39.6,501.0
595060,2021-03-09 19:26:14,32.8,330.7,-50.10001,3.691,3.673,28,27,13.21,39.73,511.0
595061,2021-03-09 19:26:24,32.8,330.7,-50.0,3.691,3.675,28,27,13.26,39.88,521.0
595062,2021-03-09 19:26:34,32.8,330.8,-50.0,3.692,3.674,28,27,13.31,40.02,531.0
595063,2021-03-09 19:26:44,33.2,330.8,-50.0,3.692,3.675,28,27,13.35,40.14,541.0
595064,2021-03-09 19:26:54,33.2,330.8,-50.0,3.692,3.675,28,27,13.4,40.3,551.0
595065,2021-03-09 19:27:04,33.2,330.8,-50.10001,3.693,3.676,28,27,13.45,40.45,561.0
595066,2021-03-09 19:27:14,33.2,331.0,-50.0,3.694,3.676,28,27,13.5,40.59,571.0
595067,2021-03-09 19:27:24,33.6,331.0,-50.0,3.694,3.677,28,27,13.54,40.73,581.0
595068,2021-03-09 19:27:34,33.6,331.0,-50.0,3.695,3.677,28,27,13.59,40.88,591.0
595069,2021-03-09 19:27:44,33.6,331.0,-50.0,3.695,3.677,28,27,13.64,41.01,601.0
595070,2021-03-09 19:27:54,34.0,331.1,-50.0,3.696,3.678,28,27,13.69,41.16,611.0
595071,2021-03-09 19:28:04,34.0,331.1,-50.10001,3.696,3.678,28,27,13.73,41.29,621.0
595072,2021-03-09 19:28:14,34.0,331.1,-50.10001,3.696,3.679,28,27,13.77,41.42,631.0
595073,2021-03-09 19:28:24,34.0,331.1,-50.10001,3.696,3.679,28,27,13.82,41.56,641.0
595074,2021-03-09 19:28:34,34.4,331.3,-50.10001,3.697,3.68,28,27,13.87,41.7,651.0
595075,2021-03-09 19:28:44,34.4,331.3,-50.10001,3.697,3.68,28,27,13.92,41.86,661.0
595076,2021-03-09 19:28:54,34.4,331.3,-50.10001,3.698,3.68,28,27,13.97,42.0,671.0
595077,2021-03-09 19:29:04,34.8,331.3,-50.10001,3.698,3.682,28,27,14.02,42.15,681.0
595078,2021-03-09 19:29:14,34.8,331.4,-50.10001,3.699,3.682,28,27,14.06,42.29,691.0
595079,2021-03-09 19:29:24,34.8,331.4,-50.10001,3.7,3.681,28,27,14.11,42.43,701.0
595080,2021-03-09 19:29:34,35.2,331.4,-50.10001,3.7,3.682,28,27,14.15,42.57,711.0
595081,2021-03-09 19:29:44,35.2,331.6,-50.10001,3.701,3.682,28,27,14.2,42.72,721.0
595082,2021-03-09 19:29:54,35.2,331.6,-50.10001,3.7,3.683,28,27,14.25,42.83,731.0
595083,2021-03-09 19:30:04,35.2,331.6,-50.10001,3.701,3.683,28,27,14.3,43.0,741.0
595084,2021-03-09 19:30:14,35.6,331.6,-50.10001,3.703,3.684,28,27,14.34,43.13,751.0
595085,2021-03-09 19:30:24,35.6,331.6,-50.10001,3.702,3.684,28,27,14.39,43.28,761.0
595086,2021-03-09 19:30:34,35.6,331.7,-50.0,3.702,3.685,28,27,14.44,43.41,771.0
595087,2021-03-09 19:30:44,36.0,331.7,-50.10001,3.703,3.686,28,27,14.49,43.56,781.0
595088,2021-03-09 19:30:54,36.0,331.7,-50.10001,3.703,3.685,28,27,14.54,43.71,791.0
595089,2021-03-09 19:31:04,36.0,331.7,-50.10001,3.704,3.686,29,27,14.58,43.85,801.0
595090,2021-03-09 19:31:14,36.0,331.9,-50.0,3.705,3.687,29,27,14.63,43.99,811.0
595091,2021-03-09 19:31:24,36.4,331.9,-50.10001,3.705,3.688,29,27,14.67,44.11,821.0
595092,2021-03-09 19:31:34,36.4,332.1,-50.10001,3.705,3.688,29,27,14.72,44.27,831.0
595093,2021-03-09 19:31:44,36.4,331.9,-50.0,3.706,3.687,29,27,14.77,44.41,841.0
595094,2021-03-09 19:31:54,36.8,332.1,-50.10001,3.707,3.689,29,27,14.82,44.56,851.0
595095,2021-03-09 19:32:04,36.8,332.1,-50.10001,3.707,3.689,29,27,14.87,44.7,861.0
595096,2021-03-09 19:32:14,36.8,332.2,-50.0,3.706,3.689,29,27,14.91,44.84,871.0
595097,2021-03-09 19:32:24,37.2,332.2,-50.10001,3.708,3.69,29,27,14.96,44.99,881.0
595098,2021-03-09 19:32:34,37.2,332.2,-50.0,3.708,3.69,29,27,15.01,45.12,891.0
595099,2021-03-09 19:32:44,37.2,332.2,-50.10001,3.709,3.691,29,27,15.05,45.27,901.0
595100,2021-03-09 19:32:54,37.2,332.2,-50.10001,3.709,3.692,29,27,15.1,45.4,911.0
595101,2021-03-09 19:33:04,37.6,332.4,-50.10001,3.709,3.691,29,27,15.15,45.55,921.0
595102,2021-03-09 19:33:14,37.6,332.4,-50.0,3.71,3.692,29,27,15.2,45.69,931.0
595103,2021-03-09 19:33:24,37.6,332.4,-50.10001,3.711,3.693,29,27,15.25,45.83,941.0
595104,2021-03-09 19:33:34,38.0,332.4,-50.10001,3.71,3.693,29,27,15.29,45.97,951.0
595105,2021-03-09 19:33:44,38.0,332.5,-50.10001,3.711,3.694,29,27,15.34,46.12,961.0
595106,2021-03-09 19:33:54,38.0,332.5,-50.10001,3.713,3.694,29,27,15.38,46.25,971.0
595107,2021-03-09 19:34:04,38.0,332.5,-50.10001,3.712,3.694,29,27,15.43,46.4,981.0
595108,2021-03-09 19:34:14,38.4,332.7,-50.10001,3.712,3.695,29,27,15.48,46.54,991.0
595109,2021-03-09 19:34:24,38.4,332.7,-50.10001,3.713,3.695,29,27,15.52,46.66,1001.0
595110,2021-03-09 19:34:34,38.4,332.7,-50.10001,3.714,3.696,29,27,15.58,46.83,1011.0
595111,2021-03-09 19:34:44,38.8,332.8,-50.10001,3.715,3.696,29,27,15.62,46.96,1021.0
595112,2021-03-09 19:34:54,38.8,332.8,-50.0,3.715,3.696,29,27,15.67,47.11,1031.0
595113,2021-03-09 19:35:04,38.8,332.8,-50.10001,3.715,3.697,29,27,15.71,47.26,1041.0
595114,2021-03-09 19:35:14,38.8,332.8,-50.10001,3.716,3.698,29,27,15.76,47.39,1051.0
595115,2021-03-09 19:35:24,39.2,333.0,-50.10001,3.717,3.698,29,27,15.81,47.54,1061.0
595116,2021-03-09 19:35:34,39.2,333.0,-50.10001,3.717,3.699,29,27,15.86,47.67,1071.0
595117,2021-03-09 19:35:44,39.2,333.0,-50.10001,3.718,3.699,29,27,15.91,47.82,1081.0
595118,2021-03-09 19:35:54,39.6,333.2,-50.10001,3.718,3.7,29,27,15.95,47.97,1091.0
595119,2021-03-09 19:36:04,39.6,333.2,-50.10001,3.719,3.7,29,28,15.99,48.09,1101.0
595120,2021-03-09 19:36:14,39.6,333.2,-50.10001,3.719,3.701,29,27,16.05,48.25,1111.0
595121,2021-03-09 19:36:24,40.0,333.2,-50.10001,3.719,3.701,29,28,16.1,48.39,1121.0
595122,2021-03-09 19:36:34,40.0,333.3,-50.10001,3.72,3.702,29,28,16.15,48.53,1131.0
595123,2021-03-09 19:36:44,40.0,333.3,-50.0,3.72,3.703,29,28,16.19,48.68,1141.0
595124,2021-03-09 19:36:54,40.0,333.3,-50.10001,3.721,3.703,29,28,16.24,48.81,1151.0
595125,2021-03-09 19:37:04,40.4,333.5,-50.10001,3.722,3.704,29,28,16.28,48.96,1161.0
595126,2021-03-09 19:37:14,40.4,333.5,-50.0,3.722,3.704,29,28,16.33,49.1,1171.0
595127,2021-03-09 19:37:24,40.4,333.5,-50.10001,3.724,3.705,29,28,16.38,49.24,1181.0
595128,2021-03-09 19:37:34,40.8,333.6,-50.10001,3.723,3.705,29,28,16.43,49.38,1191.0
595129,2021-03-09 19:37:44,40.8,333.6,-50.10001,3.725,3.706,29,28,16.48,49.53,1201.0
595130,2021-03-09 19:37:54,40.8,333.6,-50.10001,3.726,3.706,29,28,16.52,49.68,1211.0
595131,2021-03-09 19:38:04,40.8,333.8,-50.10001,3.726,3.707,29,28,16.57,49.81,1221.0
595132,2021-03-09 19:38:14,41.2,333.8,-50.10001,3.726,3.707,29,28,16.62,49.96,1231.0
595133,2021-03-09 19:38:24,41.2,333.8,-50.10001,3.727,3.708,29,28,16.66,50.11,1241.0
595134,2021-03-09 19:38:34,41.2,333.9,-50.10001,3.727,3.708,29,28,16.71,50.24,1251.0
595135,2021-03-09 19:38:44,41.6,333.9,-50.10001,3.728,3.709,29,28,16.76,50.39,1261.0
595136,2021-03-09 19:38:54,41.6,333.9,-50.10001,3.728,3.709,29,28,16.81,50.52,1271.0
595137,2021-03-09 19:39:04,41.6,334.1,-50.10001,3.729,3.71,29,28,16.86,50.69,1281.0
595138,2021-03-09 19:39:14,41.6,334.1,-50.10001,3.73,3.71,29,28,16.9,50.82,1291.0
595139,2021-03-09 19:39:24,42.0,334.1,-50.10001,3.73,3.711,29,28,16.95,50.95,1301.0
595140,2021-03-09 19:39:34,42.0,334.2,-50.10001,3.73,3.712,29,28,16.99,51.1,1311.0
595141,2021-03-09 19:39:44,42.0,334.2,-50.10001,3.732,3.713,29,28,17.04,51.23,1321.0
595142,2021-03-09 19:39:54,42.4,334.2,-50.10001,3.732,3.713,29,28,17.09,51.39,1331.0
595143,2021-03-09 19:40:04,42.4,334.4,-50.10001,3.732,3.713,29,28,17.14,51.53,1341.0
595144,2021-03-09 19:40:14,42.4,334.4,-50.10001,3.734,3.714,29,28,17.19,51.67,1351.0
595145,2021-03-09 19:40:24,42.8,334.6,-50.10001,3.734,3.715,29,28,17.23,51.82,1361.0
595146,2021-03-09 19:40:34,42.8,334.6,-50.10001,3.734,3.715,29,28,17.28,51.96,1371.0
595147,2021-03-09 19:40:44,42.8,334.6,-50.10001,3.735,3.716,29,28,17.32,52.1,1381.0
595148,2021-03-09 19:40:54,42.8,334.6,-50.10001,3.736,3.716,29,28,17.37,52.24,1391.0
595149,2021-03-09 19:41:04,43.2,334.7,-50.10001,3.737,3.718,29,28,17.42,52.39,1401.0
595150,2021-03-09 19:41:14,43.2,334.7,-50.10001,3.737,3.717,29,28,17.48,52.54,1411.0
595151,2021-03-09 19:41:24,43.2,334.9,-50.10001,3.738,3.719,29,28,17.52,52.67,1421.0
595152,2021-03-09 19:41:34,43.6,334.9,-50.10001,3.738,3.718,29,28,17.57,52.82,1431.0
595153,2021-03-09 19:41:44,43.6,334.9,-50.10001,3.739,3.719,29,28,17.61,52.96,1441.0
595154,2021-03-09 19:41:54,43.6,334.9,-50.10001,3.739,3.719,29,28,17.66,53.1,1451.0
595155,2021-03-09 19:42:04,44.0,335.0,-50.10001,3.74,3.721,29,28,17.72,53.27,1461.0
595156,2021-03-09 19:42:14,44.0,335.0,-50.10001,3.74,3.721,29,28,17.76,53.41,1471.0
595157,2021-03-09 19:42:24,44.0,335.2,-50.10001,3.741,3.722,29,28,17.81,53.53,1481.0
595158,2021-03-09 19:42:34,44.0,335.2,-50.10001,3.743,3.723,29,28,17.86,53.69,1491.0
595159,2021-03-09 19:42:44,44.4,335.2,-50.10001,3.742,3.722,29,28,17.91,53.83,1501.0
595160,2021-03-09 19:42:54,44.4,335.3,-50.10001,3.744,3.723,30,28,17.95,53.97,1511.0
595161,2021-03-09 19:43:04,44.4,335.3,-50.10001,3.744,3.723,30,28,18.0,54.12,1521.0
595162,2021-03-09 19:43:14,44.8,335.5,-50.10001,3.744,3.725,30,28,18.05,54.26,1531.0
595163,2021-03-09 19:43:24,44.8,335.5,-50.10001,3.745,3.725,30,28,18.1,54.41,1541.0
595164,2021-03-09 19:43:34,44.8,335.5,-50.10001,3.746,3.726,30,28,18.15,54.56,1551.0
595165,2021-03-09 19:43:44,44.8,335.7,-50.10001,3.747,3.727,30,28,18.19,54.71,1561.0
595166,2021-03-09 19:43:54,45.2,335.7,-50.10001,3.747,3.727,30,28,18.24,54.84,1571.0
595167,2021-03-09 19:44:04,45.2,335.8,-50.10001,3.749,3.728,30,28,18.29,54.99,1581.0
595168,2021-03-09 19:44:14,45.2,335.8,-50.10001,3.749,3.729,30,28,18.34,55.12,1591.0
595169,2021-03-09 19:44:24,45.6,336.0,-50.10001,3.75,3.729,30,28,18.38,55.27,1601.0
595170,2021-03-09 19:44:34,45.6,336.0,-50.10001,3.75,3.729,30,28,18.43,55.42,1611.0
595171,2021-03-09 19:44:44,45.6,336.0,-50.10001,3.751,3.73,30,28,18.48,55.57,1621.0
595172,2021-03-09 19:44:54,46.0,336.1,-50.10001,3.752,3.732,30,28,18.53,55.72,1631.0
595173,2021-03-09 19:45:04,46.0,336.1,-50.10001,3.752,3.732,30,28,18.58,55.86,1641.0
595174,2021-03-09 19:45:14,46.0,336.3,-50.10001,3.754,3.733,30,28,18.63,56.01,1651.0
595175,2021-03-09 19:45:24,46.0,336.3,-50.10001,3.754,3.733,30,28,18.68,56.15,1661.0
595176,2021-03-09 19:45:34,46.4,336.3,-50.10001,3.754,3.734,30,28,18.73,56.29,1671.0
595177,2021-03-09 19:45:44,46.4,336.4,-50.10001,3.756,3.735,30,28,18.78,56.45,1681.0
595178,2021-03-09 19:45:54,46.4,336.4,-50.10001,3.756,3.736,30,28,18.83,56.6,1691.0
595179,2021-03-09 19:46:04,46.8,336.6,-50.10001,3.757,3.736,30,28,18.87,56.74,1701.0
595180,2021-03-09 19:46:14,46.8,336.6,-50.10001,3.758,3.737,30,28,18.92,56.89,1711.0
595181,2021-03-09 19:46:24,46.8,336.8,-50.10001,3.758,3.737,30,28,18.97,57.04,1721.0
595182,2021-03-09 19:46:34,47.2,336.8,-50.10001,3.759,3.739,30,28,19.02,57.19,1731.0
595183,2021-03-09 19:46:44,47.2,336.9,-50.10001,3.76,3.739,30,28,19.07,57.34,1741.0
595184,2021-03-09 19:46:54,47.2,336.9,-50.10001,3.761,3.74,30,28,19.12,57.48,1751.0
595185,2021-03-09 19:47:04,47.2,336.9,-50.10001,3.761,3.741,30,28,19.16,57.62,1761.0
595186,2021-03-09 19:47:14,47.6,337.1,-50.10001,3.762,3.741,30,28,19.21,57.77,1771.0
595187,2021-03-09 19:47:24,47.6,337.1,-50.10001,3.763,3.742,30,28,19.26,57.91,1781.0
595188,2021-03-09 19:47:34,47.6,337.2,-50.10001,3.764,3.743,30,28,19.32,58.06,1791.0
595189,2021-03-09 19:47:44,48.0,337.2,-50.10001,3.764,3.744,30,29,19.37,58.21,1801.0
595190,2021-03-09 19:47:54,48.0,337.2,-50.10001,3.765,3.743,30,29,19.41,58.36,1811.0
595191,2021-03-09 19:48:04,48.0,337.4,-50.10001,3.766,3.745,30,29,19.47,58.52,1821.0
595192,2021-03-09 19:48:14,48.4,337.4,-50.10001,3.767,3.746,30,29,19.52,58.67,1831.0
595193,2021-03-09 19:48:24,48.4,337.5,-50.10001,3.768,3.747,30,29,19.56,58.8,1841.0
595194,2021-03-09 19:48:34,48.4,337.7,-50.10001,3.768,3.747,30,29,19.61,58.95,1851.0
595195,2021-03-09 19:48:44,48.8,337.7,-50.10001,3.769,3.749,30,29,19.66,59.11,1861.0
595196,2021-03-09 19:48:54,48.8,337.7,-50.10001,3.77,3.749,30,29,19.71,59.25,1871.0
595197,2021-03-09 19:49:04,48.8,337.8,-50.10001,3.77,3.75,30,29,19.75,59.4,1881.0
595198,2021-03-09 19:49:14,48.8,337.8,-50.10001,3.771,3.75,30,29,19.8,59.55,1891.0
595199,2021-03-09 19:49:24,49.2,338.0,-50.10001,3.773,3.752,30,29,19.85,59.69,1901.0
595200,2021-03-09 19:49:34,49.2,338.0,-50.10001,3.773,3.752,30,29,19.91,59.86,1911.0
595201,2021-03-09 19:49:44,49.2,338.2,-50.10001,3.775,3.752,30,29,19.96,60.01,1921.0
595202,2021-03-09 19:49:54,49.6,338.3,-50.10001,3.776,3.754,30,29,20.01,60.15,1931.0
595203,2021-03-09 19:50:04,49.6,338.3,-50.10001,3.776,3.754,30,29,20.06,60.29,1941.0
595204,2021-03-09 19:50:14,49.6,338.3,-50.10001,3.777,3.755,30,29,20.11,60.43,1951.0
595205,2021-03-09 19:50:24,50.0,338.5,-50.10001,3.778,3.756,30,29,20.15,60.59,1961.0
595206,2021-03-09 19:50:34,50.0,338.5,-50.10001,3.779,3.757,30,29,20.2,60.74,1971.0
595207,2021-03-09 19:50:44,50.0,338.6,-50.10001,3.78,3.758,30,29,20.25,60.88,1981.0
595208,2021-03-09 19:50:54,50.4,338.6,-50.10001,3.781,3.759,30,29,20.3,61.03,1991.0
595209,2021-03-09 19:51:04,50.4,338.8,-50.10001,3.781,3.76,30,29,20.36,61.2,2001.0
595210,2021-03-09 19:51:14,50.4,338.8,-50.10001,3.783,3.761,30,29,20.4,61.34,2011.0
595211,2021-03-09 19:51:24,50.4,338.9,-50.10001,3.784,3.762,30,29,20.45,61.49,2021.0
595212,2021-03-09 19:51:34,50.8,339.1,-50.10001,3.785,3.762,30,29,20.5,61.64,2031.0
595213,2021-03-09 19:51:45,50.8,339.1,-50.10001,3.786,3.763,30,29,20.54,61.77,2042.0
595214,2021-03-09 19:51:55,50.8,339.3,-50.10001,3.787,3.764,30,29,20.59,61.92,2052.0
595215,2021-03-09 19:52:05,51.2,339.3,-50.10001,3.788,3.765,30,29,20.64,62.07,2062.0
595216,2021-03-09 19:52:15,51.2,339.4,-50.10001,3.788,3.766,30,29,20.7,62.22,2072.0
595217,2021-03-09 19:52:25,51.2,339.6,-50.10001,3.789,3.767,30,29,20.74,62.35,2082.0
595218,2021-03-09 19:52:35,51.6,339.6,-50.10001,3.79,3.767,30,29,20.8,62.52,2092.0
595219,2021-03-09 19:52:45,51.6,339.6,-50.10001,3.792,3.768,30,29,20.85,62.66,2102.0
595220,2021-03-09 19:52:55,51.6,339.7,-50.10001,3.793,3.77,30,29,20.89,62.81,2112.0
595221,2021-03-09 19:53:05,51.6,339.9,-50.10001,3.793,3.771,30,29,20.94,62.94,2122.0
595222,2021-03-09 19:53:15,52.0,339.9,-50.10001,3.795,3.771,30,29,20.99,63.09,2132.0
595223,2021-03-09 19:53:25,52.0,340.0,-50.10001,3.796,3.773,30,29,21.03,63.23,2142.0
595224,2021-03-09 19:53:35,52.0,340.0,-50.10001,3.797,3.773,30,29,21.08,63.37,2152.0
595225,2021-03-09 19:53:45,52.4,340.2,-50.10001,3.798,3.774,30,29,21.13,63.53,2162.0
595226,2021-03-09 19:53:55,52.4,340.3,-50.10001,3.799,3.775,30,29,21.18,63.68,2172.0
595227,2021-03-09 19:54:05,52.4,340.3,-50.10001,3.8,3.776,30,29,21.23,63.83,2182.0
595228,2021-03-09 19:54:15,52.8,340.5,-50.10001,3.801,3.777,30,29,21.28,63.99,2192.0
595229,2021-03-09 19:54:25,52.8,340.5,-50.10001,3.802,3.779,30,29,21.33,64.12,2202.0
595230,2021-03-09 19:54:35,52.8,340.7,-50.10001,3.804,3.78,30,29,21.38,64.27,2212.0
595231,2021-03-09 19:54:45,52.8,340.8,-50.10001,3.805,3.78,31,29,21.43,64.42,2222.0
595232,2021-03-09 19:54:55,53.2,340.8,-50.10001,3.806,3.781,31,29,21.47,64.55,2232.0
595233,2021-03-09 19:55:05,53.2,341.0,-50.10001,3.807,3.782,31,29,21.52,64.7,2242.0
595234,2021-03-09 19:55:15,53.2,341.1,-50.10001,3.808,3.783,31,29,21.56,64.83,2252.0
595235,2021-03-09 19:55:25,53.6,341.1,-50.10001,3.81,3.784,31,29,21.62,64.98,2262.0
595236,2021-03-09 19:55:35,53.6,341.3,-50.10001,3.81,3.785,31,29,21.67,65.14,2272.0
595237,2021-03-09 19:55:45,53.6,341.4,-50.10001,3.812,3.786,31,29,21.72,65.29,2282.0
595238,2021-03-09 19:55:55,54.0,341.4,-50.10001,3.813,3.787,31,29,21.77,65.43999,2292.0
595239,2021-03-09 19:56:05,54.0,341.6,-50.10001,3.814,3.788,31,29,21.81,65.57,2302.0
595240,2021-03-09 19:56:15,54.0,341.8,-50.10001,3.816,3.789,31,29,21.85,65.71,2312.0
595241,2021-03-09 19:56:25,54.0,341.9,-50.10001,3.816,3.791,31,29,21.9,65.85,2322.0
595242,2021-03-09 19:56:35,54.4,341.9,-50.10001,3.817,3.791,31,29,21.95,66.01,2332.0
595243,2021-03-09 19:56:45,54.4,342.1,-50.10001,3.819,3.793,31,29,22.0,66.13,2342.0
595244,2021-03-09 19:56:55,54.4,342.2,-50.10001,3.82,3.794,31,29,22.05,66.29,2352.0
595245,2021-03-09 19:57:05,54.8,342.2,-50.10001,3.822,3.795,31,29,22.1,66.45,2362.0
595246,2021-03-09 19:57:15,54.8,342.4,-50.10001,3.823,3.796,31,29,22.15,66.59,2372.0
595247,2021-03-09 19:57:25,54.8,342.5,-50.10001,3.825,3.798,31,29,22.2,66.73,2382.0
595248,2021-03-09 19:57:35,55.2,342.7,-50.10001,3.826,3.799,31,29,22.25,66.88,2392.0
595249,2021-03-09 19:57:45,55.2,342.7,-50.10001,3.826,3.8,31,29,22.3,67.03,2402.0
595250,2021-03-09 19:57:55,55.2,342.8,-50.10001,3.828,3.8,31,29,22.34,67.16,2412.0
595251,2021-03-09 19:58:05,55.2,342.8,-50.10001,3.829,3.802,31,29,22.39,67.31,2422.0
595252,2021-03-09 19:58:15,55.6,343.0,-50.10001,3.83,3.803,31,29,22.43,67.43999,2432.0
595253,2021-03-09 19:58:25,55.6,343.2,-50.10001,3.832,3.805,31,29,22.48,67.59,2442.0
595254,2021-03-09 19:58:35,55.6,343.3,-50.10001,3.833,3.806,31,29,22.54,67.76,2452.0
595255,2021-03-09 19:58:45,56.0,343.5,-50.10001,3.834,3.807,31,29,22.59,67.9,2462.0
595256,2021-03-09 19:58:55,56.0,343.5,-50.10001,3.836,3.809,31,29,22.63,68.04,2472.0
595257,2021-03-09 19:59:05,56.0,343.6,-50.10001,3.837,3.81,31,29,22.68,68.18,2482.0
595258,2021-03-09 19:59:15,56.4,343.8,-50.10001,3.839,3.811,31,30,22.73,68.33,2492.0
595259,2021-03-09 19:59:25,56.4,343.8,-50.10001,3.839,3.812,31,30,22.77,68.47,2502.0
595260,2021-03-09 19:59:35,56.4,343.9,-50.10001,3.84,3.814,31,30,22.82,68.61,2512.0
595261,2021-03-09 19:59:45,56.4,344.1,-50.10001,3.842,3.815,31,30,22.87,68.75,2522.0
595262,2021-03-09 19:59:55,56.8,344.3,-50.10001,3.843,3.816,31,30,22.92,68.9,2532.0
