number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304915,2020-05-21 01:29:49,16.8,327.7,-70.30002,3.665,3.638,34,31,7.12,21.4,661.0
304916,2020-05-21 01:29:59,16.8,327.7,-70.30002,3.665,3.639,34,31,7.18,21.6,671.0
304917,2020-05-21 01:30:09,16.8,327.8,-70.39999,3.666,3.64,34,31,7.25,21.79,681.0
304918,2020-05-21 01:30:19,17.2,327.8,-70.39999,3.667,3.64,34,31,7.3,21.95,691.0
304919,2020-05-21 01:30:29,17.2,328.0,-70.30002,3.668,3.641,34,31,7.38,22.18,701.0
304920,2020-05-21 01:30:39,17.2,328.0,-70.39999,3.668,3.642,34,31,7.44,22.38,711.0
304921,2020-05-21 01:30:49,17.6,328.0,-70.39999,3.668,3.643,34,31,7.51,22.56,721.0
304922,2020-05-21 01:30:59,17.6,328.0,-70.39999,3.669,3.643,34,31,7.58,22.79,731.0
304923,2020-05-21 01:31:09,18.0,328.2,-70.39999,3.67,3.643,34,31,7.64,22.97,741.0
304924,2020-05-21 01:31:19,18.0,328.2,-70.39999,3.671,3.645,34,31,7.71,23.17,751.0
304925,2020-05-21 01:31:29,18.0,328.2,-70.39999,3.67,3.645,34,31,7.77,23.37,761.0
304926,2020-05-21 01:31:39,18.4,328.3,-70.39999,3.671,3.646,34,31,7.84,23.57,771.0
304927,2020-05-21 01:31:49,18.4,328.3,-70.39999,3.672,3.646,34,31,7.9,23.76,781.0
304928,2020-05-21 01:31:59,18.8,328.5,-70.39999,3.672,3.646,34,31,7.97,23.97,791.0
304929,2020-05-21 01:32:09,18.8,328.5,-70.39999,3.672,3.647,34,31,8.03,24.15,801.0
304930,2020-05-21 01:32:19,18.8,328.3,-70.39999,3.674,3.648,34,31,8.099999,24.34,811.0
304931,2020-05-21 01:32:29,19.2,328.5,-70.30002,3.674,3.649,34,31,8.16,24.55,821.0
304932,2020-05-21 01:32:39,19.2,328.6,-70.39999,3.674,3.649,34,31,8.23,24.75,831.0
304933,2020-05-21 01:32:49,19.2,328.6,-70.39999,3.675,3.65,34,31,8.3,24.96,841.0
304934,2020-05-21 01:32:59,19.6,328.6,-70.30002,3.675,3.65,34,31,8.36,25.14,851.0
304935,2020-05-21 01:33:09,19.6,328.6,-70.39999,3.675,3.65,34,31,8.429999,25.35,861.0
304936,2020-05-21 01:33:19,20.0,328.6,-70.39999,3.676,3.651,34,31,8.49,25.54,871.0
304937,2020-05-21 01:33:29,20.0,328.8,-70.30002,3.677,3.652,34,31,8.559999,25.74,881.0
304938,2020-05-21 01:33:39,20.0,328.9,-70.39999,3.678,3.651,34,31,8.62,25.91,891.0
304939,2020-05-21 01:33:49,20.4,328.8,-70.30002,3.677,3.652,34,31,8.69,26.14,901.0
304940,2020-05-21 01:33:59,20.4,328.9,-70.39999,3.678,3.653,34,31,8.76,26.32,911.0
304941,2020-05-21 01:34:09,20.4,328.9,-70.39999,3.678,3.654,34,31,8.82,26.53,921.0
304942,2020-05-21 01:34:19,20.8,328.9,-70.39999,3.679,3.654,34,31,8.889999,26.73,931.0
304943,2020-05-21 01:34:29,20.8,328.9,-70.39999,3.679,3.654,34,31,8.95,26.93,941.0
304944,2020-05-21 01:34:39,21.2,329.1,-70.39999,3.679,3.654,34,31,9.02,27.13,951.0
304945,2020-05-21 01:34:49,21.2,329.1,-70.30002,3.68,3.655,34,31,9.09,27.31,961.0
304946,2020-05-21 01:34:59,21.2,329.1,-70.39999,3.681,3.655,34,31,9.15,27.52,971.0
304947,2020-05-21 01:35:09,21.6,329.2,-70.39999,3.681,3.656,34,31,9.22,27.72,981.0
304948,2020-05-21 01:35:19,21.6,329.2,-70.39999,3.681,3.656,34,31,9.28,27.9,991.0
304949,2020-05-21 01:35:29,22.0,329.2,-70.39999,3.682,3.657,34,31,9.349999,28.12,1001.0
304950,2020-05-21 01:35:39,22.0,329.2,-70.39999,3.682,3.657,34,31,9.42,28.32,1011.0
304951,2020-05-21 01:35:49,22.0,329.2,-70.39999,3.682,3.658,34,31,9.48,28.52,1021.0
304952,2020-05-21 01:35:59,22.4,329.4,-70.39999,3.684,3.658,34,31,9.55,28.72,1031.0
304953,2020-05-21 01:36:09,22.4,329.4,-70.39999,3.684,3.658,34,31,9.62,28.92,1041.0
304954,2020-05-21 01:36:19,22.4,329.4,-70.39999,3.683,3.66,34,31,9.679999,29.11,1051.0
304955,2020-05-21 01:36:29,22.8,329.4,-70.39999,3.684,3.66,34,31,9.75,29.31,1061.0
304956,2020-05-21 01:36:39,22.8,329.6,-70.39999,3.685,3.66,34,31,9.82,29.52,1071.0
304957,2020-05-21 01:36:49,23.2,329.6,-70.39999,3.686,3.66,34,31,9.88,29.71,1081.0
304958,2020-05-21 01:36:59,23.2,329.6,-70.39999,3.685,3.661,34,31,9.95,29.92,1091.0
304959,2020-05-21 01:37:09,23.2,329.6,-70.39999,3.686,3.661,34,31,10.01,30.12,1101.0
304960,2020-05-21 01:37:19,23.6,329.6,-70.39999,3.686,3.662,34,31,10.08,30.3,1111.0
304961,2020-05-21 01:37:29,23.6,329.7,-70.39999,3.686,3.662,34,31,10.14,30.51,1121.0
304962,2020-05-21 01:37:39,24.0,329.7,-70.39999,3.687,3.663,34,31,10.22,30.71,1131.0
304963,2020-05-21 01:37:49,24.0,329.7,-70.39999,3.688,3.663,34,31,10.28,30.91,1141.0
304964,2020-05-21 01:37:59,24.0,329.9,-70.39999,3.688,3.663,34,31,10.35,31.11,1151.0
304965,2020-05-21 01:38:09,24.4,329.9,-70.39999,3.688,3.663,34,31,10.42,31.31,1161.0
304966,2020-05-21 01:38:19,24.4,329.9,-70.39999,3.689,3.664,34,31,10.49,31.53,1171.0
304967,2020-05-21 01:38:29,24.8,329.9,-70.39999,3.689,3.664,34,31,10.55,31.71,1181.0
304968,2020-05-21 01:38:39,24.8,329.9,-70.30002,3.69,3.665,34,31,10.61,31.91,1191.0
304969,2020-05-21 01:38:49,24.8,329.9,-70.39999,3.69,3.665,34,31,10.68,32.12,1201.0
304970,2020-05-21 01:38:59,25.2,330.0,-70.39999,3.691,3.666,34,31,10.74,32.3,1211.0
304971,2020-05-21 01:39:09,25.2,330.0,-70.39999,3.691,3.666,34,31,10.81,32.51,1221.0
304972,2020-05-21 01:39:19,25.2,330.2,-70.39999,3.69,3.667,34,31,10.88,32.71,1231.0
304973,2020-05-21 01:39:29,25.6,330.0,-70.39999,3.692,3.667,34,32,10.95,32.92,1241.0
304974,2020-05-21 01:39:39,25.6,330.2,-70.30002,3.691,3.668,34,32,11.01,33.11,1251.0
304975,2020-05-21 01:39:49,26.0,330.2,-70.39999,3.692,3.668,34,32,11.08,33.32,1261.0
304976,2020-05-21 01:39:59,26.0,330.2,-70.39999,3.692,3.668,34,32,11.15,33.52,1271.0
304977,2020-05-21 01:40:09,26.0,330.3,-70.39999,3.693,3.669,34,32,11.21,33.7,1281.0
304978,2020-05-21 01:40:19,26.4,330.3,-70.39999,3.693,3.669,34,32,11.28,33.91,1291.0
304979,2020-05-21 01:40:29,26.4,330.3,-70.39999,3.695,3.669,34,32,11.34,34.11,1301.0
304980,2020-05-21 01:40:39,26.8,330.3,-70.39999,3.695,3.67,34,32,11.42,34.32,1311.0
304981,2020-05-21 01:40:49,26.8,330.3,-70.39999,3.695,3.67,34,32,11.47,34.51,1321.0
304982,2020-05-21 01:40:59,26.8,330.5,-70.39999,3.696,3.671,34,32,11.55,34.71,1331.0
304983,2020-05-21 01:41:09,27.2,330.5,-70.39999,3.696,3.671,34,32,11.61,34.92,1341.0
304984,2020-05-21 01:41:19,27.2,330.7,-70.39999,3.697,3.672,34,32,11.69,35.14,1351.0
304985,2020-05-21 01:41:29,27.6,330.7,-70.39999,3.696,3.672,34,32,11.75,35.33,1361.0
304986,2020-05-21 01:41:39,27.6,330.7,-70.39999,3.698,3.673,34,32,11.81,35.52,1371.0
304987,2020-05-21 01:41:49,27.6,330.7,-70.5,3.698,3.673,34,32,11.88,35.72,1381.0
304988,2020-05-21 01:41:59,28.0,330.7,-70.39999,3.698,3.673,34,32,11.94,35.91,1391.0
304989,2020-05-21 01:42:09,28.0,330.7,-70.39999,3.699,3.674,34,32,12.01,36.11,1401.0
304990,2020-05-21 01:42:19,28.0,330.8,-70.39999,3.699,3.675,34,32,12.08,36.32,1411.0
304991,2020-05-21 01:42:29,28.4,330.8,-70.39999,3.7,3.675,34,32,12.14,36.51,1421.0
304992,2020-05-21 01:42:39,28.4,330.8,-70.39999,3.7,3.675,34,32,12.21,36.72,1431.0
304993,2020-05-21 01:42:49,28.8,331.0,-70.39999,3.701,3.676,34,32,12.29,36.93,1441.0
304994,2020-05-21 01:42:59,28.8,331.0,-70.39999,3.7,3.676,34,32,12.35,37.14,1451.0
304995,2020-05-21 01:43:09,28.8,331.0,-70.39999,3.701,3.676,34,32,12.42,37.33,1461.0
304996,2020-05-21 01:43:19,29.2,331.0,-70.39999,3.702,3.677,34,32,12.48,37.51,1471.0
304997,2020-05-21 01:43:29,29.2,331.1,-70.39999,3.702,3.678,34,32,12.54,37.72,1481.0
304998,2020-05-21 01:43:39,29.6,331.1,-70.39999,3.703,3.678,34,32,12.61,37.91,1491.0
304999,2020-05-21 01:43:49,29.6,331.1,-70.39999,3.703,3.679,34,32,12.67,38.11,1501.0
305000,2020-05-21 01:43:59,29.6,331.1,-70.39999,3.704,3.679,35,32,12.75,38.32,1511.0
305001,2020-05-21 01:44:09,30.0,331.3,-70.39999,3.704,3.679,35,32,12.8,38.51,1521.0
305002,2020-05-21 01:44:19,30.0,331.3,-70.39999,3.705,3.679,35,32,12.88,38.71,1531.0
305003,2020-05-21 01:44:29,30.4,331.3,-70.39999,3.705,3.68,35,32,12.95,38.93,1541.0
305004,2020-05-21 01:44:39,30.4,331.4,-70.39999,3.706,3.68,35,32,13.01,39.12,1551.0
305005,2020-05-21 01:44:49,30.4,331.4,-70.39999,3.706,3.681,35,32,13.08,39.33,1561.0
305006,2020-05-21 01:44:59,30.8,331.4,-70.39999,3.706,3.681,35,32,13.13,39.5,1571.0
305007,2020-05-21 01:45:09,30.8,331.4,-70.39999,3.707,3.682,35,32,13.21,39.71,1581.0
305008,2020-05-21 01:45:19,30.8,331.4,-70.39999,3.708,3.682,35,32,13.27,39.91,1591.0
305009,2020-05-21 01:45:29,31.2,331.6,-70.39999,3.708,3.682,35,32,13.34,40.09,1601.0
305010,2020-05-21 01:45:39,31.2,331.6,-70.39999,3.708,3.683,35,32,13.41,40.3,1611.0
305011,2020-05-21 01:45:49,31.6,331.6,-70.39999,3.709,3.683,35,32,13.48,40.52,1621.0
305012,2020-05-21 01:45:59,31.6,331.7,-70.39999,3.709,3.685,35,32,13.54,40.73,1631.0
305013,2020-05-21 01:46:09,31.6,331.7,-70.39999,3.71,3.685,35,32,13.61,40.91,1641.0
305014,2020-05-21 01:46:19,32.0,331.7,-70.39999,3.71,3.685,35,32,13.67,41.12,1651.0
305015,2020-05-21 01:46:29,32.0,331.9,-70.39999,3.711,3.686,35,32,13.73,41.29,1661.0
305016,2020-05-21 01:46:39,32.0,331.9,-70.39999,3.712,3.686,35,32,13.8,41.5,1671.0
305017,2020-05-21 01:46:49,32.4,331.9,-70.39999,3.712,3.687,35,32,13.87,41.69,1681.0
305018,2020-05-21 01:46:59,32.4,331.9,-70.39999,3.712,3.687,35,32,13.93,41.89,1691.0
305019,2020-05-21 01:47:09,32.8,332.1,-70.5,3.713,3.688,35,32,14.0,42.09,1701.0
305020,2020-05-21 01:47:19,32.8,332.1,-70.39999,3.714,3.689,35,32,14.07,42.3,1711.0
305021,2020-05-21 01:47:30,32.8,332.2,-70.39999,3.714,3.689,35,32,14.14,42.5,1722.0
305022,2020-05-21 01:47:40,33.2,332.1,-70.39999,3.714,3.69,35,32,14.2,42.7,1732.0
305023,2020-05-21 01:47:50,33.2,332.2,-70.39999,3.715,3.69,35,32,14.27,42.9,1742.0
305024,2020-05-21 01:48:00,33.6,332.2,-70.39999,3.715,3.691,35,32,14.33,43.07,1752.0
305025,2020-05-21 01:48:10,33.6,332.4,-70.5,3.716,3.691,35,32,14.39,43.28,1762.0
305026,2020-05-21 01:48:20,33.6,332.4,-70.39999,3.717,3.692,35,32,14.46,43.48,1772.0
305027,2020-05-21 01:48:30,34.0,332.4,-70.39999,3.718,3.692,35,32,14.52,43.67,1782.0
305028,2020-05-21 01:48:40,34.0,332.4,-70.39999,3.718,3.693,35,32,14.59,43.87,1792.0
305029,2020-05-21 01:48:50,34.0,332.4,-70.39999,3.718,3.693,35,32,14.66,44.08,1802.0
305030,2020-05-21 01:49:00,34.4,332.5,-70.39999,3.718,3.694,35,32,14.73,44.28,1812.0
305031,2020-05-21 01:49:10,34.4,332.5,-70.39999,3.72,3.694,35,33,14.79,44.49,1822.0
305032,2020-05-21 01:49:20,34.8,332.7,-70.39999,3.72,3.695,35,33,14.86,44.68,1832.0
305033,2020-05-21 01:49:30,34.8,332.7,-70.39999,3.721,3.695,35,33,14.93,44.88,1842.0
305034,2020-05-21 01:49:40,34.8,332.7,-70.39999,3.721,3.696,35,33,14.99,45.05,1852.0
305035,2020-05-21 01:49:50,35.2,332.8,-70.39999,3.721,3.697,35,33,15.05,45.26,1862.0
305036,2020-05-21 01:50:00,35.2,332.8,-70.39999,3.722,3.697,35,33,15.12,45.45,1872.0
305037,2020-05-21 01:50:10,35.6,332.8,-70.39999,3.723,3.697,35,33,15.18,45.65,1882.0
305038,2020-05-21 01:50:20,35.6,332.8,-70.39999,3.723,3.698,35,33,15.25,45.86,1892.0
305039,2020-05-21 01:50:30,35.6,333.0,-70.39999,3.724,3.699,35,33,15.32,46.06,1902.0
305040,2020-05-21 01:50:40,36.0,333.0,-70.39999,3.726,3.7,35,33,15.38,46.25,1912.0
305041,2020-05-21 01:50:50,36.0,333.2,-70.39999,3.726,3.7,35,33,15.45,46.46,1922.0
305042,2020-05-21 01:51:00,36.0,333.0,-70.39999,3.726,3.7,35,33,15.51,46.64,1932.0
305043,2020-05-21 01:51:10,36.4,333.2,-70.39999,3.726,3.701,35,33,15.58,46.84,1942.0
305044,2020-05-21 01:51:20,36.4,333.3,-70.39999,3.727,3.701,35,33,15.64,47.02,1952.0
305045,2020-05-21 01:51:30,36.8,333.3,-70.39999,3.728,3.702,35,33,15.71,47.22,1962.0
305046,2020-05-21 01:51:40,36.8,333.3,-70.39999,3.728,3.702,35,33,15.77,47.42,1972.0
305047,2020-05-21 01:51:50,36.8,333.3,-70.39999,3.729,3.703,35,33,15.84,47.62,1982.0
305048,2020-05-21 01:52:00,37.2,333.5,-70.39999,3.729,3.704,35,33,15.91,47.84,1992.0
305049,2020-05-21 01:52:10,37.2,333.6,-70.39999,3.731,3.705,35,33,15.97,48.03,2002.0
305050,2020-05-21 01:52:20,37.6,333.6,-70.5,3.732,3.705,35,33,16.04,48.23,2012.0
305051,2020-05-21 01:52:30,37.6,333.6,-70.39999,3.731,3.705,35,33,16.1,48.42,2022.0
305052,2020-05-21 01:52:40,37.6,333.6,-70.39999,3.733,3.706,36,33,16.17,48.61,2032.0
305053,2020-05-21 01:52:50,38.0,333.8,-70.39999,3.733,3.707,36,33,16.23,48.8,2042.0
305054,2020-05-21 01:53:00,38.0,333.8,-70.39999,3.734,3.708,36,33,16.3,49.01,2052.0
305055,2020-05-21 01:53:10,38.0,333.8,-70.39999,3.734,3.708,36,33,16.36,49.19,2062.0
305056,2020-05-21 01:53:20,38.4,333.9,-70.39999,3.735,3.709,36,33,16.43,49.42,2072.0
305057,2020-05-21 01:53:30,38.4,333.9,-70.39999,3.736,3.709,36,33,16.5,49.6,2082.0
305058,2020-05-21 01:53:40,38.8,334.1,-70.39999,3.736,3.71,36,33,16.57,49.8,2092.0
305059,2020-05-21 01:53:50,38.8,334.1,-70.39999,3.737,3.711,36,33,16.63,50.0,2102.0
305060,2020-05-21 01:54:00,38.8,334.2,-70.39999,3.737,3.711,36,33,16.7,50.2,2112.0
305061,2020-05-21 01:54:10,39.2,334.2,-70.5,3.738,3.711,36,33,16.76,50.41,2122.0
305062,2020-05-21 01:54:20,39.2,334.2,-70.39999,3.739,3.712,36,33,16.82,50.58,2132.0
305063,2020-05-21 01:54:30,39.2,334.4,-70.39999,3.739,3.713,36,33,16.89,50.77,2142.0
305064,2020-05-21 01:54:40,39.6,334.4,-70.5,3.74,3.714,36,33,16.95,50.97,2152.0
305065,2020-05-21 01:54:50,39.6,334.6,-70.39999,3.741,3.715,36,33,17.03,51.19,2162.0
305066,2020-05-21 01:55:00,40.0,334.6,-70.39999,3.742,3.715,36,33,17.09,51.38,2172.0
305067,2020-05-21 01:55:10,40.0,334.6,-70.39999,3.742,3.716,36,33,17.16,51.59,2182.0
305068,2020-05-21 01:55:20,40.0,334.6,-70.39999,3.743,3.717,36,33,17.22,51.77,2192.0
305069,2020-05-21 01:55:30,40.4,334.7,-70.39999,3.744,3.717,36,33,17.29,51.98,2202.0
305070,2020-05-21 01:55:40,40.4,334.7,-70.39999,3.744,3.718,36,33,17.35,52.17,2212.0
305071,2020-05-21 01:55:50,40.8,334.9,-70.39999,3.745,3.719,36,33,17.42,52.36,2222.0
305072,2020-05-21 01:56:00,40.8,334.9,-70.39999,3.746,3.719,36,33,17.48,52.54,2232.0
305073,2020-05-21 01:56:10,40.8,334.9,-70.39999,3.747,3.72,36,33,17.55,52.75,2242.0
305074,2020-05-21 01:56:20,41.2,335.0,-70.39999,3.747,3.721,36,33,17.6,52.94,2252.0
305075,2020-05-21 01:56:30,41.2,335.0,-70.39999,3.748,3.721,36,33,17.68,53.16,2262.0
305076,2020-05-21 01:56:40,41.2,335.2,-70.39999,3.75,3.722,36,33,17.74,53.35,2272.0
305077,2020-05-21 01:56:50,41.6,335.2,-70.39999,3.75,3.723,36,33,17.81,53.56,2282.0
305078,2020-05-21 01:57:00,41.6,335.3,-70.39999,3.75,3.723,36,33,17.88,53.76,2292.0
305079,2020-05-21 01:57:10,42.0,335.3,-70.39999,3.751,3.724,36,33,17.94,53.94,2302.0
305080,2020-05-21 01:57:20,42.0,335.3,-70.39999,3.751,3.725,36,33,18.01,54.15,2312.0
305081,2020-05-21 01:57:30,42.0,335.5,-70.5,3.753,3.726,36,33,18.07,54.33,2322.0
305082,2020-05-21 01:57:40,42.4,335.5,-70.39999,3.753,3.727,36,33,18.13,54.51,2332.0
305083,2020-05-21 01:57:50,42.4,335.7,-70.39999,3.754,3.728,36,34,18.21,54.74,2342.0
305084,2020-05-21 01:58:00,42.8,335.7,-70.39999,3.755,3.728,36,34,18.27,54.94,2352.0
305085,2020-05-21 01:58:10,42.8,335.8,-70.5,3.756,3.728,36,34,18.34,55.13,2362.0
305086,2020-05-21 01:58:20,42.8,336.0,-70.39999,3.757,3.729,36,34,18.4,55.33,2372.0
305087,2020-05-21 01:58:30,43.2,336.0,-70.39999,3.758,3.731,36,34,18.47,55.52,2382.0
305088,2020-05-21 01:58:40,43.2,336.0,-70.39999,3.758,3.731,36,34,18.53,55.73,2392.0
305089,2020-05-21 01:58:50,43.2,336.1,-70.5,3.759,3.732,36,34,18.6,55.93,2402.0
305090,2020-05-21 01:59:00,43.6,336.1,-70.39999,3.759,3.733,36,34,18.66,56.1,2412.0
305091,2020-05-21 01:59:10,43.6,336.3,-70.39999,3.762,3.733,36,34,18.73,56.29,2422.0
305092,2020-05-21 01:59:20,44.0,336.3,-70.5,3.762,3.734,36,34,18.8,56.51,2432.0
305093,2020-05-21 01:59:30,44.0,336.4,-70.39999,3.763,3.735,36,34,18.86,56.72,2442.0
305094,2020-05-21 01:59:40,44.0,336.4,-70.5,3.764,3.736,36,34,18.93,56.91,2452.0
305095,2020-05-21 01:59:50,44.4,336.6,-70.39999,3.764,3.737,36,34,18.99,57.11,2462.0
305096,2020-05-21 02:00:00,44.4,336.6,-70.39999,3.766,3.737,36,34,19.06,57.32,2472.0
305097,2020-05-21 02:00:10,44.8,336.8,-70.39999,3.766,3.739,36,34,19.13,57.5,2482.0
305098,2020-05-21 02:00:20,44.8,336.8,-70.5,3.767,3.74,36,34,19.19,57.71,2492.0
305099,2020-05-21 02:00:30,44.8,336.9,-70.39999,3.768,3.74,36,34,19.26,57.91,2502.0
305100,2020-05-21 02:00:40,45.2,337.1,-70.39999,3.769,3.741,36,34,19.32,58.08,2512.0
305101,2020-05-21 02:00:50,45.2,337.1,-70.39999,3.77,3.742,36,34,19.39,58.31,2522.0
