number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505107,2020-12-02 01:18:47,24.8,330.2,-70.60001,3.691,3.666,24,21,9.99,30.07,340.0
505108,2020-12-02 01:18:57,24.8,330.2,-70.60001,3.691,3.667,24,21,10.06,30.27,350.0
505109,2020-12-02 01:19:07,25.2,330.2,-70.5,3.691,3.668,24,21,10.12,30.46,360.0
505110,2020-12-02 01:19:17,25.2,330.2,-70.60001,3.692,3.668,24,21,10.19,30.65,370.0
505111,2020-12-02 01:19:27,25.2,330.3,-70.5,3.693,3.668,24,22,10.25,30.84,380.0
505112,2020-12-02 01:19:37,25.6,330.3,-70.5,3.694,3.669,24,22,10.32,31.04,390.0
505113,2020-12-02 01:19:47,25.6,330.3,-70.5,3.694,3.669,24,22,10.38,31.23,400.0
505114,2020-12-02 01:19:57,26.0,330.5,-70.60001,3.694,3.67,24,22,10.45,31.44,410.0
505115,2020-12-02 01:20:07,26.0,330.5,-70.5,3.695,3.671,24,22,10.51,31.63,420.0
505116,2020-12-02 01:20:17,26.0,330.5,-70.5,3.696,3.671,24,22,10.58,31.83,430.0
505117,2020-12-02 01:20:27,26.4,330.7,-70.5,3.696,3.672,24,22,10.64,32.02,440.0
505118,2020-12-02 01:20:37,26.4,330.7,-70.5,3.696,3.672,24,22,10.7,32.22,450.0
505119,2020-12-02 01:20:47,26.8,330.7,-70.5,3.697,3.673,24,22,10.77,32.41,460.0
505120,2020-12-02 01:20:57,26.8,330.7,-70.5,3.697,3.673,24,22,10.83,32.6,470.0
505121,2020-12-02 01:21:07,26.8,330.7,-70.5,3.698,3.674,24,22,10.91,32.81,480.0
505122,2020-12-02 01:21:17,27.2,330.8,-70.5,3.7,3.674,24,22,10.97,33.0,490.0
505123,2020-12-02 01:21:27,27.2,330.8,-70.5,3.699,3.675,24,22,11.04,33.19,500.0
505124,2020-12-02 01:21:37,27.6,330.8,-70.5,3.7,3.675,24,22,11.1,33.39,510.0
505125,2020-12-02 01:21:47,27.6,331.0,-70.5,3.7,3.675,24,22,11.16,33.58,520.0
505126,2020-12-02 01:21:57,27.6,331.0,-70.60001,3.7,3.676,24,22,11.22,33.78,530.0
505127,2020-12-02 01:22:07,28.0,331.0,-70.60001,3.701,3.676,24,22,11.29,33.97,540.0
505128,2020-12-02 01:22:17,28.0,331.1,-70.60001,3.701,3.677,24,22,11.36,34.18,550.0
505129,2020-12-02 01:22:27,28.4,331.1,-70.5,3.702,3.678,24,22,11.42,34.37,560.0
505130,2020-12-02 01:22:37,28.4,331.1,-70.5,3.703,3.679,24,22,11.49,34.57,570.0
505131,2020-12-02 01:22:47,28.4,331.3,-70.5,3.704,3.679,24,22,11.56,34.79,580.0
505132,2020-12-02 01:22:57,28.8,331.3,-70.5,3.704,3.68,24,22,11.62,34.95,590.0
505133,2020-12-02 01:23:07,28.8,331.3,-70.60001,3.705,3.68,24,22,11.68,35.14,600.0
505134,2020-12-02 01:23:17,29.2,331.4,-70.5,3.705,3.681,24,22,11.75,35.35,610.0
505135,2020-12-02 01:23:27,29.2,331.4,-70.60001,3.706,3.681,24,22,11.86,35.69,620.0
505136,2020-12-02 01:23:37,29.2,331.4,-70.60001,3.707,3.682,24,22,11.93,35.88,630.0
505137,2020-12-02 01:23:47,29.6,331.6,-70.60001,3.707,3.682,24,22,11.99,36.08,640.0
505138,2020-12-02 01:23:57,29.6,331.6,-70.60001,3.706,3.682,24,22,12.06,36.27,650.0
505139,2020-12-02 01:24:07,30.0,331.6,-70.5,3.708,3.683,24,22,12.11,36.46,660.0
505140,2020-12-02 01:24:17,30.0,331.7,-70.60001,3.709,3.683,24,22,12.19,36.69,670.0
505141,2020-12-02 01:24:27,30.0,331.7,-70.60001,3.709,3.685,24,22,12.26,36.88,680.0
505142,2020-12-02 01:24:37,30.4,331.7,-70.5,3.709,3.684,24,22,12.31,37.06,690.0
505143,2020-12-02 01:24:47,30.4,331.7,-70.60001,3.71,3.685,25,22,12.38,37.26,700.0
505144,2020-12-02 01:24:57,30.8,331.9,-70.60001,3.71,3.686,25,22,12.44,37.45,710.0
505145,2020-12-02 01:25:07,30.8,331.9,-70.60001,3.711,3.686,25,22,12.51,37.64,720.0
505146,2020-12-02 01:25:17,30.8,331.9,-70.5,3.711,3.687,25,22,12.57,37.84,730.0
505147,2020-12-02 01:25:27,31.2,332.1,-70.60001,3.713,3.688,25,22,12.65,38.05,740.0
505148,2020-12-02 01:25:37,31.2,332.1,-70.60001,3.713,3.688,25,22,12.71,38.24,750.0
505149,2020-12-02 01:25:47,31.6,332.2,-70.60001,3.714,3.689,25,22,12.77,38.45,760.0
505150,2020-12-02 01:25:57,31.6,332.2,-70.60001,3.714,3.689,25,22,12.84,38.64,770.0
505151,2020-12-02 01:26:07,31.6,332.2,-70.60001,3.715,3.69,25,22,12.9,38.82,780.0
505152,2020-12-02 01:26:17,32.0,332.2,-70.60001,3.715,3.69,25,22,12.97,39.02,790.0
505153,2020-12-02 01:26:27,32.0,332.4,-70.60001,3.716,3.691,25,22,13.03,39.22,800.0
505154,2020-12-02 01:26:37,32.4,332.4,-70.5,3.717,3.691,25,22,13.1,39.42,810.0
505155,2020-12-02 01:26:47,32.4,332.4,-70.5,3.716,3.692,25,22,13.16,39.61,820.0
505156,2020-12-02 01:26:57,32.4,332.5,-70.60001,3.718,3.693,25,23,13.23,39.81,830.0
505157,2020-12-02 01:27:07,32.8,332.5,-70.5,3.718,3.693,25,23,13.29,40.0,840.0
505158,2020-12-02 01:27:17,32.8,332.5,-70.60001,3.719,3.694,25,23,13.36,40.22,850.0
505159,2020-12-02 01:27:27,33.2,332.7,-70.60001,3.719,3.695,25,23,13.43,40.42,860.0
505160,2020-12-02 01:27:37,33.2,332.7,-70.5,3.721,3.695,25,23,13.49,40.61,870.0
505161,2020-12-02 01:27:47,33.2,332.7,-70.5,3.72,3.695,25,23,13.56,40.79,880.0
505162,2020-12-02 01:27:57,33.6,332.7,-70.5,3.721,3.696,25,23,13.62,40.99,890.0
505163,2020-12-02 01:28:07,33.6,332.8,-70.60001,3.722,3.697,25,23,13.69,41.18,900.0
505164,2020-12-02 01:28:17,34.0,333.0,-70.5,3.723,3.697,25,23,13.75,41.37,910.0
505165,2020-12-02 01:28:27,34.0,333.0,-70.5,3.723,3.698,25,23,13.82,41.57,920.0
505166,2020-12-02 01:28:37,34.0,333.0,-70.60001,3.724,3.699,25,23,13.88,41.78,930.0
505167,2020-12-02 01:28:47,34.4,333.0,-70.5,3.724,3.699,25,23,13.95,41.98,940.0
505168,2020-12-02 01:28:57,34.4,333.2,-70.5,3.726,3.7,25,23,14.02,42.18,950.0
505169,2020-12-02 01:29:07,34.8,333.2,-70.60001,3.726,3.701,25,23,14.08,42.37,960.0
505170,2020-12-02 01:29:17,34.8,333.2,-70.60001,3.727,3.7,25,23,14.14,42.55,970.0
505171,2020-12-02 01:29:27,34.8,333.3,-70.60001,3.727,3.702,25,23,14.2,42.75,980.0
505172,2020-12-02 01:29:37,35.2,333.3,-70.5,3.728,3.702,25,23,14.27,42.94,990.0
505173,2020-12-02 01:29:47,35.2,333.5,-70.5,3.729,3.703,25,23,14.34,43.15,1000.0
505174,2020-12-02 01:29:57,35.6,333.5,-70.5,3.729,3.704,25,23,14.41,43.34,1010.0
505175,2020-12-02 01:30:07,35.6,333.5,-70.60001,3.73,3.704,25,23,14.47,43.54,1020.0
505176,2020-12-02 01:30:17,35.6,333.6,-70.5,3.731,3.705,25,23,14.54,43.76,1030.0
505177,2020-12-02 01:30:27,36.0,333.6,-70.60001,3.731,3.705,25,23,14.64,44.04,1040.0
505178,2020-12-02 01:30:37,36.0,333.6,-70.60001,3.732,3.707,25,23,14.74,44.32,1050.0
505179,2020-12-02 01:30:47,36.4,333.6,-70.5,3.732,3.707,25,23,14.79,44.5,1060.0
505180,2020-12-02 01:30:57,36.4,333.8,-70.5,3.733,3.708,25,23,14.86,44.69,1070.0
505181,2020-12-02 01:31:07,36.4,333.9,-70.5,3.734,3.708,25,23,14.92,44.89,1080.0
505182,2020-12-02 01:31:17,36.8,333.9,-70.60001,3.735,3.709,25,23,14.99,45.08,1090.0
505183,2020-12-02 01:31:27,36.8,333.9,-70.60001,3.735,3.71,25,23,15.05,45.28,1100.0
505184,2020-12-02 01:31:37,37.2,334.1,-70.5,3.736,3.711,25,23,15.12,45.49,1110.0
505185,2020-12-02 01:31:47,37.2,334.1,-70.60001,3.737,3.711,25,23,15.19,45.7,1120.0
505186,2020-12-02 01:31:57,37.2,334.2,-70.5,3.737,3.712,25,23,15.25,45.89,1130.0
505187,2020-12-02 01:32:07,37.6,334.2,-70.5,3.738,3.713,25,23,15.32,46.09,1140.0
505188,2020-12-02 01:32:17,37.6,334.4,-70.5,3.739,3.713,25,23,15.38,46.28,1150.0
505189,2020-12-02 01:32:27,38.0,334.4,-70.60001,3.739,3.714,25,23,15.45,46.46,1160.0
505190,2020-12-02 01:32:37,38.0,334.4,-70.60001,3.74,3.714,26,23,15.51,46.67,1170.0
505191,2020-12-02 01:32:47,38.0,334.6,-70.5,3.741,3.715,26,23,15.58,46.86,1180.0
505192,2020-12-02 01:32:57,38.4,334.6,-70.60001,3.742,3.716,26,23,15.64,47.06,1190.0
505193,2020-12-02 01:33:07,38.4,334.7,-70.5,3.743,3.716,26,23,15.71,47.26,1200.0
505194,2020-12-02 01:33:17,38.8,334.7,-70.60001,3.744,3.717,26,23,15.79,47.48,1210.0
505195,2020-12-02 01:33:27,38.8,334.9,-70.60001,3.744,3.718,26,23,15.85,47.68,1220.0
505196,2020-12-02 01:33:37,39.2,334.9,-70.60001,3.745,3.719,26,23,15.92,47.87,1230.0
505197,2020-12-02 01:33:47,39.2,334.9,-70.60001,3.745,3.72,26,23,15.98,48.07,1240.0
505198,2020-12-02 01:33:57,39.2,334.9,-70.60001,3.747,3.72,26,23,16.04,48.24,1250.0
505199,2020-12-02 01:34:07,39.6,335.0,-70.60001,3.748,3.722,26,24,16.11,48.45,1260.0
505200,2020-12-02 01:34:17,39.6,335.2,-70.60001,3.748,3.722,26,24,16.17,48.65,1270.0
505201,2020-12-02 01:34:27,40.0,335.2,-70.5,3.75,3.722,26,24,16.24,48.85,1280.0
505202,2020-12-02 01:34:37,40.0,335.3,-70.60001,3.75,3.723,26,24,16.3,49.04,1290.0
505203,2020-12-02 01:34:47,40.0,335.3,-70.60001,3.751,3.724,26,24,16.38,49.27,1300.0
505204,2020-12-02 01:34:57,40.4,335.5,-70.5,3.751,3.725,26,24,16.44,49.46,1310.0
505205,2020-12-02 01:35:07,40.4,335.5,-70.60001,3.752,3.726,26,24,16.5,49.65,1320.0
505206,2020-12-02 01:35:17,40.8,335.7,-70.5,3.753,3.726,26,24,16.58,49.86,1330.0
505207,2020-12-02 01:35:27,40.8,335.7,-70.5,3.754,3.728,26,24,16.64,50.06,1340.0
505208,2020-12-02 01:35:37,40.8,335.8,-70.60001,3.755,3.728,26,24,16.7,50.24,1350.0
505209,2020-12-02 01:35:47,41.2,335.8,-70.60001,3.756,3.729,26,24,16.76,50.44,1360.0
505210,2020-12-02 01:35:57,41.2,335.8,-70.60001,3.756,3.73,26,24,16.83,50.63,1370.0
505211,2020-12-02 01:36:07,41.6,336.0,-70.60001,3.758,3.731,26,24,16.9,50.84,1380.0
505212,2020-12-02 01:36:17,41.6,336.0,-70.5,3.758,3.732,26,24,16.97,51.05,1390.0
505213,2020-12-02 01:36:27,41.6,336.1,-70.5,3.759,3.733,26,24,17.04,51.26,1400.0
505214,2020-12-02 01:36:37,42.0,336.3,-70.60001,3.761,3.733,26,24,17.1,51.45,1410.0
505215,2020-12-02 01:36:47,42.0,336.3,-70.60001,3.762,3.734,26,24,17.17,51.64,1420.0
505216,2020-12-02 01:36:57,42.4,336.3,-70.5,3.762,3.735,26,24,17.23,51.82,1430.0
505217,2020-12-02 01:37:08,42.4,336.4,-70.5,3.763,3.735,26,24,17.3,52.03,1441.0
505218,2020-12-02 01:37:18,42.4,336.6,-70.5,3.764,3.737,26,24,17.37,52.23,1451.0
505219,2020-12-02 01:37:28,42.8,336.8,-70.5,3.766,3.737,26,24,17.5,52.63,1461.0
505220,2020-12-02 01:37:38,42.8,336.8,-70.5,3.766,3.739,26,24,17.57,52.84,1471.0
505221,2020-12-02 01:37:48,43.2,336.8,-70.5,3.767,3.739,26,24,17.64,53.05,1481.0
505222,2020-12-02 01:37:58,43.2,336.9,-70.5,3.767,3.74,26,24,17.71,53.26,1491.0
505223,2020-12-02 01:38:08,43.2,337.1,-70.60001,3.769,3.742,26,24,17.78,53.46,1501.0
505224,2020-12-02 01:38:18,43.6,337.1,-70.60001,3.769,3.742,26,24,17.85,53.67,1511.0
505225,2020-12-02 01:38:28,43.6,337.2,-70.60001,3.77,3.744,26,24,17.91,53.87,1521.0
505226,2020-12-02 01:38:38,44.0,337.4,-70.5,3.772,3.745,26,24,17.97,54.05,1531.0
505227,2020-12-02 01:38:48,44.0,337.4,-70.5,3.773,3.745,26,24,18.04,54.24,1541.0
505228,2020-12-02 01:38:58,44.4,337.4,-70.60001,3.773,3.746,26,24,18.11,54.45,1551.0
505229,2020-12-02 01:39:08,44.4,337.5,-70.5,3.775,3.747,26,24,18.17,54.65,1561.0
505230,2020-12-02 01:39:18,44.4,337.7,-70.60001,3.776,3.748,26,24,18.24,54.87,1571.0
505231,2020-12-02 01:39:28,44.8,337.7,-70.5,3.778,3.749,26,24,18.32,55.09,1581.0
505232,2020-12-02 01:39:38,44.8,337.8,-70.60001,3.779,3.75,27,24,18.38,55.28,1591.0
505233,2020-12-02 01:39:48,45.2,338.0,-70.5,3.78,3.751,27,24,18.45,55.49,1601.0
505234,2020-12-02 01:39:58,45.2,338.0,-70.5,3.78,3.752,27,24,18.52,55.7,1611.0
505235,2020-12-02 01:40:08,45.2,338.0,-70.60001,3.781,3.753,27,24,18.58,55.89,1621.0
505236,2020-12-02 01:40:18,45.6,338.2,-70.60001,3.783,3.755,27,24,18.65,56.08,1631.0
505237,2020-12-02 01:40:28,45.6,338.3,-70.60001,3.784,3.755,27,24,18.72,56.29,1641.0
505238,2020-12-02 01:40:38,46.0,338.5,-70.60001,3.785,3.757,27,24,18.78,56.5,1651.0
505239,2020-12-02 01:40:48,46.0,338.5,-70.5,3.787,3.757,27,24,18.86,56.73,1661.0
505240,2020-12-02 01:40:58,46.4,338.6,-70.60001,3.787,3.758,27,25,18.93,56.92,1671.0
505241,2020-12-02 01:41:08,46.4,338.8,-70.60001,3.789,3.76,27,25,19.0,57.13,1681.0
505242,2020-12-02 01:41:18,46.4,338.8,-70.60001,3.79,3.761,27,25,19.06,57.34,1691.0
505243,2020-12-02 01:41:28,46.8,338.9,-70.60001,3.791,3.762,27,25,19.14,57.55,1701.0
505244,2020-12-02 01:41:38,46.8,338.9,-70.5,3.792,3.762,27,25,19.21,57.76,1711.0
505245,2020-12-02 01:41:48,47.2,339.1,-70.5,3.793,3.764,27,25,19.26,57.94,1721.0
505246,2020-12-02 01:41:58,47.2,339.3,-70.5,3.795,3.765,27,25,19.34,58.16,1731.0
505247,2020-12-02 01:42:08,47.2,339.3,-70.5,3.796,3.766,27,25,19.41,58.36,1741.0
505248,2020-12-02 01:42:18,47.6,339.4,-70.5,3.798,3.767,27,25,19.49,58.6,1751.0
505249,2020-12-02 01:42:28,47.6,339.6,-70.60001,3.798,3.769,27,25,19.55,58.8,1761.0
505250,2020-12-02 01:42:38,48.0,339.7,-70.60001,3.8,3.77,27,25,19.62,59.03,1771.0
505251,2020-12-02 01:42:48,48.0,339.7,-70.5,3.801,3.771,27,25,19.69,59.22,1781.0
505252,2020-12-02 01:42:58,48.4,339.9,-70.5,3.803,3.772,27,25,19.77,59.45,1791.0
505253,2020-12-02 01:43:08,48.4,340.0,-70.5,3.803,3.773,27,25,19.83,59.64,1801.0
505254,2020-12-02 01:43:18,48.4,340.2,-70.60001,3.805,3.775,27,25,19.9,59.84,1811.0
505255,2020-12-02 01:43:28,48.8,340.2,-70.60001,3.806,3.776,27,25,19.97,60.05,1821.0
505256,2020-12-02 01:43:38,48.8,340.5,-70.5,3.808,3.776,27,25,20.04,60.26,1831.0
505257,2020-12-02 01:43:48,49.2,340.5,-70.5,3.81,3.778,27,25,20.11,60.49,1841.0
505258,2020-12-02 01:43:58,49.2,340.7,-70.5,3.81,3.78,27,25,20.18,60.71,1851.0
505259,2020-12-02 01:44:08,49.6,340.8,-70.5,3.811,3.781,27,25,20.26,60.92,1861.0
505260,2020-12-02 01:44:18,49.6,341.0,-70.5,3.814,3.782,27,25,20.37,61.25,1871.0
505261,2020-12-02 01:44:28,49.6,341.1,-70.60001,3.815,3.783,27,25,20.44,61.46,1881.0
505262,2020-12-02 01:44:38,50.0,341.1,-70.60001,3.816,3.785,27,25,20.52,61.68,1891.0
505263,2020-12-02 01:44:48,50.0,341.3,-70.60001,3.817,3.786,27,25,20.58,61.89,1901.0
505264,2020-12-02 01:44:58,50.4,341.4,-70.60001,3.82,3.787,27,25,20.65,62.08,1911.0
505265,2020-12-02 01:45:08,50.4,341.6,-70.5,3.821,3.788,27,25,20.72,62.3,1921.0
505266,2020-12-02 01:45:18,50.8,341.6,-70.60001,3.823,3.79,27,25,20.8,62.52,1931.0
505267,2020-12-02 01:45:28,50.8,341.8,-70.60001,3.824,3.792,27,25,20.87,62.73,1941.0
505268,2020-12-02 01:45:38,50.8,341.9,-70.60001,3.825,3.792,27,25,20.94,62.96,1951.0
505269,2020-12-02 01:45:48,51.2,342.1,-70.60001,3.827,3.794,27,25,21.01,63.17,1961.0
505270,2020-12-02 01:45:58,51.2,342.2,-70.5,3.829,3.796,27,25,21.08,63.38,1971.0
505271,2020-12-02 01:46:08,51.6,342.4,-70.60001,3.83,3.797,27,25,21.15,63.59,1981.0
505272,2020-12-02 01:46:18,51.6,342.5,-70.60001,3.832,3.799,27,25,21.22,63.8,1991.0
505273,2020-12-02 01:46:28,52.0,342.7,-70.5,3.834,3.8,27,25,21.29,64.01,2001.0
505274,2020-12-02 01:46:38,52.0,342.8,-70.60001,3.835,3.802,27,25,21.36,64.21,2011.0
505275,2020-12-02 01:46:48,52.0,343.0,-70.60001,3.837,3.803,28,25,21.43,64.43,2021.0
505276,2020-12-02 01:46:58,52.4,343.2,-70.5,3.838,3.805,28,25,21.5,64.65,2031.0
505277,2020-12-02 01:47:08,52.4,343.3,-70.60001,3.84,3.806,28,25,21.57,64.86,2041.0
505278,2020-12-02 01:47:18,52.8,343.5,-70.5,3.842,3.808,28,25,21.64,65.06,2051.0
505279,2020-12-02 01:47:28,52.8,343.6,-70.5,3.844,3.81,28,25,21.71,65.28,2061.0
505280,2020-12-02 01:47:38,53.2,343.8,-70.5,3.846,3.81,28,26,21.78,65.49,2071.0
505281,2020-12-02 01:47:48,53.2,343.9,-70.5,3.848,3.813,28,26,21.85,65.7,2081.0
505282,2020-12-02 01:47:58,53.6,343.9,-70.5,3.849,3.814,28,26,21.92,65.91,2091.0
505283,2020-12-02 01:48:08,53.6,344.1,-70.5,3.85,3.816,28,26,21.99,66.11,2101.0
505284,2020-12-02 01:48:18,53.6,344.3,-70.60001,3.852,3.817,28,26,22.06,66.34,2111.0
505285,2020-12-02 01:48:28,54.0,344.4,-70.60001,3.854,3.82,28,26,22.13,66.54,2121.0
505286,2020-12-02 01:48:38,54.0,344.6,-70.60001,3.856,3.821,28,26,22.2,66.75,2131.0
505287,2020-12-02 01:48:48,54.4,344.9,-70.5,3.857,3.823,28,26,22.28,66.97,2141.0
505288,2020-12-02 01:48:58,54.4,344.9,-70.5,3.859,3.825,28,26,22.34,67.18,2151.0
505289,2020-12-02 01:49:08,54.4,345.0,-70.60001,3.861,3.827,28,26,22.41,67.39,2161.0
505290,2020-12-02 01:49:18,54.8,345.2,-70.60001,3.863,3.827,28,26,22.48,67.6,2171.0
505291,2020-12-02 01:49:28,54.8,345.5,-70.60001,3.864,3.83,28,26,22.56,67.81,2181.0
505292,2020-12-02 01:49:38,55.2,345.5,-70.60001,3.865,3.831,28,26,22.62,68.0,2191.0
505293,2020-12-02 01:49:48,55.2,345.7,-70.60001,3.867,3.833,28,26,22.69,68.23,2201.0
505294,2020-12-02 01:49:58,55.6,345.8,-70.5,3.869,3.835,28,26,22.77,68.43999,2211.0
505295,2020-12-02 01:50:08,55.6,346.0,-70.5,3.87,3.838,28,26,22.84,68.66,2221.0
505296,2020-12-02 01:50:18,55.6,346.1,-70.5,3.873,3.839,28,26,22.9,68.87,2231.0
505297,2020-12-02 01:50:28,56.0,346.3,-70.5,3.874,3.841,28,26,22.97,69.07,2241.0
505298,2020-12-02 01:50:38,56.0,346.4,-70.60001,3.875,3.842,28,26,23.05,69.29,2251.0
505299,2020-12-02 01:50:48,56.4,346.6,-70.5,3.876,3.844,28,26,23.12,69.5,2261.0
505300,2020-12-02 01:50:58,56.4,346.8,-70.60001,3.878,3.846,28,26,23.18,69.68999,2271.0
505301,2020-12-02 01:51:08,56.8,346.9,-70.5,3.879,3.848,28,26,23.25,69.89,2281.0
505302,2020-12-02 01:51:18,56.8,347.1,-70.5,3.881,3.849,28,26,23.32,70.12,2291.0
505303,2020-12-02 01:51:28,56.8,347.2,-70.5,3.882,3.85,28,26,23.39,70.32,2301.0
505304,2020-12-02 01:51:38,57.2,347.2,-70.5,3.884,3.852,28,26,23.46,70.54,2311.0
505305,2020-12-02 01:51:48,57.2,347.4,-70.60001,3.886,3.853,28,26,23.53,70.75,2321.0
505306,2020-12-02 01:51:58,57.6,347.5,-70.5,3.887,3.855,28,26,23.6,70.93999,2331.0
505307,2020-12-02 01:52:08,57.6,347.7,-70.60001,3.888,3.857,28,26,23.67,71.16,2341.0
505308,2020-12-02 01:52:18,58.0,347.8,-70.5,3.891,3.858,28,26,23.74,71.37,2351.0
505309,2020-12-02 01:52:28,58.0,348.0,-70.60001,3.892,3.86,28,26,23.81,71.58,2361.0
505310,2020-12-02 01:52:38,58.0,348.2,-70.5,3.893,3.862,28,26,23.87,71.78,2371.0
505311,2020-12-02 01:52:48,58.4,348.3,-70.60001,3.895,3.864,28,26,23.94,71.99,2381.0
505312,2020-12-02 01:52:58,58.4,348.5,-70.5,3.896,3.864,28,26,24.02,72.18999,2391.0
505313,2020-12-02 01:53:08,58.8,348.6,-70.60001,3.898,3.866,28,26,24.08,72.39,2401.0
505314,2020-12-02 01:53:18,58.8,348.6,-70.5,3.9,3.868,28,26,24.15,72.6,2411.0
505315,2020-12-02 01:53:28,58.8,348.9,-70.60001,3.901,3.869,28,26,24.22,72.81,2421.0
505316,2020-12-02 01:53:38,59.2,348.9,-70.5,3.902,3.871,28,26,24.28,73.01,2431.0
505317,2020-12-02 01:53:48,59.2,349.1,-70.60001,3.904,3.872,28,26,24.35,73.22,2441.0
505318,2020-12-02 01:53:58,59.6,349.3,-70.60001,3.906,3.874,28,26,24.43,73.43,2451.0
505319,2020-12-02 01:54:08,59.6,349.4,-70.60001,3.907,3.876,28,26,24.49,73.63,2461.0
505320,2020-12-02 01:54:18,59.6,349.6,-70.60001,3.909,3.877,28,26,24.56,73.84,2471.0
505321,2020-12-02 01:54:28,60.0,349.7,-70.60001,3.91,3.878,28,26,24.63,74.03,2481.0
505322,2020-12-02 01:54:38,60.0,349.7,-70.60001,3.911,3.879,28,26,24.7,74.25,2491.0
505323,2020-12-02 01:54:48,60.4,349.9,-70.60001,3.913,3.881,28,26,24.76,74.46,2501.0
505324,2020-12-02 01:54:58,60.4,350.0,-70.60001,3.914,3.883,28,26,24.83,74.65,2511.0
505325,2020-12-02 01:55:08,60.8,350.2,-70.5,3.916,3.884,28,26,24.9,74.87,2521.0
505326,2020-12-02 01:55:18,60.8,350.3,-70.5,3.917,3.885,28,26,24.96,75.06,2531.0
505327,2020-12-02 01:55:28,60.8,350.5,-70.5,3.919,3.887,28,26,25.04,75.27,2541.0
505328,2020-12-02 01:55:38,61.2,350.7,-70.60001,3.921,3.888,28,26,25.1,75.47,2551.0
