number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194797,2019-12-13 15:56:54,50.0,339.4,-69.5,3.793,3.766,29,28,22.72,68.31,536.0
194798,2019-12-13 15:57:02,50.4,339.4,-69.5,3.794,3.767,29,28,22.77,68.48,544.0
194799,2019-12-13 15:57:10,50.4,339.6,-69.5,3.795,3.769,29,28,22.83,68.64,552.0
194800,2019-12-13 15:57:18,50.4,339.6,-69.5,3.797,3.769,29,28,22.89,68.81,560.0
194801,2019-12-13 15:57:26,50.8,339.7,-69.5,3.798,3.771,29,28,22.94,68.96,568.0
194802,2019-12-13 15:57:34,50.8,339.9,-69.5,3.799,3.772,29,28,22.99,69.12,576.0
194803,2019-12-13 15:57:42,50.8,339.9,-69.5,3.8,3.773,29,28,23.05,69.3,584.0
194804,2019-12-13 15:57:50,51.2,340.0,-69.5,3.802,3.774,29,28,23.11,69.47,592.0
194805,2019-12-13 15:57:58,51.2,340.2,-69.5,3.803,3.776,29,28,23.16,69.62,600.0
194806,2019-12-13 15:58:06,51.2,340.3,-69.5,3.804,3.777,29,28,23.21,69.79,608.0
194807,2019-12-13 15:58:14,51.2,340.5,-69.39999,3.805,3.778,29,28,23.27,69.95,616.0
194808,2019-12-13 15:58:22,51.6,340.5,-69.5,3.806,3.779,29,28,23.31,70.09,624.0
194809,2019-12-13 15:58:30,51.6,340.7,-69.5,3.808,3.781,29,28,23.37,70.25,632.0
194810,2019-12-13 15:58:38,51.6,340.8,-69.39999,3.809,3.782,29,28,23.42,70.42,640.0
194811,2019-12-13 15:58:46,52.0,341.0,-69.39999,3.811,3.784,29,28,23.48,70.58,648.0
194812,2019-12-13 15:58:54,52.0,341.1,-69.5,3.812,3.784,29,28,23.53,70.73,656.0
194813,2019-12-13 15:59:02,52.0,341.1,-69.5,3.814,3.787,29,28,23.58,70.9,664.0
194814,2019-12-13 15:59:10,52.4,341.3,-69.5,3.815,3.787,29,28,23.64,71.09,672.0
194815,2019-12-13 15:59:18,52.4,341.4,-69.5,3.816,3.789,29,28,23.7,71.25,680.0
194816,2019-12-13 15:59:26,52.4,341.4,-69.5,3.818,3.79,29,28,23.75,71.4,688.0
194817,2019-12-13 15:59:34,52.4,341.8,-69.5,3.819,3.791,29,28,23.81,71.57,696.0
194818,2019-12-13 15:59:42,52.8,341.8,-69.5,3.82,3.792,29,28,23.86,71.73,704.0
194819,2019-12-13 15:59:50,52.8,341.9,-69.5,3.822,3.794,30,28,23.91,71.88,712.0
194820,2019-12-13 15:59:58,52.8,342.1,-69.5,3.823,3.795,30,28,23.96,72.03,720.0
194821,2019-12-13 16:00:06,53.2,342.1,-69.5,3.824,3.797,30,28,24.02,72.2,728.0
194822,2019-12-13 16:00:14,53.2,342.2,-69.5,3.826,3.797,30,28,24.07,72.34,736.0
194823,2019-12-13 16:00:22,53.2,342.4,-69.5,3.827,3.799,30,28,24.12,72.51,744.0
194824,2019-12-13 16:00:30,53.2,342.5,-69.5,3.827,3.801,30,28,24.17,72.68,752.0
194825,2019-12-13 16:00:38,53.6,342.5,-69.5,3.829,3.802,30,28,24.24,72.86,760.0
194826,2019-12-13 16:00:46,53.6,342.7,-69.5,3.832,3.803,30,28,24.29,73.03,768.0
194827,2019-12-13 16:00:54,53.6,342.8,-69.5,3.831,3.804,30,28,24.34,73.18,776.0
194828,2019-12-13 16:01:02,54.0,343.0,-69.5,3.834,3.806,30,28,24.4,73.34,784.0
194829,2019-12-13 16:01:10,54.0,343.0,-69.5,3.834,3.807,30,28,24.45,73.51,792.0
194830,2019-12-13 16:01:18,54.0,343.2,-69.39999,3.836,3.809,30,28,24.5,73.66,800.0
194831,2019-12-13 16:01:26,54.4,343.3,-69.5,3.838,3.809,30,28,24.55,73.83,808.0
194832,2019-12-13 16:01:34,54.4,343.3,-69.5,3.838,3.811,30,28,24.61,73.99,816.0
194833,2019-12-13 16:01:42,54.4,343.5,-69.5,3.839,3.812,30,29,24.66,74.13,824.0
194834,2019-12-13 16:01:51,54.4,343.6,-69.5,3.841,3.813,30,29,24.71,74.29,833.0
194835,2019-12-13 16:01:59,54.8,343.6,-69.5,3.842,3.815,30,29,24.76,74.46,841.0
194836,2019-12-13 16:02:07,54.8,343.8,-69.5,3.842,3.816,30,29,24.82,74.62,849.0
194837,2019-12-13 16:02:15,54.8,343.9,-69.39999,3.844,3.817,30,29,24.88,74.79,857.0
194838,2019-12-13 16:02:23,55.2,344.1,-69.39999,3.845,3.818,30,29,24.93,74.95,865.0
194839,2019-12-13 16:02:31,55.2,344.1,-69.5,3.846,3.82,30,29,24.99,75.13,873.0
194840,2019-12-13 16:02:39,55.2,344.3,-69.5,3.848,3.821,30,29,25.04,75.27,881.0
194841,2019-12-13 16:02:47,55.6,344.4,-69.5,3.849,3.822,30,29,25.09,75.43999,889.0
194842,2019-12-13 16:02:55,55.6,344.4,-69.5,3.85,3.823,30,29,25.14,75.61,897.0
194843,2019-12-13 16:03:03,55.6,344.6,-69.39999,3.852,3.824,30,29,25.2,75.77,905.0
194844,2019-12-13 16:03:11,55.6,344.7,-69.39999,3.852,3.826,30,29,25.24,75.9,913.0
194845,2019-12-13 16:03:19,56.0,344.9,-69.5,3.854,3.827,30,29,25.3,76.07,921.0
194846,2019-12-13 16:03:27,56.0,344.9,-69.39999,3.854,3.828,30,29,25.35,76.22,929.0
194847,2019-12-13 16:03:35,56.0,344.9,-69.39999,3.856,3.829,30,29,25.41,76.38,937.0
194848,2019-12-13 16:03:43,56.4,345.0,-69.5,3.857,3.83,30,29,25.47,76.57,945.0
194849,2019-12-13 16:03:51,56.4,345.2,-69.5,3.858,3.831,30,29,25.53,76.74,953.0
194850,2019-12-13 16:03:59,56.4,345.3,-69.5,3.86,3.832,30,29,25.58,76.89,961.0
194851,2019-12-13 16:04:07,56.4,345.3,-69.5,3.86,3.834,30,29,25.63,77.05,969.0
194852,2019-12-13 16:04:15,56.8,345.5,-69.5,3.861,3.834,30,29,25.68,77.2,977.0
194853,2019-12-13 16:04:23,56.8,345.7,-69.5,3.862,3.836,30,29,25.73,77.37,985.0
194854,2019-12-13 16:04:31,56.8,345.8,-69.5,3.863,3.837,30,29,25.79,77.53,993.0
194855,2019-12-13 16:04:39,57.2,345.8,-69.5,3.865,3.838,30,29,25.84,77.68,1001.0
194856,2019-12-13 16:04:47,57.2,346.0,-69.39999,3.866,3.839,30,29,25.89,77.83,1009.0
194857,2019-12-13 16:04:55,57.2,346.0,-69.5,3.867,3.84,30,29,25.93,77.98,1017.0
194858,2019-12-13 16:05:03,57.6,346.1,-69.5,3.867,3.841,30,29,25.99,78.14,1025.0
194859,2019-12-13 16:05:11,57.6,346.3,-69.5,3.869,3.843,30,29,26.06,78.33,1033.0
194860,2019-12-13 16:05:19,57.6,346.3,-69.5,3.87,3.844,30,29,26.11,78.5,1041.0
194861,2019-12-13 16:05:27,57.6,346.4,-69.5,3.871,3.845,30,29,26.16,78.65,1049.0
194862,2019-12-13 16:05:35,58.0,346.4,-69.5,3.873,3.847,30,29,26.22,78.81,1057.0
194863,2019-12-13 16:05:43,58.0,346.8,-69.5,3.873,3.847,30,29,26.27,78.96,1065.0
194864,2019-12-13 16:05:51,58.0,346.8,-69.39999,3.875,3.848,30,29,26.32,79.13,1073.0
194865,2019-12-13 16:05:59,58.4,346.9,-69.5,3.876,3.849,30,29,26.37,79.28,1081.0
194866,2019-12-13 16:06:07,58.4,346.9,-69.5,3.877,3.851,30,29,26.42,79.45,1089.0
194867,2019-12-13 16:06:15,58.4,347.1,-69.5,3.878,3.852,30,29,26.47,79.58,1097.0
194868,2019-12-13 16:06:23,58.4,347.2,-69.5,3.878,3.852,30,29,26.52,79.74,1105.0
194869,2019-12-13 16:06:31,58.8,347.2,-69.5,3.88,3.854,30,29,26.58,79.91,1113.0
194870,2019-12-13 16:06:39,58.8,347.4,-69.5,3.881,3.855,30,29,26.63,80.08,1121.0
194871,2019-12-13 16:06:47,58.8,347.5,-69.5,3.882,3.856,30,29,26.69,80.24,1129.0
194872,2019-12-13 16:06:55,59.2,347.5,-69.5,3.884,3.857,30,29,26.74,80.39,1137.0
194873,2019-12-13 16:07:03,59.2,347.7,-69.5,3.885,3.858,30,29,26.8,80.56,1145.0
194874,2019-12-13 16:07:11,59.2,347.8,-69.39999,3.886,3.86,30,29,26.85,80.71,1153.0
194875,2019-12-13 16:07:19,59.6,347.8,-69.5,3.888,3.861,30,29,26.9,80.88,1161.0
194876,2019-12-13 16:07:27,59.6,348.0,-69.39999,3.888,3.862,30,29,26.96,81.04,1169.0
194877,2019-12-13 16:07:35,59.6,348.0,-69.39999,3.89,3.863,30,29,27.01,81.18999,1177.0
194878,2019-12-13 16:07:43,59.6,348.2,-69.5,3.89,3.864,30,29,27.06,81.36,1185.0
194879,2019-12-13 16:07:51,60.0,348.3,-69.5,3.892,3.864,30,29,27.11,81.49,1193.0
194880,2019-12-13 16:07:59,60.0,348.5,-69.5,3.893,3.867,30,29,27.16,81.64,1201.0
194881,2019-12-13 16:08:07,60.0,348.5,-69.5,3.894,3.867,30,29,27.21,81.8,1209.0
194882,2019-12-13 16:08:15,60.4,348.6,-69.5,3.895,3.867,30,29,27.27,81.99,1217.0
194883,2019-12-13 16:08:23,60.4,348.6,-69.5,3.896,3.869,30,29,27.32,82.13,1225.0
194884,2019-12-13 16:08:31,60.4,348.8,-69.5,3.897,3.87,30,29,27.38,82.31,1233.0
194885,2019-12-13 16:08:39,60.4,348.9,-69.5,3.898,3.872,30,29,27.42,82.45,1241.0
194886,2019-12-13 16:08:47,60.8,348.9,-69.5,3.899,3.873,30,29,27.48,82.62,1249.0
194887,2019-12-13 16:08:55,60.8,349.1,-69.5,3.9,3.873,30,29,27.53,82.77,1257.0
194888,2019-12-13 16:09:03,60.8,349.3,-69.5,3.902,3.875,30,29,27.59,82.93,1265.0
194889,2019-12-13 16:09:11,61.2,349.3,-69.5,3.902,3.876,30,29,27.64,83.1,1273.0
194890,2019-12-13 16:09:19,61.2,349.4,-69.5,3.903,3.877,30,29,27.69,83.23,1281.0
194891,2019-12-13 16:09:27,61.2,349.6,-69.39999,3.904,3.878,30,29,27.74,83.38,1289.0
194892,2019-12-13 16:09:35,61.2,349.6,-69.5,3.906,3.878,30,29,27.79,83.55,1297.0
194893,2019-12-13 16:09:43,61.6,349.7,-69.39999,3.906,3.881,30,29,27.85,83.73,1305.0
194894,2019-12-13 16:09:51,61.6,349.7,-69.5,3.907,3.882,30,29,27.9,83.88,1313.0
194895,2019-12-13 16:09:59,61.6,349.9,-69.5,3.909,3.883,30,29,27.95,84.05,1321.0
194896,2019-12-13 16:10:07,62.0,349.9,-69.5,3.911,3.884,30,29,28.0,84.2,1329.0
194897,2019-12-13 16:10:15,62.0,350.0,-69.5,3.911,3.885,30,29,28.06,84.36,1337.0
194898,2019-12-13 16:10:23,62.0,350.2,-69.5,3.913,3.886,30,29,28.11,84.50999,1345.0
194899,2019-12-13 16:10:31,62.4,350.3,-69.5,3.914,3.886,31,29,28.17,84.68,1353.0
194900,2019-12-13 16:10:39,62.4,350.3,-69.5,3.914,3.888,31,29,28.21,84.83,1361.0
194901,2019-12-13 16:10:47,62.4,350.5,-69.5,3.915,3.889,31,29,28.27,84.99,1369.0
194902,2019-12-13 16:10:55,62.4,350.5,-69.5,3.917,3.89,31,29,28.32,85.15,1377.0
194903,2019-12-13 16:11:03,62.8,350.7,-69.5,3.918,3.891,31,29,28.37,85.3,1385.0
194904,2019-12-13 16:11:11,62.8,350.8,-69.5,3.919,3.893,31,29,28.43,85.48,1393.0
194905,2019-12-13 16:11:19,62.8,350.8,-69.5,3.92,3.894,31,29,28.48,85.63,1401.0
194906,2019-12-13 16:11:27,63.2,351.0,-69.5,3.921,3.895,31,29,28.54,85.79,1409.0
194907,2019-12-13 16:11:35,63.2,351.1,-69.39999,3.923,3.896,31,29,28.59,85.93999,1417.0
194908,2019-12-13 16:11:43,63.2,351.3,-69.5,3.924,3.897,31,29,28.64,86.11,1425.0
194909,2019-12-13 16:11:51,63.2,351.3,-69.5,3.925,3.898,31,29,28.69,86.25999,1433.0
194910,2019-12-13 16:11:59,63.6,351.4,-69.5,3.926,3.899,31,29,28.75,86.42,1441.0
194911,2019-12-13 16:12:07,63.6,351.4,-69.5,3.928,3.901,31,29,28.8,86.58,1449.0
194912,2019-12-13 16:12:15,63.6,351.6,-69.39999,3.928,3.901,31,29,28.85,86.74,1457.0
194913,2019-12-13 16:12:23,64.0,351.8,-69.5,3.929,3.903,31,29,28.9,86.89,1465.0
194914,2019-12-13 16:12:31,64.0,351.8,-69.39999,3.93,3.904,31,29,28.96,87.06,1473.0
194915,2019-12-13 16:12:39,64.0,351.9,-69.39999,3.932,3.905,31,29,29.01,87.22,1481.0
194916,2019-12-13 16:12:47,64.0,351.9,-69.5,3.932,3.905,31,29,29.06,87.37,1489.0
194917,2019-12-13 16:12:55,64.4,352.1,-69.5,3.934,3.906,31,29,29.12,87.54,1497.0
194918,2019-12-13 16:13:03,64.4,352.2,-69.5,3.935,3.908,31,29,29.17,87.68999,1505.0
194919,2019-12-13 16:13:11,64.4,352.4,-69.39999,3.936,3.909,31,29,29.22,87.86,1513.0
194920,2019-12-13 16:13:19,64.8,352.4,-69.5,3.938,3.91,31,29,29.27,88.00999,1521.0
194921,2019-12-13 16:13:27,64.8,352.5,-69.5,3.938,3.912,31,29,29.33,88.17,1529.0
194922,2019-12-13 16:13:35,64.8,352.7,-69.5,3.94,3.913,31,29,29.38,88.32,1537.0
194923,2019-12-13 16:13:43,65.2,352.7,-69.5,3.941,3.913,31,29,29.44,88.49,1545.0
194924,2019-12-13 16:13:51,65.2,352.8,-69.5,3.942,3.915,31,29,29.49,88.65,1553.0
194925,2019-12-13 16:13:59,65.2,352.8,-69.5,3.943,3.916,31,29,29.54,88.8,1561.0
194926,2019-12-13 16:14:07,65.2,353.0,-69.5,3.943,3.917,31,30,29.6,88.98,1569.0
194927,2019-12-13 16:14:15,65.6,353.2,-69.5,3.945,3.917,31,29,29.64,89.12,1577.0
194928,2019-12-13 16:14:23,65.6,353.3,-69.39999,3.946,3.919,31,29,29.7,89.29,1585.0
194929,2019-12-13 16:14:31,65.6,353.3,-69.39999,3.948,3.92,31,30,29.75,89.43999,1593.0
194930,2019-12-13 16:14:39,66.0,353.5,-69.39999,3.948,3.921,31,30,29.8,89.6,1601.0
194931,2019-12-13 16:14:47,66.0,353.6,-69.5,3.949,3.922,31,30,29.85,89.75,1609.0
194932,2019-12-13 16:14:55,66.0,353.6,-69.5,3.951,3.923,31,30,29.91,89.92,1617.0
194933,2019-12-13 16:15:03,66.0,353.8,-69.5,3.951,3.926,31,30,29.97,90.07999,1625.0
194934,2019-12-13 16:15:11,66.4,353.8,-69.5,3.953,3.926,31,30,30.01,90.23,1633.0
194935,2019-12-13 16:15:19,66.4,354.1,-69.5,3.954,3.928,31,30,30.07,90.4,1641.0
194936,2019-12-13 16:15:27,66.4,354.1,-69.5,3.955,3.928,31,30,30.12,90.55,1649.0
194937,2019-12-13 16:15:35,66.8,354.1,-69.5,3.957,3.929,31,30,30.18,90.72,1657.0
194938,2019-12-13 16:15:43,66.8,354.3,-69.5,3.957,3.93,31,30,30.23,90.88,1665.0
194939,2019-12-13 16:15:51,66.8,354.3,-69.5,3.959,3.932,31,30,30.28,91.03,1673.0
194940,2019-12-13 16:15:59,66.8,354.4,-69.5,3.96,3.932,31,30,30.33,91.18,1681.0
194941,2019-12-13 16:16:07,67.2,354.6,-69.5,3.961,3.934,31,30,30.38,91.35,1689.0
194942,2019-12-13 16:16:15,67.2,354.7,-69.5,3.962,3.935,31,30,30.44,91.50999,1697.0
194943,2019-12-13 16:16:23,67.2,354.7,-69.5,3.962,3.936,31,30,30.49,91.66,1705.0
194944,2019-12-13 16:16:31,67.6,354.9,-69.5,3.964,3.937,31,30,30.54,91.82999,1713.0
194945,2019-12-13 16:16:39,67.6,355.0,-69.5,3.966,3.939,31,30,30.59,91.97,1721.0
194946,2019-12-13 16:16:47,67.6,355.0,-69.5,3.967,3.94,31,30,30.65,92.15,1729.0
194947,2019-12-13 16:16:55,68.0,355.2,-69.5,3.967,3.94,31,30,30.7,92.29,1737.0
194948,2019-12-13 16:17:03,68.0,355.2,-69.5,3.969,3.942,31,30,30.76,92.48,1745.0
194949,2019-12-13 16:17:11,68.0,355.3,-69.5,3.97,3.943,31,30,30.82,92.64,1753.0
194950,2019-12-13 16:17:19,68.0,355.5,-69.5,3.971,3.944,31,30,30.86,92.77,1761.0
194951,2019-12-13 16:17:27,68.4,355.5,-69.5,3.972,3.946,31,30,30.92,92.93999,1769.0
194952,2019-12-13 16:17:35,68.4,355.7,-69.60001,3.974,3.946,31,30,30.97,93.09,1777.0
194953,2019-12-13 16:17:43,68.4,355.8,-69.5,3.974,3.948,31,30,31.02,93.25,1785.0
194954,2019-12-13 16:17:51,68.8,355.8,-69.39999,3.976,3.949,31,30,31.07,93.4,1793.0
194955,2019-12-13 16:17:59,68.8,356.0,-69.5,3.977,3.949,31,30,31.12,93.57,1801.0
194956,2019-12-13 16:18:07,68.8,356.1,-69.5,3.978,3.951,31,30,31.18,93.74,1809.0
194957,2019-12-13 16:18:15,68.8,356.1,-69.5,3.979,3.951,31,30,31.23,93.89,1817.0
194958,2019-12-13 16:18:23,69.2,356.3,-69.5,3.98,3.953,31,30,31.28,94.05,1825.0
194959,2019-12-13 16:18:31,69.2,356.4,-69.5,3.981,3.955,31,30,31.33,94.2,1833.0
194960,2019-12-13 16:18:39,69.2,356.4,-69.5,3.983,3.956,31,30,31.4,94.39,1841.0
194961,2019-12-13 16:18:47,69.6,356.6,-69.5,3.984,3.956,31,30,31.45,94.54,1849.0
194962,2019-12-13 16:18:55,69.6,356.8,-69.5,3.985,3.957,31,30,31.5,94.68,1857.0
194963,2019-12-13 16:19:03,69.6,356.8,-69.5,3.986,3.959,31,30,31.55,94.82999,1865.0
194964,2019-12-13 16:19:11,69.6,356.9,-69.5,3.987,3.96,31,30,31.6,95.0,1873.0
194965,2019-12-13 16:19:19,70.0,357.1,-69.5,3.988,3.961,31,30,31.66,95.16,1881.0
194966,2019-12-13 16:19:27,70.0,357.1,-69.5,3.99,3.962,31,30,31.71,95.32,1889.0
194967,2019-12-13 16:19:35,70.0,357.2,-69.5,3.99,3.963,31,30,31.76,95.48,1897.0
194968,2019-12-13 16:19:43,70.4,357.4,-69.5,3.991,3.964,31,30,31.81,95.63,1905.0
194969,2019-12-13 16:19:51,70.4,357.4,-69.5,3.993,3.966,31,30,31.86,95.8,1913.0
194970,2019-12-13 16:19:59,70.4,357.5,-69.5,3.994,3.967,31,30,31.91,95.95,1921.0
194971,2019-12-13 16:20:07,70.8,357.7,-69.5,3.995,3.968,31,30,31.97,96.11,1929.0
194972,2019-12-13 16:20:15,70.8,357.8,-69.5,3.996,3.969,31,30,32.03,96.3,1937.0
194973,2019-12-13 16:20:23,70.8,357.8,-69.5,3.997,3.971,31,30,32.07,96.43,1945.0
194974,2019-12-13 16:20:31,70.8,358.0,-69.39999,3.999,3.971,31,30,32.13,96.6,1953.0
194975,2019-12-13 16:20:39,71.2,358.0,-69.39999,3.999,3.973,31,30,32.18,96.75,1961.0
194976,2019-12-13 16:20:47,71.2,358.2,-69.5,4.0,3.973,31,30,32.24,96.91,1969.0
194977,2019-12-13 16:20:55,71.2,358.3,-69.5,4.002,3.975,31,30,32.29,97.06,1977.0
194978,2019-12-13 16:21:03,71.6,358.3,-69.5,4.002,3.976,31,30,32.34,97.23,1985.0
194979,2019-12-13 16:21:11,71.6,358.5,-69.5,4.005,3.977,31,30,32.39,97.38,1993.0
194980,2019-12-13 16:21:19,71.6,358.5,-69.60001,4.005,3.978,31,30,32.45,97.54,2001.0
194981,2019-12-13 16:21:27,71.6,358.6,-69.5,4.006,3.979,31,30,32.5,97.71,2009.0
194982,2019-12-13 16:21:35,72.0,358.8,-69.5,4.007,3.981,31,30,32.55,97.87,2017.0
194983,2019-12-13 16:21:43,72.0,358.9,-69.5,4.009,3.981,31,30,32.61,98.04,2025.0
194984,2019-12-13 16:21:51,72.0,358.9,-69.5,4.01,3.983,31,30,32.66,98.18999,2033.0
194985,2019-12-13 16:21:59,72.4,359.1,-69.60001,4.011,3.984,31,30,32.72,98.36,2041.0
194986,2019-12-13 16:22:07,72.4,359.3,-69.60001,4.013,3.985,31,30,32.76,98.49,2049.0
