number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157586,2019-11-17 13:06:56,61.6,347.4,-44.80002,3.876,3.857,31,29,27.98,84.1,384.0
157587,2019-11-17 13:07:04,62.0,347.5,-44.80002,3.877,3.858,31,29,28.0,84.2,392.0
157588,2019-11-17 13:07:12,62.0,347.7,-44.80002,3.878,3.859,31,29,28.05,84.31,400.0
157589,2019-11-17 13:07:20,62.0,347.7,-44.80002,3.879,3.859,31,29,28.08,84.41,408.0
157590,2019-11-17 13:07:28,62.0,347.8,-44.80002,3.879,3.86,31,29,28.11,84.5,416.0
157591,2019-11-17 13:07:36,62.0,347.8,-44.80002,3.879,3.861,31,29,28.14,84.61,424.0
157592,2019-11-17 13:07:44,62.4,347.8,-44.80002,3.88,3.862,31,29,28.18,84.71,432.0
157593,2019-11-17 13:07:52,62.4,348.0,-44.80002,3.881,3.862,31,29,28.21,84.81,440.0
157594,2019-11-17 13:08:00,62.4,348.0,-44.80002,3.882,3.863,31,29,28.24,84.92,448.0
157595,2019-11-17 13:08:08,62.4,348.2,-44.80002,3.883,3.864,31,29,28.28,85.00999,456.0
157596,2019-11-17 13:08:16,62.4,348.2,-44.80002,3.884,3.864,31,29,28.31,85.11,464.0
157597,2019-11-17 13:08:24,62.4,348.2,-44.80002,3.884,3.865,31,29,28.34,85.21,472.0
157598,2019-11-17 13:08:32,62.8,348.3,-44.80002,3.886,3.865,31,29,28.38,85.31,480.0
157599,2019-11-17 13:08:40,62.8,348.3,-44.80002,3.885,3.867,31,29,28.41,85.43,488.0
157600,2019-11-17 13:08:48,62.8,348.5,-44.80002,3.886,3.867,31,29,28.45,85.53,496.0
157601,2019-11-17 13:08:56,62.8,348.6,-44.80002,3.888,3.868,31,29,28.48,85.63,504.0
157602,2019-11-17 13:09:04,62.8,348.6,-44.80002,3.888,3.868,31,29,28.52,85.73,512.0
157603,2019-11-17 13:09:12,63.2,348.6,-44.80002,3.888,3.87,31,29,28.55,85.83,520.0
157604,2019-11-17 13:09:20,63.2,348.6,-44.80002,3.89,3.871,31,29,28.58,85.93,528.0
157605,2019-11-17 13:09:28,63.2,348.8,-44.80002,3.891,3.871,31,29,28.62,86.03,536.0
157606,2019-11-17 13:09:36,63.2,348.8,-44.80002,3.891,3.873,31,29,28.64,86.12,544.0
157607,2019-11-17 13:09:44,63.2,348.9,-44.80002,3.892,3.872,31,29,28.68,86.22,552.0
157608,2019-11-17 13:09:52,63.6,348.9,-44.80002,3.892,3.873,31,29,28.72,86.34,560.0
157609,2019-11-17 13:10:00,63.6,349.1,-44.80002,3.893,3.874,31,29,28.75,86.43999,568.0
157610,2019-11-17 13:10:08,63.6,349.1,-44.80002,3.894,3.875,31,29,28.79,86.54,576.0
157611,2019-11-17 13:10:16,63.6,349.1,-44.80002,3.895,3.876,31,29,28.82,86.65,584.0
157612,2019-11-17 13:10:24,63.6,349.3,-44.80002,3.895,3.877,31,29,28.86,86.75999,592.0
157613,2019-11-17 13:10:32,63.6,349.3,-44.80002,3.896,3.877,31,29,28.89,86.84,600.0
157614,2019-11-17 13:10:40,64.0,349.4,-44.80002,3.896,3.878,31,29,28.92,86.93999,608.0
157615,2019-11-17 13:10:48,64.0,349.4,-44.80002,3.897,3.878,31,29,28.95,87.04,616.0
157616,2019-11-17 13:10:56,64.0,349.6,-44.80002,3.898,3.878,31,29,28.99,87.16,624.0
157617,2019-11-17 13:11:04,64.0,349.6,-44.80002,3.9,3.88,31,29,29.03,87.25999,632.0
157618,2019-11-17 13:11:12,64.0,349.6,-44.80002,3.9,3.881,31,29,29.05,87.36,640.0
157619,2019-11-17 13:11:20,64.4,349.6,-44.80002,3.901,3.881,31,29,29.09,87.45,648.0
157620,2019-11-17 13:11:28,64.4,349.7,-44.80002,3.901,3.882,31,29,29.13,87.55,656.0
157621,2019-11-17 13:11:36,64.4,349.9,-44.80002,3.902,3.883,31,29,29.15,87.65,664.0
157622,2019-11-17 13:11:44,64.4,349.9,-44.80002,3.902,3.883,31,29,29.2,87.77,672.0
157623,2019-11-17 13:11:52,64.4,349.9,-44.80002,3.903,3.884,31,29,29.23,87.87,680.0
157624,2019-11-17 13:12:00,64.8,350.0,-44.80002,3.903,3.885,31,29,29.26,87.97,688.0
157625,2019-11-17 13:12:09,64.8,350.0,-44.80002,3.904,3.885,31,29,29.29,88.07,697.0
157626,2019-11-17 13:12:17,64.8,350.2,-44.80002,3.905,3.885,31,29,29.33,88.17,705.0
157627,2019-11-17 13:12:25,64.8,350.2,-44.80002,3.906,3.887,31,29,29.36,88.27,713.0
157628,2019-11-17 13:12:33,64.8,350.3,-44.80002,3.907,3.888,31,29,29.39,88.37,721.0
157629,2019-11-17 13:12:41,64.8,350.3,-44.80002,3.908,3.887,31,29,29.43,88.47,729.0
157630,2019-11-17 13:12:49,65.2,350.3,-44.80002,3.907,3.889,31,29,29.46,88.57,737.0
157631,2019-11-17 13:12:57,65.2,350.5,-44.80002,3.909,3.89,31,29,29.49,88.67,745.0
157632,2019-11-17 13:13:05,65.2,350.5,-44.80002,3.91,3.891,31,29,29.53,88.77,753.0
157633,2019-11-17 13:13:13,65.2,350.5,-44.80002,3.91,3.891,31,29,29.56,88.88,761.0
157634,2019-11-17 13:13:21,65.2,350.7,-44.80002,3.911,3.892,31,29,29.61,89.0,769.0
157635,2019-11-17 13:13:29,65.6,350.8,-44.80002,3.911,3.893,31,29,29.64,89.1,777.0
157636,2019-11-17 13:13:37,65.6,350.8,-44.80002,3.912,3.894,31,29,29.67,89.2,785.0
157637,2019-11-17 13:13:45,65.6,350.8,-44.80002,3.913,3.894,31,29,29.7,89.3,793.0
157638,2019-11-17 13:13:53,65.6,351.0,-44.80002,3.915,3.895,31,29,29.73,89.39,801.0
157639,2019-11-17 13:14:01,65.6,351.0,-44.80002,3.915,3.896,31,29,29.77,89.49,809.0
157640,2019-11-17 13:14:09,66.0,351.0,-44.80002,3.916,3.897,31,29,29.79,89.57999,817.0
157641,2019-11-17 13:14:17,66.0,351.1,-44.80002,3.916,3.897,31,29,29.84,89.7,825.0
157642,2019-11-17 13:14:25,66.0,351.1,-44.80002,3.917,3.899,31,29,29.87,89.8,833.0
157643,2019-11-17 13:14:33,66.0,351.3,-44.80002,3.917,3.899,31,29,29.9,89.9,841.0
157644,2019-11-17 13:14:41,66.0,351.4,-44.80002,3.918,3.899,31,29,29.94,90.0,849.0
157645,2019-11-17 13:14:49,66.0,351.3,-44.80002,3.919,3.901,31,29,29.97,90.11,857.0
157646,2019-11-17 13:14:57,66.4,351.4,-44.80002,3.92,3.901,31,29,30.01,90.21,865.0
157647,2019-11-17 13:15:05,66.4,351.4,-44.80002,3.921,3.902,31,29,30.04,90.31,873.0
157648,2019-11-17 13:15:13,66.4,351.6,-44.80002,3.922,3.902,31,29,30.07,90.41,881.0
157649,2019-11-17 13:15:21,66.4,351.6,-44.80002,3.923,3.903,31,29,30.11,90.50999,889.0
157650,2019-11-17 13:15:29,66.4,351.8,-44.80002,3.923,3.903,31,29,30.14,90.62,897.0
157651,2019-11-17 13:15:37,66.8,351.8,-44.80002,3.923,3.904,31,29,30.18,90.72,905.0
157652,2019-11-17 13:15:45,66.8,351.9,-44.80002,3.924,3.905,31,29,30.2,90.82,913.0
157653,2019-11-17 13:15:53,66.8,351.9,-44.80002,3.924,3.906,31,29,30.24,90.91,921.0
157654,2019-11-17 13:16:01,66.8,351.9,-44.80002,3.926,3.907,31,29,30.28,91.00999,929.0
157655,2019-11-17 13:16:09,66.8,352.1,-44.80002,3.926,3.908,31,29,30.31,91.13,937.0
157656,2019-11-17 13:16:17,67.2,352.1,-44.80002,3.928,3.908,31,29,30.35,91.23,945.0
157657,2019-11-17 13:16:25,67.2,352.2,-44.80002,3.927,3.909,31,29,30.38,91.32999,953.0
157658,2019-11-17 13:16:33,67.2,352.2,-44.80002,3.929,3.91,31,29,30.41,91.43,961.0
157659,2019-11-17 13:16:41,67.2,352.4,-44.80002,3.929,3.91,31,29,30.45,91.54,969.0
157660,2019-11-17 13:16:49,67.2,352.4,-44.80002,3.93,3.911,31,29,30.48,91.64,977.0
157661,2019-11-17 13:16:57,67.2,352.4,-44.80002,3.931,3.911,31,29,30.51,91.73,985.0
157662,2019-11-17 13:17:05,67.6,352.5,-44.80002,3.932,3.913,31,29,30.54,91.82999,993.0
157663,2019-11-17 13:17:13,67.6,352.5,-44.80002,3.932,3.913,31,29,30.58,91.92,1001.0
157664,2019-11-17 13:17:21,67.6,352.7,-44.80002,3.932,3.913,31,29,30.61,92.02,1009.0
157665,2019-11-17 13:17:29,67.6,352.7,-44.80002,3.933,3.914,31,29,30.65,92.15,1017.0
157666,2019-11-17 13:17:37,67.6,352.8,-44.80002,3.934,3.915,31,29,30.69,92.24,1025.0
157667,2019-11-17 13:17:45,68.0,352.8,-44.80002,3.934,3.916,31,29,30.71,92.34,1033.0
157668,2019-11-17 13:17:53,68.0,352.8,-44.80002,3.936,3.917,31,29,30.76,92.46,1041.0
157669,2019-11-17 13:18:01,68.0,353.0,-44.80002,3.936,3.918,31,29,30.79,92.56,1049.0
157670,2019-11-17 13:18:09,68.0,353.0,-44.80002,3.938,3.917,31,29,30.82,92.66,1057.0
157671,2019-11-17 13:18:17,68.0,353.0,-44.80002,3.939,3.919,31,29,30.85,92.75999,1065.0
157672,2019-11-17 13:18:25,68.4,353.2,-44.80002,3.939,3.92,31,29,30.89,92.86,1073.0
157673,2019-11-17 13:18:33,68.4,353.2,-44.80002,3.939,3.92,31,29,30.92,92.93999,1081.0
157674,2019-11-17 13:18:41,68.4,353.3,-44.80002,3.94,3.921,31,29,30.95,93.06,1089.0
157675,2019-11-17 13:18:49,68.4,353.3,-44.80002,3.941,3.921,31,29,30.99,93.16,1097.0
157676,2019-11-17 13:18:57,68.4,353.5,-44.80002,3.941,3.923,31,29,31.02,93.25,1105.0
157677,2019-11-17 13:19:05,68.4,353.5,-44.80002,3.942,3.923,31,29,31.05,93.35,1113.0
157678,2019-11-17 13:19:13,68.8,353.5,-44.80002,3.943,3.924,31,29,31.09,93.48,1121.0
157679,2019-11-17 13:19:21,68.8,353.6,-44.80002,3.943,3.925,31,29,31.12,93.57,1129.0
157680,2019-11-17 13:19:29,68.8,353.6,-44.80002,3.944,3.925,31,29,31.16,93.67,1137.0
157681,2019-11-17 13:19:37,68.8,353.6,-44.80002,3.946,3.927,31,29,31.19,93.77,1145.0
157682,2019-11-17 13:19:45,68.8,353.8,-44.80002,3.946,3.926,31,29,31.22,93.87,1153.0
157683,2019-11-17 13:19:53,69.2,353.9,-44.80002,3.947,3.928,31,29,31.26,93.97,1161.0
157684,2019-11-17 13:20:01,69.2,353.9,-44.80002,3.947,3.928,31,29,31.29,94.07,1169.0
157685,2019-11-17 13:20:09,69.2,353.9,-44.80002,3.948,3.929,31,29,31.33,94.18999,1177.0
157686,2019-11-17 13:20:17,69.2,354.1,-44.80002,3.949,3.93,31,29,31.35,94.27,1185.0
157687,2019-11-17 13:20:25,69.2,354.1,-44.80002,3.95,3.931,31,29,31.39,94.37,1193.0
157688,2019-11-17 13:20:33,69.2,354.3,-44.80002,3.951,3.932,31,29,31.43,94.47,1201.0
157689,2019-11-17 13:20:41,69.6,354.3,-44.80002,3.951,3.932,31,29,31.46,94.57999,1209.0
157690,2019-11-17 13:20:49,69.6,354.3,-44.80002,3.951,3.933,31,29,31.5,94.68,1217.0
157691,2019-11-17 13:20:57,69.6,354.4,-44.80002,3.952,3.934,31,29,31.53,94.78,1225.0
157692,2019-11-17 13:21:05,69.6,354.4,-44.80002,3.953,3.935,31,29,31.57,94.9,1233.0
157693,2019-11-17 13:21:13,69.6,354.6,-44.80002,3.954,3.935,31,29,31.6,95.0,1241.0
157694,2019-11-17 13:21:21,70.0,354.6,-44.80002,3.955,3.935,31,29,31.63,95.1,1249.0
157695,2019-11-17 13:21:29,70.0,354.7,-44.80002,3.956,3.936,31,29,31.66,95.2,1257.0
157696,2019-11-17 13:21:37,70.0,354.7,-44.80002,3.956,3.937,31,29,31.7,95.3,1265.0
157697,2019-11-17 13:21:45,70.0,354.7,-44.80002,3.957,3.938,31,29,31.73,95.38,1273.0
157698,2019-11-17 13:21:53,70.0,354.9,-44.80002,3.957,3.939,31,29,31.76,95.48,1281.0
157699,2019-11-17 13:22:01,70.4,354.9,-44.80002,3.958,3.939,31,29,31.8,95.6,1289.0
157700,2019-11-17 13:22:09,70.4,354.9,-44.80002,3.959,3.94,31,29,31.84,95.7,1297.0
157701,2019-11-17 13:22:17,70.4,355.0,-44.80002,3.96,3.941,31,29,31.87,95.82,1305.0
157702,2019-11-17 13:22:25,70.4,355.2,-44.80002,3.961,3.941,31,29,31.91,95.91,1313.0
157703,2019-11-17 13:22:33,70.4,355.2,-44.80002,3.961,3.942,31,29,31.94,96.00999,1321.0
157704,2019-11-17 13:22:41,70.4,355.2,-44.80002,3.962,3.943,31,29,31.97,96.11,1329.0
157705,2019-11-17 13:22:49,70.8,355.3,-44.80002,3.963,3.944,31,29,32.0,96.21,1337.0
157706,2019-11-17 13:22:57,70.8,355.3,-44.80002,3.964,3.945,31,29,32.04,96.31,1345.0
157707,2019-11-17 13:23:05,70.8,355.5,-44.80002,3.964,3.945,31,29,32.07,96.42,1353.0
157708,2019-11-17 13:23:13,70.8,355.5,-44.80002,3.964,3.945,31,29,32.11,96.53,1361.0
157709,2019-11-17 13:23:21,70.8,355.7,-44.80002,3.966,3.946,31,29,32.14,96.63,1369.0
157710,2019-11-17 13:23:29,71.2,355.7,-44.80002,3.967,3.947,31,29,32.17,96.71,1377.0
157711,2019-11-17 13:23:37,71.2,355.7,-44.80002,3.968,3.949,31,29,32.21,96.82999,1385.0
157712,2019-11-17 13:23:45,71.2,355.8,-44.80002,3.968,3.949,31,29,32.24,96.93,1393.0
157713,2019-11-17 13:23:53,71.2,355.8,-44.80002,3.969,3.949,31,29,32.27,97.03,1401.0
157714,2019-11-17 13:24:01,71.2,356.0,-44.80002,3.969,3.95,31,29,32.31,97.13,1409.0
157715,2019-11-17 13:24:09,71.6,356.0,-44.80002,3.97,3.951,31,29,32.34,97.23,1417.0
157716,2019-11-17 13:24:17,71.6,356.1,-44.80002,3.971,3.952,31,29,32.37,97.32999,1425.0
157717,2019-11-17 13:24:25,71.6,356.1,-44.80002,3.972,3.952,31,29,32.41,97.43999,1433.0
157718,2019-11-17 13:24:33,71.6,356.1,-44.80002,3.973,3.953,31,29,32.45,97.54,1441.0
157719,2019-11-17 13:24:41,71.6,356.3,-44.80002,3.973,3.954,31,29,32.48,97.64,1449.0
157720,2019-11-17 13:24:49,71.6,356.3,-44.80002,3.973,3.954,31,29,32.51,97.75,1457.0
157721,2019-11-17 13:24:57,72.0,356.4,-44.80002,3.975,3.955,31,29,32.54,97.82,1465.0
157722,2019-11-17 13:25:05,72.0,356.4,-44.80002,3.975,3.955,31,29,32.58,97.92,1473.0
157723,2019-11-17 13:25:13,72.0,356.4,-44.80002,3.976,3.957,31,29,32.61,98.04,1481.0
157724,2019-11-17 13:25:21,72.0,356.6,-44.80002,3.977,3.957,31,29,32.65,98.14,1489.0
157725,2019-11-17 13:25:29,72.0,356.6,-44.80002,3.977,3.958,31,29,32.68,98.25999,1497.0
157726,2019-11-17 13:25:37,72.4,356.8,-44.80002,3.979,3.959,31,29,32.72,98.36,1505.0
157727,2019-11-17 13:25:45,72.4,356.8,-44.80002,3.978,3.96,31,29,32.75,98.46,1513.0
157728,2019-11-17 13:25:53,72.4,356.9,-44.80002,3.98,3.961,31,29,32.78,98.56,1521.0
157729,2019-11-17 13:26:01,72.4,356.9,-44.80002,3.981,3.962,31,29,32.81,98.66,1529.0
157730,2019-11-17 13:26:09,72.4,357.1,-44.80002,3.981,3.962,31,29,32.85,98.75999,1537.0
157731,2019-11-17 13:26:17,72.8,357.1,-44.80002,3.981,3.962,31,29,32.89,98.86,1545.0
157732,2019-11-17 13:26:25,72.8,357.1,-44.80002,3.982,3.964,31,29,32.91,98.96,1553.0
157733,2019-11-17 13:26:33,72.8,357.2,-44.80002,3.984,3.964,31,29,32.95,99.06,1561.0
157734,2019-11-17 13:26:41,72.8,357.2,-44.80002,3.984,3.964,31,29,32.99,99.15,1569.0
157735,2019-11-17 13:26:49,72.8,357.4,-44.80002,3.985,3.966,31,29,33.02,99.28,1577.0
157736,2019-11-17 13:26:57,72.8,357.4,-44.80002,3.986,3.966,31,29,33.06,99.37,1585.0
157737,2019-11-17 13:27:05,73.2,357.4,-44.80002,3.986,3.968,31,29,33.09,99.47,1593.0
157738,2019-11-17 13:27:13,73.2,357.5,-44.80002,3.987,3.968,31,29,33.12,99.57,1601.0
157739,2019-11-17 13:27:21,73.2,357.5,-44.80002,3.987,3.969,31,29,33.15,99.67,1609.0
157740,2019-11-17 13:27:29,73.2,357.7,-44.80002,3.988,3.97,31,29,33.19,99.77,1617.0
157741,2019-11-17 13:27:37,73.2,357.7,-44.80002,3.989,3.97,31,29,33.22,99.89,1625.0
157742,2019-11-17 13:27:45,73.6,357.8,-44.80002,3.99,3.971,31,29,33.26,99.99,1633.0
157743,2019-11-17 13:27:53,73.6,357.8,-44.80002,3.991,3.971,31,29,33.29,100.09,1641.0
157744,2019-11-17 13:28:01,73.6,357.8,-44.80002,3.991,3.972,31,29,33.32,100.17,1649.0
157745,2019-11-17 13:28:09,73.6,358.0,-44.80002,3.992,3.973,31,29,33.36,100.29,1657.0
157746,2019-11-17 13:28:17,73.6,358.0,-44.80002,3.993,3.974,31,29,33.39,100.39,1665.0
157747,2019-11-17 13:28:25,74.0,358.2,-44.80002,3.994,3.974,31,29,33.42,100.48,1673.0
157748,2019-11-17 13:28:33,74.0,358.2,-44.80002,3.994,3.976,31,29,33.46,100.58,1681.0
157749,2019-11-17 13:28:41,74.0,358.3,-44.80002,3.995,3.976,31,29,33.49,100.68,1689.0
157750,2019-11-17 13:28:49,74.0,358.3,-44.80002,3.996,3.977,31,29,33.52,100.79,1697.0
157751,2019-11-17 13:28:57,74.0,358.3,-44.80002,3.997,3.977,31,29,33.56,100.9,1705.0
157752,2019-11-17 13:29:05,74.0,358.5,-44.80002,3.998,3.978,31,29,33.6,101.0,1713.0
157753,2019-11-17 13:29:13,74.4,358.5,-44.80002,3.998,3.979,31,29,33.63,101.1,1721.0
157754,2019-11-17 13:29:21,74.4,358.6,-44.80002,4.0,3.981,31,29,33.66,101.2,1729.0
157755,2019-11-17 13:29:29,74.4,358.6,-44.80002,4.0,3.981,31,29,33.7,101.3,1737.0
157756,2019-11-17 13:29:37,74.4,358.6,-44.80002,4.0,3.981,31,29,33.73,101.4,1745.0
157757,2019-11-17 13:29:45,74.4,358.8,-44.80002,4.001,3.982,31,29,33.76,101.5,1753.0
157758,2019-11-17 13:29:53,74.8,358.8,-44.80002,4.002,3.982,31,29,33.8,101.62,1761.0
157759,2019-11-17 13:30:01,74.8,358.9,-44.80002,4.003,3.983,31,29,33.83,101.72,1769.0
157760,2019-11-17 13:30:09,74.8,358.9,-44.80002,4.004,3.984,31,29,33.87,101.81,1777.0
157761,2019-11-17 13:30:17,74.8,359.1,-44.80002,4.004,3.985,31,29,33.9,101.91,1785.0
157762,2019-11-17 13:30:25,74.8,359.1,-44.80002,4.004,3.986,31,29,33.93,102.01,1793.0
157763,2019-11-17 13:30:33,75.2,359.3,-44.80002,4.007,3.986,31,29,33.97,102.12,1801.0
157764,2019-11-17 13:30:41,75.2,359.3,-44.80002,4.006,3.987,31,29,34.0,102.22,1809.0
157765,2019-11-17 13:30:49,75.2,359.4,-44.80002,4.007,3.987,31,29,34.04,102.32,1817.0
157766,2019-11-17 13:30:57,75.2,359.4,-44.80002,4.008,3.989,31,29,34.07,102.43,1825.0
157767,2019-11-17 13:31:05,75.2,359.4,-44.80002,4.009,3.99,31,29,34.11,102.53,1833.0
157768,2019-11-17 13:31:13,75.2,359.6,-44.80002,4.009,3.991,31,29,34.14,102.63,1841.0
157769,2019-11-17 13:31:21,75.6,359.6,-44.80002,4.01,3.991,31,29,34.17,102.73,1849.0
157770,2019-11-17 13:31:29,75.6,359.7,-44.80002,4.011,3.992,31,29,34.21,102.83,1857.0
157771,2019-11-17 13:31:37,75.6,359.7,-44.80002,4.011,3.992,31,29,34.24,102.93,1865.0
157772,2019-11-17 13:31:45,75.6,359.9,-44.80002,4.013,3.993,31,29,34.27,103.03,1873.0
157773,2019-11-17 13:31:53,75.6,359.9,-44.80002,4.012,3.994,31,29,34.3,103.13,1881.0
157774,2019-11-17 13:32:01,76.0,359.9,-44.80002,4.014,3.995,31,29,34.34,103.24,1889.0
157775,2019-11-17 13:32:09,76.0,360.0,-44.80002,4.015,3.996,31,29,34.37,103.34,1897.0
157776,2019-11-17 13:32:17,76.0,360.0,-44.80002,4.016,3.997,31,29,34.41,103.44,1905.0
157777,2019-11-17 13:32:25,76.0,360.2,-44.80002,4.017,3.997,31,29,34.44,103.55,1913.0
157778,2019-11-17 13:32:33,76.0,360.2,-44.80002,4.017,3.997,31,29,34.47,103.65,1921.0
157779,2019-11-17 13:32:41,76.4,360.2,-44.80002,4.018,3.998,31,29,34.52,103.76,1929.0
157780,2019-11-17 13:32:49,76.4,360.3,-44.80002,4.018,4.0,31,29,34.55,103.86,1937.0
157781,2019-11-17 13:32:57,76.4,360.5,-44.80002,4.02,4.0,31,29,34.58,103.96,1945.0
157782,2019-11-17 13:33:05,76.4,360.5,-44.80002,4.02,4.001,31,29,34.62,104.06,1953.0
157783,2019-11-17 13:33:13,76.4,360.7,-44.80002,4.021,4.001,31,29,34.65,104.16,1961.0
157784,2019-11-17 13:33:21,76.4,360.5,-44.80002,4.022,4.003,31,29,34.68,104.26,1969.0
157785,2019-11-17 13:33:29,76.8,360.7,-44.80002,4.022,4.003,31,29,34.71,104.36,1977.0
157786,2019-11-17 13:33:37,76.8,360.8,-44.80002,4.023,4.004,31,29,34.75,104.46,1985.0
157787,2019-11-17 13:33:45,76.8,360.8,-44.80002,4.025,4.005,31,29,34.78,104.56,1993.0
157788,2019-11-17 13:33:53,76.8,361.0,-44.80002,4.025,4.005,31,29,34.81,104.66,2001.0
157789,2019-11-17 13:34:01,76.8,361.0,-44.80002,4.026,4.006,31,29,34.85,104.77,2009.0
157790,2019-11-17 13:34:09,77.2,361.0,-44.80002,4.026,4.007,31,29,34.88,104.88,2017.0
