number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152972,2019-11-14 03:15:48,36.4,332.1,-70.39999,3.711,3.687,26,25,16.41,49.37,160.0
152973,2019-11-14 03:15:56,36.4,332.1,-70.39999,3.712,3.688,27,25,16.46,49.51,168.0
152974,2019-11-14 03:16:04,36.4,332.1,-70.39999,3.712,3.689,27,25,16.51,49.66,176.0
152975,2019-11-14 03:16:12,36.8,332.1,-70.39999,3.713,3.689,27,25,16.57,49.83,184.0
152976,2019-11-14 03:16:20,36.8,332.2,-70.39999,3.713,3.69,27,25,16.62,49.98,192.0
152977,2019-11-14 03:16:28,36.8,332.2,-70.39999,3.714,3.691,27,25,16.67,50.14,200.0
152978,2019-11-14 03:16:36,37.2,332.4,-70.39999,3.714,3.691,27,25,16.73,50.31,208.0
152979,2019-11-14 03:16:44,37.2,332.4,-70.39999,3.715,3.692,27,25,16.78,50.46,216.0
152980,2019-11-14 03:16:52,37.2,332.4,-70.39999,3.716,3.692,27,25,16.84,50.64,224.0
152981,2019-11-14 03:17:00,37.2,332.5,-70.39999,3.717,3.693,27,25,16.89,50.8,232.0
152982,2019-11-14 03:17:08,37.6,332.5,-70.39999,3.718,3.694,27,25,16.94,50.95,240.0
152983,2019-11-14 03:17:16,37.6,332.5,-70.39999,3.718,3.694,27,25,17.0,51.12,248.0
152984,2019-11-14 03:17:24,37.6,332.5,-70.5,3.718,3.694,27,25,17.05,51.27,256.0
152985,2019-11-14 03:17:32,38.0,332.7,-70.39999,3.719,3.695,27,25,17.09,51.42,264.0
152986,2019-11-14 03:17:40,38.0,332.7,-70.39999,3.719,3.696,27,25,17.19,51.67,272.0
152987,2019-11-14 03:17:48,38.0,332.8,-70.39999,3.721,3.697,27,25,17.24,51.84,280.0
152988,2019-11-14 03:17:56,38.4,332.8,-70.5,3.719,3.697,27,25,17.3,52.0,288.0
152989,2019-11-14 03:18:04,38.4,332.8,-70.39999,3.721,3.698,27,25,17.35,52.15,296.0
152990,2019-11-14 03:18:12,38.4,333.0,-70.39999,3.721,3.698,27,25,17.4,52.32,304.0
152991,2019-11-14 03:18:20,38.4,333.0,-70.39999,3.722,3.699,27,25,17.46,52.5,312.0
152992,2019-11-14 03:18:28,38.8,333.0,-70.39999,3.722,3.699,27,25,17.51,52.65,320.0
152993,2019-11-14 03:18:36,38.8,333.0,-70.5,3.724,3.699,27,25,17.57,52.82,328.0
152994,2019-11-14 03:18:44,38.8,333.2,-70.39999,3.725,3.7,27,25,17.62,52.97,336.0
152995,2019-11-14 03:18:52,39.2,333.2,-70.5,3.725,3.701,27,25,17.67,53.13,344.0
152996,2019-11-14 03:19:00,39.2,333.3,-70.5,3.725,3.701,27,25,17.73,53.3,352.0
152997,2019-11-14 03:19:08,39.2,333.3,-70.5,3.727,3.703,27,25,17.78,53.45,360.0
152998,2019-11-14 03:19:16,39.2,333.3,-70.39999,3.726,3.702,27,25,17.83,53.6,368.0
152999,2019-11-14 03:19:24,39.6,333.5,-70.5,3.727,3.703,27,25,17.88,53.75,376.0
153000,2019-11-14 03:19:32,39.6,333.5,-70.5,3.728,3.704,27,25,17.94,53.92,384.0
153001,2019-11-14 03:19:40,39.6,333.6,-70.39999,3.728,3.704,27,25,17.99,54.08,392.0
153002,2019-11-14 03:19:48,40.0,333.6,-70.5,3.729,3.705,27,25,18.04,54.25,400.0
153003,2019-11-14 03:19:56,40.0,333.6,-70.5,3.729,3.706,27,25,18.1,54.41,408.0
153004,2019-11-14 03:20:04,40.0,333.6,-70.5,3.731,3.706,27,25,18.15,54.58,416.0
153005,2019-11-14 03:20:12,40.4,333.8,-70.5,3.731,3.707,27,25,18.2,54.73,424.0
153006,2019-11-14 03:20:20,40.4,333.8,-70.39999,3.732,3.707,27,25,18.26,54.89,432.0
153007,2019-11-14 03:20:28,40.4,333.8,-70.5,3.732,3.708,27,25,18.31,55.04,440.0
153008,2019-11-14 03:20:36,40.4,333.9,-70.5,3.733,3.708,27,25,18.37,55.21,448.0
153009,2019-11-14 03:20:44,40.8,333.9,-70.39999,3.734,3.709,27,25,18.42,55.37,456.0
153010,2019-11-14 03:20:52,40.8,333.9,-70.5,3.734,3.709,27,25,18.46,55.51,464.0
153011,2019-11-14 03:21:00,40.8,334.1,-70.5,3.735,3.71,27,25,18.52,55.68,472.0
153012,2019-11-14 03:21:08,41.2,334.1,-70.39999,3.735,3.711,27,26,18.57,55.83,480.0
153013,2019-11-14 03:21:16,41.2,334.2,-70.39999,3.736,3.711,27,26,18.63,55.99,488.0
153014,2019-11-14 03:21:25,41.2,334.2,-70.5,3.737,3.712,27,26,18.68,56.17,497.0
153015,2019-11-14 03:21:33,41.2,334.2,-70.5,3.737,3.713,27,26,18.74,56.34,505.0
153016,2019-11-14 03:21:41,41.6,334.2,-70.5,3.738,3.714,27,26,18.79,56.49,513.0
153017,2019-11-14 03:21:49,41.6,334.4,-70.39999,3.738,3.714,27,26,18.84,56.65,521.0
153018,2019-11-14 03:21:57,41.6,334.4,-70.5,3.739,3.715,27,26,18.89,56.81,529.0
153019,2019-11-14 03:22:05,42.0,334.6,-70.5,3.74,3.715,27,26,18.95,56.97,537.0
153020,2019-11-14 03:22:13,42.0,334.6,-70.39999,3.74,3.716,27,26,19.01,57.14,545.0
153021,2019-11-14 03:22:21,42.0,334.7,-70.39999,3.741,3.716,27,26,19.05,57.27,553.0
153022,2019-11-14 03:22:29,42.0,334.7,-70.39999,3.742,3.717,27,26,19.11,57.44,561.0
153023,2019-11-14 03:22:37,42.4,334.7,-70.5,3.743,3.717,27,26,19.16,57.59,569.0
153024,2019-11-14 03:22:45,42.4,334.9,-70.39999,3.743,3.719,27,26,19.21,57.75,577.0
153025,2019-11-14 03:22:53,42.4,334.9,-70.39999,3.744,3.719,27,26,19.27,57.93,585.0
153026,2019-11-14 03:23:01,42.8,334.9,-70.5,3.744,3.72,28,26,19.32,58.11,593.0
153027,2019-11-14 03:23:09,42.8,334.9,-70.5,3.745,3.72,28,26,19.37,58.25,601.0
153028,2019-11-14 03:23:17,42.8,335.0,-70.39999,3.746,3.72,28,26,19.43,58.42,609.0
153029,2019-11-14 03:23:25,43.2,335.0,-70.5,3.747,3.722,28,26,19.49,58.59,617.0
153030,2019-11-14 03:23:33,43.2,335.2,-70.39999,3.747,3.722,28,26,19.54,58.73,625.0
153031,2019-11-14 03:23:41,43.2,335.3,-70.5,3.748,3.723,28,26,19.59,58.9,633.0
153032,2019-11-14 03:23:49,43.2,335.3,-70.5,3.748,3.724,28,26,19.65,59.07,641.0
153033,2019-11-14 03:23:57,43.6,335.5,-70.39999,3.749,3.725,28,26,19.69,59.2,649.0
153034,2019-11-14 03:24:05,43.6,335.5,-70.39999,3.75,3.725,28,26,19.75,59.36,657.0
153035,2019-11-14 03:24:13,43.6,335.5,-70.5,3.75,3.726,28,26,19.8,59.51,665.0
153036,2019-11-14 03:24:21,44.0,335.7,-70.5,3.751,3.726,28,26,19.85,59.7,673.0
153037,2019-11-14 03:24:29,44.0,335.7,-70.39999,3.752,3.727,28,26,19.91,59.87,681.0
153038,2019-11-14 03:24:37,44.0,335.8,-70.5,3.752,3.728,28,26,19.97,60.03,689.0
153039,2019-11-14 03:24:45,44.4,335.8,-70.5,3.755,3.729,28,26,20.02,60.18,697.0
153040,2019-11-14 03:24:53,44.4,335.8,-70.5,3.754,3.73,28,26,20.07,60.35,705.0
153041,2019-11-14 03:25:01,44.4,336.0,-70.39999,3.755,3.73,28,26,20.13,60.51,713.0
153042,2019-11-14 03:25:09,44.4,336.0,-70.5,3.756,3.731,28,26,20.18,60.68,721.0
153043,2019-11-14 03:25:17,44.8,336.1,-70.5,3.757,3.732,28,26,20.24,60.83,729.0
153044,2019-11-14 03:25:25,44.8,336.1,-70.5,3.757,3.732,28,26,20.29,60.98,737.0
153045,2019-11-14 03:25:33,44.8,336.1,-70.5,3.758,3.733,28,26,20.34,61.15,745.0
153046,2019-11-14 03:25:41,45.2,336.3,-70.5,3.758,3.734,28,26,20.39,61.3,753.0
153047,2019-11-14 03:25:49,45.2,336.4,-70.39999,3.76,3.735,28,26,20.45,61.48,761.0
153048,2019-11-14 03:25:57,45.2,336.4,-70.39999,3.761,3.736,28,26,20.5,61.64,769.0
153049,2019-11-14 03:26:05,45.2,336.4,-70.39999,3.761,3.736,28,26,20.56,61.81,777.0
153050,2019-11-14 03:26:13,45.6,336.4,-70.5,3.762,3.737,28,26,20.62,61.97,785.0
153051,2019-11-14 03:26:21,45.6,336.6,-70.39999,3.762,3.738,28,26,20.67,62.12,793.0
153052,2019-11-14 03:26:29,45.6,336.8,-70.39999,3.763,3.739,28,26,20.72,62.29,801.0
153053,2019-11-14 03:26:37,46.0,336.8,-70.39999,3.765,3.739,28,26,20.77,62.45,809.0
153054,2019-11-14 03:26:45,46.0,336.8,-70.5,3.765,3.74,28,26,20.83,62.63,817.0
153055,2019-11-14 03:26:53,46.0,336.9,-70.39999,3.766,3.741,28,26,20.88,62.79,825.0
153056,2019-11-14 03:27:01,46.4,337.1,-70.39999,3.767,3.742,28,26,20.93,62.92,833.0
153057,2019-11-14 03:27:09,46.4,337.1,-70.5,3.769,3.743,28,26,20.98,63.09,841.0
153058,2019-11-14 03:27:17,46.4,337.2,-70.39999,3.768,3.744,28,26,21.04,63.25,849.0
153059,2019-11-14 03:27:25,46.4,337.1,-70.39999,3.77,3.744,28,26,21.1,63.44,857.0
153060,2019-11-14 03:27:33,46.8,337.2,-70.39999,3.77,3.745,28,26,21.16,63.6,865.0
153061,2019-11-14 03:27:41,46.8,337.4,-70.39999,3.772,3.747,28,26,21.21,63.77,873.0
153062,2019-11-14 03:27:49,46.8,337.4,-70.39999,3.772,3.747,28,26,21.26,63.94,881.0
153063,2019-11-14 03:27:57,47.2,337.5,-70.39999,3.774,3.748,28,26,21.31,64.09,889.0
153064,2019-11-14 03:28:05,47.2,337.5,-70.39999,3.775,3.749,28,27,21.37,64.25,897.0
153065,2019-11-14 03:28:13,47.2,337.7,-70.39999,3.776,3.75,28,27,21.43,64.42,905.0
153066,2019-11-14 03:28:21,47.6,337.8,-70.39999,3.776,3.75,28,27,21.48,64.58,913.0
153067,2019-11-14 03:28:29,47.6,337.8,-70.39999,3.777,3.751,28,27,21.54,64.75,921.0
153068,2019-11-14 03:28:37,47.6,338.0,-70.39999,3.778,3.752,28,27,21.59,64.9,929.0
153069,2019-11-14 03:28:45,48.0,338.0,-70.5,3.779,3.753,28,27,21.64,65.06,937.0
153070,2019-11-14 03:28:53,48.0,338.2,-70.39999,3.78,3.754,28,27,21.7,65.25,945.0
153071,2019-11-14 03:29:01,48.0,338.3,-70.39999,3.781,3.755,28,27,21.76,65.42,953.0
153072,2019-11-14 03:29:09,48.0,338.3,-70.5,3.782,3.756,28,27,21.82,65.58,961.0
153073,2019-11-14 03:29:17,48.4,338.3,-70.39999,3.783,3.757,28,27,21.87,65.75,969.0
153074,2019-11-14 03:29:25,48.4,338.5,-70.39999,3.784,3.758,28,27,21.92,65.91,977.0
153075,2019-11-14 03:29:33,48.4,338.6,-70.39999,3.785,3.759,28,27,21.98,66.08,985.0
153076,2019-11-14 03:29:41,48.8,338.6,-70.39999,3.786,3.759,28,27,22.03,66.25,993.0
153077,2019-11-14 03:29:49,48.8,338.8,-70.39999,3.787,3.761,28,27,22.09,66.41,1001.0
153078,2019-11-14 03:29:57,48.8,338.8,-70.39999,3.788,3.762,28,27,22.15,66.58,1009.0
153079,2019-11-14 03:30:05,49.2,338.9,-70.39999,3.789,3.763,28,27,22.2,66.75,1017.0
153080,2019-11-14 03:30:13,49.2,339.1,-70.39999,3.791,3.764,28,27,22.25,66.9,1025.0
153081,2019-11-14 03:30:21,49.2,339.1,-70.39999,3.792,3.765,29,27,22.31,67.08,1033.0
153082,2019-11-14 03:30:29,49.2,339.3,-70.39999,3.792,3.766,29,27,22.37,67.24,1041.0
153083,2019-11-14 03:30:37,49.6,339.3,-70.39999,3.793,3.767,29,27,22.42,67.41,1049.0
153084,2019-11-14 03:30:45,49.6,339.4,-70.39999,3.794,3.768,29,27,22.48,67.59,1057.0
153085,2019-11-14 03:30:53,49.6,339.6,-70.39999,3.795,3.769,29,27,22.54,67.76,1065.0
153086,2019-11-14 03:31:01,50.0,339.7,-70.39999,3.797,3.77,29,27,22.59,67.92,1073.0
153087,2019-11-14 03:31:09,50.0,339.9,-70.5,3.798,3.771,29,27,22.65,68.09,1081.0
153088,2019-11-14 03:31:17,50.0,339.9,-70.39999,3.799,3.773,29,27,22.7,68.25,1089.0
153089,2019-11-14 03:31:25,50.4,339.9,-70.39999,3.8,3.774,29,27,22.76,68.43,1097.0
153090,2019-11-14 03:31:33,50.4,340.2,-70.39999,3.802,3.776,29,27,22.82,68.59,1105.0
153091,2019-11-14 03:31:41,50.4,340.2,-70.39999,3.802,3.776,29,27,22.87,68.76,1113.0
153092,2019-11-14 03:31:49,50.8,340.2,-70.39999,3.804,3.777,29,27,22.92,68.92,1121.0
153093,2019-11-14 03:31:57,50.8,340.3,-70.39999,3.804,3.778,29,27,22.98,69.09,1129.0
153094,2019-11-14 03:32:05,50.8,340.5,-70.39999,3.806,3.78,29,27,23.04,69.25,1137.0
153095,2019-11-14 03:32:13,51.2,340.7,-70.39999,3.808,3.781,29,27,23.09,69.42,1145.0
153096,2019-11-14 03:32:21,51.2,340.7,-70.39999,3.809,3.782,29,27,23.15,69.61,1153.0
153097,2019-11-14 03:32:29,51.2,340.8,-70.5,3.81,3.783,29,27,23.2,69.77,1161.0
153098,2019-11-14 03:32:37,51.2,341.0,-70.39999,3.812,3.784,29,27,23.26,69.93999,1169.0
153099,2019-11-14 03:32:45,51.6,341.1,-70.5,3.813,3.786,29,27,23.32,70.1,1177.0
153100,2019-11-14 03:32:53,51.6,341.3,-70.39999,3.815,3.787,29,27,23.38,70.27,1185.0
153101,2019-11-14 03:33:01,51.6,341.3,-70.39999,3.815,3.787,29,27,23.43,70.43,1193.0
153102,2019-11-14 03:33:09,52.0,341.4,-70.39999,3.817,3.79,29,27,23.48,70.61,1201.0
153103,2019-11-14 03:33:17,52.0,341.4,-70.39999,3.818,3.791,29,27,23.54,70.77,1209.0
153104,2019-11-14 03:33:25,52.0,341.6,-70.39999,3.819,3.792,29,27,23.59,70.93999,1217.0
153105,2019-11-14 03:33:33,52.4,341.8,-70.39999,3.821,3.793,29,27,23.65,71.1,1225.0
153106,2019-11-14 03:33:41,52.4,341.9,-70.39999,3.822,3.795,29,27,23.71,71.27,1233.0
153107,2019-11-14 03:33:49,52.4,341.9,-70.39999,3.823,3.796,29,27,23.76,71.43,1241.0
153108,2019-11-14 03:33:57,52.4,342.1,-70.39999,3.824,3.797,29,27,23.81,71.6,1249.0
153109,2019-11-14 03:34:05,52.8,342.2,-70.39999,3.826,3.798,29,27,23.87,71.76,1257.0
153110,2019-11-14 03:34:13,52.8,342.4,-70.39999,3.826,3.8,29,27,23.92,71.93,1265.0
153111,2019-11-14 03:34:21,52.8,342.4,-70.39999,3.828,3.801,29,27,23.99,72.11,1273.0
153112,2019-11-14 03:34:29,53.2,342.5,-70.39999,3.829,3.802,29,27,24.04,72.27,1281.0
153113,2019-11-14 03:34:37,53.2,342.7,-70.39999,3.83,3.803,29,27,24.09,72.45,1289.0
153114,2019-11-14 03:34:45,53.2,342.8,-70.39999,3.831,3.805,29,27,24.15,72.61,1297.0
153115,2019-11-14 03:34:53,53.6,342.8,-70.39999,3.833,3.806,29,27,24.21,72.78,1305.0
153116,2019-11-14 03:35:01,53.6,343.0,-70.39999,3.834,3.807,29,27,24.26,72.95,1313.0
153117,2019-11-14 03:35:09,53.6,343.2,-70.39999,3.834,3.808,29,27,24.32,73.11,1321.0
153118,2019-11-14 03:35:17,54.0,343.2,-70.39999,3.836,3.809,29,28,24.38,73.28,1329.0
153119,2019-11-14 03:35:25,54.0,343.3,-70.39999,3.837,3.81,29,28,24.43,73.43999,1337.0
153120,2019-11-14 03:35:33,54.0,343.5,-70.39999,3.838,3.812,29,28,24.48,73.61,1345.0
153121,2019-11-14 03:35:41,54.0,343.5,-70.39999,3.839,3.813,29,28,24.54,73.77,1353.0
153122,2019-11-14 03:35:49,54.4,343.6,-70.39999,3.841,3.814,29,28,24.6,73.93999,1361.0
153123,2019-11-14 03:35:57,54.4,343.6,-70.39999,3.842,3.815,29,28,24.65,74.11,1369.0
153124,2019-11-14 03:36:05,54.4,343.8,-70.39999,3.842,3.816,29,28,24.71,74.28,1377.0
153125,2019-11-14 03:36:13,54.8,343.9,-70.39999,3.845,3.818,29,28,24.76,74.43999,1385.0
153126,2019-11-14 03:36:21,54.8,344.1,-70.39999,3.845,3.819,29,28,24.82,74.62,1393.0
153127,2019-11-14 03:36:29,54.8,344.3,-70.39999,3.846,3.819,29,28,24.87,74.77,1401.0
153128,2019-11-14 03:36:37,55.2,344.3,-70.39999,3.848,3.821,29,28,24.93,74.93999,1409.0
153129,2019-11-14 03:36:45,55.2,344.3,-70.39999,3.849,3.822,29,28,24.98,75.1,1417.0
153130,2019-11-14 03:36:53,55.2,344.6,-70.39999,3.85,3.824,29,28,25.04,75.27,1425.0
153131,2019-11-14 03:37:01,55.6,344.6,-70.39999,3.851,3.824,29,28,25.09,75.43999,1433.0
153132,2019-11-14 03:37:09,55.6,344.7,-70.39999,3.852,3.825,29,28,25.14,75.61,1441.0
153133,2019-11-14 03:37:17,55.6,344.7,-70.39999,3.854,3.827,29,28,25.2,75.77,1449.0
153134,2019-11-14 03:37:25,55.6,344.9,-70.39999,3.855,3.828,29,28,25.26,75.93999,1457.0
153135,2019-11-14 03:37:33,56.0,345.0,-70.5,3.855,3.828,29,28,25.32,76.1,1465.0
153136,2019-11-14 03:37:41,56.0,345.0,-70.39999,3.857,3.83,29,28,25.36,76.25,1473.0
153137,2019-11-14 03:37:49,56.0,345.2,-70.39999,3.858,3.831,29,28,25.43,76.46,1481.0
153138,2019-11-14 03:37:57,56.4,345.3,-70.39999,3.859,3.832,29,28,25.48,76.62,1489.0
153139,2019-11-14 03:38:05,56.4,345.3,-70.39999,3.859,3.833,29,28,25.53,76.75,1497.0
153140,2019-11-14 03:38:13,56.4,345.5,-70.39999,3.861,3.834,29,28,25.58,76.92,1505.0
153141,2019-11-14 03:38:21,56.8,345.7,-70.5,3.862,3.835,29,28,25.64,77.08,1513.0
153142,2019-11-14 03:38:29,56.8,345.8,-70.5,3.864,3.837,29,28,25.7,77.25,1521.0
153143,2019-11-14 03:38:37,56.8,345.8,-70.39999,3.865,3.838,30,28,25.75,77.42,1529.0
153144,2019-11-14 03:38:45,56.8,346.0,-70.39999,3.866,3.839,30,28,25.81,77.58,1537.0
153145,2019-11-14 03:38:53,57.2,346.1,-70.39999,3.867,3.84,30,28,25.86,77.74,1545.0
153146,2019-11-14 03:39:01,57.2,346.1,-70.39999,3.868,3.841,30,28,25.91,77.9,1553.0
153147,2019-11-14 03:39:09,57.2,346.1,-70.39999,3.869,3.843,30,28,25.96,78.07,1561.0
153148,2019-11-14 03:39:17,57.6,346.3,-70.39999,3.87,3.844,30,28,26.02,78.23,1569.0
153149,2019-11-14 03:39:25,57.6,346.4,-70.39999,3.872,3.845,30,28,26.08,78.41,1577.0
153150,2019-11-14 03:39:33,57.6,346.6,-70.39999,3.873,3.846,30,28,26.13,78.56,1585.0
153151,2019-11-14 03:39:41,58.0,346.6,-70.39999,3.874,3.847,30,28,26.18,78.71,1593.0
153152,2019-11-14 03:39:49,58.0,346.8,-70.5,3.874,3.848,30,28,26.24,78.88,1601.0
153153,2019-11-14 03:39:57,58.0,346.8,-70.39999,3.875,3.849,30,28,26.29,79.04,1609.0
153154,2019-11-14 03:40:05,58.0,346.9,-70.39999,3.878,3.85,30,28,26.34,79.21,1617.0
153155,2019-11-14 03:40:13,58.4,347.1,-70.5,3.878,3.852,30,28,26.4,79.38,1625.0
153156,2019-11-14 03:40:21,58.4,347.2,-70.5,3.879,3.852,30,28,26.45,79.52,1633.0
153157,2019-11-14 03:40:29,58.4,347.2,-70.39999,3.88,3.854,30,28,26.51,79.68999,1641.0
153158,2019-11-14 03:40:37,58.8,347.4,-70.5,3.881,3.855,30,28,26.56,79.86,1649.0
153159,2019-11-14 03:40:45,58.8,347.4,-70.5,3.882,3.856,30,28,26.62,80.04,1657.0
153160,2019-11-14 03:40:53,58.8,347.5,-70.39999,3.884,3.858,30,28,26.68,80.21,1665.0
153161,2019-11-14 03:41:01,59.2,347.7,-70.39999,3.884,3.858,30,28,26.73,80.37,1673.0
153162,2019-11-14 03:41:09,59.2,347.7,-70.39999,3.885,3.86,30,28,26.78,80.52,1681.0
153163,2019-11-14 03:41:17,59.2,347.8,-70.5,3.887,3.86,30,28,26.83,80.67,1689.0
153164,2019-11-14 03:41:25,59.2,348.0,-70.5,3.888,3.862,30,28,26.89,80.84,1697.0
153165,2019-11-14 03:41:33,59.6,348.2,-70.39999,3.889,3.863,30,28,26.94,80.99,1705.0
153166,2019-11-14 03:41:41,59.6,348.2,-70.5,3.89,3.864,30,28,26.99,81.16,1713.0
153167,2019-11-14 03:41:49,59.6,348.2,-70.5,3.892,3.865,30,28,27.05,81.32,1721.0
153168,2019-11-14 03:41:57,60.0,348.3,-70.39999,3.892,3.866,30,28,27.11,81.49,1729.0
153169,2019-11-14 03:42:05,60.0,348.3,-70.39999,3.894,3.867,30,28,27.16,81.64,1737.0
153170,2019-11-14 03:42:13,60.0,348.6,-70.39999,3.894,3.868,30,28,27.21,81.8,1745.0
153171,2019-11-14 03:42:21,60.4,348.6,-70.39999,3.895,3.869,30,28,27.27,81.99,1753.0
153172,2019-11-14 03:42:29,60.4,348.8,-70.39999,3.897,3.87,30,28,27.31,82.11,1761.0
153173,2019-11-14 03:42:37,60.4,348.9,-70.39999,3.898,3.872,30,28,27.38,82.31,1769.0
153174,2019-11-14 03:42:45,60.4,348.9,-70.39999,3.899,3.872,30,28,27.42,82.45,1777.0
153175,2019-11-14 03:42:53,60.8,349.1,-70.39999,3.9,3.874,30,28,27.48,82.62,1785.0
153176,2019-11-14 03:43:01,60.8,349.3,-70.39999,3.902,3.874,30,28,27.53,82.77,1793.0
153177,2019-11-14 03:43:09,60.8,349.3,-70.39999,3.903,3.875,30,28,27.59,82.93,1801.0
153178,2019-11-14 03:43:17,61.2,349.4,-70.39999,3.904,3.877,30,28,27.64,83.1,1809.0
153179,2019-11-14 03:43:25,61.2,349.4,-70.39999,3.906,3.878,30,28,27.69,83.25,1817.0
153180,2019-11-14 03:43:33,61.2,349.6,-70.39999,3.905,3.879,30,28,27.75,83.41,1825.0
153181,2019-11-14 03:43:41,61.6,349.6,-70.39999,3.906,3.881,30,28,27.8,83.59,1833.0
153182,2019-11-14 03:43:49,61.6,349.9,-70.39999,3.908,3.881,30,28,27.86,83.77,1841.0
153183,2019-11-14 03:43:57,61.6,349.9,-70.39999,3.909,3.883,30,28,27.91,83.92,1849.0
153184,2019-11-14 03:44:05,61.6,349.9,-70.39999,3.911,3.884,30,28,27.97,84.08,1857.0
153185,2019-11-14 03:44:13,62.0,350.0,-70.5,3.912,3.884,30,28,28.03,84.25,1865.0
153186,2019-11-14 03:44:21,62.0,350.2,-70.5,3.913,3.886,30,28,28.08,84.41,1873.0
153187,2019-11-14 03:44:29,62.0,350.2,-70.5,3.914,3.887,30,28,28.12,84.55,1881.0
153188,2019-11-14 03:44:37,62.4,350.3,-70.5,3.915,3.888,30,28,28.18,84.71,1889.0
153189,2019-11-14 03:44:45,62.4,350.5,-70.39999,3.916,3.889,30,28,28.23,84.88,1897.0
153190,2019-11-14 03:44:53,62.4,350.5,-70.39999,3.917,3.89,30,28,28.29,85.03,1905.0
153191,2019-11-14 03:45:01,62.4,350.7,-70.39999,3.917,3.892,30,28,28.34,85.2,1913.0
153192,2019-11-14 03:45:09,62.8,350.8,-70.5,3.919,3.892,30,28,28.39,85.36,1921.0
153193,2019-11-14 03:45:17,62.8,350.8,-70.39999,3.921,3.894,30,28,28.46,85.54,1929.0
153194,2019-11-14 03:45:25,62.8,351.0,-70.39999,3.921,3.895,30,28,28.5,85.68999,1937.0
153195,2019-11-14 03:45:33,63.2,351.1,-70.39999,3.923,3.895,30,28,28.56,85.86,1945.0
153196,2019-11-14 03:45:41,63.2,351.1,-70.39999,3.924,3.897,30,28,28.62,86.03,1953.0
153197,2019-11-14 03:45:49,63.2,351.3,-70.39999,3.925,3.897,30,28,28.67,86.18999,1961.0
153198,2019-11-14 03:45:57,63.6,351.4,-70.39999,3.926,3.899,30,28,28.72,86.34,1969.0
153199,2019-11-14 03:46:05,63.6,351.4,-70.39999,3.927,3.901,30,28,28.77,86.49,1977.0
153200,2019-11-14 03:46:13,63.6,351.6,-70.39999,3.928,3.901,30,28,28.82,86.65,1985.0
153201,2019-11-14 03:46:21,63.6,351.8,-70.39999,3.929,3.903,30,28,28.87,86.81,1993.0
153202,2019-11-14 03:46:29,64.0,351.8,-70.39999,3.93,3.904,30,28,28.93,86.97,2001.0
153203,2019-11-14 03:46:37,64.0,351.9,-70.39999,3.931,3.905,30,28,28.98,87.14,2009.0
153204,2019-11-14 03:46:45,64.0,352.1,-70.39999,3.932,3.906,30,28,29.03,87.29,2017.0
153205,2019-11-14 03:46:53,64.4,352.2,-70.39999,3.934,3.907,30,28,29.1,87.47,2025.0
153206,2019-11-14 03:47:01,64.4,352.2,-70.39999,3.935,3.909,30,28,29.15,87.64,2033.0
