number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741129,2021-08-30 12:25:40,95.2,371.9,-59.89999,4.157,4.126,40,39,42.24,127.01,2542.0
741130,2021-08-30 12:25:50,95.6,372.1,-60.0,4.158,4.127,40,39,42.3,127.21,2552.0
741131,2021-08-30 12:26:00,95.6,372.2,-60.0,4.159,4.129,40,39,42.36,127.38,2562.0
741132,2021-08-30 12:26:10,95.6,371.8,-41.89999,4.148,4.123,40,39,42.42,127.56,2572.0
741133,2021-08-30 12:26:20,95.6,371.8,-41.89999,4.149,4.123,40,39,42.46,127.67,2582.0
741134,2021-08-30 12:26:30,96.0,371.8,-41.89999,4.15,4.123,40,39,42.5,127.81,2592.0
741135,2021-08-30 12:26:40,96.0,371.8,-41.89999,4.15,4.123,40,39,42.54,127.93,2602.0
741136,2021-08-30 12:26:50,96.0,371.8,-41.89999,4.151,4.124,40,39,42.59,128.07,2612.0
741137,2021-08-30 12:27:00,96.0,371.9,-41.89999,4.151,4.126,40,39,42.63,128.18,2622.0
741138,2021-08-30 12:27:10,96.4,371.9,-41.89999,4.152,4.127,40,39,42.67,128.31,2632.0
741139,2021-08-30 12:27:20,96.4,371.9,-41.89999,4.153,4.127,40,39,42.71,128.44,2642.0
741140,2021-08-30 12:27:30,96.4,372.1,-41.89999,4.153,4.128,40,39,42.75,128.55,2652.0
741141,2021-08-30 12:27:40,96.4,372.2,-41.89999,4.155,4.129,40,39,42.78,128.67,2662.0
741142,2021-08-30 12:27:50,96.8,372.2,-41.89999,4.155,4.13,40,39,42.84,128.82,2672.0
741143,2021-08-30 12:28:00,96.8,372.4,-41.89999,4.156,4.13,40,39,42.87,128.92,2682.0
741144,2021-08-30 12:28:10,96.8,372.4,-41.89999,4.157,4.132,40,39,42.92,129.06,2692.0
741145,2021-08-30 12:28:20,96.8,372.5,-41.89999,4.158,4.132,40,39,42.96,129.19,2702.0
741146,2021-08-30 12:28:30,96.8,372.7,-41.89999,4.159,4.133,40,39,43.0,129.3,2712.0
741147,2021-08-30 12:28:40,97.2,372.7,-41.89999,4.159,4.134,40,39,43.04,129.43,2722.0
741148,2021-08-30 12:28:50,97.2,372.7,-41.89999,4.16,4.135,40,39,43.08,129.57,2732.0
741149,2021-08-30 12:29:00,97.2,372.9,-41.89999,4.162,4.136,40,39,43.12,129.67,2742.0
741150,2021-08-30 12:29:10,97.2,373.0,-41.80002,4.163,4.137,40,39,43.17,129.81,2752.0
741151,2021-08-30 12:29:20,97.6,373.0,-41.89999,4.163,4.138,40,39,43.21,129.94,2762.0
741152,2021-08-30 12:29:30,97.6,373.0,-41.80002,4.164,4.138,40,39,43.25,130.05,2772.0
741153,2021-08-30 12:29:40,97.6,373.2,-41.89999,4.166,4.14,40,39,43.29,130.18,2782.0
741154,2021-08-30 12:29:50,97.6,373.3,-41.89999,4.166,4.141,40,39,43.33,130.31,2792.0
