number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555036,2021-01-23 00:36:53,23.2,329.6,-69.70001,3.685,3.661,26,25,9.45,28.43,391.0
555037,2021-01-23 00:37:03,23.2,329.7,-69.70001,3.685,3.662,26,25,9.52,28.62,401.0
555038,2021-01-23 00:37:13,23.6,329.7,-69.60001,3.686,3.661,26,25,9.58,28.82,411.0
555039,2021-01-23 00:37:23,23.6,329.7,-69.5,3.686,3.663,26,25,9.65,29.01,421.0
555040,2021-01-23 00:37:33,23.6,329.7,-69.5,3.686,3.663,26,25,9.71,29.21,431.0
555041,2021-01-23 00:37:43,24.0,329.9,-69.60001,3.687,3.664,26,25,9.78,29.41,441.0
555042,2021-01-23 00:37:53,24.0,329.9,-69.60001,3.688,3.665,27,25,9.84,29.6,451.0
555043,2021-01-23 00:38:03,24.0,329.9,-69.5,3.688,3.664,27,25,9.91,29.79,461.0
555044,2021-01-23 00:38:13,24.4,330.0,-69.5,3.688,3.665,27,25,9.969999,29.99,471.0
555045,2021-01-23 00:38:23,24.4,330.0,-69.5,3.689,3.666,27,25,10.04,30.19,481.0
555046,2021-01-23 00:38:33,24.8,330.0,-69.60001,3.69,3.666,27,25,10.1,30.38,491.0
555047,2021-01-23 00:38:43,24.8,330.0,-69.60001,3.69,3.667,27,25,10.17,30.58,501.0
555048,2021-01-23 00:38:53,24.8,330.2,-69.60001,3.691,3.667,27,25,10.24,30.79,511.0
555049,2021-01-23 00:39:03,25.2,330.2,-69.60001,3.691,3.668,27,25,10.29,30.97,521.0
555050,2021-01-23 00:39:13,25.2,330.2,-69.5,3.691,3.668,27,25,10.36,31.17,531.0
555051,2021-01-23 00:39:23,25.6,330.3,-69.60001,3.692,3.668,27,25,10.42,31.36,541.0
555052,2021-01-23 00:39:33,25.6,330.2,-69.60001,3.692,3.669,27,25,10.49,31.56,551.0
555053,2021-01-23 00:39:43,25.6,330.3,-69.60001,3.693,3.669,27,25,10.55,31.75,561.0
555054,2021-01-23 00:39:53,26.0,330.3,-69.60001,3.693,3.669,27,25,10.62,31.95,571.0
555055,2021-01-23 00:40:03,26.0,330.3,-69.60001,3.694,3.671,27,25,10.69,32.14,581.0
555056,2021-01-23 00:40:13,26.4,330.5,-69.60001,3.695,3.67,27,25,10.75,32.35,591.0
555057,2021-01-23 00:40:23,26.4,330.5,-69.5,3.695,3.672,27,25,10.84,32.6,601.0
555058,2021-01-23 00:40:33,26.4,330.5,-69.60001,3.695,3.671,27,25,10.91,32.79,611.0
555059,2021-01-23 00:40:43,26.8,330.7,-69.70001,3.695,3.672,27,25,10.97,32.99,621.0
555060,2021-01-23 00:40:53,26.8,330.7,-69.60001,3.696,3.672,27,25,11.04,33.19,631.0
555061,2021-01-23 00:41:03,27.2,330.7,-69.60001,3.697,3.673,27,25,11.1,33.38,641.0
555062,2021-01-23 00:41:13,27.2,330.8,-69.60001,3.697,3.673,27,25,11.16,33.58,651.0
555063,2021-01-23 00:41:23,27.2,330.8,-69.5,3.697,3.674,27,25,11.23,33.78,661.0
555064,2021-01-23 00:41:33,27.6,330.8,-69.60001,3.698,3.675,27,25,11.29,33.97,671.0
555065,2021-01-23 00:41:43,27.6,331.0,-69.5,3.698,3.675,27,25,11.37,34.16,681.0
555066,2021-01-23 00:41:53,28.0,330.8,-69.70001,3.699,3.675,27,25,11.44,34.39,691.0
555067,2021-01-23 00:42:03,28.0,330.8,-69.60001,3.699,3.676,27,25,11.5,34.56,701.0
555068,2021-01-23 00:42:13,28.0,331.0,-69.70001,3.7,3.676,27,25,11.56,34.75,711.0
555069,2021-01-23 00:42:23,28.4,331.1,-69.60001,3.7,3.677,27,25,11.62,34.95,721.0
555070,2021-01-23 00:42:33,28.4,331.1,-69.5,3.7,3.678,27,25,11.69,35.15,731.0
555071,2021-01-23 00:42:43,28.8,331.1,-69.5,3.702,3.678,27,25,11.75,35.34,741.0
555072,2021-01-23 00:42:53,28.8,331.1,-69.5,3.702,3.678,27,25,11.82,35.54,751.0
555073,2021-01-23 00:43:03,28.8,331.1,-69.5,3.702,3.679,27,25,11.89,35.75,761.0
555074,2021-01-23 00:43:13,29.2,331.3,-69.60001,3.703,3.679,27,25,11.95,35.93,771.0
555075,2021-01-23 00:43:23,29.2,331.3,-69.5,3.703,3.679,27,25,12.03,36.16,781.0
555076,2021-01-23 00:43:33,29.6,331.3,-69.60001,3.703,3.68,27,25,12.08,36.34,791.0
555077,2021-01-23 00:43:43,29.6,331.3,-69.60001,3.704,3.681,27,25,12.15,36.54,801.0
555078,2021-01-23 00:43:53,29.6,331.4,-69.5,3.704,3.681,27,25,12.21,36.72,811.0
555079,2021-01-23 00:44:03,30.0,331.6,-69.70001,3.706,3.681,27,25,12.28,36.92,821.0
555080,2021-01-23 00:44:13,30.0,331.6,-69.70001,3.706,3.682,27,25,12.34,37.12,831.0
555081,2021-01-23 00:44:23,30.4,331.6,-69.60001,3.707,3.682,27,25,12.41,37.32,841.0
555082,2021-01-23 00:44:33,30.4,331.6,-69.60001,3.707,3.683,27,26,12.47,37.51,851.0
555083,2021-01-23 00:44:43,30.4,331.6,-69.60001,3.708,3.684,27,26,12.54,37.69,861.0
555084,2021-01-23 00:44:53,30.8,331.7,-69.70001,3.708,3.684,27,26,12.61,37.92,871.0
555085,2021-01-23 00:45:03,30.8,331.7,-69.5,3.708,3.685,27,26,12.67,38.12,881.0
555086,2021-01-23 00:45:13,31.2,331.7,-69.60001,3.709,3.685,27,26,12.73,38.28,891.0
555087,2021-01-23 00:45:23,31.2,331.7,-69.5,3.709,3.686,27,26,12.8,38.49,901.0
555088,2021-01-23 00:45:33,31.2,331.9,-69.60001,3.709,3.686,27,26,12.87,38.69,911.0
555089,2021-01-23 00:45:43,31.6,331.9,-69.5,3.71,3.687,27,26,12.93,38.89,921.0
555090,2021-01-23 00:45:53,31.6,332.1,-69.60001,3.711,3.687,27,26,12.99,39.07,931.0
555091,2021-01-23 00:46:03,32.0,332.1,-69.60001,3.711,3.688,27,26,13.05,39.26,941.0
555092,2021-01-23 00:46:13,32.0,332.1,-69.5,3.712,3.688,27,26,13.13,39.47,951.0
555093,2021-01-23 00:46:23,32.0,332.1,-69.70001,3.712,3.689,27,26,13.2,39.68,961.0
555094,2021-01-23 00:46:33,32.4,332.2,-69.60001,3.713,3.69,28,26,13.26,39.88,971.0
555095,2021-01-23 00:46:43,32.4,332.2,-69.5,3.713,3.69,28,26,13.32,40.04,981.0
555096,2021-01-23 00:46:53,32.8,332.4,-69.60001,3.713,3.691,28,26,13.39,40.26,991.0
555097,2021-01-23 00:47:03,32.8,332.4,-69.5,3.715,3.691,28,26,13.45,40.45,1001.0
555098,2021-01-23 00:47:13,32.8,332.4,-69.60001,3.716,3.691,28,26,13.51,40.63,1011.0
555099,2021-01-23 00:47:23,33.2,332.4,-69.60001,3.717,3.693,28,26,13.58,40.83,1021.0
555100,2021-01-23 00:47:33,33.2,332.4,-69.5,3.716,3.693,28,26,13.64,41.02,1031.0
555101,2021-01-23 00:47:43,33.6,332.5,-69.60001,3.717,3.693,28,26,13.72,41.24,1041.0
555102,2021-01-23 00:47:53,33.6,332.5,-69.5,3.718,3.694,28,26,13.78,41.45,1051.0
555103,2021-01-23 00:48:03,33.6,332.5,-69.5,3.718,3.694,28,26,13.85,41.64,1061.0
555104,2021-01-23 00:48:13,34.0,332.7,-69.60001,3.718,3.695,28,26,13.9,41.81,1071.0
555105,2021-01-23 00:48:23,34.0,332.7,-69.5,3.719,3.696,28,26,13.97,42.01,1081.0
555106,2021-01-23 00:48:33,34.0,332.8,-69.5,3.72,3.696,28,26,14.03,42.2,1091.0
555107,2021-01-23 00:48:43,34.4,332.8,-69.60001,3.721,3.697,28,26,14.1,42.39,1101.0
555108,2021-01-23 00:48:53,34.4,332.8,-69.60001,3.721,3.697,28,26,14.17,42.6,1111.0
555109,2021-01-23 00:49:03,34.8,333.0,-69.5,3.722,3.698,28,26,14.23,42.79,1121.0
555110,2021-01-23 00:49:13,34.8,333.0,-69.70001,3.722,3.699,28,26,14.3,42.98,1131.0
555111,2021-01-23 00:49:23,34.8,333.0,-69.60001,3.723,3.7,28,26,14.37,43.21,1141.0
555112,2021-01-23 00:49:33,35.2,333.0,-69.5,3.724,3.7,28,26,14.43,43.41,1151.0
555113,2021-01-23 00:49:43,35.2,333.2,-69.5,3.725,3.7,28,26,14.5,43.6,1161.0
555114,2021-01-23 00:49:53,35.6,333.2,-69.60001,3.726,3.701,28,26,14.56,43.77,1171.0
555115,2021-01-23 00:50:03,35.6,333.3,-69.5,3.726,3.702,28,26,14.62,43.96,1181.0
555116,2021-01-23 00:50:13,35.6,333.3,-69.70001,3.727,3.703,28,26,14.69,44.18,1191.0
555117,2021-01-23 00:50:23,36.0,333.5,-69.60001,3.727,3.703,28,26,14.76,44.37,1201.0
555118,2021-01-23 00:50:33,36.0,333.5,-69.60001,3.727,3.704,28,26,14.82,44.55,1211.0
555119,2021-01-23 00:50:43,36.4,333.5,-69.60001,3.729,3.704,28,26,14.88,44.74,1221.0
555120,2021-01-23 00:50:53,36.4,333.6,-69.60001,3.729,3.705,28,26,14.96,44.97,1231.0
555121,2021-01-23 00:51:03,36.4,333.6,-69.60001,3.73,3.705,28,26,15.02,45.17,1241.0
555122,2021-01-23 00:51:13,36.8,333.6,-69.70001,3.73,3.706,28,26,15.09,45.36,1251.0
555123,2021-01-23 00:51:23,36.8,333.8,-69.5,3.731,3.707,28,26,15.15,45.55,1261.0
555124,2021-01-23 00:51:33,37.2,333.8,-69.60001,3.731,3.708,28,26,15.21,45.74,1271.0
555125,2021-01-23 00:51:43,37.2,333.8,-69.5,3.733,3.708,28,27,15.28,45.94,1281.0
555126,2021-01-23 00:51:53,37.2,333.9,-69.60001,3.733,3.709,28,27,15.34,46.13,1291.0
555127,2021-01-23 00:52:03,37.6,333.9,-69.70001,3.733,3.71,28,27,15.41,46.33,1301.0
555128,2021-01-23 00:52:13,37.6,334.1,-69.5,3.735,3.71,28,27,15.48,46.54,1311.0
555129,2021-01-23 00:52:23,38.0,334.1,-69.60001,3.735,3.711,28,27,15.54,46.74,1321.0
555130,2021-01-23 00:52:33,38.0,334.2,-69.5,3.735,3.711,28,27,15.61,46.92,1331.0
555131,2021-01-23 00:52:43,38.0,334.2,-69.60001,3.736,3.712,28,27,15.68,47.13,1341.0
555132,2021-01-23 00:52:53,38.4,334.2,-69.60001,3.737,3.713,28,27,15.74,47.32,1351.0
555133,2021-01-23 00:53:03,38.4,334.2,-69.5,3.737,3.714,28,27,15.8,47.5,1361.0
555134,2021-01-23 00:53:13,38.8,334.4,-69.70001,3.738,3.714,28,27,15.87,47.71,1371.0
555135,2021-01-23 00:53:23,38.8,334.4,-69.60001,3.739,3.715,28,27,15.93,47.9,1381.0
555136,2021-01-23 00:53:33,38.8,334.6,-69.60001,3.74,3.715,28,27,15.99,48.09,1391.0
555137,2021-01-23 00:53:43,39.2,334.6,-69.70001,3.74,3.716,28,27,16.06,48.29,1401.0
555138,2021-01-23 00:53:53,39.2,334.7,-69.60001,3.741,3.717,28,27,16.13,48.5,1411.0
555139,2021-01-23 00:54:03,39.6,334.7,-69.60001,3.742,3.718,29,27,16.2,48.7,1421.0
555140,2021-01-23 00:54:13,39.6,334.9,-69.5,3.743,3.719,29,27,16.26,48.89,1431.0
555141,2021-01-23 00:54:23,39.6,334.9,-69.60001,3.744,3.719,29,27,16.33,49.07,1441.0
555142,2021-01-23 00:54:33,40.0,334.9,-69.70001,3.744,3.72,29,27,16.39,49.27,1451.0
555143,2021-01-23 00:54:43,40.0,335.0,-69.70001,3.745,3.721,29,27,16.45,49.47,1461.0
555144,2021-01-23 00:54:53,40.4,335.2,-69.60001,3.746,3.722,29,27,16.52,49.66,1471.0
555145,2021-01-23 00:55:03,40.4,335.0,-69.70001,3.747,3.723,29,27,16.58,49.85,1481.0
555146,2021-01-23 00:55:13,40.4,335.2,-69.5,3.747,3.723,29,27,16.65,50.06,1491.0
555147,2021-01-23 00:55:23,40.8,335.3,-69.70001,3.748,3.723,29,27,16.72,50.28,1501.0
555148,2021-01-23 00:55:33,40.8,335.3,-69.5,3.748,3.724,29,27,16.79,50.47,1511.0
555149,2021-01-23 00:55:43,41.2,335.5,-69.70001,3.75,3.725,29,27,16.85,50.67,1521.0
555150,2021-01-23 00:55:53,41.2,335.5,-69.70001,3.751,3.726,29,27,16.92,50.87,1531.0
555151,2021-01-23 00:56:03,41.2,335.5,-69.70001,3.751,3.727,29,27,16.98,51.05,1541.0
555152,2021-01-23 00:56:13,41.6,335.7,-69.60001,3.752,3.728,29,27,17.04,51.24,1551.0
555153,2021-01-23 00:56:23,41.6,335.8,-69.5,3.753,3.728,29,27,17.11,51.44,1561.0
555154,2021-01-23 00:56:33,42.0,335.8,-69.70001,3.754,3.729,29,27,17.17,51.64,1571.0
555155,2021-01-23 00:56:43,42.0,336.0,-69.70001,3.755,3.73,29,27,17.25,51.86,1581.0
555156,2021-01-23 00:56:53,42.0,336.0,-69.70001,3.756,3.73,29,27,17.32,52.06,1591.0
555157,2021-01-23 00:57:03,42.4,336.1,-69.5,3.757,3.732,29,27,17.38,52.26,1601.0
555158,2021-01-23 00:57:13,42.4,336.1,-69.70001,3.757,3.733,29,27,17.45,52.45,1611.0
555159,2021-01-23 00:57:23,42.8,336.3,-69.5,3.758,3.733,29,27,17.51,52.64,1621.0
555160,2021-01-23 00:57:33,42.8,336.3,-69.70001,3.759,3.734,29,27,17.58,52.84,1631.0
555161,2021-01-23 00:57:43,42.8,336.4,-69.70001,3.76,3.735,29,27,17.63,53.02,1641.0
555162,2021-01-23 00:57:53,43.2,336.4,-69.5,3.761,3.736,29,27,17.7,53.22,1651.0
555163,2021-01-23 00:58:03,43.2,336.6,-69.70001,3.761,3.737,29,27,17.77,53.43,1661.0
555164,2021-01-23 00:58:13,43.6,336.6,-69.70001,3.762,3.738,29,27,17.83,53.63,1671.0
555165,2021-01-23 00:58:23,43.6,336.8,-69.5,3.764,3.738,29,27,17.91,53.84,1681.0
555166,2021-01-23 00:58:33,43.6,336.8,-69.60001,3.765,3.739,29,27,17.97,54.03,1691.0
555167,2021-01-23 00:58:43,44.0,336.9,-69.5,3.766,3.74,29,27,18.04,54.25,1701.0
555168,2021-01-23 00:58:53,44.0,337.1,-69.60001,3.767,3.741,29,27,18.11,54.44,1711.0
555169,2021-01-23 00:59:03,44.4,337.1,-69.5,3.768,3.743,29,27,18.17,54.63,1721.0
555170,2021-01-23 00:59:13,44.4,337.1,-69.70001,3.769,3.743,29,27,18.23,54.81,1731.0
555171,2021-01-23 00:59:23,44.4,337.2,-69.5,3.77,3.744,29,28,18.29,55.02,1741.0
555172,2021-01-23 00:59:33,44.8,337.4,-69.60001,3.771,3.746,29,28,18.37,55.22,1751.0
555173,2021-01-23 00:59:43,44.8,337.4,-69.70001,3.771,3.746,29,28,18.43,55.42,1761.0
555174,2021-01-23 00:59:53,45.2,337.5,-69.70001,3.773,3.747,29,28,18.51,55.65,1771.0
555175,2021-01-23 01:00:03,45.2,337.5,-69.5,3.773,3.747,29,28,18.57,55.84,1781.0
555176,2021-01-23 01:00:13,45.2,337.7,-69.70001,3.776,3.748,29,28,18.64,56.04,1791.0
555177,2021-01-23 01:00:23,45.6,337.8,-69.70001,3.776,3.75,29,28,18.71,56.25,1801.0
555178,2021-01-23 01:00:33,45.6,337.8,-69.60001,3.777,3.751,29,28,18.78,56.45,1811.0
555179,2021-01-23 01:00:43,46.0,338.0,-69.60001,3.778,3.752,29,28,18.83,56.63,1821.0
555180,2021-01-23 01:00:53,46.0,338.0,-69.70001,3.779,3.753,29,28,18.91,56.83,1831.0
555181,2021-01-23 01:01:03,46.4,338.2,-69.60001,3.78,3.754,29,28,18.97,57.04,1841.0
555182,2021-01-23 01:01:13,46.4,338.3,-69.60001,3.782,3.755,29,28,19.04,57.26,1851.0
555183,2021-01-23 01:01:23,46.4,338.3,-69.70001,3.783,3.756,30,28,19.11,57.45,1861.0
555184,2021-01-23 01:01:33,46.8,338.5,-69.70001,3.784,3.757,30,28,19.18,57.67,1871.0
555185,2021-01-23 01:01:43,46.8,338.6,-69.5,3.785,3.758,30,28,19.25,57.88,1881.0
555186,2021-01-23 01:01:53,47.2,338.6,-69.5,3.786,3.759,30,28,19.32,58.07,1891.0
555187,2021-01-23 01:02:03,47.2,338.8,-69.70001,3.787,3.761,30,28,19.39,58.29,1901.0
555188,2021-01-23 01:02:13,47.2,338.9,-69.60001,3.788,3.761,30,28,19.44,58.47,1911.0
555189,2021-01-23 01:02:23,47.6,338.9,-69.60001,3.79,3.762,30,28,19.52,58.67,1921.0
555190,2021-01-23 01:02:33,47.6,339.1,-69.60001,3.79,3.764,30,28,19.58,58.88,1931.0
555191,2021-01-23 01:02:43,48.0,339.3,-69.60001,3.791,3.765,30,28,19.65,59.08,1941.0
555192,2021-01-23 01:02:53,48.0,339.3,-69.70001,3.792,3.765,30,28,19.72,59.31,1951.0
555193,2021-01-23 01:03:03,48.4,339.4,-69.70001,3.795,3.767,30,28,19.8,59.52,1961.0
555194,2021-01-23 01:03:13,48.4,339.6,-69.70001,3.795,3.768,30,28,19.86,59.72,1971.0
555195,2021-01-23 01:03:23,48.4,339.6,-69.60001,3.797,3.77,30,28,19.93,59.92,1981.0
555196,2021-01-23 01:03:33,48.8,339.7,-69.5,3.797,3.771,30,28,20.01,60.14,1991.0
555197,2021-01-23 01:03:43,48.8,339.9,-69.60001,3.799,3.771,30,28,20.07,60.33,2001.0
555198,2021-01-23 01:03:53,49.2,340.0,-69.60001,3.799,3.773,30,28,20.13,60.53,2011.0
555199,2021-01-23 01:04:03,49.2,340.0,-69.70001,3.802,3.773,30,28,20.2,60.72,2021.0
555200,2021-01-23 01:04:14,49.2,340.2,-69.70001,3.803,3.774,30,28,20.27,60.95,2032.0
555201,2021-01-23 01:04:24,49.6,340.3,-69.60001,3.804,3.776,30,28,20.34,61.16,2042.0
555202,2021-01-23 01:04:34,49.6,340.5,-69.60001,3.805,3.777,30,28,20.41,61.38,2052.0
555203,2021-01-23 01:04:44,50.0,340.7,-69.60001,3.807,3.779,30,28,20.49,61.58,2062.0
555204,2021-01-23 01:04:54,50.0,340.7,-69.60001,3.808,3.78,30,28,20.55,61.78,2072.0
555205,2021-01-23 01:05:04,50.4,340.8,-69.70001,3.809,3.781,30,28,20.62,61.99,2082.0
555206,2021-01-23 01:05:14,50.4,341.0,-69.70001,3.811,3.783,30,28,20.69,62.2,2092.0
555207,2021-01-23 01:05:24,50.4,341.0,-69.70001,3.812,3.784,30,28,20.75,62.38,2102.0
555208,2021-01-23 01:05:34,50.8,341.1,-69.60001,3.813,3.785,30,28,20.82,62.6,2112.0
555209,2021-01-23 01:05:44,50.8,341.3,-69.5,3.814,3.787,30,28,20.9,62.82,2122.0
555210,2021-01-23 01:05:54,51.2,341.4,-69.60001,3.816,3.787,30,28,20.97,63.03,2132.0
555211,2021-01-23 01:06:04,51.2,341.4,-69.60001,3.818,3.789,30,28,21.03,63.25,2142.0
555212,2021-01-23 01:06:14,51.2,341.8,-69.60001,3.82,3.79,30,28,21.1,63.44,2152.0
555213,2021-01-23 01:06:24,51.6,341.8,-69.60001,3.82,3.792,30,28,21.17,63.65,2162.0
555214,2021-01-23 01:06:34,51.6,342.1,-69.60001,3.823,3.793,30,29,21.24,63.86,2172.0
555215,2021-01-23 01:06:44,52.0,342.1,-69.60001,3.824,3.795,30,29,21.31,64.07,2182.0
555216,2021-01-23 01:06:54,52.0,342.2,-69.70001,3.826,3.796,30,29,21.38,64.27,2192.0
555217,2021-01-23 01:07:04,52.4,342.4,-69.70001,3.827,3.797,30,29,21.44,64.47,2202.0
555218,2021-01-23 01:07:14,52.4,342.5,-69.60001,3.828,3.798,30,29,21.51,64.66,2212.0
555219,2021-01-23 01:07:24,52.4,342.7,-69.70001,3.83,3.8,30,29,21.58,64.88,2222.0
555220,2021-01-23 01:07:34,52.8,342.8,-69.70001,3.832,3.802,30,29,21.65,65.1,2232.0
555221,2021-01-23 01:07:44,52.8,343.0,-69.60001,3.834,3.803,30,29,21.72,65.29,2242.0
555222,2021-01-23 01:07:54,53.2,343.2,-69.60001,3.836,3.805,30,29,21.79,65.5,2252.0
555223,2021-01-23 01:08:04,53.2,343.3,-69.60001,3.838,3.806,30,29,21.86,65.72,2262.0
555224,2021-01-23 01:08:14,53.6,343.5,-69.60001,3.839,3.807,30,29,21.92,65.93,2272.0
555225,2021-01-23 01:08:24,53.6,343.6,-69.60001,3.84,3.81,30,29,22.0,66.12,2282.0
555226,2021-01-23 01:08:34,53.6,343.6,-69.5,3.841,3.811,31,29,22.05,66.3,2292.0
555227,2021-01-23 01:08:44,54.0,343.8,-69.60001,3.843,3.813,31,29,22.13,66.54,2302.0
555228,2021-01-23 01:08:54,54.0,343.9,-69.70001,3.845,3.815,31,29,22.2,66.74,2312.0
555229,2021-01-23 01:09:04,54.4,344.1,-69.70001,3.847,3.816,31,29,22.27,66.95,2322.0
555230,2021-01-23 01:09:14,54.4,344.4,-69.60001,3.848,3.817,31,29,22.33,67.15,2332.0
555231,2021-01-23 01:09:24,54.4,344.4,-69.70001,3.849,3.82,31,29,22.41,67.36,2342.0
555232,2021-01-23 01:09:34,54.8,344.6,-69.60001,3.852,3.822,31,29,22.48,67.57,2352.0
555233,2021-01-23 01:09:44,54.8,344.9,-69.60001,3.853,3.823,31,29,22.54,67.77,2362.0
555234,2021-01-23 01:09:54,55.2,344.9,-69.60001,3.856,3.825,31,29,22.61,67.97,2372.0
555235,2021-01-23 01:10:04,55.2,345.0,-69.60001,3.857,3.826,31,29,22.68,68.18999,2382.0
555236,2021-01-23 01:10:14,55.2,345.2,-69.70001,3.858,3.828,31,29,22.74,68.37,2392.0
555237,2021-01-23 01:10:24,55.6,345.3,-69.70001,3.86,3.83,31,29,22.82,68.59,2402.0
555238,2021-01-23 01:10:34,55.6,345.5,-69.70001,3.862,3.831,31,29,22.88,68.79,2412.0
555239,2021-01-23 01:10:44,56.0,345.7,-69.5,3.865,3.833,31,29,22.95,69.0,2422.0
555240,2021-01-23 01:10:54,56.0,345.8,-69.60001,3.866,3.834,31,29,23.02,69.21,2432.0
555241,2021-01-23 01:11:04,56.4,346.0,-69.70001,3.867,3.837,31,29,23.09,69.4,2442.0
555242,2021-01-23 01:11:14,56.4,346.1,-69.60001,3.868,3.839,31,29,23.15,69.62,2452.0
555243,2021-01-23 01:11:24,56.4,346.3,-69.70001,3.869,3.841,31,29,23.22,69.81,2462.0
555244,2021-01-23 01:11:34,56.8,346.4,-69.60001,3.871,3.842,31,29,23.29,70.02,2472.0
555245,2021-01-23 01:11:44,56.8,346.6,-69.70001,3.873,3.844,31,29,23.35,70.22,2482.0
555246,2021-01-23 01:11:54,57.2,346.8,-69.5,3.874,3.845,31,29,23.43,70.43,2492.0
555247,2021-01-23 01:12:04,57.2,346.8,-69.60001,3.876,3.847,31,29,23.5,70.64,2502.0
555248,2021-01-23 01:12:14,57.2,346.9,-69.60001,3.877,3.849,31,29,23.56,70.84,2512.0
555249,2021-01-23 01:12:24,57.6,347.1,-69.70001,3.879,3.851,31,29,23.63,71.04,2522.0
555250,2021-01-23 01:12:34,57.6,347.4,-69.70001,3.881,3.852,31,29,23.7,71.24,2532.0
