number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510173,2020-12-06 23:54:22,57.6,346.6,-70.0,3.876,3.844,25,23,23.55,70.84,810.0
510174,2020-12-06 23:54:32,58.0,346.8,-70.10001,3.878,3.845,25,23,23.61,71.04,820.0
510175,2020-12-06 23:54:42,58.0,346.9,-69.89999,3.88,3.847,25,23,23.68,71.22,830.0
510176,2020-12-06 23:54:52,58.0,347.1,-70.0,3.881,3.849,25,23,23.74,71.41,840.0
510177,2020-12-06 23:55:03,58.4,347.2,-70.10001,3.882,3.85,25,23,23.81,71.6,851.0
510178,2020-12-06 23:55:13,58.4,347.4,-69.89999,3.884,3.851,25,23,23.87,71.81,861.0
510179,2020-12-06 23:55:23,58.8,347.4,-70.20001,3.886,3.854,25,23,23.94,72.0,871.0
510180,2020-12-06 23:55:33,58.8,347.7,-70.10001,3.888,3.855,25,23,24.0,72.18999,881.0
510181,2020-12-06 23:55:43,58.8,347.8,-70.0,3.89,3.857,25,23,24.07,72.39,891.0
510182,2020-12-06 23:55:53,59.2,348.0,-70.0,3.891,3.858,25,23,24.14,72.6,901.0
510183,2020-12-06 23:56:03,59.2,348.0,-70.0,3.892,3.86,25,23,24.2,72.8,911.0
510184,2020-12-06 23:56:13,59.6,348.2,-70.0,3.894,3.862,25,23,24.26,72.97,921.0
510185,2020-12-06 23:56:23,59.6,348.3,-70.10001,3.896,3.863,25,23,24.32,73.16,931.0
510186,2020-12-06 23:56:33,59.6,348.5,-70.0,3.898,3.865,25,23,24.39,73.36,941.0
510187,2020-12-06 23:56:43,60.0,348.6,-70.0,3.899,3.867,26,23,24.45,73.55,951.0
510188,2020-12-06 23:56:53,60.0,348.8,-70.0,3.9,3.869,26,23,24.52,73.75,961.0
510189,2020-12-06 23:57:03,60.4,348.9,-70.0,3.9,3.87,26,23,24.58,73.95,971.0
510190,2020-12-06 23:57:13,60.4,349.1,-70.0,3.903,3.872,26,23,24.65,74.14,981.0
510191,2020-12-06 23:57:23,60.4,349.3,-70.0,3.904,3.873,26,23,24.72,74.36,991.0
510192,2020-12-06 23:57:33,60.8,349.3,-70.0,3.906,3.874,26,24,24.78,74.56,1001.0
510193,2020-12-06 23:57:43,60.8,349.6,-70.0,3.908,3.876,26,24,24.85,74.75,1011.0
510194,2020-12-06 23:57:53,61.2,349.6,-70.0,3.909,3.878,26,24,24.91,74.92,1021.0
510195,2020-12-06 23:58:03,61.2,349.7,-70.0,3.911,3.879,26,24,24.98,75.13,1031.0
510196,2020-12-06 23:58:13,61.2,349.9,-70.0,3.912,3.881,26,24,25.04,75.32,1041.0
510197,2020-12-06 23:58:23,61.6,349.9,-70.0,3.914,3.882,26,24,25.11,75.52,1051.0
510198,2020-12-06 23:58:33,61.6,350.2,-70.10001,3.917,3.884,26,24,25.17,75.72,1061.0
510199,2020-12-06 23:58:43,62.0,350.3,-69.89999,3.916,3.886,26,24,25.24,75.91,1071.0
510200,2020-12-06 23:58:53,62.0,350.3,-70.10001,3.917,3.887,26,24,25.3,76.12,1081.0
510201,2020-12-06 23:59:03,62.0,350.5,-69.89999,3.919,3.888,26,24,25.37,76.31,1091.0
510202,2020-12-06 23:59:13,62.4,350.7,-69.89999,3.921,3.89,26,24,25.44,76.50999,1101.0
510203,2020-12-06 23:59:23,62.4,350.8,-70.0,3.922,3.891,26,24,25.5,76.68999,1111.0
510204,2020-12-06 23:59:33,62.8,351.0,-70.20001,3.924,3.893,26,24,25.56,76.88,1121.0
510205,2020-12-06 23:59:43,62.8,351.1,-69.89999,3.926,3.893,26,24,25.63,77.07,1131.0
510206,2020-12-06 23:59:53,62.8,351.1,-70.0,3.927,3.896,26,24,25.69,77.28,1141.0
510207,2020-12-07 00:00:03,63.2,351.3,-70.0,3.928,3.898,26,24,25.76,77.47,1151.0
510208,2020-12-07 00:00:13,63.2,351.4,-70.0,3.93,3.899,26,24,25.82,77.66,1161.0
510209,2020-12-07 00:00:23,63.6,351.8,-69.89999,3.931,3.9,26,24,25.89,77.87,1171.0
510210,2020-12-07 00:00:33,63.6,351.8,-70.10001,3.934,3.902,26,24,25.96,78.08,1181.0
510211,2020-12-07 00:00:43,63.6,351.9,-70.10001,3.934,3.903,26,24,26.02,78.27,1191.0
510212,2020-12-07 00:00:53,64.0,352.1,-70.0,3.936,3.905,26,24,26.09,78.47,1201.0
510213,2020-12-07 00:01:03,64.0,352.2,-70.20001,3.937,3.906,26,24,26.14,78.63,1211.0
510214,2020-12-07 00:01:13,64.4,352.4,-70.0,3.939,3.908,26,24,26.21,78.83,1221.0
510215,2020-12-07 00:01:23,64.4,352.4,-70.0,3.94,3.91,26,24,26.27,79.02,1231.0
510216,2020-12-07 00:01:33,64.4,352.5,-70.10001,3.942,3.91,26,24,26.34,79.24,1241.0
510217,2020-12-07 00:01:43,64.8,352.7,-70.0,3.944,3.913,26,24,26.4,79.42,1251.0
510218,2020-12-07 00:01:53,64.8,352.8,-70.0,3.946,3.914,26,24,26.47,79.64,1261.0
510219,2020-12-07 00:02:03,65.2,353.0,-70.0,3.946,3.915,26,24,26.54,79.83,1271.0
510220,2020-12-07 00:02:13,65.2,353.0,-70.20001,3.948,3.917,26,24,26.6,80.03,1281.0
510221,2020-12-07 00:02:23,65.2,353.2,-70.0,3.95,3.918,26,24,26.67,80.22,1291.0
510222,2020-12-07 00:02:33,65.6,353.3,-70.0,3.95,3.92,26,24,26.73,80.42,1301.0
510223,2020-12-07 00:02:43,65.6,353.5,-70.10001,3.951,3.921,26,24,26.8,80.6,1311.0
510224,2020-12-07 00:02:53,66.0,353.6,-70.0,3.953,3.922,26,24,26.86,80.79,1321.0
510225,2020-12-07 00:03:03,66.0,353.8,-70.0,3.955,3.924,26,24,26.93,80.99,1331.0
510226,2020-12-07 00:03:13,66.0,353.9,-69.89999,3.956,3.924,26,24,26.99,81.18999,1341.0
510227,2020-12-07 00:03:23,66.4,354.1,-69.89999,3.958,3.927,26,24,27.06,81.39,1351.0
510228,2020-12-07 00:03:33,66.4,354.1,-70.0,3.96,3.928,26,24,27.13,81.59,1361.0
510229,2020-12-07 00:03:43,66.8,354.3,-69.89999,3.961,3.929,26,24,27.19,81.78,1371.0
510230,2020-12-07 00:03:53,66.8,354.4,-70.0,3.962,3.93,26,24,27.26,81.98,1381.0
510231,2020-12-07 00:04:03,66.8,354.6,-70.0,3.964,3.933,26,24,27.32,82.17,1391.0
510232,2020-12-07 00:04:13,67.2,354.7,-70.10001,3.965,3.934,26,24,27.44,82.50999,1401.0
510233,2020-12-07 00:04:23,67.2,354.9,-69.89999,3.967,3.936,26,24,27.56,82.87,1411.0
510234,2020-12-07 00:04:33,67.6,354.9,-69.89999,3.969,3.937,26,24,27.62,83.07,1421.0
510235,2020-12-07 00:04:43,67.6,355.2,-70.0,3.969,3.939,26,24,27.69,83.25999,1431.0
510236,2020-12-07 00:04:53,67.6,355.2,-70.10001,3.97,3.939,26,24,27.76,83.47,1441.0
510237,2020-12-07 00:05:03,68.0,355.3,-70.0,3.973,3.942,26,24,27.83,83.66,1451.0
510238,2020-12-07 00:05:13,68.0,355.5,-70.0,3.975,3.943,26,24,27.89,83.88,1461.0
510239,2020-12-07 00:05:23,68.4,355.5,-70.10001,3.975,3.944,26,24,27.95,84.06,1471.0
510240,2020-12-07 00:05:33,68.4,355.8,-69.89999,3.977,3.946,26,24,28.02,84.27,1481.0
510241,2020-12-07 00:05:43,68.4,355.8,-70.0,3.978,3.948,26,24,28.08,84.43,1491.0
510242,2020-12-07 00:05:53,68.8,356.1,-70.0,3.98,3.948,26,24,28.14,84.63,1501.0
510243,2020-12-07 00:06:03,68.8,356.1,-70.0,3.982,3.95,26,24,28.21,84.84,1511.0
510244,2020-12-07 00:06:13,69.2,356.1,-70.10001,3.982,3.952,26,24,28.28,85.04,1521.0
510245,2020-12-07 00:06:23,69.2,356.4,-70.0,3.984,3.953,26,24,28.35,85.25,1531.0
510246,2020-12-07 00:06:33,69.2,356.6,-69.89999,3.985,3.954,26,24,28.41,85.43999,1541.0
510247,2020-12-07 00:06:43,69.6,356.6,-70.0,3.987,3.956,26,24,28.48,85.64,1551.0
510248,2020-12-07 00:06:53,69.6,356.8,-69.89999,3.988,3.958,26,24,28.54,85.84,1561.0
510249,2020-12-07 00:07:03,70.0,356.9,-70.10001,3.99,3.958,26,24,28.61,86.03,1571.0
510250,2020-12-07 00:07:13,70.0,357.1,-69.89999,3.993,3.96,26,24,28.67,86.21,1581.0
510251,2020-12-07 00:07:23,70.0,357.2,-69.80002,3.993,3.962,26,24,28.73,86.4,1591.0
510252,2020-12-07 00:07:33,70.4,357.4,-69.89999,3.994,3.962,26,24,28.8,86.6,1601.0
510253,2020-12-07 00:07:43,70.4,357.4,-70.0,3.995,3.965,26,24,28.86,86.8,1611.0
510254,2020-12-07 00:07:53,70.8,357.5,-70.0,3.999,3.966,26,24,28.93,87.00999,1621.0
510255,2020-12-07 00:08:03,70.8,357.7,-70.0,3.999,3.968,26,24,29.0,87.22,1631.0
510256,2020-12-07 00:08:13,70.8,357.8,-70.0,4.001,3.969,26,24,29.07,87.42,1641.0
510257,2020-12-07 00:08:23,71.2,358.0,-70.10001,4.001,3.971,26,24,29.13,87.61,1651.0
510258,2020-12-07 00:08:33,71.2,358.2,-70.0,4.003,3.972,26,24,29.2,87.8,1661.0
510259,2020-12-07 00:08:43,71.6,358.3,-70.0,4.005,3.973,26,24,29.26,88.0,1671.0
510260,2020-12-07 00:08:53,71.6,358.3,-70.10001,4.006,3.975,26,24,29.32,88.18,1681.0
510261,2020-12-07 00:09:03,71.6,358.5,-70.10001,4.008,3.976,26,24,29.39,88.37,1691.0
510262,2020-12-07 00:09:13,72.0,358.6,-70.0,4.01,3.978,26,24,29.46,88.59,1701.0
510263,2020-12-07 00:09:23,72.0,358.8,-69.89999,4.01,3.979,26,24,29.52,88.78,1711.0
510264,2020-12-07 00:09:33,72.4,358.9,-69.80002,4.014,3.981,26,24,29.59,88.98,1721.0
510265,2020-12-07 00:09:43,72.4,359.1,-69.89999,4.015,3.983,26,24,29.65,89.17,1731.0
510266,2020-12-07 00:09:53,72.4,359.3,-69.80002,4.015,3.984,26,24,29.72,89.37,1741.0
510267,2020-12-07 00:10:03,72.8,359.3,-69.89999,4.018,3.986,26,24,29.78,89.57,1751.0
510268,2020-12-07 00:10:13,72.8,359.4,-69.89999,4.019,3.987,26,24,29.85,89.75999,1761.0
510269,2020-12-07 00:10:23,73.2,359.6,-70.0,4.019,3.988,26,24,29.91,89.93999,1771.0
510270,2020-12-07 00:10:33,73.2,359.7,-69.89999,4.022,3.99,26,24,29.97,90.13,1781.0
510271,2020-12-07 00:10:43,73.2,359.9,-70.0,4.024,3.992,26,24,30.04,90.32999,1791.0
510272,2020-12-07 00:10:53,73.6,359.9,-69.89999,4.024,3.992,26,24,30.11,90.56,1801.0
510273,2020-12-07 00:11:03,73.6,360.2,-69.80002,4.025,3.994,26,24,30.18,90.75,1811.0
510274,2020-12-07 00:11:13,74.0,360.2,-70.0,4.027,3.996,26,24,30.25,90.95,1821.0
510275,2020-12-07 00:11:23,74.0,360.3,-70.10001,4.029,3.997,26,24,30.31,91.15,1831.0
510276,2020-12-07 00:11:33,74.0,360.5,-70.10001,4.03,3.999,26,24,30.38,91.34,1841.0
510277,2020-12-07 00:11:43,74.4,360.7,-70.0,4.033,4.0,26,24,30.44,91.54,1851.0
510278,2020-12-07 00:11:53,74.4,360.8,-69.89999,4.033,4.003,26,24,30.51,91.73,1861.0
510279,2020-12-07 00:12:03,74.4,361.0,-70.0,4.036,4.003,26,24,30.56,91.91,1871.0
510280,2020-12-07 00:12:13,74.8,361.1,-69.89999,4.036,4.004,26,24,30.63,92.11,1881.0
510281,2020-12-07 00:12:23,74.8,361.3,-69.80002,4.037,4.006,26,24,30.7,92.32,1891.0
510282,2020-12-07 00:12:33,75.2,361.3,-70.20001,4.041,4.008,26,24,30.76,92.50999,1901.0
510283,2020-12-07 00:12:43,75.2,361.4,-70.0,4.041,4.01,26,24,30.83,92.71,1911.0
510284,2020-12-07 00:12:53,75.2,361.6,-69.80002,4.042,4.01,26,24,30.89,92.9,1921.0
510285,2020-12-07 00:13:03,75.6,361.8,-70.0,4.044,4.013,27,25,30.96,93.1,1931.0
510286,2020-12-07 00:13:13,75.6,361.9,-69.80002,4.045,4.014,27,25,31.02,93.3,1941.0
510287,2020-12-07 00:13:23,76.0,362.1,-70.10001,4.047,4.015,27,25,31.09,93.49,1951.0
510288,2020-12-07 00:13:33,76.0,362.2,-70.0,4.049,4.018,27,25,31.15,93.67,1961.0
510289,2020-12-07 00:13:43,76.0,362.2,-69.89999,4.051,4.018,27,25,31.22,93.89,1971.0
510290,2020-12-07 00:13:53,76.4,362.5,-70.10001,4.052,4.02,27,25,31.28,94.07999,1981.0
510291,2020-12-07 00:14:03,76.4,362.7,-69.89999,4.054,4.022,27,25,31.35,94.29,1991.0
510292,2020-12-07 00:14:13,76.8,362.7,-70.0,4.055,4.023,27,25,31.41,94.47,2001.0
510293,2020-12-07 00:14:23,76.8,362.8,-70.0,4.056,4.025,27,25,31.48,94.68,2011.0
510294,2020-12-07 00:14:33,76.8,363.0,-69.89999,4.058,4.027,27,25,31.55,94.88,2021.0
510295,2020-12-07 00:14:43,77.2,363.2,-70.0,4.06,4.027,27,25,31.61,95.07,2031.0
510296,2020-12-07 00:14:53,77.2,363.3,-70.0,4.062,4.029,27,25,31.68,95.27,2041.0
510297,2020-12-07 00:15:03,77.6,363.5,-70.0,4.062,4.031,27,25,31.74,95.43,2051.0
510298,2020-12-07 00:15:13,77.6,363.6,-69.80002,4.065,4.032,27,25,31.8,95.62,2061.0
510299,2020-12-07 00:15:23,77.6,363.6,-70.10001,4.066,4.033,27,25,31.87,95.85,2071.0
510300,2020-12-07 00:15:33,78.0,363.9,-69.80002,4.068,4.036,27,25,31.94,96.05,2081.0
510301,2020-12-07 00:15:43,78.0,363.9,-69.80002,4.069,4.037,27,25,32.01,96.24,2091.0
510302,2020-12-07 00:15:53,78.4,364.1,-69.89999,4.071,4.039,27,25,32.07,96.43999,2101.0
510303,2020-12-07 00:16:03,78.4,364.3,-70.0,4.073,4.04,27,25,32.14,96.64,2111.0
510304,2020-12-07 00:16:13,78.4,364.4,-70.0,4.074,4.042,27,25,32.2,96.82999,2121.0
510305,2020-12-07 00:16:23,78.8,364.6,-70.0,4.076,4.044,27,25,32.27,97.03,2131.0
510306,2020-12-07 00:16:33,78.8,364.7,-69.80002,4.077,4.045,27,25,32.33,97.22,2141.0
510307,2020-12-07 00:16:43,79.2,364.9,-70.10001,4.079,4.046,27,25,32.39,97.4,2151.0
510308,2020-12-07 00:16:53,79.2,364.9,-69.80002,4.08,4.047,27,25,32.46,97.62,2161.0
510309,2020-12-07 00:17:03,79.2,365.2,-70.0,4.082,4.05,27,25,32.53,97.81,2171.0
510310,2020-12-07 00:17:13,79.6,365.3,-70.0,4.083,4.051,27,25,32.59,98.0,2181.0
510311,2020-12-07 00:17:23,79.6,365.5,-69.80002,4.086,4.052,27,25,32.66,98.2,2191.0
510312,2020-12-07 00:17:33,80.0,365.5,-70.0,4.087,4.055,27,25,32.72,98.39,2201.0
510313,2020-12-07 00:17:43,80.0,365.7,-70.10001,4.089,4.056,27,25,32.78,98.59,2211.0
510314,2020-12-07 00:17:53,80.0,365.8,-69.89999,4.089,4.057,27,25,32.85,98.79,2221.0
510315,2020-12-07 00:18:03,80.4,366.0,-70.0,4.091,4.06,27,25,32.91,98.98,2231.0
510316,2020-12-07 00:18:13,80.4,366.1,-70.10001,4.093,4.061,27,25,32.98,99.16,2241.0
510317,2020-12-07 00:18:23,80.8,366.3,-70.0,4.095,4.062,27,25,33.04,99.37,2251.0
510318,2020-12-07 00:18:33,80.8,366.4,-70.0,4.096,4.064,27,25,33.11,99.57,2261.0
510319,2020-12-07 00:18:43,80.8,366.6,-70.0,4.098,4.066,27,25,33.17,99.75999,2271.0
510320,2020-12-07 00:18:53,81.2,366.8,-69.80002,4.1,4.067,27,25,33.24,99.96,2281.0
510321,2020-12-07 00:19:03,81.2,366.9,-69.89999,4.1,4.069,27,25,33.31,100.15,2291.0
510322,2020-12-07 00:19:13,81.6,367.1,-70.0,4.102,4.07,27,25,33.37,100.35,2301.0
510323,2020-12-07 00:19:23,81.6,367.1,-69.89999,4.104,4.072,27,25,33.44,100.55,2311.0
510324,2020-12-07 00:19:33,81.6,367.4,-69.89999,4.106,4.073,27,25,33.5,100.74,2321.0
510325,2020-12-07 00:19:43,82.0,367.4,-70.10001,4.107,4.076,27,25,33.57,100.94,2331.0
510326,2020-12-07 00:19:53,82.0,367.5,-69.89999,4.109,4.077,27,25,33.63,101.13,2341.0
510327,2020-12-07 00:20:03,82.4,367.7,-70.10001,4.11,4.078,27,25,33.7,101.33,2351.0
510328,2020-12-07 00:20:13,82.4,368.0,-69.80002,4.112,4.08,27,25,33.76,101.53,2361.0
510329,2020-12-07 00:20:23,82.4,368.0,-70.10001,4.114,4.081,27,25,33.83,101.72,2371.0
510330,2020-12-07 00:20:33,82.8,368.3,-70.0,4.117,4.083,27,25,33.89,101.91,2381.0
510331,2020-12-07 00:20:43,82.8,368.3,-70.20001,4.118,4.085,27,25,33.96,102.11,2391.0
510332,2020-12-07 00:20:53,83.2,368.5,-70.10001,4.118,4.087,27,25,34.02,102.31,2401.0
510333,2020-12-07 00:21:03,83.2,368.6,-69.89999,4.121,4.088,27,25,34.09,102.5,2411.0
510334,2020-12-07 00:21:13,83.2,368.8,-69.89999,4.122,4.09,27,25,34.16,102.71,2421.0
510335,2020-12-07 00:21:23,83.6,368.9,-70.10001,4.124,4.091,27,25,34.21,102.89,2431.0
510336,2020-12-07 00:21:33,83.6,369.1,-70.0,4.126,4.093,27,25,34.36,103.29,2441.0
510337,2020-12-07 00:21:43,84.0,369.3,-70.10001,4.128,4.095,27,25,34.42,103.49,2451.0
510338,2020-12-07 00:21:53,84.0,369.3,-69.89999,4.129,4.096,27,25,34.49,103.68,2461.0
510339,2020-12-07 00:22:03,84.0,369.6,-69.89999,4.13,4.097,27,25,34.55,103.88,2471.0
510340,2020-12-07 00:22:13,84.4,369.7,-69.89999,4.132,4.099,27,25,34.62,104.08,2481.0
510341,2020-12-07 00:22:23,84.4,369.9,-70.10001,4.133,4.101,27,25,34.68,104.27,2491.0
510342,2020-12-07 00:22:34,84.8,369.9,-70.0,4.136,4.103,27,25,34.75,104.47,2502.0
510343,2020-12-07 00:22:44,84.8,370.2,-70.10001,4.137,4.105,27,25,34.83,104.7,2512.0
510344,2020-12-07 00:22:54,84.8,370.2,-69.89999,4.138,4.106,27,25,34.89,104.89,2522.0
510345,2020-12-07 00:23:04,85.2,370.4,-69.89999,4.14,4.107,27,25,34.95,105.05,2532.0
510346,2020-12-07 00:23:14,85.2,370.5,-69.80002,4.142,4.109,27,25,35.01,105.26,2542.0
