number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668533,2021-06-01 21:26:44,58.0,347.5,-70.0,3.888,3.8569999,34,31,26.199999,78.78,168.0
668534,2021-06-01 21:26:52,58.0,347.69998,-70.0,3.889,3.8579998,34,31,26.26,78.96,176.0
668535,2021-06-01 21:27:00,58.4,347.8,-70.0,3.8909998,3.859,34,31,26.32,79.14,184.0
668536,2021-06-01 21:27:08,58.4,348.0,-70.0,3.892,3.86,34,31,26.369999,79.31,192.0
668537,2021-06-01 21:27:16,58.4,348.0,-70.0,3.893,3.8609998,34,31,26.43,79.5,200.0
668538,2021-06-01 21:27:24,58.8,348.19998,-70.0,3.895,3.863,34,31,26.5,79.71,208.0
668539,2021-06-01 21:27:32,58.8,348.3,-70.0,3.896,3.865,34,31,26.57,79.89,216.0
668540,2021-06-01 21:27:40,58.8,348.3,-70.0,3.898,3.866,34,31,26.619999,80.06,224.0
668541,2021-06-01 21:27:48,59.2,348.5,-70.0,3.898,3.8669999,34,31,26.68,80.24,232.0
668542,2021-06-01 21:27:56,59.2,348.6,-70.0,3.899,3.869,34,31,26.75,80.42,240.0
668543,2021-06-01 21:28:04,59.2,348.8,-70.0,3.9009998,3.87,34,32,26.81,80.6,248.0
668544,2021-06-01 21:28:12,59.600002,348.9,-70.0,3.902,3.8709998,34,32,26.859999,80.78,256.0
668545,2021-06-01 21:28:20,59.600002,348.9,-70.0,3.9029999,3.872,34,32,26.92,80.95,264.0
668546,2021-06-01 21:28:28,59.600002,349.1,-70.0,3.905,3.873,34,32,26.98,81.14,272.0
668547,2021-06-01 21:28:36,60.0,349.1,-70.0,3.905,3.875,34,32,27.029999,81.299995,280.0
668548,2021-06-01 21:28:44,60.0,349.3,-70.0,3.906,3.875,34,32,27.099998,81.479996,288.0
668549,2021-06-01 21:28:52,60.0,349.4,-70.0,3.9069998,3.8769999,34,32,27.16,81.67,296.0
668550,2021-06-01 21:29:00,60.4,349.6,-70.0,3.909,3.878,34,32,27.22,81.86,304.0
668551,2021-06-01 21:29:08,60.4,349.6,-70.0,3.9099998,3.8799999,34,32,27.279999,82.04,312.0
668552,2021-06-01 21:29:16,60.4,349.69998,-70.0,3.912,3.8809998,34,32,27.349998,82.229996,320.0
668553,2021-06-01 21:29:24,60.8,349.9,-69.899994,3.912,3.882,34,32,27.4,82.409996,328.0
668554,2021-06-01 21:29:32,60.8,349.9,-70.0,3.915,3.8839998,34,32,27.46,82.59,336.0
668555,2021-06-01 21:29:40,60.8,350.0,-70.0,3.915,3.885,34,32,27.519999,82.75,344.0
668556,2021-06-01 21:29:48,61.2,350.19998,-70.0,3.916,3.886,34,32,27.57,82.92,352.0
668557,2021-06-01 21:29:56,61.2,350.19998,-70.0,3.9169998,3.8869998,34,32,27.64,83.1,360.0
668558,2021-06-01 21:30:04,61.2,350.3,-70.0,3.918,3.888,34,32,27.699999,83.29,368.0
668559,2021-06-01 21:30:12,61.600002,350.5,-70.0,3.9199998,3.8899999,34,32,27.76,83.47,376.0
668560,2021-06-01 21:30:20,61.600002,350.5,-70.100006,3.921,3.8899999,34,32,27.82,83.65,384.0
668561,2021-06-01 21:30:28,61.600002,350.69998,-70.0,3.9229999,3.892,34,32,27.88,83.84,392.0
668562,2021-06-01 21:30:36,62.0,350.8,-70.0,3.9239998,3.892,34,32,27.949999,84.03,400.0
668563,2021-06-01 21:30:44,62.0,351.0,-70.0,3.925,3.895,34,32,28.0,84.21,408.0
668564,2021-06-01 21:30:52,62.0,351.1,-70.0,3.9259999,3.896,34,32,28.07,84.4,416.0
668565,2021-06-01 21:31:00,62.4,351.1,-70.0,3.9269998,3.8969998,34,32,28.13,84.58,424.0
668566,2021-06-01 21:31:08,62.4,351.3,-70.100006,3.928,3.898,34,32,28.189999,84.759995,432.0
668567,2021-06-01 21:31:16,62.4,351.4,-69.899994,3.928,3.899,34,32,28.24,84.909996,440.0
668568,2021-06-01 21:31:24,62.8,351.4,-70.0,3.931,3.9009998,34,32,28.3,85.1,448.0
668569,2021-06-01 21:31:32,62.8,351.6,-70.0,3.931,3.902,34,32,28.359999,85.28,456.0
668570,2021-06-01 21:31:40,62.8,351.8,-70.0,3.9329998,3.9029999,34,32,28.42,85.46,464.0
668571,2021-06-01 21:31:48,63.2,351.8,-70.0,3.934,3.9029999,34,32,28.48,85.64,472.0
668572,2021-06-01 21:31:56,63.2,351.9,-70.0,3.9359999,3.905,34,32,28.55,85.84,480.0
668573,2021-06-01 21:32:04,63.2,352.1,-70.0,3.9369998,3.9069998,34,32,28.599998,86.03,488.0
668574,2021-06-01 21:32:12,63.600002,352.1,-70.0,3.938,3.9069998,34,32,28.67,86.21,496.0
668575,2021-06-01 21:32:20,63.600002,352.19998,-70.0,3.939,3.909,34,32,28.73,86.39,504.0
668576,2021-06-01 21:32:28,63.600002,352.4,-70.0,3.9399998,3.909,34,32,28.789999,86.57,512.0
668577,2021-06-01 21:32:36,64.0,352.4,-70.0,3.941,3.911,34,32,28.849998,86.75,520.0
668578,2021-06-01 21:32:44,64.0,352.5,-70.0,3.9429998,3.912,34,32,28.9,86.9,528.0
668579,2021-06-01 21:32:52,64.0,352.5,-70.0,3.944,3.9129999,34,32,28.96,87.08,536.0
668580,2021-06-01 21:33:00,64.4,352.69998,-69.899994,3.945,3.9139998,34,32,29.019999,87.27,544.0
668581,2021-06-01 21:33:08,64.4,352.8,-70.100006,3.9459999,3.916,34,32,29.08,87.45,552.0
668582,2021-06-01 21:33:16,64.4,353.0,-69.899994,3.948,3.9169998,34,32,29.14,87.63,560.0
668583,2021-06-01 21:33:24,64.8,353.0,-70.0,3.948,3.918,34,32,29.199999,87.82,568.0
668584,2021-06-01 21:33:32,64.8,353.19998,-70.0,3.948,3.919,34,32,29.269999,88.009995,576.0
668585,2021-06-01 21:33:40,64.8,353.3,-70.0,3.951,3.921,34,32,29.33,88.2,584.0
668586,2021-06-01 21:33:48,65.200005,353.3,-69.899994,3.952,3.922,34,32,29.39,88.38,592.0
668587,2021-06-01 21:33:56,65.200005,353.5,-70.0,3.9529998,3.9229999,34,32,29.449999,88.56,600.0
668588,2021-06-01 21:34:04,65.200005,353.6,-70.0,3.954,3.9239998,34,32,29.5,88.72,608.0
668589,2021-06-01 21:34:12,65.6,353.6,-70.0,3.955,3.925,34,32,29.56,88.89,616.0
668590,2021-06-01 21:34:20,65.6,353.8,-70.0,3.9559999,3.9259999,34,32,29.619999,89.07,624.0
668591,2021-06-01 21:34:28,65.6,353.9,-70.0,3.957,3.9269998,34,32,29.679998,89.25,632.0
668592,2021-06-01 21:34:36,66.0,354.1,-70.0,3.958,3.929,34,32,29.75,89.439995,640.0
668593,2021-06-01 21:34:44,66.0,354.1,-69.899994,3.9599998,3.9299998,34,32,29.8,89.619995,648.0
668594,2021-06-01 21:34:52,66.0,354.3,-70.0,3.961,3.931,34,32,29.849998,89.78,656.0
668595,2021-06-01 21:35:00,66.4,354.3,-70.0,3.9629998,3.931,34,32,29.929998,90.0,664.0
668596,2021-06-01 21:35:08,66.4,354.4,-70.0,3.9629998,3.9329998,34,32,29.99,90.18,672.0
668597,2021-06-01 21:35:16,66.4,354.4,-70.0,3.964,3.935,34,32,30.05,90.369995,680.0
668598,2021-06-01 21:35:24,66.8,354.6,-70.0,3.965,3.935,34,32,30.099998,90.53,688.0
668599,2021-06-01 21:35:32,66.8,354.69998,-69.899994,3.968,3.9369998,34,32,30.17,90.71,696.0
668600,2021-06-01 21:35:40,66.8,354.9,-70.0,3.9689999,3.938,34,32,30.22,90.88,704.0
668601,2021-06-01 21:35:48,67.200005,354.9,-70.100006,3.9689999,3.939,34,32,30.279999,91.07,712.0
668602,2021-06-01 21:35:56,67.200005,355.0,-70.0,3.9699998,3.941,34,32,30.349998,91.25,720.0
668603,2021-06-01 21:36:04,67.200005,355.19998,-69.899994,3.972,3.942,34,32,30.4,91.42,728.0
668604,2021-06-01 21:36:12,67.6,355.3,-70.0,3.972,3.942,34,32,30.46,91.6,736.0
668605,2021-06-01 21:36:20,67.6,355.3,-70.0,3.974,3.9429998,34,32,30.519999,91.78,744.0
668606,2021-06-01 21:36:28,67.6,355.3,-69.899994,3.975,3.945,34,32,30.59,91.97,752.0
668607,2021-06-01 21:36:36,68.0,355.5,-70.0,3.977,3.9459999,34,32,30.64,92.159996,760.0
668608,2021-06-01 21:36:44,68.0,355.69998,-69.899994,3.977,3.9469998,34,32,30.71,92.34,768.0
668609,2021-06-01 21:36:52,68.0,355.8,-70.0,3.9789999,3.948,34,32,30.769999,92.52,776.0
668610,2021-06-01 21:37:00,68.4,355.8,-70.0,3.9799998,3.9499998,34,32,30.83,92.71,784.0
668611,2021-06-01 21:37:08,68.4,356.1,-70.0,3.981,3.9499998,34,32,30.89,92.89,792.0
668612,2021-06-01 21:37:16,68.4,356.1,-70.100006,3.981,3.952,34,32,30.939999,93.03,800.0
668613,2021-06-01 21:37:24,68.8,356.1,-70.0,3.9819999,3.9529998,34,32,31.0,93.21,808.0
668614,2021-06-01 21:37:32,68.8,356.3,-70.0,3.984,3.954,34,32,31.06,93.4,816.0
668615,2021-06-01 21:37:40,68.8,356.4,-70.0,3.9859998,3.955,34,32,31.119999,93.579994,824.0
668616,2021-06-01 21:37:48,69.200005,356.4,-70.0,3.9859998,3.9559999,34,32,31.179998,93.759995,832.0
668617,2021-06-01 21:37:56,69.200005,356.6,-70.0,3.988,3.957,34,32,31.25,93.95,840.0
668618,2021-06-01 21:38:04,69.200005,356.6,-70.0,3.9889998,3.9589999,34,32,31.31,94.14,848.0
668619,2021-06-01 21:38:12,69.6,356.9,-70.0,3.99,3.9599998,34,32,31.369999,94.329994,856.0
668620,2021-06-01 21:38:20,69.6,356.9,-70.0,3.991,3.961,34,32,31.429998,94.509995,864.0
668621,2021-06-01 21:38:28,69.6,357.1,-70.100006,3.9929998,3.9629998,34,32,31.49,94.689995,872.0
668622,2021-06-01 21:38:36,70.0,357.1,-70.0,3.9929998,3.9629998,34,32,31.539999,94.86,880.0
668623,2021-06-01 21:38:44,70.0,357.19998,-70.0,3.995,3.964,34,32,31.599998,95.03,888.0
668624,2021-06-01 21:38:52,70.0,357.4,-70.0,3.9959998,3.964,34,32,31.66,95.21,896.0
668625,2021-06-01 21:39:00,70.4,357.4,-70.0,3.997,3.9659998,34,32,31.72,95.39,904.0
668626,2021-06-01 21:39:08,70.4,357.5,-70.0,3.998,3.967,34,32,31.779999,95.57,912.0
668627,2021-06-01 21:39:16,70.4,357.5,-70.0,3.9989998,3.9689999,34,32,31.84,95.75,920.0
668628,2021-06-01 21:39:24,70.8,357.69998,-69.899994,4.0,3.9699998,34,32,31.91,95.96,928.0
668629,2021-06-01 21:39:32,70.8,357.8,-70.0,4.002,3.971,34,32,31.97,96.14,936.0
668630,2021-06-01 21:39:40,70.8,358.0,-70.0,4.003,3.971,34,32,32.03,96.32,944.0
668631,2021-06-01 21:39:48,71.200005,358.0,-70.0,4.0039997,3.9729998,35,32,32.09,96.5,952.0
668632,2021-06-01 21:39:56,71.200005,358.19998,-70.0,4.007,3.975,35,32,32.149998,96.68,960.0
668633,2021-06-01 21:40:04,71.200005,358.3,-70.0,4.007,3.9759998,35,32,32.21,96.86,968.0
668634,2021-06-01 21:40:12,71.6,358.3,-70.0,4.008,3.977,35,32,32.26,97.009995,976.0
668635,2021-06-01 21:40:20,71.6,358.5,-70.0,4.009,3.9789999,35,32,32.32,97.2,984.0
668636,2021-06-01 21:40:28,71.6,358.6,-70.0,4.0109997,3.9789999,35,32,32.39,97.38,992.0
668637,2021-06-01 21:40:36,72.0,358.6,-70.0,4.0109997,3.981,35,32,32.44,97.56,1000.0
668638,2021-06-01 21:40:44,72.0,358.8,-70.0,4.013,3.9819999,35,32,32.5,97.75,1008.0
668639,2021-06-01 21:40:52,72.0,358.9,-70.0,4.013,3.984,35,32,32.57,97.92,1016.0
668640,2021-06-01 21:41:00,72.4,359.1,-70.0,4.015,3.9829998,35,32,32.63,98.119995,1024.0
668641,2021-06-01 21:41:08,72.4,359.1,-70.0,4.016,3.9859998,35,32,32.69,98.31,1032.0
668642,2021-06-01 21:41:16,72.4,359.3,-70.0,4.018,3.987,35,32,32.75,98.49,1040.0
668643,2021-06-01 21:41:24,72.8,359.4,-70.0,4.019,3.988,35,32,32.809998,98.65,1048.0
668644,2021-06-01 21:41:32,72.8,359.4,-70.0,4.02,3.99,35,32,32.87,98.84,1056.0
668645,2021-06-01 21:41:40,72.8,359.6,-70.0,4.022,3.991,35,32,32.92,99.0,1064.0
668646,2021-06-01 21:41:48,73.200005,359.69998,-70.0,4.021,3.991,35,32,32.989998,99.18,1072.0
668647,2021-06-01 21:41:56,73.200005,359.69998,-70.0,4.023,3.9919999,35,32,33.04,99.369995,1080.0
668648,2021-06-01 21:42:04,73.200005,359.9,-70.100006,4.025,3.994,35,32,33.1,99.53,1088.0
668649,2021-06-01 21:42:12,73.6,359.9,-70.0,4.026,3.995,35,32,33.16,99.71,1096.0
668650,2021-06-01 21:42:20,73.6,360.0,-70.0,4.027,3.997,35,32,33.219997,99.9,1104.0
668651,2021-06-01 21:42:28,73.6,360.19998,-69.899994,4.028,3.998,35,32,33.29,100.11,1112.0
668652,2021-06-01 21:42:36,74.0,360.3,-70.0,4.029,3.998,35,32,33.35,100.28,1120.0
668653,2021-06-01 21:42:44,74.0,360.5,-70.0,4.0299997,4.0,35,32,33.41,100.46,1128.0
668654,2021-06-01 21:42:52,74.0,360.5,-70.0,4.032,4.001,35,32,33.469997,100.64,1136.0
668655,2021-06-01 21:43:00,74.4,360.69998,-70.0,4.034,4.002,35,32,33.53,100.82,1144.0
668656,2021-06-01 21:43:08,74.4,360.8,-70.0,4.033,4.003,35,32,33.579998,100.97,1152.0
668657,2021-06-01 21:43:16,74.4,360.8,-70.0,4.036,4.005,35,32,33.64,101.159996,1160.0
668658,2021-06-01 21:43:24,74.8,361.0,-70.0,4.036,4.006,35,32,33.7,101.34,1168.0
668659,2021-06-01 21:43:32,74.8,361.1,-70.0,4.0369997,4.007,35,32,33.76,101.52,1176.0
668660,2021-06-01 21:43:40,74.8,361.3,-70.0,4.04,4.008,35,32,33.82,101.71,1184.0
668661,2021-06-01 21:43:48,75.200005,361.3,-70.0,4.041,4.0099998,35,32,33.89,101.89,1192.0
668662,2021-06-01 21:43:56,75.200005,361.4,-70.100006,4.041,4.0099998,35,32,33.95,102.09,1200.0
668663,2021-06-01 21:44:04,75.200005,361.4,-70.0,4.042,4.012,35,32,34.01,102.27,1208.0
668664,2021-06-01 21:44:12,75.6,361.6,-70.0,4.0439997,4.013,35,32,34.07,102.45,1216.0
668665,2021-06-01 21:44:20,75.6,361.8,-70.0,4.045,4.015,35,32,34.13,102.64,1224.0
668666,2021-06-01 21:44:28,75.6,361.8,-70.0,4.047,4.0169997,35,32,34.18,102.799995,1232.0
668667,2021-06-01 21:44:36,76.0,361.9,-69.899994,4.047,4.016,35,32,34.239998,102.96,1240.0
668668,2021-06-01 21:44:44,76.0,362.1,-69.899994,4.048,4.018,35,32,34.3,103.14,1248.0
668669,2021-06-01 21:44:52,76.0,362.19998,-69.899994,4.0499997,4.019,35,32,34.36,103.329994,1256.0
668670,2021-06-01 21:45:00,76.4,362.4,-70.0,4.051,4.021,35,32,34.42,103.5,1264.0
668671,2021-06-01 21:45:08,76.4,362.4,-70.0,4.053,4.022,35,33,34.48,103.67,1272.0
668672,2021-06-01 21:45:16,76.4,362.5,-70.0,4.054,4.023,35,33,34.54,103.86,1280.0
668673,2021-06-01 21:45:24,76.8,362.69998,-70.0,4.0559998,4.025,35,33,34.6,104.04,1288.0
668674,2021-06-01 21:45:32,76.8,362.69998,-70.100006,4.0559998,4.025,35,33,34.67,104.24,1296.0
668675,2021-06-01 21:45:40,76.8,362.8,-70.0,4.0569997,4.026,35,33,34.73,104.42,1304.0
668676,2021-06-01 21:45:48,77.200005,363.0,-70.0,4.059,4.028,35,33,34.78,104.6,1312.0
668677,2021-06-01 21:45:56,77.200005,363.19998,-70.100006,4.06,4.029,35,33,34.85,104.78,1320.0
668678,2021-06-01 21:46:04,77.200005,363.19998,-70.0,4.062,4.0299997,35,33,34.89,104.939995,1328.0
668679,2021-06-01 21:46:12,77.6,363.19998,-70.0,4.0629997,4.0309997,35,33,34.96,105.119995,1336.0
668680,2021-06-01 21:46:20,77.6,363.5,-69.899994,4.064,4.032,35,33,35.02,105.299995,1344.0
668681,2021-06-01 21:46:28,77.6,363.5,-70.0,4.065,4.034,35,33,35.079998,105.49,1352.0
668682,2021-06-01 21:46:36,78.0,363.6,-70.0,4.066,4.035,35,33,35.14,105.67,1360.0
668683,2021-06-01 21:46:44,78.0,363.8,-70.100006,4.067,4.036,35,33,35.2,105.829994,1368.0
668684,2021-06-01 21:46:52,78.0,363.9,-70.0,4.0699997,4.038,35,33,35.25,106.009995,1376.0
668685,2021-06-01 21:47:00,78.4,363.9,-69.899994,4.069,4.039,35,33,35.32,106.21,1384.0
668686,2021-06-01 21:47:08,78.4,364.1,-70.0,4.071,4.04,35,33,35.39,106.39,1392.0
668687,2021-06-01 21:47:16,78.4,364.3,-70.0,4.072,4.041,35,33,35.44,106.579994,1400.0
668688,2021-06-01 21:47:24,78.8,364.3,-70.0,4.074,4.0429997,35,33,35.5,106.759995,1408.0
668689,2021-06-01 21:47:32,78.8,364.4,-70.0,4.0759997,4.0439997,35,33,35.559998,106.92,1416.0
668690,2021-06-01 21:47:40,78.8,364.6,-69.899994,4.0769997,4.045,35,33,35.61,107.09,1424.0
668691,2021-06-01 21:47:48,79.200005,364.69998,-69.899994,4.0769997,4.046,35,33,35.67,107.28,1432.0
668692,2021-06-01 21:47:56,79.200005,364.9,-70.0,4.08,4.048,35,33,35.739998,107.46,1440.0
668693,2021-06-01 21:48:04,79.200005,364.9,-70.0,4.08,4.049,35,33,35.79,107.64,1448.0
668694,2021-06-01 21:48:12,79.6,364.9,-70.0,4.081,4.0499997,35,33,35.85,107.82,1456.0
668695,2021-06-01 21:48:20,79.6,365.19998,-70.0,4.0829997,4.051,35,33,35.92,108.0,1464.0
668696,2021-06-01 21:48:28,79.6,365.19998,-70.0,4.084,4.053,35,33,35.98,108.2,1472.0
668697,2021-06-01 21:48:36,80.0,365.3,-70.0,4.085,4.053,35,33,36.04,108.39,1480.0
668698,2021-06-01 21:48:44,80.0,365.5,-70.100006,4.086,4.0559998,35,33,36.1,108.549995,1488.0
668699,2021-06-01 21:48:52,80.0,365.5,-70.0,4.087,4.0569997,35,33,36.16,108.729996,1496.0
668700,2021-06-01 21:49:00,80.4,365.69998,-70.100006,4.0889997,4.058,35,33,36.219997,108.92,1504.0
668701,2021-06-01 21:49:08,80.4,365.8,-70.0,4.091,4.059,35,33,36.28,109.079994,1512.0
668702,2021-06-01 21:49:16,80.4,366.0,-70.0,4.091,4.06,35,33,36.34,109.259995,1520.0
668703,2021-06-01 21:49:24,80.8,366.1,-69.899994,4.094,4.062,35,33,36.39,109.42,1528.0
668704,2021-06-01 21:49:32,80.8,366.1,-70.0,4.094,4.0629997,35,33,36.45,109.61,1536.0
668705,2021-06-01 21:49:40,80.8,366.3,-70.0,4.095,4.064,35,33,36.5,109.78,1544.0
668706,2021-06-01 21:49:48,81.200005,366.4,-70.0,4.097,4.065,35,33,36.57,109.979996,1552.0
668707,2021-06-01 21:49:56,81.200005,366.4,-70.0,4.098,4.066,35,33,36.64,110.17,1560.0
668708,2021-06-01 21:50:04,81.200005,366.6,-70.0,4.098,4.067,35,33,36.7,110.35,1568.0
668709,2021-06-01 21:50:12,81.6,366.8,-70.0,4.1019998,4.069,35,33,36.76,110.54,1576.0
668710,2021-06-01 21:50:20,81.6,366.9,-70.0,4.101,4.071,35,33,36.82,110.72,1584.0
668711,2021-06-01 21:50:28,81.6,366.9,-69.899994,4.1029997,4.073,35,33,36.88,110.89,1592.0
668712,2021-06-01 21:50:36,81.6,367.1,-70.0,4.104,4.073,35,33,36.93,111.049995,1600.0
668713,2021-06-01 21:50:44,82.0,367.19998,-69.899994,4.106,4.075,35,33,37.0,111.24,1608.0
668714,2021-06-01 21:50:52,82.0,367.19998,-70.0,4.108,4.0759997,35,33,37.05,111.399994,1616.0
668715,2021-06-01 21:51:00,82.0,367.4,-70.0,4.1089997,4.0769997,35,33,37.1,111.579994,1624.0
668716,2021-06-01 21:51:08,82.4,367.5,-70.0,4.1089997,4.078,35,33,37.17,111.77,1632.0
668717,2021-06-01 21:51:16,82.4,367.5,-70.0,4.111,4.079,35,33,37.23,111.95,1640.0
668718,2021-06-01 21:51:24,82.4,367.8,-70.0,4.112,4.082,35,33,37.29,112.14,1648.0
668719,2021-06-01 21:51:32,82.8,367.8,-70.0,4.114,4.082,35,33,37.35,112.329994,1656.0
668720,2021-06-01 21:51:40,82.8,368.0,-70.0,4.115,4.0829997,35,33,37.42,112.509995,1664.0
668721,2021-06-01 21:51:48,82.8,368.19998,-70.0,4.1159997,4.085,35,33,37.469997,112.67,1672.0
668722,2021-06-01 21:51:56,83.200005,368.3,-70.0,4.118,4.086,35,33,37.53,112.86,1680.0
668723,2021-06-01 21:52:04,83.200005,368.3,-70.0,4.119,4.087,35,33,37.59,113.03,1688.0
668724,2021-06-01 21:52:12,83.200005,368.5,-70.0,4.12,4.087,35,33,37.64,113.189995,1696.0
668725,2021-06-01 21:52:20,83.6,368.6,-70.0,4.121,4.0899997,35,33,37.71,113.369995,1704.0
668726,2021-06-01 21:52:28,83.6,368.8,-70.0,4.1229997,4.091,35,33,37.76,113.56,1712.0
668727,2021-06-01 21:52:36,83.6,368.8,-70.0,4.124,4.093,35,33,37.82,113.74,1720.0
668728,2021-06-01 21:52:44,84.0,368.9,-70.0,4.126,4.093,35,33,37.89,113.92,1728.0
668729,2021-06-01 21:52:52,84.0,369.1,-70.0,4.127,4.095,35,33,37.95,114.1,1736.0
668730,2021-06-01 21:53:00,84.0,369.3,-70.0,4.127,4.097,35,33,38.01,114.299995,1744.0
668731,2021-06-01 21:53:08,84.4,369.3,-70.0,4.13,4.098,35,33,38.07,114.49,1752.0
668732,2021-06-01 21:53:16,84.4,369.4,-70.0,4.131,4.1,35,33,38.129997,114.649994,1760.0
668733,2021-06-01 21:53:24,84.4,369.6,-70.0,4.133,4.101,35,33,38.19,114.829994,1768.0
668734,2021-06-01 21:53:32,84.8,369.6,-70.0,4.133,4.1019998,35,33,38.25,115.02,1776.0
668735,2021-06-01 21:53:40,84.8,369.69998,-70.0,4.134,4.1029997,35,33,38.3,115.17,1784.0
668736,2021-06-01 21:53:48,84.8,369.9,-69.899994,4.1349998,4.104,35,33,38.36,115.35,1792.0
668737,2021-06-01 21:53:56,85.200005,369.9,-70.0,4.137,4.105,35,33,38.42,115.53,1800.0
668738,2021-06-01 21:54:04,85.200005,370.0,-70.100006,4.138,4.106,35,33,38.48,115.71,1808.0
668739,2021-06-01 21:54:12,85.200005,370.4,-70.0,4.141,4.108,35,33,38.54,115.89,1816.0
668740,2021-06-01 21:54:20,85.6,370.4,-70.100006,4.141,4.11,35,33,38.6,116.07,1824.0
668741,2021-06-01 21:54:28,85.6,370.5,-70.0,4.143,4.11,35,33,38.67,116.28,1832.0
668742,2021-06-01 21:54:36,85.6,370.5,-70.0,4.144,4.112,35,33,38.73,116.46,1840.0
668743,2021-06-01 21:54:44,86.0,370.69998,-70.0,4.144,4.113,35,33,38.78,116.619995,1848.0
668744,2021-06-01 21:54:52,86.0,370.8,-69.899994,4.147,4.114,35,33,38.85,116.81,1856.0
668745,2021-06-01 21:55:00,86.0,371.0,-69.899994,4.147,4.115,35,33,38.899998,116.96999,1864.0
668746,2021-06-01 21:55:08,86.4,371.0,-70.0,4.1489997,4.117,35,33,38.96,117.149994,1872.0
668747,2021-06-01 21:55:16,86.4,371.1,-70.0,4.15,4.12,35,33,39.02,117.32,1880.0
668748,2021-06-01 21:55:24,86.4,371.3,-70.0,4.15,4.12,35,33,39.07,117.5,1888.0
668749,2021-06-01 21:55:32,86.8,371.4,-70.0,4.153,4.121,35,33,39.14,117.68,1896.0
668750,2021-06-01 21:55:40,86.8,371.6,-70.100006,4.153,4.1229997,35,33,39.2,117.86,1904.0
668751,2021-06-01 21:55:48,86.8,371.6,-70.0,4.1549997,4.124,35,33,39.26,118.049995,1912.0
668752,2021-06-01 21:55:56,87.200005,371.8,-70.0,4.1559997,4.125,35,33,39.32,118.25,1920.0
668753,2021-06-01 21:56:04,87.200005,371.8,-70.0,4.158,4.126,35,33,39.39,118.43,1928.0
668754,2021-06-01 21:56:12,87.200005,372.1,-70.0,4.16,4.127,35,33,39.45,118.61,1936.0
668755,2021-06-01 21:56:20,87.6,372.1,-70.0,4.161,4.1289997,35,33,39.5,118.78,1944.0
668756,2021-06-01 21:56:28,87.6,371.1,-42.30002,4.143,4.118,35,33,39.54,118.89,1952.0
668757,2021-06-01 21:56:36,87.6,371.1,-42.399994,4.1419997,4.119,35,33,39.579998,119.009995,1960.0
668758,2021-06-01 21:56:44,87.6,371.1,-42.399994,4.1419997,4.118,35,33,39.61,119.13,1968.0
668759,2021-06-01 21:56:52,88.0,371.1,-42.399994,4.1419997,4.118,35,33,39.649998,119.21999,1976.0
