number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588883,2021-03-03 13:40:34,36.0,332.4,-45.0,3.709,3.693,22,21,14.33,43.13,1021.0
588884,2021-03-03 13:40:44,36.4,332.4,-45.0,3.709,3.693,22,21,14.37,43.26,1031.0
588885,2021-03-03 13:40:54,36.4,332.5,-45.0,3.709,3.694,22,21,14.41,43.39,1041.0
588886,2021-03-03 13:41:04,36.4,332.5,-45.0,3.71,3.694,22,21,14.49,43.6,1051.0
588887,2021-03-03 13:41:14,36.4,332.5,-45.0,3.71,3.694,22,21,14.56,43.8,1061.0
588888,2021-03-03 13:41:24,36.8,332.7,-45.0,3.711,3.695,22,21,14.6,43.94,1071.0
588889,2021-03-03 13:41:34,36.8,332.5,-45.0,3.711,3.696,22,21,14.64,44.07,1081.0
588890,2021-03-03 13:41:44,36.8,332.7,-45.0,3.711,3.696,22,21,14.69,44.18,1091.0
588891,2021-03-03 13:41:54,36.8,332.7,-45.0,3.712,3.696,22,21,14.73,44.32,1101.0
588892,2021-03-03 13:42:04,37.2,332.7,-45.0,3.712,3.697,22,21,14.77,44.45,1111.0
588893,2021-03-03 13:42:14,37.2,332.8,-45.0,3.714,3.697,22,21,14.81,44.56,1121.0
588894,2021-03-03 13:42:24,37.2,332.8,-45.0,3.714,3.698,22,21,14.86,44.7,1131.0
588895,2021-03-03 13:42:34,37.2,332.8,-45.0,3.714,3.698,22,21,14.9,44.83,1141.0
588896,2021-03-03 13:42:44,37.6,333.0,-45.0,3.715,3.698,22,21,14.94,44.95,1151.0
588897,2021-03-03 13:42:54,37.6,333.0,-45.0,3.715,3.699,22,21,14.98,45.08,1161.0
588898,2021-03-03 13:43:04,37.6,333.0,-45.0,3.716,3.7,22,21,15.02,45.21,1171.0
588899,2021-03-03 13:43:14,38.0,333.0,-45.0,3.716,3.7,22,21,15.07,45.33,1181.0
588900,2021-03-03 13:43:24,38.0,333.2,-45.0,3.717,3.7,22,21,15.11,45.46,1191.0
588901,2021-03-03 13:43:34,38.0,333.2,-45.0,3.717,3.7,22,21,15.15,45.59,1201.0
588902,2021-03-03 13:43:44,38.0,333.2,-45.0,3.718,3.701,22,21,15.2,45.72,1211.0
588903,2021-03-03 13:43:54,38.4,333.3,-45.0,3.718,3.702,22,21,15.23,45.84,1221.0
588904,2021-03-03 13:44:04,38.4,333.3,-45.0,3.719,3.701,22,21,15.28,45.97,1231.0
588905,2021-03-03 13:44:14,38.4,333.3,-45.0,3.719,3.703,22,21,15.32,46.09,1241.0
588906,2021-03-03 13:44:24,38.4,333.3,-45.0,3.719,3.704,22,21,15.36,46.23,1251.0
588907,2021-03-03 13:44:34,38.8,333.5,-45.0,3.72,3.703,22,21,15.41,46.35,1261.0
588908,2021-03-03 13:44:44,38.8,333.5,-45.0,3.72,3.704,22,21,15.44,46.47,1271.0
588909,2021-03-03 13:44:54,38.8,333.5,-45.0,3.721,3.705,22,21,15.49,46.61,1281.0
588910,2021-03-03 13:45:04,38.8,333.6,-45.0,3.721,3.704,22,21,15.53,46.74,1291.0
588911,2021-03-03 13:45:14,39.2,333.6,-45.0,3.722,3.706,22,21,15.57,46.85,1301.0
588912,2021-03-03 13:45:24,39.2,333.6,-45.0,3.722,3.706,22,21,15.61,46.98,1311.0
588913,2021-03-03 13:45:34,39.2,333.6,-45.0,3.723,3.707,22,21,15.66,47.12,1321.0
588914,2021-03-03 13:45:44,39.2,333.8,-45.0,3.724,3.707,22,21,15.7,47.23,1331.0
588915,2021-03-03 13:45:54,39.6,333.8,-45.0,3.725,3.708,22,21,15.74,47.36,1341.0
588916,2021-03-03 13:46:04,39.6,333.8,-45.0,3.725,3.708,22,21,15.79,47.5,1351.0
588917,2021-03-03 13:46:14,39.6,333.9,-45.0,3.726,3.708,22,21,15.82,47.61,1361.0
588918,2021-03-03 13:46:24,40.0,333.9,-45.0,3.726,3.709,22,21,15.87,47.74,1371.0
588919,2021-03-03 13:46:34,40.0,333.9,-45.0,3.727,3.709,22,21,15.91,47.88,1381.0
588920,2021-03-03 13:46:44,40.0,334.1,-45.0,3.727,3.71,22,22,15.95,47.99,1391.0
588921,2021-03-03 13:46:54,40.0,333.9,-45.0,3.727,3.711,22,22,15.99,48.12,1401.0
588922,2021-03-03 13:47:04,40.4,334.1,-45.0,3.729,3.711,23,22,16.04,48.26,1411.0
588923,2021-03-03 13:47:14,40.4,334.2,-45.0,3.729,3.712,23,22,16.08,48.39,1421.0
588924,2021-03-03 13:47:24,40.4,334.2,-45.0,3.729,3.712,23,22,16.12,48.5,1431.0
588925,2021-03-03 13:47:34,40.4,334.2,-45.0,3.73,3.712,23,22,16.17,48.64,1441.0
588926,2021-03-03 13:47:44,40.8,334.2,-45.0,3.73,3.714,23,22,16.21,48.77,1451.0
588927,2021-03-03 13:47:54,40.8,334.4,-45.0,3.731,3.714,23,22,16.25,48.88,1461.0
588928,2021-03-03 13:48:04,40.8,334.4,-45.0,3.732,3.714,23,22,16.29,49.02,1471.0
588929,2021-03-03 13:48:14,40.8,334.4,-45.0,3.733,3.715,23,22,16.34,49.16,1481.0
588930,2021-03-03 13:48:24,41.2,334.6,-45.0,3.732,3.715,23,22,16.38,49.28,1491.0
588931,2021-03-03 13:48:34,41.2,334.4,-45.0,3.733,3.716,23,22,16.42,49.4,1501.0
588932,2021-03-03 13:48:44,41.2,334.6,-45.0,3.733,3.717,23,22,16.46,49.53,1511.0
588933,2021-03-03 13:48:54,41.6,334.7,-45.0,3.735,3.717,23,22,16.5,49.66,1521.0
588934,2021-03-03 13:49:04,41.6,334.7,-45.0,3.735,3.717,23,22,16.55,49.78,1531.0
588935,2021-03-03 13:49:14,41.6,334.7,-45.0,3.736,3.718,23,22,16.59,49.91,1541.0
588936,2021-03-03 13:49:24,41.6,334.9,-45.0,3.737,3.719,23,22,16.63,50.04,1551.0
588937,2021-03-03 13:49:34,42.0,334.9,-45.0,3.737,3.719,23,22,16.68,50.18,1561.0
588938,2021-03-03 13:49:44,42.0,334.9,-45.0,3.737,3.72,23,22,16.72,50.31,1571.0
588939,2021-03-03 13:49:54,42.0,334.9,-45.0,3.738,3.72,23,22,16.76,50.44,1581.0
588940,2021-03-03 13:50:04,42.0,335.0,-45.0,3.738,3.721,23,22,16.81,50.57,1591.0
588941,2021-03-03 13:50:14,42.4,335.0,-45.0,3.739,3.721,23,22,16.85,50.69,1601.0
588942,2021-03-03 13:50:24,42.4,335.2,-45.0,3.74,3.722,23,22,16.89,50.82,1611.0
588943,2021-03-03 13:50:34,42.4,335.2,-45.0,3.74,3.722,23,22,16.93,50.94,1621.0
588944,2021-03-03 13:50:44,42.4,335.3,-45.0,3.741,3.723,23,22,16.97,51.07,1631.0
588945,2021-03-03 13:50:54,42.8,335.3,-45.0,3.741,3.723,23,22,17.02,51.2,1641.0
588946,2021-03-03 13:51:04,42.8,335.3,-45.0,3.741,3.725,23,22,17.06,51.34,1651.0
588947,2021-03-03 13:51:14,42.8,335.5,-45.0,3.743,3.724,23,22,17.1,51.46,1661.0
588948,2021-03-03 13:51:24,43.2,335.5,-45.0,3.743,3.725,23,22,17.14,51.59,1671.0
588949,2021-03-03 13:51:34,43.2,335.5,-45.0,3.744,3.726,23,22,17.19,51.73,1681.0
588950,2021-03-03 13:51:44,43.2,335.7,-45.0,3.744,3.726,23,22,17.23,51.85,1691.0
588951,2021-03-03 13:51:54,43.2,335.7,-45.0,3.745,3.727,23,22,17.27,51.98,1701.0
588952,2021-03-03 13:52:04,43.6,335.7,-45.0,3.747,3.728,23,22,17.32,52.11,1711.0
588953,2021-03-03 13:52:14,43.6,335.8,-45.0,3.746,3.728,23,22,17.36,52.24,1721.0
588954,2021-03-03 13:52:24,43.6,335.8,-45.0,3.747,3.729,23,22,17.47,52.56,1731.0
588955,2021-03-03 13:52:34,43.6,335.8,-45.0,3.748,3.729,23,22,17.51,52.69,1741.0
588956,2021-03-03 13:52:44,44.0,336.0,-45.0,3.748,3.73,23,22,17.55,52.82,1751.0
588957,2021-03-03 13:52:54,44.0,336.0,-45.0,3.749,3.731,23,22,17.6,52.97,1761.0
588958,2021-03-03 13:53:04,44.0,336.1,-45.0,3.75,3.732,23,22,17.65,53.1,1771.0
588959,2021-03-03 13:53:14,44.4,336.1,-45.0,3.75,3.732,23,22,17.69,53.24,1781.0
588960,2021-03-03 13:53:24,44.4,336.1,-45.0,3.751,3.733,23,22,17.73,53.36,1791.0
588961,2021-03-03 13:53:34,44.4,336.3,-45.0,3.752,3.733,23,22,17.78,53.48,1801.0
588962,2021-03-03 13:53:44,44.4,336.3,-45.0,3.752,3.733,23,22,17.81,53.61,1811.0
588963,2021-03-03 13:53:54,44.8,336.4,-45.0,3.753,3.734,23,22,17.86,53.74,1821.0
588964,2021-03-03 13:54:04,44.8,336.4,-45.0,3.754,3.735,23,22,17.91,53.87,1831.0
588965,2021-03-03 13:54:14,44.8,336.4,-45.0,3.754,3.736,23,22,17.95,54.0,1841.0
588966,2021-03-03 13:54:24,44.8,336.6,-45.0,3.755,3.736,23,22,17.99,54.15,1851.0
588967,2021-03-03 13:54:34,45.2,336.6,-45.0,3.755,3.738,23,22,18.04,54.28,1861.0
588968,2021-03-03 13:54:44,45.2,336.6,-45.0,3.757,3.738,23,22,18.09,54.41,1871.0
588969,2021-03-03 13:54:54,45.2,336.8,-45.0,3.756,3.738,23,22,18.12,54.53,1881.0
588970,2021-03-03 13:55:05,45.6,336.8,-45.0,3.758,3.739,23,22,18.17,54.66,1892.0
588971,2021-03-03 13:55:15,45.6,336.9,-45.0,3.758,3.74,23,22,18.21,54.79,1902.0
588972,2021-03-03 13:55:25,45.6,336.9,-45.0,3.759,3.741,23,22,18.26,54.93,1912.0
588973,2021-03-03 13:55:35,45.6,336.9,-45.0,3.759,3.741,23,22,18.3,55.06,1922.0
588974,2021-03-03 13:55:45,46.0,337.1,-45.0,3.761,3.741,23,22,18.34,55.21,1932.0
588975,2021-03-03 13:55:55,46.0,337.2,-45.0,3.76,3.742,23,22,18.4,55.34,1942.0
588976,2021-03-03 13:56:05,46.0,337.2,-45.0,3.763,3.743,23,22,18.44,55.47,1952.0
588977,2021-03-03 13:56:15,46.0,337.2,-45.0,3.763,3.744,23,22,18.48,55.6,1962.0
588978,2021-03-03 13:56:25,46.4,337.4,-45.0,3.764,3.744,23,22,18.52,55.72,1972.0
588979,2021-03-03 13:56:35,46.4,337.4,-45.0,3.764,3.745,23,22,18.57,55.87,1982.0
588980,2021-03-03 13:56:45,46.4,337.4,-45.0,3.765,3.746,23,22,18.61,56.0,1992.0
588981,2021-03-03 13:56:55,46.8,337.5,-45.0,3.766,3.747,23,22,18.65,56.13,2002.0
588982,2021-03-03 13:57:05,46.8,337.5,-45.0,3.766,3.748,23,22,18.7,56.27,2012.0
588983,2021-03-03 13:57:15,46.8,337.7,-45.0,3.767,3.748,23,22,18.75,56.4,2022.0
588984,2021-03-03 13:57:25,46.8,337.7,-45.0,3.768,3.749,23,22,18.79,56.55,2032.0
588985,2021-03-03 13:57:35,47.2,337.8,-45.0,3.769,3.75,23,22,18.83,56.68,2042.0
588986,2021-03-03 13:57:45,47.2,337.8,-45.0,3.769,3.751,23,22,18.88,56.83,2052.0
588987,2021-03-03 13:57:55,47.2,337.8,-45.0,3.77,3.751,23,23,18.93,56.94,2062.0
588988,2021-03-03 13:58:05,47.6,338.0,-45.0,3.771,3.752,24,22,18.97,57.07,2072.0
588989,2021-03-03 13:58:15,47.6,338.2,-45.0,3.772,3.752,24,23,19.01,57.21,2082.0
588990,2021-03-03 13:58:25,47.6,338.2,-45.0,3.773,3.752,24,23,19.06,57.35,2092.0
588991,2021-03-03 13:58:35,47.6,338.2,-45.0,3.773,3.754,24,23,19.11,57.49,2102.0
588992,2021-03-03 13:58:45,48.0,338.3,-45.0,3.776,3.755,24,23,19.15,57.62,2112.0
588993,2021-03-03 13:58:55,48.0,338.3,-45.0,3.776,3.755,24,23,19.2,57.77,2122.0
588994,2021-03-03 13:59:05,48.0,338.5,-45.0,3.777,3.756,24,23,19.25,57.91,2132.0
588995,2021-03-03 13:59:15,48.4,338.5,-45.0,3.778,3.757,24,23,19.29,58.04,2142.0
588996,2021-03-03 13:59:25,48.4,338.6,-45.0,3.778,3.758,24,23,19.34,58.18,2152.0
588997,2021-03-03 13:59:35,48.4,338.6,-45.0,3.779,3.759,24,23,19.38,58.31,2162.0
588998,2021-03-03 13:59:45,48.4,338.6,-45.0,3.78,3.76,24,23,19.42,58.44,2172.0
588999,2021-03-03 13:59:55,48.8,338.8,-45.0,3.781,3.76,24,23,19.47,58.57,2182.0
589000,2021-03-03 14:00:05,48.8,338.8,-45.0,3.781,3.761,24,23,19.52,58.72,2192.0
589001,2021-03-03 14:00:15,48.8,338.9,-45.0,3.782,3.762,24,23,19.57,58.87,2202.0
589002,2021-03-03 14:00:25,49.2,338.9,-45.0,3.784,3.763,24,23,19.61,59.0,2212.0
589003,2021-03-03 14:00:35,49.2,339.1,-45.0,3.785,3.764,24,23,19.65,59.13,2222.0
589004,2021-03-03 14:00:45,49.2,339.3,-45.0,3.785,3.765,24,23,19.7,59.28,2232.0
589005,2021-03-03 14:00:55,49.2,339.3,-45.0,3.786,3.765,24,23,19.75,59.41,2242.0
589006,2021-03-03 14:01:05,49.6,339.4,-45.0,3.787,3.766,24,23,19.79,59.54,2252.0
589007,2021-03-03 14:01:15,49.6,339.4,-45.0,3.788,3.766,24,23,19.83,59.67,2262.0
589008,2021-03-03 14:01:25,49.6,339.6,-45.0,3.788,3.767,24,23,19.88,59.81,2272.0
589009,2021-03-03 14:01:35,49.6,339.6,-45.0,3.789,3.769,24,23,19.92,59.94,2282.0
589010,2021-03-03 14:01:45,50.0,339.7,-45.0,3.79,3.769,24,23,19.97,60.09,2292.0
589011,2021-03-03 14:01:55,50.0,339.7,-45.0,3.792,3.771,24,23,20.02,60.23,2302.0
589012,2021-03-03 14:02:05,50.0,339.9,-45.0,3.793,3.77,24,23,20.06,60.36,2312.0
589013,2021-03-03 14:02:15,50.4,339.9,-45.0,3.794,3.772,24,23,20.11,60.51,2322.0
589014,2021-03-03 14:02:25,50.4,340.0,-45.0,3.794,3.772,24,23,20.16,60.64,2332.0
589015,2021-03-03 14:02:35,50.4,340.2,-45.0,3.796,3.773,24,23,20.21,60.79,2342.0
589016,2021-03-03 14:02:45,50.4,340.2,-45.0,3.796,3.774,24,23,20.24,60.91,2352.0
589017,2021-03-03 14:02:55,50.8,340.3,-45.0,3.798,3.776,24,23,20.29,61.05,2362.0
589018,2021-03-03 14:03:05,50.8,340.3,-45.0,3.798,3.776,24,23,20.34,61.19,2372.0
589019,2021-03-03 14:03:15,50.8,340.5,-45.0,3.8,3.777,24,23,20.38,61.32,2382.0
589020,2021-03-03 14:03:25,51.2,340.5,-45.0,3.801,3.778,24,23,20.43,61.47,2392.0
589021,2021-03-03 14:03:35,51.2,340.7,-45.0,3.801,3.778,24,23,20.57,61.86,2402.0
589022,2021-03-03 14:03:45,51.2,340.8,-45.0,3.803,3.78,24,23,20.61,61.99,2412.0
589023,2021-03-03 14:03:55,51.6,340.8,-45.0,3.804,3.781,24,23,20.66,62.14,2422.0
589024,2021-03-03 14:04:05,51.6,341.0,-45.0,3.805,3.782,24,23,20.7,62.27,2432.0
589025,2021-03-03 14:04:15,51.6,341.0,-45.0,3.805,3.784,24,23,20.74,62.39,2442.0
589026,2021-03-03 14:04:25,51.6,341.1,-45.0,3.807,3.784,24,23,20.78,62.52,2452.0
589027,2021-03-03 14:04:35,52.0,341.1,-45.0,3.808,3.785,24,23,20.83,62.67,2462.0
589028,2021-03-03 14:04:45,52.0,341.3,-45.0,3.809,3.785,24,23,20.88,62.81,2472.0
589029,2021-03-03 14:04:55,52.0,341.4,-45.0,3.81,3.787,24,23,20.93,62.95,2482.0
589030,2021-03-03 14:05:05,52.0,341.6,-45.0,3.811,3.787,24,23,20.98,63.09,2492.0
589031,2021-03-03 14:05:15,52.4,341.6,-45.0,3.812,3.789,24,23,21.02,63.23,2502.0
589032,2021-03-03 14:05:25,52.4,341.8,-45.0,3.814,3.79,24,23,21.06,63.36,2512.0
589033,2021-03-03 14:05:35,52.4,341.8,-45.0,3.815,3.79,24,23,21.11,63.51,2522.0
589034,2021-03-03 14:05:45,52.8,341.9,-45.0,3.816,3.791,24,23,21.16,63.63,2532.0
589035,2021-03-03 14:05:55,52.8,341.9,-45.0,3.817,3.792,24,23,21.2,63.76,2542.0
589036,2021-03-03 14:06:05,52.8,342.1,-45.0,3.818,3.794,24,23,21.25,63.91,2552.0
589037,2021-03-03 14:06:15,52.8,342.2,-45.0,3.819,3.794,24,23,21.29,64.04,2562.0
589038,2021-03-03 14:06:25,53.2,342.2,-45.0,3.82,3.796,24,23,21.34,64.18999,2572.0
