number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308328,2020-05-27 03:37:54,39.6,332.4,-60.0,3.713,3.693,34,31,16.95,50.95,144.0
308329,2020-05-27 03:38:02,39.6,332.5,-60.0,3.715,3.693,34,31,16.99,51.08,152.0
308330,2020-05-27 03:38:10,39.6,332.5,-60.10001,3.715,3.693,34,31,17.03,51.19,160.0
308331,2020-05-27 03:38:18,40.0,332.5,-60.0,3.716,3.694,34,31,17.07,51.34,168.0
308332,2020-05-27 03:38:26,40.0,332.7,-60.20001,3.717,3.695,34,31,17.12,51.47,176.0
308333,2020-05-27 03:38:34,40.0,332.7,-60.10001,3.718,3.696,34,31,17.17,51.6,184.0
308334,2020-05-27 03:38:42,40.0,332.7,-59.89999,3.718,3.696,34,31,17.21,51.75,192.0
308335,2020-05-27 03:38:50,40.4,332.8,-59.89999,3.718,3.697,34,31,17.25,51.87,200.0
308336,2020-05-27 03:38:58,40.4,332.8,-60.20001,3.719,3.697,34,31,17.3,52.01,208.0
308337,2020-05-27 03:39:06,40.4,332.8,-59.89999,3.72,3.698,34,31,17.35,52.15,216.0
308338,2020-05-27 03:39:14,40.4,333.0,-60.0,3.72,3.698,34,31,17.4,52.29,224.0
308339,2020-05-27 03:39:22,40.8,333.0,-60.0,3.721,3.699,34,31,17.43,52.42,232.0
308340,2020-05-27 03:39:30,40.8,333.0,-60.10001,3.721,3.699,34,31,17.48,52.56,240.0
308341,2020-05-27 03:39:38,40.8,333.2,-60.10001,3.723,3.7,34,31,17.53,52.69,248.0
308342,2020-05-27 03:39:46,40.8,333.2,-59.89999,3.724,3.701,34,31,17.57,52.83,256.0
308343,2020-05-27 03:39:54,41.2,333.3,-60.0,3.725,3.701,34,31,17.61,52.95,264.0
308344,2020-05-27 03:40:02,41.2,333.3,-59.89999,3.724,3.702,34,31,17.65,53.08,272.0
308345,2020-05-27 03:40:10,41.2,333.3,-60.0,3.725,3.702,34,31,17.71,53.23,280.0
308346,2020-05-27 03:40:18,41.2,333.5,-59.80002,3.726,3.702,34,31,17.74,53.35,288.0
308347,2020-05-27 03:40:26,41.6,333.5,-60.10001,3.727,3.704,34,31,17.79,53.49,296.0
308348,2020-05-27 03:40:34,41.6,333.6,-60.10001,3.726,3.704,34,31,17.83,53.61,304.0
308349,2020-05-27 03:40:42,41.6,333.6,-60.0,3.727,3.704,34,31,17.88,53.77,312.0
308350,2020-05-27 03:40:50,42.0,333.6,-60.10001,3.73,3.705,34,31,17.94,53.92,320.0
308351,2020-05-27 03:40:58,42.0,333.6,-59.89999,3.729,3.705,34,31,17.97,54.04,328.0
308352,2020-05-27 03:41:06,42.0,333.6,-60.20001,3.729,3.706,34,31,18.02,54.18,336.0
308353,2020-05-27 03:41:14,42.0,333.8,-59.89999,3.731,3.707,34,31,18.06,54.31,344.0
308354,2020-05-27 03:41:22,42.4,333.8,-60.0,3.731,3.708,34,31,18.11,54.43,352.0
308355,2020-05-27 03:41:30,42.4,333.9,-60.0,3.731,3.708,34,31,18.14,54.56,360.0
308356,2020-05-27 03:41:39,42.4,333.9,-60.0,3.732,3.709,34,31,18.19,54.7,369.0
308357,2020-05-27 03:41:47,42.4,333.9,-60.10001,3.731,3.709,34,31,18.24,54.83,377.0
308358,2020-05-27 03:41:55,42.8,334.1,-60.0,3.733,3.71,34,31,18.28,54.97,385.0
308359,2020-05-27 03:42:03,42.8,334.1,-59.89999,3.733,3.71,34,31,18.33,55.11,393.0
308360,2020-05-27 03:42:11,42.8,334.1,-60.0,3.735,3.711,34,31,18.37,55.24,401.0
308361,2020-05-27 03:42:19,42.8,334.2,-60.0,3.734,3.711,34,31,18.42,55.4,409.0
308362,2020-05-27 03:42:27,43.2,334.2,-60.10001,3.736,3.712,34,31,18.47,55.52,417.0
308363,2020-05-27 03:42:35,43.2,334.2,-60.20001,3.736,3.712,34,31,18.51,55.66,425.0
308364,2020-05-27 03:42:43,43.2,334.4,-60.10001,3.736,3.713,34,31,18.55,55.78,433.0
308365,2020-05-27 03:42:51,43.2,334.4,-60.0,3.738,3.713,34,31,18.6,55.93,441.0
308366,2020-05-27 03:42:59,43.6,334.4,-59.89999,3.737,3.715,34,31,18.65,56.07,449.0
308367,2020-05-27 03:43:07,43.6,334.6,-60.10001,3.739,3.715,34,31,18.69,56.18,457.0
308368,2020-05-27 03:43:15,43.6,334.6,-60.0,3.739,3.715,34,31,18.73,56.32,465.0
308369,2020-05-27 03:43:23,44.0,334.6,-60.10001,3.74,3.716,34,31,18.78,56.45,473.0
308370,2020-05-27 03:43:31,44.0,334.7,-60.0,3.741,3.716,34,31,18.82,56.59,481.0
308371,2020-05-27 03:43:39,44.0,334.7,-59.80002,3.741,3.718,34,31,18.88,56.75,489.0
308372,2020-05-27 03:43:47,44.0,334.9,-60.10001,3.741,3.718,34,31,18.92,56.88,497.0
308373,2020-05-27 03:43:55,44.4,334.9,-60.0,3.744,3.719,34,31,18.96,57.01,505.0
308374,2020-05-27 03:44:03,44.4,334.9,-60.20001,3.744,3.719,34,31,19.01,57.14,513.0
308375,2020-05-27 03:44:11,44.4,335.0,-60.10001,3.744,3.72,34,31,19.06,57.28,521.0
308376,2020-05-27 03:44:19,44.4,335.0,-60.0,3.745,3.721,34,31,19.1,57.42,529.0
308377,2020-05-27 03:44:27,44.8,335.2,-60.0,3.745,3.721,34,32,19.14,57.55,537.0
308378,2020-05-27 03:44:35,44.8,335.2,-59.89999,3.746,3.722,34,32,19.19,57.67,545.0
308379,2020-05-27 03:44:43,44.8,335.2,-60.0,3.746,3.722,34,32,19.23,57.8,553.0
308380,2020-05-27 03:44:51,44.8,335.3,-60.10001,3.747,3.723,34,32,19.27,57.94,561.0
308381,2020-05-27 03:44:59,45.2,335.3,-60.0,3.748,3.723,34,32,19.32,58.08,569.0
308382,2020-05-27 03:45:07,45.2,335.3,-59.80002,3.749,3.724,34,32,19.36,58.21,577.0
308383,2020-05-27 03:45:15,45.2,335.5,-60.0,3.749,3.724,34,32,19.42,58.37,585.0
308384,2020-05-27 03:45:23,45.2,335.5,-60.0,3.75,3.726,34,32,19.44,58.47,593.0
308385,2020-05-27 03:45:31,45.6,335.7,-60.0,3.751,3.726,34,32,19.5,58.64,601.0
308386,2020-05-27 03:45:39,45.6,335.7,-60.10001,3.752,3.726,34,32,19.55,58.78,609.0
308387,2020-05-27 03:45:47,45.6,335.8,-59.80002,3.751,3.728,34,32,19.6,58.9,617.0
308388,2020-05-27 03:45:55,46.0,335.8,-60.10001,3.753,3.729,34,32,19.64,59.05,625.0
308389,2020-05-27 03:46:03,46.0,335.8,-60.10001,3.755,3.728,34,32,19.69,59.18,633.0
308390,2020-05-27 03:46:11,46.0,336.0,-60.10001,3.754,3.729,34,32,19.72,59.31,641.0
308391,2020-05-27 03:46:19,46.0,336.0,-60.10001,3.755,3.73,34,32,19.77,59.44,649.0
308392,2020-05-27 03:46:27,46.4,336.0,-60.10001,3.756,3.731,34,32,19.82,59.58,657.0
308393,2020-05-27 03:46:35,46.4,336.1,-60.0,3.756,3.732,34,32,19.87,59.74,665.0
308394,2020-05-27 03:46:43,46.4,336.1,-59.80002,3.758,3.732,35,32,19.91,59.87,673.0
308395,2020-05-27 03:46:51,46.4,336.3,-60.0,3.757,3.733,35,32,19.96,60.0,681.0
308396,2020-05-27 03:46:59,46.8,336.3,-60.0,3.759,3.733,35,32,20.01,60.15,689.0
308397,2020-05-27 03:47:07,46.8,336.4,-60.0,3.759,3.734,35,32,20.05,60.28,697.0
308398,2020-05-27 03:47:15,46.8,336.4,-60.0,3.759,3.734,35,32,20.09,60.41,705.0
308399,2020-05-27 03:47:23,46.8,336.4,-59.89999,3.761,3.736,35,32,20.14,60.56,713.0
308400,2020-05-27 03:47:31,47.2,336.6,-60.20001,3.761,3.737,35,32,20.18,60.68,721.0
308401,2020-05-27 03:47:39,47.2,336.6,-60.10001,3.762,3.737,35,32,20.23,60.82,729.0
308402,2020-05-27 03:47:47,47.2,336.8,-60.0,3.763,3.737,35,32,20.27,60.95,737.0
308403,2020-05-27 03:47:55,47.2,336.8,-59.89999,3.763,3.739,35,32,20.31,61.07,745.0
308404,2020-05-27 03:48:03,47.6,336.9,-59.89999,3.764,3.739,35,32,20.36,61.22,753.0
308405,2020-05-27 03:48:11,47.6,336.9,-60.0,3.765,3.739,35,32,20.41,61.38,761.0
308406,2020-05-27 03:48:19,47.6,337.1,-60.0,3.766,3.741,35,32,20.46,61.52,769.0
308407,2020-05-27 03:48:27,48.0,337.1,-60.0,3.767,3.741,35,32,20.51,61.66,777.0
308408,2020-05-27 03:48:35,48.0,337.2,-60.10001,3.768,3.742,35,32,20.55,61.79,785.0
308409,2020-05-27 03:48:43,48.0,337.2,-60.10001,3.768,3.743,35,32,20.59,61.92,793.0
308410,2020-05-27 03:48:51,48.0,337.4,-59.80002,3.769,3.744,35,32,20.64,62.07,801.0
308411,2020-05-27 03:48:59,48.4,337.4,-60.0,3.77,3.744,35,32,20.7,62.21,809.0
308412,2020-05-27 03:49:07,48.4,337.4,-60.0,3.772,3.745,35,32,20.73,62.33,817.0
308413,2020-05-27 03:49:15,48.4,337.4,-60.10001,3.773,3.746,35,32,20.78,62.48,825.0
308414,2020-05-27 03:49:23,48.4,337.5,-60.0,3.773,3.747,35,32,20.82,62.62,833.0
308415,2020-05-27 03:49:31,48.8,337.7,-59.80002,3.773,3.748,35,32,20.87,62.74,841.0
308416,2020-05-27 03:49:39,48.8,337.7,-60.0,3.775,3.748,35,32,20.91,62.87,849.0
308417,2020-05-27 03:49:47,48.8,337.8,-60.0,3.776,3.749,35,32,20.96,63.03,857.0
308418,2020-05-27 03:49:55,49.2,337.8,-60.10001,3.776,3.75,35,32,21.01,63.17,865.0
308419,2020-05-27 03:50:03,49.2,337.8,-60.10001,3.777,3.75,35,32,21.06,63.31,873.0
308420,2020-05-27 03:50:11,49.2,338.0,-59.89999,3.778,3.752,35,32,21.1,63.45,881.0
308421,2020-05-27 03:50:19,49.2,338.2,-60.0,3.779,3.752,35,32,21.15,63.58,889.0
308422,2020-05-27 03:50:27,49.6,338.2,-60.0,3.78,3.753,35,32,21.19,63.72,897.0
308423,2020-05-27 03:50:35,49.6,338.2,-60.0,3.781,3.754,35,32,21.24,63.86,905.0
308424,2020-05-27 03:50:43,49.6,338.3,-60.20001,3.783,3.755,35,32,21.29,64.0,913.0
308425,2020-05-27 03:50:51,49.6,338.5,-60.0,3.782,3.755,35,32,21.33,64.13,921.0
308426,2020-05-27 03:50:59,50.0,338.5,-59.89999,3.783,3.756,35,32,21.37,64.26,929.0
308427,2020-05-27 03:51:07,50.0,338.5,-60.0,3.784,3.757,35,32,21.42,64.41,937.0
308428,2020-05-27 03:51:15,50.0,338.6,-60.0,3.786,3.758,35,32,21.47,64.55,945.0
308429,2020-05-27 03:51:23,50.0,338.8,-60.0,3.787,3.758,35,32,21.52,64.7,953.0
308430,2020-05-27 03:51:31,50.4,338.8,-60.0,3.788,3.76,35,32,21.56,64.82,961.0
308431,2020-05-27 03:51:39,50.4,338.9,-59.89999,3.789,3.76,35,32,21.61,64.96,969.0
308432,2020-05-27 03:51:47,50.4,339.1,-59.80002,3.789,3.762,35,32,21.66,65.11,977.0
308433,2020-05-27 03:51:55,50.8,339.1,-60.10001,3.791,3.762,35,32,21.7,65.24,985.0
308434,2020-05-27 03:52:03,50.8,339.1,-60.0,3.791,3.763,35,32,21.75,65.39,993.0
308435,2020-05-27 03:52:11,50.8,339.3,-60.0,3.792,3.764,35,32,21.79,65.52,1001.0
308436,2020-05-27 03:52:19,50.8,339.3,-60.0,3.794,3.765,35,32,21.84,65.65,1009.0
308437,2020-05-27 03:52:27,51.2,339.4,-60.0,3.795,3.766,35,32,21.89,65.8,1017.0
308438,2020-05-27 03:52:35,51.2,339.6,-60.0,3.796,3.767,35,32,21.93,65.93999,1025.0
308439,2020-05-27 03:52:43,51.2,339.6,-60.0,3.797,3.768,35,32,21.98,66.08,1033.0
308440,2020-05-27 03:52:51,51.2,339.7,-60.10001,3.798,3.769,35,32,22.02,66.21,1041.0
308441,2020-05-27 03:52:59,51.6,339.7,-59.89999,3.799,3.77,35,32,22.07,66.35,1049.0
308442,2020-05-27 03:53:07,51.6,339.9,-60.0,3.8,3.77,35,32,22.12,66.49,1057.0
308443,2020-05-27 03:53:15,51.6,339.9,-60.10001,3.801,3.771,35,32,22.15,66.62,1065.0
308444,2020-05-27 03:53:23,51.6,340.0,-60.0,3.802,3.772,35,32,22.2,66.76,1073.0
308445,2020-05-27 03:53:31,52.0,340.2,-59.89999,3.804,3.773,35,32,22.25,66.9,1081.0
308446,2020-05-27 03:53:39,52.0,340.2,-60.0,3.805,3.774,35,32,22.3,67.04,1089.0
308447,2020-05-27 03:53:47,52.0,340.3,-60.0,3.806,3.776,35,32,22.34,67.17,1097.0
308448,2020-05-27 03:53:55,52.4,340.5,-59.89999,3.807,3.776,35,32,22.39,67.31,1105.0
308449,2020-05-27 03:54:03,52.4,340.7,-59.80002,3.809,3.777,35,32,22.43,67.45,1113.0
308450,2020-05-27 03:54:11,52.4,340.7,-59.80002,3.809,3.778,35,32,22.48,67.61,1121.0
308451,2020-05-27 03:54:19,52.4,340.7,-59.80002,3.811,3.779,35,32,22.53,67.73,1129.0
308452,2020-05-27 03:54:27,52.8,340.8,-60.10001,3.811,3.78,35,32,22.57,67.86,1137.0
308453,2020-05-27 03:54:35,52.8,341.0,-60.0,3.813,3.783,35,32,22.62,68.0,1145.0
308454,2020-05-27 03:54:43,52.8,341.0,-60.0,3.813,3.783,35,32,22.66,68.14,1153.0
308455,2020-05-27 03:54:51,52.8,341.1,-59.89999,3.815,3.784,35,32,22.71,68.28,1161.0
308456,2020-05-27 03:54:59,53.2,341.1,-60.10001,3.816,3.785,35,32,22.76,68.41,1169.0
308457,2020-05-27 03:55:07,53.2,341.4,-59.70001,3.818,3.786,35,32,22.8,68.55,1177.0
308458,2020-05-27 03:55:15,53.2,341.4,-60.10001,3.817,3.787,35,32,22.85,68.68999,1185.0
308459,2020-05-27 03:55:23,53.6,341.6,-60.0,3.82,3.787,35,33,22.89,68.84,1193.0
308460,2020-05-27 03:55:31,53.6,341.6,-60.0,3.821,3.79,35,33,22.94,68.96,1201.0
308461,2020-05-27 03:55:39,53.6,341.8,-59.89999,3.823,3.79,35,33,22.99,69.12,1209.0
308462,2020-05-27 03:55:47,53.6,341.9,-60.0,3.823,3.791,35,33,23.04,69.26,1217.0
308463,2020-05-27 03:55:55,54.0,341.9,-60.0,3.824,3.792,35,33,23.08,69.38,1225.0
308464,2020-05-27 03:56:03,54.0,342.1,-59.89999,3.825,3.793,35,33,23.12,69.51,1233.0
308465,2020-05-27 03:56:11,54.0,342.2,-60.0,3.826,3.795,35,33,23.17,69.66,1241.0
308466,2020-05-27 03:56:19,54.0,342.4,-60.0,3.827,3.796,35,33,23.22,69.79,1249.0
308467,2020-05-27 03:56:27,54.4,342.4,-59.80002,3.829,3.797,35,33,23.26,69.93999,1257.0
308468,2020-05-27 03:56:35,54.4,342.5,-59.80002,3.83,3.798,35,33,23.3,70.07,1265.0
308469,2020-05-27 03:56:43,54.4,342.5,-60.10001,3.831,3.799,35,33,23.35,70.2,1273.0
308470,2020-05-27 03:56:51,54.4,342.7,-60.10001,3.832,3.801,35,33,23.4,70.35,1281.0
308471,2020-05-27 03:56:59,54.8,342.8,-60.10001,3.834,3.802,35,33,23.45,70.49,1289.0
308472,2020-05-27 03:57:07,54.8,343.0,-60.10001,3.834,3.803,35,33,23.49,70.63,1297.0
308473,2020-05-27 03:57:15,54.8,343.0,-59.89999,3.837,3.804,35,33,23.54,70.77,1305.0
308474,2020-05-27 03:57:23,55.2,343.2,-60.0,3.837,3.805,35,33,23.58,70.91,1313.0
308475,2020-05-27 03:57:31,55.2,343.2,-60.10001,3.838,3.806,35,33,23.63,71.04,1321.0
308476,2020-05-27 03:57:39,55.2,343.3,-59.80002,3.839,3.807,36,33,23.68,71.18,1329.0
308477,2020-05-27 03:57:47,55.2,343.5,-60.0,3.84,3.809,36,33,23.72,71.31,1337.0
308478,2020-05-27 03:57:55,55.6,343.6,-60.0,3.84,3.81,36,33,23.76,71.45,1345.0
308479,2020-05-27 03:58:03,55.6,343.6,-60.0,3.841,3.811,36,33,23.81,71.59,1353.0
308480,2020-05-27 03:58:11,55.6,343.8,-59.89999,3.843,3.812,36,33,23.86,71.73,1361.0
308481,2020-05-27 03:58:19,55.6,343.8,-59.89999,3.843,3.814,36,33,23.9,71.86,1369.0
308482,2020-05-27 03:58:27,56.0,343.9,-60.10001,3.845,3.815,36,33,23.95,72.0,1377.0
308483,2020-05-27 03:58:35,56.0,344.1,-59.70001,3.846,3.815,36,33,24.0,72.16,1385.0
308484,2020-05-27 03:58:43,56.0,344.1,-60.0,3.847,3.816,36,33,24.04,72.29,1393.0
308485,2020-05-27 03:58:51,56.0,344.3,-59.89999,3.848,3.818,36,33,24.09,72.42,1401.0
308486,2020-05-27 03:58:59,56.4,344.3,-59.89999,3.85,3.82,36,33,24.14,72.57,1409.0
308487,2020-05-27 03:59:07,56.4,344.4,-59.89999,3.85,3.82,36,33,24.18,72.7,1417.0
308488,2020-05-27 03:59:15,56.4,344.6,-59.89999,3.851,3.821,36,33,24.22,72.83,1425.0
308489,2020-05-27 03:59:23,56.8,344.6,-60.0,3.852,3.823,36,33,24.27,72.96,1433.0
308490,2020-05-27 03:59:31,56.8,344.7,-60.20001,3.853,3.823,36,33,24.32,73.1,1441.0
308491,2020-05-27 03:59:39,56.8,344.9,-59.89999,3.854,3.825,36,33,24.36,73.24,1449.0
308492,2020-05-27 03:59:47,56.8,344.9,-60.0,3.856,3.826,36,33,24.4,73.37,1457.0
308493,2020-05-27 03:59:55,57.2,345.0,-60.0,3.856,3.826,36,33,24.45,73.51,1465.0
308494,2020-05-27 04:00:03,57.2,344.9,-60.0,3.857,3.828,36,33,24.5,73.65,1473.0
308495,2020-05-27 04:00:11,57.2,345.2,-59.89999,3.858,3.828,36,33,24.55,73.79,1481.0
308496,2020-05-27 04:00:19,57.2,345.3,-60.10001,3.86,3.83,36,33,24.59,73.93,1489.0
308497,2020-05-27 04:00:27,57.6,345.5,-59.89999,3.861,3.831,36,33,24.64,74.08,1497.0
308498,2020-05-27 04:00:35,57.6,345.5,-60.0,3.862,3.832,36,33,24.68,74.22,1505.0
308499,2020-05-27 04:00:43,57.6,345.5,-60.0,3.863,3.834,36,33,24.73,74.34,1513.0
308500,2020-05-27 04:00:51,57.6,345.7,-59.89999,3.863,3.834,36,33,24.77,74.47,1521.0
308501,2020-05-27 04:00:59,58.0,345.8,-59.80002,3.865,3.835,36,33,24.81,74.59,1529.0
308502,2020-05-27 04:01:07,58.0,345.8,-60.0,3.866,3.836,36,33,24.86,74.74,1537.0
308503,2020-05-27 04:01:15,58.0,346.0,-60.0,3.866,3.837,36,33,24.91,74.88,1545.0
308504,2020-05-27 04:01:23,58.0,346.0,-60.0,3.867,3.839,36,33,24.95,75.02,1553.0
308505,2020-05-27 04:01:31,58.4,346.1,-59.89999,3.869,3.84,36,33,24.99,75.15,1561.0
308506,2020-05-27 04:01:39,58.4,346.1,-59.80002,3.869,3.841,36,33,25.05,75.31,1569.0
308507,2020-05-27 04:01:47,58.4,346.3,-60.10001,3.871,3.842,36,33,25.09,75.43999,1577.0
308508,2020-05-27 04:01:55,58.8,346.4,-60.10001,3.872,3.843,36,33,25.14,75.57,1585.0
308509,2020-05-27 04:02:03,58.8,346.6,-59.89999,3.872,3.844,36,33,25.19,75.72,1593.0
308510,2020-05-27 04:02:11,58.8,346.6,-59.89999,3.874,3.845,36,33,25.22,75.84,1601.0
308511,2020-05-27 04:02:19,58.8,346.8,-60.0,3.874,3.847,36,33,25.27,75.97,1609.0
308512,2020-05-27 04:02:27,59.2,346.8,-59.89999,3.874,3.847,36,33,25.32,76.1,1617.0
308513,2020-05-27 04:02:35,59.2,346.9,-60.10001,3.877,3.849,36,33,25.36,76.23,1625.0
308514,2020-05-27 04:02:43,59.2,346.9,-59.80002,3.877,3.849,36,33,25.4,76.38,1633.0
308515,2020-05-27 04:02:51,59.2,347.1,-59.89999,3.878,3.85,36,33,25.45,76.50999,1641.0
308516,2020-05-27 04:02:59,59.6,347.1,-59.89999,3.88,3.851,36,33,25.49,76.64,1649.0
308517,2020-05-27 04:03:07,59.6,347.2,-60.0,3.881,3.852,36,33,25.55,76.8,1657.0
308518,2020-05-27 04:03:15,59.6,347.2,-60.0,3.882,3.853,36,33,25.59,76.92,1665.0
308519,2020-05-27 04:03:23,59.6,347.4,-59.80002,3.882,3.854,36,33,25.63,77.07,1673.0
308520,2020-05-27 04:03:31,60.0,347.4,-60.0,3.884,3.855,36,33,25.68,77.21,1681.0
308521,2020-05-27 04:03:39,60.0,347.7,-59.89999,3.885,3.856,36,33,25.73,77.33,1689.0
308522,2020-05-27 04:03:47,60.0,347.7,-60.0,3.885,3.858,36,33,25.77,77.48,1697.0
308523,2020-05-27 04:03:56,60.4,347.7,-59.80002,3.886,3.858,36,33,25.82,77.62,1706.0
308524,2020-05-27 04:04:04,60.4,347.8,-59.89999,3.888,3.859,36,33,25.86,77.73,1714.0
308525,2020-05-27 04:04:12,60.4,347.8,-60.0,3.888,3.86,36,33,25.9,77.87,1722.0
308526,2020-05-27 04:04:20,60.4,348.0,-59.80002,3.89,3.862,36,33,25.94,77.99,1730.0
308527,2020-05-27 04:04:28,60.8,348.2,-60.10001,3.891,3.862,36,33,25.99,78.14,1738.0
308528,2020-05-27 04:04:36,60.8,348.3,-60.10001,3.891,3.863,36,33,26.04,78.25999,1746.0
308529,2020-05-27 04:04:44,60.8,348.3,-60.10001,3.892,3.865,36,33,26.09,78.42,1754.0
308530,2020-05-27 04:04:52,60.8,348.5,-59.80002,3.893,3.865,36,33,26.13,78.56,1762.0
308531,2020-05-27 04:05:00,61.2,348.5,-60.0,3.894,3.866,36,33,26.17,78.68,1770.0
308532,2020-05-27 04:05:08,61.2,348.5,-60.10001,3.895,3.868,36,33,26.22,78.83,1778.0
308533,2020-05-27 04:05:16,61.2,348.6,-59.89999,3.896,3.868,36,33,26.27,78.97,1786.0
308534,2020-05-27 04:05:24,61.2,348.8,-60.10001,3.897,3.87,36,33,26.31,79.09,1794.0
308535,2020-05-27 04:05:32,61.6,348.8,-60.0,3.898,3.87,36,33,26.35,79.22,1802.0
308536,2020-05-27 04:05:40,61.6,348.9,-59.89999,3.9,3.871,36,33,26.39,79.35,1810.0
308537,2020-05-27 04:05:48,61.6,348.9,-60.0,3.901,3.872,36,33,26.44,79.49,1818.0
308538,2020-05-27 04:05:56,61.6,349.1,-59.80002,3.901,3.873,36,33,26.49,79.63,1826.0
308539,2020-05-27 04:06:04,62.0,349.3,-60.0,3.902,3.874,36,33,26.53,79.75,1834.0
308540,2020-05-27 04:06:12,62.0,349.4,-59.89999,3.903,3.875,36,33,26.58,79.91,1842.0
308541,2020-05-27 04:06:20,62.0,349.4,-59.89999,3.904,3.876,36,33,26.62,80.04,1850.0
308542,2020-05-27 04:06:28,62.0,349.4,-59.89999,3.906,3.877,36,33,26.67,80.18999,1858.0
308543,2020-05-27 04:06:36,62.4,349.6,-59.89999,3.907,3.878,36,33,26.72,80.32,1866.0
308544,2020-05-27 04:06:44,62.4,349.6,-60.0,3.907,3.879,36,33,26.76,80.45,1874.0
308545,2020-05-27 04:06:52,62.4,349.7,-60.0,3.908,3.88,36,33,26.8,80.59,1882.0
308546,2020-05-27 04:07:00,62.8,349.9,-59.80002,3.909,3.88,36,33,26.85,80.72,1890.0
308547,2020-05-27 04:07:08,62.8,349.9,-59.80002,3.91,3.881,36,33,26.9,80.86,1898.0
308548,2020-05-27 04:07:16,62.8,350.0,-59.80002,3.912,3.882,36,33,26.93,80.97,1906.0
308549,2020-05-27 04:07:24,62.8,350.0,-59.70001,3.912,3.883,36,33,26.98,81.11,1914.0
308550,2020-05-27 04:07:32,63.2,350.2,-59.89999,3.912,3.884,36,33,27.03,81.25,1922.0
308551,2020-05-27 04:07:40,63.2,350.2,-60.0,3.914,3.885,36,33,27.07,81.39,1930.0
308552,2020-05-27 04:07:48,63.2,350.3,-60.0,3.914,3.886,36,33,27.12,81.54,1938.0
308553,2020-05-27 04:07:56,63.2,350.3,-59.89999,3.917,3.888,36,33,27.16,81.66,1946.0
308554,2020-05-27 04:08:04,63.6,350.5,-59.89999,3.917,3.888,36,33,27.21,81.8,1954.0
308555,2020-05-27 04:08:12,63.6,350.5,-60.10001,3.918,3.889,36,33,27.26,81.95,1962.0
308556,2020-05-27 04:08:20,63.6,350.7,-60.0,3.919,3.89,36,33,27.3,82.07,1970.0
308557,2020-05-27 04:08:28,63.6,350.8,-60.0,3.919,3.891,36,33,27.34,82.21,1978.0
308558,2020-05-27 04:08:36,64.0,350.8,-60.0,3.921,3.892,36,33,27.39,82.34,1986.0
308559,2020-05-27 04:08:44,64.0,351.0,-59.80002,3.921,3.893,36,33,27.44,82.48,1994.0
308560,2020-05-27 04:08:52,64.0,351.1,-59.80002,3.923,3.893,36,33,27.48,82.61,2002.0
308561,2020-05-27 04:09:00,64.0,351.1,-59.89999,3.924,3.895,36,33,27.52,82.73,2010.0
308562,2020-05-27 04:09:08,64.4,351.1,-60.0,3.924,3.897,36,33,27.57,82.89,2018.0
308563,2020-05-27 04:09:16,64.4,351.3,-60.0,3.925,3.897,36,33,27.62,83.03,2026.0
308564,2020-05-27 04:09:24,64.4,351.4,-59.89999,3.925,3.898,36,33,27.66,83.15,2034.0
308565,2020-05-27 04:09:32,64.8,351.4,-59.89999,3.928,3.899,36,33,27.71,83.3,2042.0
