number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457821,2020-10-13 09:32:25,25.2,328.6,-49.80002,3.668,3.65,29,29,10.42,31.33,210.0
457822,2020-10-13 09:32:35,25.2,328.6,-49.80002,3.668,3.65,29,29,10.47,31.48,220.0
457823,2020-10-13 09:32:45,25.2,328.6,-49.80002,3.668,3.651,29,29,10.52,31.62,230.0
457824,2020-10-13 09:32:55,25.6,328.8,-49.80002,3.669,3.652,29,29,10.56,31.76,240.0
457825,2020-10-13 09:33:05,25.6,328.8,-49.80002,3.67,3.652,29,29,10.61,31.91,250.0
457826,2020-10-13 09:33:15,25.6,328.8,-49.80002,3.671,3.652,29,29,10.66,32.06,260.0
457827,2020-10-13 09:33:25,26.0,328.8,-49.80002,3.672,3.653,29,29,10.71,32.2,270.0
457828,2020-10-13 09:33:35,26.0,328.9,-49.80002,3.671,3.653,29,29,10.75,32.32,280.0
457829,2020-10-13 09:33:45,26.0,328.9,-49.80002,3.672,3.654,30,29,10.79,32.45,290.0
457830,2020-10-13 09:33:55,26.0,328.9,-49.80002,3.672,3.654,30,29,10.85,32.61,300.0
457831,2020-10-13 09:34:05,26.4,328.9,-49.80002,3.672,3.654,30,29,10.89,32.75,310.0
457832,2020-10-13 09:34:15,26.4,328.9,-49.80002,3.673,3.655,30,29,10.93,32.89,320.0
457833,2020-10-13 09:34:25,26.4,329.1,-49.80002,3.673,3.655,30,29,10.98,33.04,330.0
457834,2020-10-13 09:34:35,26.8,329.1,-49.80002,3.674,3.656,30,29,11.04,33.17,340.0
457835,2020-10-13 09:34:45,26.8,329.1,-49.80002,3.674,3.656,30,29,11.09,33.32,350.0
457836,2020-10-13 09:34:55,26.8,329.1,-49.80002,3.674,3.657,30,29,11.13,33.46,360.0
457837,2020-10-13 09:35:05,26.8,329.2,-49.80002,3.675,3.657,30,29,11.17,33.6,370.0
457838,2020-10-13 09:35:15,27.2,329.2,-49.80002,3.675,3.657,30,29,11.21,33.72,380.0
457839,2020-10-13 09:35:25,27.2,329.2,-49.80002,3.676,3.658,30,29,11.27,33.87,390.0
457840,2020-10-13 09:35:35,27.2,329.4,-49.80002,3.676,3.658,30,29,11.31,34.01,400.0
457841,2020-10-13 09:35:45,27.6,329.4,-49.80002,3.677,3.658,30,29,11.36,34.15,410.0
457842,2020-10-13 09:35:55,27.6,329.4,-49.80002,3.677,3.659,30,29,11.4,34.29,420.0
457843,2020-10-13 09:36:05,27.6,329.4,-49.80002,3.677,3.659,30,29,11.46,34.45,430.0
457844,2020-10-13 09:36:15,27.6,329.4,-49.80002,3.678,3.66,30,29,11.5,34.59,440.0
457845,2020-10-13 09:36:25,28.0,329.4,-49.80002,3.678,3.661,30,29,11.55,34.73,450.0
457846,2020-10-13 09:36:35,28.0,329.4,-49.80002,3.679,3.661,30,29,11.6,34.86,460.0
457847,2020-10-13 09:36:45,28.0,329.6,-49.80002,3.679,3.661,30,29,11.64,35.0,470.0
457848,2020-10-13 09:36:55,28.0,329.6,-49.80002,3.679,3.661,30,29,11.68,35.13,480.0
457849,2020-10-13 09:37:05,28.4,329.6,-49.80002,3.679,3.662,30,29,11.73,35.27,490.0
457850,2020-10-13 09:37:15,28.4,329.7,-49.80002,3.68,3.662,30,29,11.78,35.41,500.0
457851,2020-10-13 09:37:25,28.4,329.7,-49.80002,3.681,3.663,30,29,11.83,35.56,510.0
457852,2020-10-13 09:37:35,28.8,329.7,-49.80002,3.681,3.663,30,29,11.88,35.72,520.0
457853,2020-10-13 09:37:45,28.8,329.7,-49.80002,3.682,3.664,30,29,11.93,35.85,530.0
457854,2020-10-13 09:37:55,28.8,329.7,-49.80002,3.682,3.664,30,29,11.97,35.99,540.0
457855,2020-10-13 09:38:05,28.8,329.7,-49.80002,3.682,3.664,30,29,12.01,36.13,550.0
457856,2020-10-13 09:38:15,29.2,329.9,-49.80002,3.682,3.665,30,29,12.06,36.28,560.0
457857,2020-10-13 09:38:25,29.2,329.9,-49.80002,3.682,3.664,30,29,12.11,36.4,570.0
457858,2020-10-13 09:38:35,29.2,329.9,-49.70001,3.684,3.665,30,29,12.15,36.54,580.0
457859,2020-10-13 09:38:45,29.6,330.0,-49.80002,3.683,3.666,30,29,12.2,36.67,590.0
457860,2020-10-13 09:38:55,29.6,330.0,-49.80002,3.684,3.666,30,29,12.25,36.84,600.0
457861,2020-10-13 09:39:05,29.6,330.0,-49.80002,3.684,3.667,30,29,12.3,36.97,610.0
457862,2020-10-13 09:39:15,29.6,330.0,-49.80002,3.685,3.668,30,29,12.34,37.11,620.0
457863,2020-10-13 09:39:25,30.0,330.2,-49.80002,3.685,3.667,30,29,12.39,37.25,630.0
457864,2020-10-13 09:39:35,30.0,330.2,-49.80002,3.686,3.667,30,29,12.44,37.41,640.0
457865,2020-10-13 09:39:45,30.0,330.2,-49.80002,3.686,3.668,30,29,12.49,37.54,650.0
457866,2020-10-13 09:39:55,30.4,330.2,-49.80002,3.686,3.668,30,29,12.52,37.66,660.0
457867,2020-10-13 09:40:05,30.4,330.2,-49.80002,3.686,3.669,30,29,12.57,37.8,670.0
457868,2020-10-13 09:40:16,30.4,330.3,-49.80002,3.687,3.669,30,29,12.62,37.95,681.0
457869,2020-10-13 09:40:26,30.4,330.3,-49.80002,3.688,3.67,30,29,12.67,38.09,691.0
457870,2020-10-13 09:40:36,30.8,330.3,-49.80002,3.688,3.67,30,29,12.72,38.24,701.0
457871,2020-10-13 09:40:46,30.8,330.3,-49.80002,3.689,3.67,30,29,12.76,38.38,711.0
457872,2020-10-13 09:40:56,30.8,330.5,-49.80002,3.689,3.67,30,29,12.82,38.53,721.0
457873,2020-10-13 09:41:06,31.2,330.5,-49.80002,3.689,3.672,30,29,12.86,38.66,731.0
457874,2020-10-13 09:41:16,31.2,330.5,-49.80002,3.69,3.672,30,29,12.9,38.8,741.0
457875,2020-10-13 09:41:26,31.2,330.5,-49.80002,3.69,3.672,30,29,12.95,38.94,751.0
457876,2020-10-13 09:41:36,31.2,330.5,-49.80002,3.69,3.672,30,29,13.0,39.08,761.0
457877,2020-10-13 09:41:46,31.6,330.7,-49.80002,3.691,3.672,30,29,13.04,39.22,771.0
457878,2020-10-13 09:41:56,31.6,330.7,-49.80002,3.691,3.673,30,29,13.09,39.37,781.0
457879,2020-10-13 09:42:06,31.6,330.7,-49.80002,3.691,3.674,30,29,13.14,39.5,791.0
457880,2020-10-13 09:42:16,32.0,330.8,-49.80002,3.692,3.674,30,29,13.18,39.64,801.0
457881,2020-10-13 09:42:26,32.0,330.8,-49.80002,3.693,3.674,30,29,13.23,39.79,811.0
457882,2020-10-13 09:42:36,32.0,330.8,-49.80002,3.693,3.675,30,29,13.28,39.93,821.0
457883,2020-10-13 09:42:46,32.0,330.8,-49.80002,3.693,3.675,30,29,13.33,40.07,831.0
457884,2020-10-13 09:42:56,32.4,330.8,-49.80002,3.694,3.675,30,29,13.37,40.2,841.0
457885,2020-10-13 09:43:06,32.4,330.8,-49.80002,3.694,3.676,30,29,13.41,40.34,851.0
457886,2020-10-13 09:43:16,32.4,331.0,-49.80002,3.694,3.676,30,29,13.46,40.48,861.0
457887,2020-10-13 09:43:26,32.4,331.0,-49.80002,3.696,3.677,30,29,13.51,40.61,871.0
457888,2020-10-13 09:43:36,32.8,331.0,-49.80002,3.695,3.677,30,29,13.56,40.77,881.0
457889,2020-10-13 09:43:46,32.8,331.1,-49.70001,3.696,3.678,30,29,13.61,40.92,891.0
457890,2020-10-13 09:43:56,32.8,331.1,-49.80002,3.697,3.678,30,29,13.65,41.06,901.0
457891,2020-10-13 09:44:06,33.2,331.1,-49.80002,3.697,3.679,30,29,13.7,41.19,911.0
457892,2020-10-13 09:44:16,33.2,331.1,-49.80002,3.697,3.679,30,29,13.74,41.33,921.0
457893,2020-10-13 09:44:26,33.2,331.3,-49.80002,3.698,3.679,30,29,13.8,41.48,931.0
457894,2020-10-13 09:44:36,33.2,331.3,-49.80002,3.698,3.68,30,29,13.85,41.62,941.0
457895,2020-10-13 09:44:46,33.6,331.3,-49.80002,3.698,3.68,30,29,13.88,41.74,951.0
457896,2020-10-13 09:44:56,33.6,331.3,-49.80002,3.698,3.68,30,29,13.93,41.88,961.0
457897,2020-10-13 09:45:06,33.6,331.4,-49.80002,3.699,3.681,30,29,13.98,42.04,971.0
457898,2020-10-13 09:45:16,34.0,331.4,-49.80002,3.7,3.682,30,29,14.03,42.19,981.0
457899,2020-10-13 09:45:26,34.0,331.4,-49.80002,3.7,3.682,30,29,14.08,42.32,991.0
457900,2020-10-13 09:45:36,34.0,331.4,-49.80002,3.7,3.683,30,29,14.12,42.46,1001.0
457901,2020-10-13 09:45:46,34.0,331.6,-49.80002,3.701,3.683,30,29,14.17,42.61,1011.0
457902,2020-10-13 09:45:56,34.4,331.6,-49.80002,3.701,3.683,30,29,14.22,42.75,1021.0
457903,2020-10-13 09:46:06,34.4,331.6,-49.80002,3.702,3.683,30,29,14.26,42.88,1031.0
457904,2020-10-13 09:46:16,34.4,331.6,-49.80002,3.703,3.684,30,29,14.31,43.01,1041.0
457905,2020-10-13 09:46:26,34.8,331.7,-49.80002,3.702,3.685,30,29,14.36,43.16,1051.0
457906,2020-10-13 09:46:36,34.8,331.7,-49.80002,3.704,3.685,30,29,14.41,43.31,1061.0
457907,2020-10-13 09:46:46,34.8,331.7,-49.80002,3.704,3.686,30,29,14.45,43.44,1071.0
457908,2020-10-13 09:46:56,34.8,331.7,-49.80002,3.705,3.686,30,29,14.49,43.58,1081.0
457909,2020-10-13 09:47:06,35.2,331.9,-49.80002,3.704,3.686,30,29,14.54,43.73,1091.0
457910,2020-10-13 09:47:16,35.2,331.9,-49.80002,3.706,3.686,30,30,14.59,43.87,1101.0
457911,2020-10-13 09:47:26,35.2,331.9,-49.80002,3.706,3.687,31,30,14.64,44.01,1111.0
457912,2020-10-13 09:47:36,35.6,331.9,-49.80002,3.705,3.688,30,30,14.68,44.15,1121.0
457913,2020-10-13 09:47:46,35.6,332.1,-49.80002,3.706,3.688,31,30,14.73,44.28,1131.0
457914,2020-10-13 09:47:56,35.6,332.1,-49.80002,3.706,3.689,31,30,14.77,44.42,1141.0
457915,2020-10-13 09:48:06,35.6,332.1,-49.80002,3.707,3.689,31,30,14.82,44.57,1151.0
457916,2020-10-13 09:48:16,36.0,332.1,-49.70001,3.708,3.689,31,30,14.87,44.71,1161.0
457917,2020-10-13 09:48:26,36.0,332.2,-49.80002,3.708,3.69,31,30,14.92,44.86,1171.0
457918,2020-10-13 09:48:36,36.0,332.2,-49.80002,3.708,3.691,31,30,14.97,45.0,1181.0
457919,2020-10-13 09:48:46,36.4,332.2,-49.80002,3.709,3.691,31,30,15.01,45.13,1191.0
457920,2020-10-13 09:48:56,36.4,332.4,-49.80002,3.71,3.691,31,30,15.06,45.28,1201.0
457921,2020-10-13 09:49:06,36.4,332.4,-49.80002,3.71,3.692,31,30,15.11,45.43,1211.0
457922,2020-10-13 09:49:16,36.4,332.4,-49.80002,3.711,3.692,31,30,15.15,45.56,1221.0
457923,2020-10-13 09:49:26,36.8,332.4,-49.80002,3.711,3.693,31,30,15.2,45.69,1231.0
457924,2020-10-13 09:49:36,36.8,332.5,-49.80002,3.712,3.693,31,30,15.25,45.85,1241.0
457925,2020-10-13 09:49:46,36.8,332.5,-49.80002,3.712,3.693,31,30,15.3,45.99,1251.0
457926,2020-10-13 09:49:56,37.2,332.5,-49.80002,3.711,3.694,31,30,15.34,46.12,1261.0
457927,2020-10-13 09:50:06,37.2,332.5,-49.80002,3.713,3.695,31,30,15.38,46.26,1271.0
457928,2020-10-13 09:50:16,37.2,332.7,-49.80002,3.714,3.695,31,30,15.43,46.41,1281.0
457929,2020-10-13 09:50:26,37.2,332.7,-49.80002,3.714,3.696,31,30,15.48,46.55,1291.0
