number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501201,2020-11-27 18:01:31,45.6,336.9,-70.10001,3.766,3.739,27,25,18.96,57.01,490.0
501202,2020-11-27 18:01:41,46.0,336.9,-70.0,3.767,3.74,27,25,19.03,57.2,500.0
501203,2020-11-27 18:01:51,46.0,337.1,-70.10001,3.769,3.741,27,25,19.09,57.39,510.0
501204,2020-11-27 18:02:01,46.4,337.1,-70.0,3.77,3.742,27,25,19.16,57.6,520.0
501205,2020-11-27 18:02:11,46.4,337.2,-70.10001,3.77,3.744,27,25,19.22,57.8,530.0
501206,2020-11-27 18:02:21,46.4,337.4,-70.10001,3.774,3.744,27,25,19.29,58.0,540.0
501207,2020-11-27 18:02:31,46.8,337.4,-70.0,3.775,3.745,27,25,19.36,58.21,550.0
501208,2020-11-27 18:02:41,46.8,337.5,-70.0,3.776,3.747,27,25,19.42,58.41,560.0
501209,2020-11-27 18:02:51,47.2,337.5,-70.0,3.776,3.748,27,25,19.49,58.62,570.0
501210,2020-11-27 18:03:01,47.2,337.7,-70.10001,3.778,3.749,27,26,19.57,58.83,580.0
501211,2020-11-27 18:03:11,47.2,337.8,-70.0,3.779,3.75,27,26,19.63,59.03,590.0
501212,2020-11-27 18:03:21,47.6,338.0,-70.10001,3.78,3.751,27,26,19.7,59.23,600.0
501213,2020-11-27 18:03:31,47.6,338.2,-70.10001,3.781,3.752,27,26,19.77,59.43,610.0
501214,2020-11-27 18:03:41,48.0,338.2,-70.0,3.782,3.753,27,26,19.84,59.64,620.0
501215,2020-11-27 18:03:51,48.0,338.3,-70.0,3.784,3.755,27,26,19.9,59.84,630.0
501216,2020-11-27 18:04:01,48.0,338.5,-70.0,3.786,3.756,27,26,19.98,60.05,640.0
501217,2020-11-27 18:04:11,48.4,338.6,-70.0,3.787,3.757,27,26,20.04,60.26,650.0
501218,2020-11-27 18:04:21,48.4,338.6,-70.10001,3.788,3.759,27,26,20.11,60.46,660.0
501219,2020-11-27 18:04:31,48.8,338.8,-70.0,3.788,3.76,27,26,20.18,60.69,670.0
501220,2020-11-27 18:04:41,48.8,338.9,-70.10001,3.79,3.76,27,26,20.25,60.89,680.0
501221,2020-11-27 18:04:51,49.2,339.1,-70.10001,3.792,3.762,27,26,20.32,61.1,690.0
501222,2020-11-27 18:05:01,49.2,339.1,-70.10001,3.793,3.762,27,26,20.39,61.28,700.0
501223,2020-11-27 18:05:11,49.2,339.3,-70.10001,3.794,3.765,27,26,20.45,61.5,710.0
501224,2020-11-27 18:05:21,49.6,339.4,-70.10001,3.795,3.766,27,26,20.52,61.69,720.0
501225,2020-11-27 18:05:31,49.6,339.4,-70.0,3.797,3.767,27,26,20.59,61.91,730.0
501226,2020-11-27 18:05:41,50.0,339.6,-70.10001,3.799,3.769,27,26,20.66,62.1,740.0
501227,2020-11-27 18:05:51,50.0,339.7,-70.0,3.8,3.769,27,26,20.73,62.32,750.0
501228,2020-11-27 18:06:01,50.0,339.9,-70.0,3.801,3.771,27,26,20.8,62.55,760.0
501229,2020-11-27 18:06:11,50.4,340.0,-70.10001,3.802,3.773,27,26,20.87,62.74,770.0
501230,2020-11-27 18:06:21,50.4,340.2,-70.0,3.805,3.774,27,26,20.93,62.93,780.0
501231,2020-11-27 18:06:31,50.8,340.3,-70.0,3.805,3.775,27,26,21.0,63.14,790.0
501232,2020-11-27 18:06:41,50.8,340.3,-70.0,3.808,3.776,27,26,21.07,63.34,800.0
501233,2020-11-27 18:06:51,50.8,340.5,-70.0,3.809,3.777,27,26,21.14,63.55,810.0
501234,2020-11-27 18:07:01,51.2,340.7,-70.0,3.81,3.779,27,26,21.21,63.75,820.0
501235,2020-11-27 18:07:11,51.2,340.8,-70.0,3.812,3.78,28,26,21.28,63.96,830.0
501236,2020-11-27 18:07:21,51.6,341.0,-70.0,3.813,3.781,28,26,21.34,64.16,840.0
501237,2020-11-27 18:07:31,51.6,341.1,-70.0,3.816,3.783,28,26,21.41,64.39,850.0
501238,2020-11-27 18:07:41,52.0,341.1,-70.0,3.817,3.784,28,26,21.49,64.6,860.0
501239,2020-11-27 18:07:51,52.0,341.4,-70.0,3.818,3.785,28,26,21.55,64.8,870.0
501240,2020-11-27 18:08:01,52.0,341.4,-70.0,3.82,3.787,28,26,21.62,64.98,880.0
501241,2020-11-27 18:08:11,52.4,341.6,-70.0,3.821,3.789,28,26,21.69,65.18999,890.0
501242,2020-11-27 18:08:21,52.4,341.8,-70.0,3.823,3.791,28,26,21.75,65.39,900.0
501243,2020-11-27 18:08:31,52.8,341.9,-70.10001,3.825,3.792,28,26,21.82,65.6,910.0
501244,2020-11-27 18:08:41,52.8,342.1,-70.10001,3.827,3.793,28,26,21.89,65.8,920.0
501245,2020-11-27 18:08:51,52.8,342.2,-70.10001,3.829,3.795,28,26,21.96,66.01,930.0
501246,2020-11-27 18:09:01,53.2,342.4,-70.10001,3.831,3.797,28,26,22.03,66.23,940.0
501247,2020-11-27 18:09:11,53.2,342.5,-70.10001,3.832,3.799,28,26,22.1,66.43999,950.0
501248,2020-11-27 18:09:21,53.6,342.7,-70.0,3.833,3.799,28,26,22.17,66.64,960.0
501249,2020-11-27 18:09:31,53.6,342.8,-70.10001,3.836,3.801,28,26,22.23,66.85,970.0
501250,2020-11-27 18:09:41,53.6,343.0,-70.10001,3.837,3.803,28,26,22.3,67.03,980.0
501251,2020-11-27 18:09:51,54.0,343.2,-70.10001,3.839,3.805,28,26,22.36,67.23,990.0
501252,2020-11-27 18:10:01,54.0,343.3,-70.10001,3.842,3.807,28,27,22.43,67.43999,1000.0
501253,2020-11-27 18:10:11,54.4,343.5,-70.0,3.843,3.808,28,26,22.5,67.64,1010.0
501254,2020-11-27 18:10:21,54.4,343.6,-70.0,3.844,3.81,28,27,22.57,67.86,1020.0
501255,2020-11-27 18:10:31,54.8,343.8,-70.0,3.846,3.812,28,27,22.64,68.08,1030.0
501256,2020-11-27 18:10:41,54.8,343.9,-70.0,3.849,3.814,28,27,22.71,68.28,1040.0
501257,2020-11-27 18:10:51,54.8,344.1,-70.10001,3.85,3.815,28,27,22.78,68.48,1050.0
501258,2020-11-27 18:11:01,55.2,344.3,-70.0,3.852,3.817,28,27,22.84,68.66,1060.0
501259,2020-11-27 18:11:11,55.2,344.4,-70.10001,3.854,3.818,28,27,22.91,68.87,1070.0
501260,2020-11-27 18:11:21,55.6,344.6,-70.0,3.856,3.82,28,27,22.97,69.07,1080.0
501261,2020-11-27 18:11:31,55.6,344.7,-70.10001,3.856,3.822,28,27,23.05,69.29,1090.0
501262,2020-11-27 18:11:41,55.6,344.9,-70.0,3.858,3.824,28,27,23.11,69.48,1100.0
501263,2020-11-27 18:11:51,56.0,345.0,-70.10001,3.859,3.825,28,27,23.18,69.7,1110.0
501264,2020-11-27 18:12:01,56.0,345.2,-70.0,3.862,3.827,28,27,23.26,69.93,1120.0
501265,2020-11-27 18:12:11,56.4,345.3,-70.0,3.863,3.829,28,27,23.33,70.12,1130.0
501266,2020-11-27 18:12:21,56.4,345.5,-70.0,3.865,3.831,28,27,23.39,70.32,1140.0
501267,2020-11-27 18:12:31,56.4,345.7,-70.10001,3.867,3.834,28,27,23.46,70.53,1150.0
501268,2020-11-27 18:12:41,56.8,345.8,-70.0,3.868,3.834,28,27,23.52,70.72,1160.0
501269,2020-11-27 18:12:51,56.8,346.0,-70.0,3.87,3.837,28,27,23.58,70.91,1170.0
501270,2020-11-27 18:13:01,57.2,346.1,-70.0,3.871,3.838,28,27,23.66,71.13,1180.0
501271,2020-11-27 18:13:11,57.2,346.3,-70.0,3.873,3.841,28,27,23.73,71.32,1190.0
501272,2020-11-27 18:13:21,57.2,346.4,-70.10001,3.874,3.842,28,27,23.79,71.53,1200.0
501273,2020-11-27 18:13:31,57.6,346.6,-70.10001,3.876,3.844,28,27,23.86,71.76,1210.0
501274,2020-11-27 18:13:41,57.6,346.8,-70.0,3.878,3.846,28,27,23.93,71.95,1220.0
501275,2020-11-27 18:13:51,58.0,346.9,-70.0,3.88,3.847,28,27,24.0,72.16,1230.0
501276,2020-11-27 18:14:01,58.0,347.1,-70.0,3.881,3.849,28,27,24.07,72.36,1240.0
501277,2020-11-27 18:14:11,58.4,347.2,-70.0,3.882,3.851,28,27,24.13,72.55,1250.0
501278,2020-11-27 18:14:21,58.4,347.4,-70.10001,3.884,3.852,28,27,24.2,72.74,1260.0
501279,2020-11-27 18:14:31,58.4,347.5,-70.10001,3.886,3.853,28,27,24.27,72.96,1270.0
501280,2020-11-27 18:14:41,58.8,347.7,-70.0,3.887,3.855,28,27,24.33,73.15,1280.0
501281,2020-11-27 18:14:51,58.8,347.7,-70.0,3.889,3.858,29,27,24.4,73.35,1290.0
501282,2020-11-27 18:15:01,59.2,347.8,-70.0,3.89,3.859,29,27,24.48,73.58,1300.0
501283,2020-11-27 18:15:11,59.2,348.0,-70.10001,3.892,3.86,29,27,24.54,73.77,1310.0
501284,2020-11-27 18:15:21,59.2,348.2,-70.0,3.893,3.862,29,27,24.61,73.99,1320.0
501285,2020-11-27 18:15:31,59.6,348.3,-70.10001,3.895,3.864,29,27,24.68,74.18,1330.0
501286,2020-11-27 18:15:41,59.6,348.5,-70.0,3.896,3.866,29,27,24.73,74.37,1340.0
501287,2020-11-27 18:15:51,60.0,348.5,-70.0,3.898,3.866,29,27,24.81,74.57,1350.0
501288,2020-11-27 18:16:01,60.0,348.8,-70.0,3.9,3.869,29,27,24.87,74.78,1360.0
501289,2020-11-27 18:16:11,60.0,348.8,-70.10001,3.901,3.87,29,27,24.94,74.98,1370.0
501290,2020-11-27 18:16:21,60.4,348.9,-70.10001,3.902,3.871,29,27,25.01,75.18,1380.0
501291,2020-11-27 18:16:31,60.4,349.3,-70.10001,3.904,3.873,29,27,25.08,75.41,1390.0
501292,2020-11-27 18:16:41,60.8,349.3,-70.0,3.905,3.875,29,27,25.14,75.6,1400.0
501293,2020-11-27 18:16:51,60.8,349.4,-70.10001,3.906,3.876,29,27,25.22,75.8,1410.0
501294,2020-11-27 18:17:01,60.8,349.6,-70.0,3.909,3.878,29,27,25.28,76.02,1420.0
501295,2020-11-27 18:17:11,61.2,349.7,-70.10001,3.91,3.878,29,27,25.35,76.21,1430.0
501296,2020-11-27 18:17:21,61.2,349.9,-70.10001,3.911,3.88,29,27,25.41,76.4,1440.0
501297,2020-11-27 18:17:31,61.6,349.9,-70.10001,3.913,3.882,29,27,25.47,76.59,1450.0
501298,2020-11-27 18:17:41,61.6,350.2,-70.10001,3.914,3.883,29,27,25.55,76.81,1460.0
501299,2020-11-27 18:17:51,61.6,350.2,-70.10001,3.915,3.884,29,27,25.61,77.0,1470.0
501300,2020-11-27 18:18:01,62.0,350.3,-70.10001,3.917,3.886,29,27,25.69,77.23,1480.0
501301,2020-11-27 18:18:11,62.0,350.5,-70.0,3.919,3.888,29,27,25.76,77.43,1490.0
501302,2020-11-27 18:18:21,62.4,350.7,-70.10001,3.921,3.889,29,27,25.82,77.63,1500.0
501303,2020-11-27 18:18:31,62.4,350.8,-70.10001,3.922,3.891,29,27,25.88,77.83,1510.0
501304,2020-11-27 18:18:41,62.4,351.0,-70.10001,3.923,3.892,29,27,25.95,78.00999,1520.0
501305,2020-11-27 18:18:51,62.8,351.0,-70.10001,3.925,3.894,29,27,26.02,78.22,1530.0
501306,2020-11-27 18:19:01,62.8,351.1,-70.10001,3.926,3.895,29,27,26.09,78.42,1540.0
501307,2020-11-27 18:19:11,63.2,351.4,-70.0,3.927,3.896,29,28,26.15,78.62,1550.0
501308,2020-11-27 18:19:21,63.2,351.4,-70.10001,3.93,3.898,29,28,26.22,78.81,1560.0
501309,2020-11-27 18:19:31,63.6,351.6,-70.10001,3.931,3.899,29,28,26.29,79.04,1570.0
501310,2020-11-27 18:19:41,63.6,351.8,-70.10001,3.933,3.901,29,28,26.36,79.24,1580.0
501311,2020-11-27 18:19:51,63.6,351.9,-70.10001,3.934,3.903,29,28,26.42,79.43999,1590.0
501312,2020-11-27 18:20:01,64.0,352.1,-70.10001,3.935,3.904,29,28,26.5,79.65,1600.0
501313,2020-11-27 18:20:11,64.0,352.1,-70.10001,3.937,3.906,29,28,26.56,79.85,1610.0
501314,2020-11-27 18:20:21,64.4,352.2,-70.10001,3.938,3.907,29,28,26.62,80.04,1620.0
501315,2020-11-27 18:20:31,64.4,352.4,-70.0,3.939,3.908,29,28,26.69,80.23,1630.0
501316,2020-11-27 18:20:41,64.4,352.5,-70.10001,3.941,3.91,29,28,26.75,80.43,1640.0
501317,2020-11-27 18:20:51,64.8,352.7,-70.10001,3.942,3.911,29,28,26.83,80.64,1650.0
501318,2020-11-27 18:21:01,64.8,352.8,-70.10001,3.943,3.913,29,28,26.89,80.85,1660.0
501319,2020-11-27 18:21:11,65.2,352.8,-70.10001,3.945,3.914,29,28,26.96,81.05,1670.0
501320,2020-11-27 18:21:21,65.2,353.0,-70.10001,3.947,3.916,29,28,27.03,81.25999,1680.0
501321,2020-11-27 18:21:31,65.2,353.2,-70.0,3.948,3.917,29,28,27.1,81.47,1690.0
501322,2020-11-27 18:21:41,65.6,353.3,-70.10001,3.949,3.918,29,28,27.16,81.66,1700.0
501323,2020-11-27 18:21:51,65.6,353.3,-70.10001,3.951,3.92,29,28,27.22,81.85,1710.0
501324,2020-11-27 18:22:01,66.0,353.6,-70.10001,3.953,3.921,29,28,27.29,82.04,1720.0
501325,2020-11-27 18:22:11,66.0,353.6,-70.0,3.954,3.923,29,28,27.36,82.25999,1730.0
501326,2020-11-27 18:22:21,66.0,353.8,-70.0,3.956,3.924,29,28,27.42,82.45,1740.0
501327,2020-11-27 18:22:31,66.4,353.9,-70.10001,3.957,3.926,29,28,27.49,82.67,1750.0
501328,2020-11-27 18:22:41,66.4,354.1,-70.10001,3.96,3.927,29,28,27.57,82.88,1760.0
501329,2020-11-27 18:22:51,66.8,354.3,-70.0,3.96,3.929,29,28,27.63,83.08,1770.0
501330,2020-11-27 18:23:01,66.8,354.3,-70.10001,3.961,3.931,29,28,27.7,83.28,1780.0
501331,2020-11-27 18:23:11,66.8,354.4,-70.0,3.963,3.931,29,28,27.77,83.47,1790.0
501332,2020-11-27 18:23:21,67.2,354.6,-70.10001,3.964,3.933,29,28,27.83,83.68999,1800.0
501333,2020-11-27 18:23:32,67.2,354.7,-70.0,3.966,3.935,29,28,27.9,83.88,1811.0
501334,2020-11-27 18:23:42,67.6,354.9,-70.0,3.967,3.935,29,28,27.96,84.07,1821.0
501335,2020-11-27 18:23:52,67.6,354.9,-70.10001,3.969,3.937,29,28,28.03,84.28,1831.0
501336,2020-11-27 18:24:02,67.6,355.2,-70.10001,3.97,3.939,29,28,28.11,84.49,1841.0
501337,2020-11-27 18:24:12,68.0,355.2,-70.0,3.971,3.94,29,28,28.17,84.68999,1851.0
501338,2020-11-27 18:24:22,68.0,355.3,-70.10001,3.973,3.942,29,28,28.23,84.89,1861.0
501339,2020-11-27 18:24:32,68.4,355.5,-70.10001,3.975,3.943,29,28,28.3,85.09,1871.0
501340,2020-11-27 18:24:42,68.4,355.7,-70.0,3.976,3.945,29,28,28.36,85.28,1881.0
501341,2020-11-27 18:24:52,68.4,355.8,-70.0,3.978,3.946,29,28,28.44,85.5,1891.0
501342,2020-11-27 18:25:02,68.8,356.0,-70.10001,3.979,3.947,29,28,28.5,85.68999,1901.0
501343,2020-11-27 18:25:12,68.8,356.0,-70.10001,3.981,3.949,29,28,28.57,85.88,1911.0
501344,2020-11-27 18:25:22,69.2,356.1,-70.10001,3.982,3.95,29,28,28.63,86.07,1921.0
501345,2020-11-27 18:25:32,69.2,356.3,-70.10001,3.983,3.951,29,28,28.71,86.3,1931.0
501346,2020-11-27 18:25:42,69.2,356.4,-70.0,3.985,3.953,29,28,28.77,86.5,1941.0
501347,2020-11-27 18:25:52,69.6,356.6,-70.10001,3.986,3.955,29,28,28.84,86.7,1951.0
501348,2020-11-27 18:26:02,69.6,356.8,-70.0,3.987,3.956,29,28,28.9,86.9,1961.0
501349,2020-11-27 18:26:12,70.0,356.8,-70.10001,3.989,3.958,29,28,28.97,87.09,1971.0
501350,2020-11-27 18:26:22,70.0,356.9,-70.10001,3.991,3.96,29,28,29.04,87.31,1981.0
501351,2020-11-27 18:26:32,70.4,357.1,-70.10001,3.993,3.961,29,28,29.1,87.5,1991.0
501352,2020-11-27 18:26:42,70.4,357.2,-70.0,3.993,3.962,29,28,29.17,87.7,2001.0
501353,2020-11-27 18:26:52,70.4,357.4,-70.10001,3.995,3.963,29,28,29.23,87.88,2011.0
501354,2020-11-27 18:27:02,70.8,357.4,-70.10001,3.996,3.965,29,28,29.31,88.11,2021.0
501355,2020-11-27 18:27:12,70.8,357.7,-70.10001,3.998,3.967,29,28,29.38,88.31,2031.0
501356,2020-11-27 18:27:22,71.2,357.7,-70.10001,4.0,3.968,29,28,29.44,88.50999,2041.0
501357,2020-11-27 18:27:32,71.2,357.8,-70.10001,4.001,3.969,29,28,29.51,88.71,2051.0
501358,2020-11-27 18:27:42,71.2,358.2,-70.10001,4.002,3.971,29,28,29.57,88.9,2061.0
501359,2020-11-27 18:27:52,71.6,358.2,-70.10001,4.004,3.973,29,28,29.64,89.12,2071.0
501360,2020-11-27 18:28:02,71.6,358.3,-70.10001,4.005,3.974,29,28,29.71,89.31,2081.0
501361,2020-11-27 18:28:12,72.0,358.5,-70.0,4.006,3.975,29,28,29.77,89.52,2091.0
501362,2020-11-27 18:28:22,72.0,358.5,-70.10001,4.008,3.976,29,28,29.84,89.71,2101.0
501363,2020-11-27 18:28:32,72.0,358.6,-70.10001,4.01,3.978,29,28,29.91,89.93,2111.0
501364,2020-11-27 18:28:42,72.4,358.8,-70.0,4.011,3.98,29,28,29.97,90.12,2121.0
501365,2020-11-27 18:28:52,72.4,358.9,-70.10001,4.012,3.981,29,28,30.05,90.32,2131.0
501366,2020-11-27 18:29:02,72.8,359.1,-70.0,4.014,3.982,29,28,30.11,90.50999,2141.0
501367,2020-11-27 18:29:12,72.8,359.3,-70.0,4.015,3.984,29,28,30.18,90.72,2151.0
501368,2020-11-27 18:29:22,72.8,359.4,-70.10001,4.017,3.986,29,28,30.25,90.93,2161.0
501369,2020-11-27 18:29:32,73.2,359.6,-70.0,4.018,3.987,29,28,30.31,91.13,2171.0
501370,2020-11-27 18:29:42,73.2,359.6,-70.0,4.02,3.989,29,28,30.38,91.32999,2181.0
501371,2020-11-27 18:29:52,73.6,359.7,-70.10001,4.022,3.99,29,28,30.44,91.50999,2191.0
501372,2020-11-27 18:30:02,73.6,359.9,-70.10001,4.023,3.992,29,28,30.51,91.72,2201.0
501373,2020-11-27 18:30:12,73.6,360.0,-70.10001,4.025,3.993,29,28,30.58,91.92,2211.0
501374,2020-11-27 18:30:22,74.0,360.2,-70.10001,4.026,3.995,29,28,30.64,92.13,2221.0
501375,2020-11-27 18:30:32,74.0,360.3,-70.10001,4.028,3.996,29,28,30.71,92.32999,2231.0
501376,2020-11-27 18:30:42,74.4,360.3,-70.10001,4.029,3.998,29,28,30.78,92.53,2241.0
501377,2020-11-27 18:30:52,74.4,360.7,-70.10001,4.031,3.999,29,28,30.84,92.73,2251.0
501378,2020-11-27 18:31:02,74.4,360.7,-70.10001,4.032,4.001,29,28,30.91,92.92,2261.0
501379,2020-11-27 18:31:12,74.8,360.8,-70.10001,4.033,4.001,30,28,30.98,93.14,2271.0
501380,2020-11-27 18:31:22,74.8,361.0,-70.10001,4.035,4.004,30,28,31.05,93.32999,2281.0
501381,2020-11-27 18:31:32,75.2,361.1,-70.10001,4.036,4.005,30,28,31.11,93.53,2291.0
501382,2020-11-27 18:31:42,75.2,361.1,-70.10001,4.038,4.007,30,28,31.17,93.73,2301.0
501383,2020-11-27 18:31:52,75.2,361.3,-70.0,4.04,4.008,30,28,31.25,93.93,2311.0
501384,2020-11-27 18:32:02,75.6,361.4,-70.10001,4.041,4.01,30,28,31.31,94.12,2321.0
501385,2020-11-27 18:32:12,75.6,361.8,-70.0,4.043,4.011,30,28,31.38,94.34,2331.0
501386,2020-11-27 18:32:22,76.0,361.8,-70.10001,4.044,4.012,30,28,31.45,94.53,2341.0
501387,2020-11-27 18:32:32,76.0,361.9,-70.10001,4.046,4.014,30,28,31.51,94.73,2351.0
501388,2020-11-27 18:32:42,76.0,362.1,-70.10001,4.047,4.015,30,28,31.58,94.93,2361.0
501389,2020-11-27 18:32:52,76.4,362.2,-70.10001,4.049,4.017,30,28,31.65,95.14,2371.0
501390,2020-11-27 18:33:02,76.4,362.4,-70.0,4.05,4.019,30,28,31.71,95.32999,2381.0
501391,2020-11-27 18:33:12,76.8,362.5,-70.10001,4.051,4.02,30,28,31.78,95.52,2391.0
501392,2020-11-27 18:33:22,76.8,362.7,-70.10001,4.054,4.022,30,28,31.84,95.74,2401.0
501393,2020-11-27 18:33:32,76.8,362.7,-70.10001,4.055,4.024,30,28,31.91,95.93,2411.0
501394,2020-11-27 18:33:42,77.2,362.8,-70.10001,4.057,4.025,30,28,31.98,96.14,2421.0
501395,2020-11-27 18:33:52,77.2,363.0,-70.10001,4.058,4.026,30,28,32.04,96.32999,2431.0
501396,2020-11-27 18:34:02,77.6,363.2,-70.10001,4.059,4.028,30,28,32.11,96.53,2441.0
501397,2020-11-27 18:34:12,77.6,363.3,-70.10001,4.061,4.03,30,28,32.17,96.72,2451.0
501398,2020-11-27 18:34:22,77.6,363.5,-70.0,4.063,4.031,30,28,32.24,96.93,2461.0
501399,2020-11-27 18:34:32,78.0,363.6,-70.10001,4.063,4.033,30,28,32.32,97.16,2471.0
501400,2020-11-27 18:34:42,78.0,363.8,-70.10001,4.065,4.033,30,28,32.37,97.34,2481.0
501401,2020-11-27 18:34:52,78.4,363.8,-70.10001,4.068,4.035,30,28,32.44,97.54,2491.0
501402,2020-11-27 18:35:02,78.4,363.9,-70.10001,4.069,4.037,30,28,32.51,97.73,2501.0
501403,2020-11-27 18:35:12,78.4,364.3,-70.10001,4.071,4.038,30,28,32.58,97.93,2511.0
501404,2020-11-27 18:35:22,78.8,364.3,-70.10001,4.073,4.04,30,28,32.64,98.13,2521.0
501405,2020-11-27 18:35:32,78.8,364.4,-70.10001,4.073,4.041,30,28,32.71,98.32999,2531.0
501406,2020-11-27 18:35:42,79.2,364.6,-70.10001,4.076,4.043,30,28,32.78,98.54,2541.0
