number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426211,2020-09-10 06:28:55,50.4,336.3,-40.0,3.752,3.732,35,33,21.36,64.22,200.0
426212,2020-09-10 06:29:05,50.4,336.4,-40.0,3.753,3.733,35,33,21.4,64.33,210.0
426213,2020-09-10 06:29:15,50.4,336.4,-40.0,3.753,3.733,35,33,21.44,64.43999,220.0
426214,2020-09-10 06:29:25,50.8,336.4,-40.0,3.754,3.734,35,33,21.48,64.57,230.0
426215,2020-09-10 06:29:35,50.8,336.6,-40.0,3.755,3.735,35,33,21.51,64.68,240.0
426216,2020-09-10 06:29:45,50.8,336.8,-40.0,3.756,3.736,35,33,21.55,64.78,250.0
426217,2020-09-10 06:29:55,50.8,336.8,-40.0,3.757,3.737,35,33,21.59,64.89,260.0
426218,2020-09-10 06:30:05,51.2,336.8,-40.0,3.758,3.737,35,33,21.62,65.0,270.0
426219,2020-09-10 06:30:15,51.2,336.9,-40.0,3.759,3.739,35,33,21.67,65.13,280.0
426220,2020-09-10 06:30:25,51.2,337.1,-40.0,3.759,3.74,35,33,21.7,65.24,290.0
426221,2020-09-10 06:30:35,51.2,337.1,-40.0,3.761,3.74,35,33,21.74,65.34,300.0
426222,2020-09-10 06:30:45,51.2,337.2,-40.0,3.762,3.741,35,33,21.77,65.45,310.0
426223,2020-09-10 06:30:55,51.6,337.2,-40.0,3.762,3.743,35,33,21.81,65.56,320.0
426224,2020-09-10 06:31:05,51.6,337.4,-40.0,3.763,3.743,35,33,21.85,65.68,330.0
426225,2020-09-10 06:31:15,51.6,337.4,-40.0,3.764,3.743,35,33,21.88,65.8,340.0
426226,2020-09-10 06:31:25,51.6,337.5,-40.0,3.766,3.744,35,33,21.92,65.9,350.0
426227,2020-09-10 06:31:35,52.0,337.5,-40.0,3.766,3.745,35,33,21.96,66.01,360.0
426228,2020-09-10 06:31:45,52.0,337.7,-40.0,3.766,3.746,35,33,22.0,66.13,370.0
426229,2020-09-10 06:31:55,52.0,337.7,-40.0,3.767,3.746,35,33,22.03,66.24,380.0
426230,2020-09-10 06:32:05,52.0,337.8,-40.0,3.768,3.748,35,33,22.07,66.35,390.0
426231,2020-09-10 06:32:15,52.0,337.8,-40.0,3.769,3.749,35,33,22.1,66.47,400.0
426232,2020-09-10 06:32:25,52.4,338.0,-40.0,3.77,3.75,35,33,22.14,66.57,410.0
426233,2020-09-10 06:32:35,52.4,338.0,-40.0,3.772,3.75,35,33,22.18,66.7,420.0
426234,2020-09-10 06:32:45,52.4,338.2,-40.0,3.772,3.75,35,33,22.22,66.8,430.0
426235,2020-09-10 06:32:55,52.4,338.2,-40.0,3.773,3.751,35,33,22.25,66.91,440.0
426236,2020-09-10 06:33:05,52.8,338.3,-40.0,3.774,3.753,35,33,22.29,67.03,450.0
426237,2020-09-10 06:33:15,52.8,338.3,-40.0,3.776,3.753,35,33,22.33,67.15,460.0
426238,2020-09-10 06:33:25,52.8,338.5,-40.0,3.776,3.755,35,33,22.37,67.26,470.0
426239,2020-09-10 06:33:35,52.8,338.5,-40.0,3.778,3.755,35,33,22.41,67.36,480.0
426240,2020-09-10 06:33:45,52.8,338.6,-40.0,3.779,3.756,36,33,22.44,67.47,490.0
426241,2020-09-10 06:33:55,53.2,338.8,-40.0,3.779,3.757,36,33,22.48,67.6,500.0
426242,2020-09-10 06:34:05,53.2,338.8,-40.0,3.78,3.758,36,33,22.52,67.71,510.0
426243,2020-09-10 06:34:15,53.2,338.9,-40.0,3.781,3.758,36,33,22.56,67.82,520.0
426244,2020-09-10 06:34:25,53.2,338.9,-40.0,3.782,3.76,36,33,22.59,67.92,530.0
426245,2020-09-10 06:34:35,53.6,339.1,-40.0,3.784,3.76,36,33,22.63,68.03,540.0
426246,2020-09-10 06:34:45,53.6,339.3,-40.0,3.784,3.761,36,33,22.67,68.15,550.0
426247,2020-09-10 06:34:55,53.6,339.3,-40.0,3.786,3.762,36,33,22.71,68.27,560.0
426248,2020-09-10 06:35:05,53.6,339.3,-40.0,3.787,3.763,36,33,22.74,68.38,570.0
426249,2020-09-10 06:35:15,53.6,339.4,-40.0,3.788,3.764,36,33,22.78,68.48,580.0
426250,2020-09-10 06:35:25,54.0,339.4,-40.0,3.788,3.765,36,33,22.82,68.61,590.0
426251,2020-09-10 06:35:35,54.0,339.6,-40.0,3.789,3.766,36,33,22.86,68.71,600.0
426252,2020-09-10 06:35:45,54.0,339.7,-40.0,3.79,3.767,36,33,22.89,68.83,610.0
426253,2020-09-10 06:35:55,54.0,339.7,-40.0,3.791,3.768,36,33,22.93,68.93999,620.0
426254,2020-09-10 06:36:05,54.4,339.9,-40.0,3.792,3.768,36,33,22.97,69.05,630.0
426255,2020-09-10 06:36:15,54.4,340.0,-40.0,3.794,3.769,36,33,23.01,69.17,640.0
426256,2020-09-10 06:36:25,54.4,340.0,-40.0,3.795,3.77,36,33,23.05,69.28,650.0
426257,2020-09-10 06:36:35,54.4,340.2,-40.0,3.796,3.771,36,33,23.08,69.38,660.0
426258,2020-09-10 06:36:45,54.4,340.2,-40.0,3.797,3.772,36,33,23.12,69.5,670.0
426259,2020-09-10 06:36:55,54.8,340.3,-40.0,3.798,3.773,36,33,23.15,69.61,680.0
426260,2020-09-10 06:37:05,54.8,340.5,-40.0,3.799,3.774,36,33,23.2,69.73,690.0
426261,2020-09-10 06:37:15,54.8,340.5,-40.0,3.8,3.775,36,33,23.23,69.84,700.0
426262,2020-09-10 06:37:25,54.8,340.7,-40.0,3.801,3.776,36,33,23.27,69.93999,710.0
426263,2020-09-10 06:37:35,55.2,340.8,-40.0,3.802,3.777,36,33,23.3,70.05,720.0
426264,2020-09-10 06:37:45,55.2,340.8,-40.0,3.804,3.778,36,33,23.34,70.18,730.0
426265,2020-09-10 06:37:55,55.2,341.0,-40.0,3.804,3.779,36,33,23.38,70.29,740.0
426266,2020-09-10 06:38:05,55.2,341.0,-40.0,3.806,3.78,36,33,23.42,70.4,750.0
426267,2020-09-10 06:38:15,55.2,341.1,-40.0,3.806,3.782,36,33,23.46,70.5,760.0
426268,2020-09-10 06:38:25,55.6,341.1,-40.0,3.808,3.782,36,33,23.49,70.61,770.0
426269,2020-09-10 06:38:35,55.6,341.3,-40.0,3.809,3.783,36,33,23.53,70.74,780.0
426270,2020-09-10 06:38:45,55.6,341.4,-40.0,3.809,3.784,36,33,23.56,70.85,790.0
426271,2020-09-10 06:38:55,55.6,341.4,-40.0,3.81,3.786,36,33,23.6,70.96,800.0
426272,2020-09-10 06:39:05,55.6,341.6,-40.0,3.812,3.786,36,33,23.63,71.07,810.0
426273,2020-09-10 06:39:15,56.0,341.8,-40.0,3.814,3.787,36,33,23.68,71.18999,820.0
426274,2020-09-10 06:39:25,56.0,341.8,-40.0,3.814,3.788,36,33,23.71,71.3,830.0
426275,2020-09-10 06:39:35,56.0,341.9,-40.0,3.815,3.789,36,33,23.75,71.41,840.0
426276,2020-09-10 06:39:45,56.0,342.1,-40.0,3.816,3.79,36,33,23.79,71.52,850.0
426277,2020-09-10 06:39:55,56.4,342.1,-40.0,3.818,3.792,36,33,23.82,71.63,860.0
426278,2020-09-10 06:40:05,56.4,342.2,-40.0,3.819,3.793,36,33,23.86,71.75,870.0
426279,2020-09-10 06:40:15,56.4,342.2,-40.0,3.819,3.794,36,33,23.9,71.86,880.0
426280,2020-09-10 06:40:25,56.4,342.4,-40.0,3.82,3.794,36,33,23.94,71.97,890.0
426281,2020-09-10 06:40:35,56.4,342.5,-40.0,3.822,3.795,36,33,23.97,72.08,900.0
426282,2020-09-10 06:40:45,56.8,342.7,-39.89999,3.823,3.797,36,33,24.01,72.18999,910.0
426283,2020-09-10 06:40:55,56.8,342.7,-40.0,3.823,3.798,36,33,24.05,72.31,920.0
426284,2020-09-10 06:41:05,56.8,342.8,-40.0,3.824,3.8,36,33,24.09,72.42,930.0
426285,2020-09-10 06:41:15,56.8,343.0,-40.0,3.826,3.801,36,33,24.12,72.52,940.0
426286,2020-09-10 06:41:25,57.2,343.0,-40.0,3.827,3.801,36,33,24.16,72.64,950.0
426287,2020-09-10 06:41:35,57.2,343.0,-40.0,3.827,3.802,36,33,24.2,72.75,960.0
426288,2020-09-10 06:41:45,57.2,343.2,-40.0,3.829,3.804,36,33,24.24,72.87,970.0
426289,2020-09-10 06:41:55,57.2,343.3,-40.0,3.829,3.805,36,33,24.27,72.98,980.0
426290,2020-09-10 06:42:05,57.2,343.3,-40.0,3.831,3.805,36,33,24.31,73.08,990.0
426291,2020-09-10 06:42:15,57.6,343.5,-40.0,3.831,3.807,36,33,24.35,73.2,1000.0
426292,2020-09-10 06:42:25,57.6,343.6,-40.0,3.832,3.808,36,33,24.38,73.31,1010.0
426293,2020-09-10 06:42:35,57.6,343.6,-40.0,3.834,3.809,36,33,24.42,73.42,1020.0
426294,2020-09-10 06:42:45,57.6,343.8,-40.0,3.835,3.811,36,33,24.46,73.54,1030.0
426295,2020-09-10 06:42:55,58.0,343.8,-40.0,3.835,3.811,36,33,24.5,73.65,1040.0
426296,2020-09-10 06:43:05,58.0,343.9,-40.0,3.837,3.812,36,33,24.53,73.75,1050.0
426297,2020-09-10 06:43:15,58.0,343.9,-40.0,3.838,3.813,36,33,24.57,73.87,1060.0
426298,2020-09-10 06:43:25,58.0,344.1,-40.0,3.839,3.815,36,33,24.61,73.98,1070.0
426299,2020-09-10 06:43:35,58.0,344.3,-40.0,3.839,3.816,36,33,24.65,74.1,1080.0
426300,2020-09-10 06:43:45,58.4,344.3,-40.0,3.841,3.816,36,33,24.68,74.21,1090.0
426301,2020-09-10 06:43:55,58.4,344.4,-40.0,3.841,3.818,36,33,24.72,74.31,1100.0
426302,2020-09-10 06:44:05,58.4,344.4,-40.0,3.842,3.819,36,33,24.76,74.42,1110.0
426303,2020-09-10 06:44:15,58.4,344.6,-40.0,3.843,3.819,36,33,24.79,74.54,1120.0
426304,2020-09-10 06:44:25,58.8,344.6,-40.0,3.844,3.821,36,33,24.84,74.66,1130.0
426305,2020-09-10 06:44:35,58.8,344.7,-40.0,3.845,3.822,36,33,24.87,74.77,1140.0
426306,2020-09-10 06:44:45,58.8,344.9,-40.0,3.846,3.823,36,33,24.91,74.87,1150.0
426307,2020-09-10 06:44:55,58.8,344.9,-40.0,3.847,3.824,36,33,24.94,74.98,1160.0
426308,2020-09-10 06:45:05,58.8,345.0,-40.0,3.849,3.825,36,33,24.98,75.09,1170.0
426309,2020-09-10 06:45:15,59.2,345.0,-40.0,3.848,3.826,36,33,25.01,75.21,1180.0
426310,2020-09-10 06:45:25,59.2,345.2,-39.89999,3.849,3.827,36,33,25.06,75.33,1190.0
426311,2020-09-10 06:45:35,59.2,345.2,-40.0,3.852,3.828,36,33,25.09,75.43999,1200.0
426312,2020-09-10 06:45:45,59.2,345.3,-40.0,3.851,3.829,36,33,25.13,75.54,1210.0
426313,2020-09-10 06:45:55,59.2,345.3,-40.0,3.852,3.83,36,33,25.17,75.65,1220.0
426314,2020-09-10 06:46:05,59.6,345.5,-40.0,3.853,3.831,36,33,25.2,75.77,1230.0
426315,2020-09-10 06:46:15,59.6,345.7,-40.0,3.855,3.832,36,33,25.24,75.89,1240.0
426316,2020-09-10 06:46:25,59.6,345.7,-40.0,3.855,3.832,36,33,25.28,76.0,1250.0
426317,2020-09-10 06:46:35,59.6,345.8,-40.0,3.856,3.834,36,33,25.32,76.1,1260.0
426318,2020-09-10 06:46:45,60.0,345.8,-40.0,3.857,3.834,36,33,25.35,76.21,1270.0
426319,2020-09-10 06:46:55,60.0,346.0,-40.0,3.859,3.836,36,33,25.39,76.32,1280.0
426320,2020-09-10 06:47:05,60.0,346.0,-40.0,3.859,3.837,36,33,25.42,76.43,1290.0
426321,2020-09-10 06:47:15,60.0,346.0,-40.0,3.859,3.838,36,33,25.47,76.56,1300.0
426322,2020-09-10 06:47:25,60.0,346.1,-40.0,3.861,3.839,36,33,25.5,76.66,1310.0
426323,2020-09-10 06:47:35,60.4,346.1,-39.89999,3.861,3.84,36,33,25.54,76.77,1320.0
426324,2020-09-10 06:47:45,60.4,346.3,-40.0,3.862,3.841,36,33,25.58,76.88,1330.0
426325,2020-09-10 06:47:55,60.4,346.4,-40.0,3.864,3.841,36,33,25.61,76.99,1340.0
426326,2020-09-10 06:48:05,60.4,346.4,-40.0,3.864,3.842,36,33,25.65,77.1,1350.0
426327,2020-09-10 06:48:15,60.8,346.6,-40.0,3.865,3.844,36,33,25.69,77.22,1360.0
426328,2020-09-10 06:48:25,60.8,346.6,-40.0,3.866,3.844,36,33,25.73,77.33,1370.0
426329,2020-09-10 06:48:35,60.8,346.8,-40.0,3.867,3.845,36,33,25.76,77.43999,1380.0
426330,2020-09-10 06:48:45,60.8,346.8,-40.0,3.867,3.846,36,33,25.8,77.55,1390.0
426331,2020-09-10 06:48:55,60.8,346.9,-40.0,3.869,3.847,36,33,25.83,77.66,1400.0
426332,2020-09-10 06:49:05,61.2,346.9,-40.0,3.869,3.848,36,33,25.87,77.77,1410.0
426333,2020-09-10 06:49:15,61.2,347.1,-40.0,3.87,3.849,36,33,25.91,77.88,1420.0
426334,2020-09-10 06:49:25,61.2,347.1,-40.0,3.871,3.85,36,33,25.95,78.0,1430.0
426335,2020-09-10 06:49:35,61.2,347.2,-40.0,3.872,3.851,36,33,25.99,78.11,1440.0
426336,2020-09-10 06:49:45,61.6,347.4,-40.0,3.873,3.852,36,33,26.02,78.22,1450.0
426337,2020-09-10 06:49:55,61.6,347.4,-40.0,3.874,3.853,36,33,26.06,78.33,1460.0
426338,2020-09-10 06:50:05,61.6,347.4,-40.0,3.874,3.853,36,33,26.09,78.43999,1470.0
426339,2020-09-10 06:50:15,61.6,347.5,-39.89999,3.875,3.854,36,33,26.13,78.56,1480.0
426340,2020-09-10 06:50:25,61.6,347.5,-40.0,3.876,3.855,36,33,26.16,78.67,1490.0
426341,2020-09-10 06:50:35,62.0,347.5,-40.0,3.876,3.856,36,33,26.2,78.78,1500.0
426342,2020-09-10 06:50:45,62.0,347.7,-40.0,3.878,3.857,36,33,26.24,78.89,1510.0
426343,2020-09-10 06:50:55,62.0,347.8,-40.0,3.879,3.859,36,33,26.28,79.0,1520.0
426344,2020-09-10 06:51:05,62.0,347.8,-40.0,3.879,3.858,36,33,26.32,79.11,1530.0
426345,2020-09-10 06:51:15,62.0,348.0,-40.0,3.881,3.859,36,33,26.35,79.23,1540.0
426346,2020-09-10 06:51:25,62.4,348.0,-40.0,3.881,3.86,36,33,26.39,79.34,1550.0
426347,2020-09-10 06:51:35,62.4,348.2,-40.0,3.882,3.862,36,33,26.42,79.45,1560.0
426348,2020-09-10 06:51:45,62.4,348.2,-40.0,3.883,3.862,36,33,26.47,79.58,1570.0
426349,2020-09-10 06:51:55,62.4,348.3,-40.0,3.885,3.863,36,33,26.5,79.68,1580.0
426350,2020-09-10 06:52:05,62.8,348.3,-40.0,3.885,3.863,36,33,26.54,79.79,1590.0
426351,2020-09-10 06:52:15,62.8,348.5,-40.0,3.885,3.865,36,33,26.57,79.9,1600.0
426352,2020-09-10 06:52:25,62.8,348.6,-40.0,3.887,3.866,36,33,26.61,80.00999,1610.0
426353,2020-09-10 06:52:35,62.8,348.6,-40.0,3.888,3.867,36,33,26.65,80.14,1620.0
426354,2020-09-10 06:52:45,62.8,348.6,-40.0,3.888,3.868,36,33,26.69,80.24,1630.0
426355,2020-09-10 06:52:55,63.2,348.8,-40.0,3.889,3.868,36,33,26.73,80.35,1640.0
426356,2020-09-10 06:53:05,63.2,348.8,-40.0,3.89,3.869,36,33,26.76,80.46,1650.0
426357,2020-09-10 06:53:15,63.2,348.9,-40.0,3.892,3.87,36,33,26.8,80.57,1660.0
426358,2020-09-10 06:53:25,63.2,348.9,-40.0,3.892,3.871,36,33,26.84,80.68999,1670.0
426359,2020-09-10 06:53:35,63.6,349.1,-40.0,3.893,3.872,36,33,26.88,80.8,1680.0
426360,2020-09-10 06:53:45,63.6,349.1,-40.0,3.893,3.873,36,33,26.91,80.91,1690.0
426361,2020-09-10 06:53:55,63.6,349.3,-40.0,3.894,3.873,36,33,26.95,81.02,1700.0
426362,2020-09-10 06:54:06,63.6,349.3,-40.0,3.895,3.874,36,33,26.98,81.13,1711.0
426363,2020-09-10 06:54:16,63.6,349.4,-40.0,3.895,3.876,36,33,27.03,81.25,1721.0
426364,2020-09-10 06:54:26,64.0,349.4,-40.0,3.896,3.876,36,33,27.06,81.36,1731.0
426365,2020-09-10 06:54:36,64.0,349.6,-40.0,3.897,3.877,36,33,27.1,81.47,1741.0
426366,2020-09-10 06:54:46,64.0,349.6,-40.0,3.898,3.878,36,33,27.14,81.58,1751.0
426367,2020-09-10 06:54:56,64.0,349.6,-40.0,3.899,3.878,36,33,27.17,81.68999,1761.0
426368,2020-09-10 06:55:06,64.4,349.7,-39.89999,3.901,3.879,36,33,27.21,81.81,1771.0
426369,2020-09-10 06:55:16,64.4,349.9,-40.0,3.901,3.88,36,33,27.25,81.92,1781.0
426370,2020-09-10 06:55:26,64.4,349.7,-40.0,3.902,3.88,36,33,27.29,82.03,1791.0
426371,2020-09-10 06:55:36,64.4,349.9,-40.0,3.903,3.882,36,33,27.32,82.14,1801.0
426372,2020-09-10 06:55:46,64.4,350.0,-40.0,3.903,3.882,36,33,27.37,82.25999,1811.0
426373,2020-09-10 06:55:56,64.8,350.2,-40.0,3.904,3.883,36,33,27.4,82.37,1821.0
426374,2020-09-10 06:56:06,64.8,350.2,-40.0,3.905,3.884,36,33,27.44,82.48,1831.0
426375,2020-09-10 06:56:16,64.8,350.2,-40.0,3.906,3.885,36,33,27.47,82.59,1841.0
426376,2020-09-10 06:56:26,64.8,350.3,-40.0,3.907,3.886,36,33,27.51,82.7,1851.0
426377,2020-09-10 06:56:36,65.2,350.3,-40.0,3.907,3.886,36,33,27.55,82.82,1861.0
426378,2020-09-10 06:56:46,65.2,350.5,-40.0,3.908,3.887,36,33,27.59,82.93,1871.0
426379,2020-09-10 06:56:56,65.2,350.5,-40.0,3.909,3.888,36,33,27.62,83.04,1881.0
426380,2020-09-10 06:57:06,65.2,350.7,-40.0,3.91,3.889,36,33,27.66,83.15,1891.0
426381,2020-09-10 06:57:16,65.2,350.7,-40.0,3.91,3.891,36,33,27.7,83.28,1901.0
426382,2020-09-10 06:57:26,65.6,350.7,-40.0,3.911,3.891,36,33,27.74,83.38,1911.0
426383,2020-09-10 06:57:36,65.6,350.8,-40.0,3.912,3.89,36,33,27.77,83.49,1921.0
426384,2020-09-10 06:57:46,65.6,351.0,-40.0,3.914,3.892,36,33,27.81,83.6,1931.0
426385,2020-09-10 06:57:56,65.6,351.0,-40.0,3.915,3.893,36,33,27.85,83.71,1941.0
426386,2020-09-10 06:58:06,66.0,351.1,-40.0,3.915,3.895,36,33,27.88,83.83,1951.0
426387,2020-09-10 06:58:16,66.0,351.1,-40.0,3.916,3.895,36,33,27.92,83.95,1961.0
426388,2020-09-10 06:58:26,66.0,351.3,-40.0,3.917,3.896,36,33,27.96,84.05,1971.0
426389,2020-09-10 06:58:36,66.0,351.3,-40.0,3.917,3.897,36,33,28.0,84.16,1981.0
426390,2020-09-10 06:58:46,66.0,351.3,-40.0,3.917,3.898,36,33,28.03,84.28,1991.0
426391,2020-09-10 06:58:56,66.4,351.4,-40.0,3.919,3.898,36,33,28.07,84.39,2001.0
426392,2020-09-10 06:59:06,66.4,351.4,-39.89999,3.92,3.899,36,33,28.11,84.50999,2011.0
426393,2020-09-10 06:59:16,66.4,351.6,-40.0,3.921,3.9,36,33,28.14,84.61,2021.0
426394,2020-09-10 06:59:26,66.4,351.6,-40.0,3.922,3.901,36,33,28.18,84.72,2031.0
426395,2020-09-10 06:59:36,66.4,351.8,-39.89999,3.922,3.902,36,33,28.22,84.84,2041.0
426396,2020-09-10 06:59:46,66.8,351.8,-40.0,3.923,3.903,36,33,28.26,84.95,2051.0
426397,2020-09-10 06:59:56,66.8,351.9,-40.0,3.924,3.903,36,33,28.29,85.06,2061.0
426398,2020-09-10 07:00:06,66.8,352.1,-39.89999,3.925,3.904,36,33,28.33,85.17,2071.0
426399,2020-09-10 07:00:16,66.8,352.1,-40.0,3.925,3.904,36,33,28.36,85.28,2081.0
426400,2020-09-10 07:00:26,67.2,352.1,-40.0,3.926,3.906,36,33,28.41,85.4,2091.0
426401,2020-09-10 07:00:36,67.2,352.2,-40.0,3.927,3.906,36,33,28.44,85.50999,2101.0
426402,2020-09-10 07:00:46,67.2,352.2,-40.0,3.928,3.907,36,33,28.48,85.62,2111.0
426403,2020-09-10 07:00:56,67.2,352.2,-40.0,3.928,3.908,36,33,28.52,85.73,2121.0
426404,2020-09-10 07:01:06,67.2,352.4,-40.0,3.93,3.909,36,33,28.56,85.86,2131.0
426405,2020-09-10 07:01:16,67.6,352.4,-40.0,3.931,3.909,36,33,28.59,85.96,2141.0
426406,2020-09-10 07:01:26,67.6,352.5,-40.0,3.932,3.911,36,33,28.63,86.07,2151.0
426407,2020-09-10 07:01:36,67.6,352.7,-40.0,3.932,3.912,36,33,28.67,86.18,2161.0
426408,2020-09-10 07:01:46,67.6,352.7,-40.0,3.933,3.913,36,33,28.7,86.29,2171.0
426409,2020-09-10 07:01:56,68.0,352.8,-40.0,3.934,3.914,36,33,28.75,86.42,2181.0
426410,2020-09-10 07:02:06,68.0,352.8,-40.0,3.934,3.914,36,33,28.78,86.53,2191.0
426411,2020-09-10 07:02:16,68.0,353.0,-39.89999,3.936,3.915,36,33,28.82,86.63,2201.0
426412,2020-09-10 07:02:26,68.0,353.0,-40.0,3.936,3.916,36,33,28.85,86.74,2211.0
426413,2020-09-10 07:02:36,68.0,353.0,-40.0,3.938,3.917,36,33,28.9,86.86,2221.0
426414,2020-09-10 07:02:46,68.4,353.3,-40.0,3.938,3.918,36,33,28.93,86.98,2231.0
426415,2020-09-10 07:02:56,68.4,353.2,-40.0,3.939,3.917,36,33,28.97,87.09,2241.0
426416,2020-09-10 07:03:06,68.4,353.3,-40.0,3.94,3.918,36,33,29.0,87.18999,2251.0
426417,2020-09-10 07:03:16,68.4,353.3,-40.0,3.941,3.92,36,33,29.05,87.32,2261.0
426418,2020-09-10 07:03:26,68.8,353.5,-40.0,3.941,3.92,36,33,29.08,87.42,2271.0
426419,2020-09-10 07:03:36,68.8,353.6,-40.0,3.942,3.922,36,33,29.12,87.53,2281.0
426420,2020-09-10 07:03:46,68.8,353.6,-40.0,3.943,3.922,36,33,29.15,87.65,2291.0
426421,2020-09-10 07:03:56,68.8,353.6,-40.0,3.944,3.923,36,33,29.19,87.75,2301.0
426422,2020-09-10 07:04:06,68.8,353.8,-40.0,3.945,3.923,36,33,29.23,87.88,2311.0
426423,2020-09-10 07:04:16,69.2,353.8,-40.0,3.945,3.925,36,33,29.27,87.98,2321.0
426424,2020-09-10 07:04:26,69.2,353.8,-40.0,3.946,3.925,36,33,29.31,88.09,2331.0
426425,2020-09-10 07:04:36,69.2,353.9,-40.0,3.947,3.927,36,33,29.34,88.2,2341.0
426426,2020-09-10 07:04:46,69.2,354.1,-40.0,3.948,3.927,36,33,29.38,88.33,2351.0
426427,2020-09-10 07:04:56,69.6,354.1,-40.0,3.948,3.928,36,33,29.41,88.43999,2361.0
426428,2020-09-10 07:05:06,69.6,354.3,-40.0,3.948,3.929,36,33,29.46,88.55,2371.0
426429,2020-09-10 07:05:16,69.6,354.3,-40.0,3.95,3.929,36,33,29.49,88.65,2381.0
426430,2020-09-10 07:05:26,69.6,354.4,-40.0,3.95,3.93,36,33,29.53,88.75999,2391.0
426431,2020-09-10 07:05:36,69.6,354.4,-40.0,3.952,3.931,36,33,29.56,88.89,2401.0
426432,2020-09-10 07:05:46,70.0,354.4,-40.0,3.953,3.932,36,33,29.6,89.0,2411.0
426433,2020-09-10 07:05:56,70.0,354.6,-40.0,3.953,3.933,36,33,29.64,89.11,2421.0
426434,2020-09-10 07:06:06,70.0,354.7,-40.0,3.954,3.935,36,33,29.67,89.21,2431.0
426435,2020-09-10 07:06:16,70.0,354.7,-40.0,3.955,3.935,36,33,29.72,89.32,2441.0
426436,2020-09-10 07:06:26,70.4,354.9,-40.0,3.956,3.935,36,33,29.75,89.45,2451.0
426437,2020-09-10 07:06:36,70.4,354.9,-40.0,3.957,3.936,36,33,29.79,89.56,2461.0
426438,2020-09-10 07:06:46,70.4,354.9,-40.0,3.957,3.937,36,33,29.82,89.67,2471.0
426439,2020-09-10 07:06:56,70.4,355.0,-40.0,3.959,3.938,36,33,29.86,89.77,2481.0
426440,2020-09-10 07:07:06,70.4,355.2,-40.0,3.96,3.939,36,33,29.9,89.88,2491.0
426441,2020-09-10 07:07:16,70.8,355.2,-40.0,3.961,3.939,36,33,29.94,90.0,2501.0
426442,2020-09-10 07:07:26,70.8,355.3,-40.0,3.961,3.941,36,33,29.97,90.12,2511.0
426443,2020-09-10 07:07:36,70.8,355.3,-40.0,3.962,3.941,36,33,30.01,90.23,2521.0
426444,2020-09-10 07:07:46,70.8,355.3,-40.0,3.963,3.941,36,33,30.05,90.32999,2531.0
426445,2020-09-10 07:07:56,71.2,355.5,-40.0,3.964,3.943,36,33,30.09,90.46,2541.0
426446,2020-09-10 07:08:06,71.2,355.5,-40.0,3.965,3.943,36,33,30.13,90.56,2551.0
426447,2020-09-10 07:08:16,71.2,355.7,-40.0,3.966,3.945,36,33,30.16,90.68,2561.0
