number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805891,2021-11-12 12:32:19,7.2,320.7,-60.80002,3.585,3.556,27,26,3.09,9.28,200.0
805892,2021-11-12 12:32:29,7.2,320.8,-60.89999,3.585,3.557,27,26,3.16,9.51,210.0
805893,2021-11-12 12:32:39,7.6,321.0,-60.89999,3.588,3.559,27,26,3.22,9.71,220.0
805894,2021-11-12 12:32:49,7.6,321.1,-60.89999,3.589,3.561,27,26,3.28,9.889999,230.0
805895,2021-11-12 12:32:59,7.6,321.3,-61.0,3.591,3.562,27,26,3.35,10.09,240.0
805896,2021-11-12 12:33:09,8.0,321.3,-61.0,3.592,3.562,27,26,3.42,10.28,250.0
805897,2021-11-12 12:33:19,8.0,321.4,-61.0,3.592,3.564,27,26,3.47,10.46,260.0
805898,2021-11-12 12:33:29,8.0,321.6,-61.0,3.594,3.566,27,26,3.54,10.67,270.0
805899,2021-11-12 12:33:39,8.400001,321.7,-61.0,3.596,3.567,27,26,3.6,10.85,280.0
805900,2021-11-12 12:33:49,8.400001,321.7,-61.0,3.597,3.568,27,26,3.67,11.07,290.0
805901,2021-11-12 12:33:59,8.400001,321.9,-61.10001,3.598,3.569,27,26,3.74,11.25,300.0
805902,2021-11-12 12:34:09,8.8,321.9,-61.0,3.599,3.57,27,26,3.81,11.45,310.0
805903,2021-11-12 12:34:19,8.8,322.1,-61.0,3.6,3.571,27,26,3.87,11.64,320.0
805904,2021-11-12 12:34:29,9.2,322.2,-61.10001,3.602,3.572,27,26,3.94,11.85,330.0
805905,2021-11-12 12:34:39,9.2,322.4,-61.10001,3.603,3.574,27,26,4.0,12.04,340.0
805906,2021-11-12 12:34:49,9.2,322.4,-61.0,3.603,3.574,27,26,4.06,12.21,350.0
805907,2021-11-12 12:34:59,9.6,322.5,-61.0,3.605,3.576,27,26,4.12,12.41,360.0
805908,2021-11-12 12:35:09,9.6,322.7,-61.10001,3.606,3.578,27,26,4.19,12.6,370.0
805909,2021-11-12 12:35:19,9.6,322.7,-61.10001,3.607,3.578,27,26,4.25,12.79,380.0
805910,2021-11-12 12:35:29,10.0,322.8,-61.10001,3.609,3.579,27,26,4.32,13.01,390.0
805911,2021-11-12 12:35:39,10.0,322.8,-61.10001,3.609,3.581,27,26,4.39,13.21,400.0
805912,2021-11-12 12:35:49,10.4,323.0,-61.10001,3.61,3.582,27,26,4.46,13.4,410.0
805913,2021-11-12 12:35:59,10.4,323.0,-61.10001,3.611,3.583,27,26,4.52,13.6,420.0
805914,2021-11-12 12:36:09,10.4,323.2,-61.10001,3.612,3.584,27,26,4.59,13.8,430.0
805915,2021-11-12 12:36:19,10.8,323.3,-61.10001,3.612,3.586,27,26,4.65,13.99,440.0
805916,2021-11-12 12:36:29,10.8,323.3,-61.10001,3.613,3.587,27,26,4.71,14.17,450.0
805917,2021-11-12 12:36:39,10.8,323.3,-61.20001,3.614,3.588,27,26,4.77,14.35,460.0
805918,2021-11-12 12:36:49,11.2,323.5,-61.10001,3.616,3.589,27,26,4.84,14.55,470.0
805919,2021-11-12 12:36:59,11.2,323.6,-61.10001,3.617,3.59,27,26,4.91,14.78,480.0
805920,2021-11-12 12:37:09,11.6,323.6,-61.10001,3.617,3.591,27,26,4.97,14.96,490.0
805921,2021-11-12 12:37:19,11.6,323.6,-61.20001,3.618,3.592,27,26,5.03,15.16,500.0
805922,2021-11-12 12:37:29,11.6,323.8,-61.20001,3.619,3.592,27,26,5.1,15.35,510.0
805923,2021-11-12 12:37:39,12.0,323.9,-61.20001,3.62,3.593,27,26,5.17,15.56,520.0
805924,2021-11-12 12:37:49,12.0,323.9,-61.20001,3.62,3.595,27,26,5.24,15.75,530.0
805925,2021-11-12 12:37:59,12.0,323.9,-61.20001,3.622,3.596,27,26,5.3,15.94,540.0
805926,2021-11-12 12:38:09,12.4,324.1,-61.20001,3.622,3.597,27,26,5.35,16.12,550.0
805927,2021-11-12 12:38:19,12.4,324.2,-61.20001,3.622,3.597,27,26,5.42,16.32,560.0
805928,2021-11-12 12:38:29,12.8,324.2,-61.20001,3.624,3.598,27,26,5.5,16.53,570.0
805929,2021-11-12 12:38:39,12.8,324.4,-61.20001,3.624,3.599,27,26,5.56,16.72,580.0
805930,2021-11-12 12:38:49,12.8,324.4,-61.20001,3.626,3.601,27,26,5.62,16.92,590.0
805931,2021-11-12 12:38:59,13.2,324.4,-61.20001,3.626,3.601,27,26,5.69,17.11,600.0
805932,2021-11-12 12:39:09,13.2,324.6,-61.20001,3.627,3.603,27,26,5.75,17.3,610.0
805933,2021-11-12 12:39:19,13.2,324.6,-61.20001,3.628,3.603,27,26,5.82,17.5,620.0
805934,2021-11-12 12:39:29,13.6,324.7,-61.20001,3.629,3.604,27,26,5.89,17.7,630.0
805935,2021-11-12 12:39:39,13.6,324.7,-61.20001,3.629,3.605,27,26,5.94,17.88,640.0
805936,2021-11-12 12:39:49,14.0,324.9,-61.20001,3.63,3.606,27,26,6.0,18.07,650.0
805937,2021-11-12 12:39:59,14.0,324.9,-61.20001,3.63,3.606,27,26,6.07,18.28,660.0
805938,2021-11-12 12:40:09,14.0,324.9,-61.20001,3.632,3.607,27,26,6.14,18.47,670.0
805939,2021-11-12 12:40:19,14.4,325.0,-61.20001,3.633,3.608,27,26,6.21,18.67,680.0
805940,2021-11-12 12:40:29,14.4,325.2,-61.20001,3.633,3.609,27,26,6.27,18.87,690.0
805941,2021-11-12 12:40:39,14.4,325.2,-61.20001,3.634,3.61,27,26,6.34,19.06,700.0
805942,2021-11-12 12:40:49,14.8,325.3,-61.20001,3.635,3.61,27,26,6.4,19.25,710.0
805943,2021-11-12 12:40:59,14.8,325.3,-61.20001,3.636,3.611,27,26,6.46,19.44,720.0
805944,2021-11-12 12:41:09,15.2,325.5,-61.20001,3.637,3.611,27,26,6.53,19.65,730.0
805945,2021-11-12 12:41:19,15.2,325.5,-61.20001,3.637,3.612,27,26,6.59,19.83,740.0
805946,2021-11-12 12:41:29,15.2,325.7,-61.20001,3.638,3.613,27,26,6.66,20.03,750.0
805947,2021-11-12 12:41:39,15.6,325.7,-61.20001,3.639,3.614,27,26,6.72,20.23,760.0
805948,2021-11-12 12:41:49,15.6,325.7,-61.20001,3.64,3.615,27,26,6.79,20.43,770.0
805949,2021-11-12 12:41:59,15.6,325.8,-61.30002,3.641,3.616,27,26,6.85,20.63,780.0
805950,2021-11-12 12:42:09,16.0,325.8,-61.30002,3.642,3.616,27,26,6.92,20.82,790.0
805951,2021-11-12 12:42:19,16.0,326.0,-61.30002,3.642,3.617,27,26,6.99,21.01,800.0
805952,2021-11-12 12:42:29,16.4,326.0,-61.20001,3.643,3.618,27,26,7.06,21.22,810.0
805953,2021-11-12 12:42:39,16.4,326.1,-61.30002,3.644,3.619,27,26,7.12,21.41,820.0
805954,2021-11-12 12:42:49,16.4,326.1,-61.20001,3.645,3.62,27,26,7.17,21.59,830.0
805955,2021-11-12 12:42:59,16.8,326.3,-61.20001,3.645,3.621,27,26,7.25,21.79,840.0
805956,2021-11-12 12:43:09,16.8,326.3,-61.30002,3.646,3.621,27,26,7.32,22.0,850.0
805957,2021-11-12 12:43:19,16.8,326.4,-61.20001,3.648,3.622,27,26,7.38,22.2,860.0
805958,2021-11-12 12:43:29,17.2,326.4,-61.20001,3.648,3.624,27,26,7.44,22.39,870.0
805959,2021-11-12 12:43:39,17.2,326.4,-61.30002,3.649,3.625,27,26,7.5,22.58,880.0
805960,2021-11-12 12:43:49,17.6,326.6,-61.20001,3.65,3.625,27,26,7.57,22.77,890.0
805961,2021-11-12 12:43:59,17.6,326.6,-61.30002,3.65,3.625,27,26,7.64,22.98,900.0
805962,2021-11-12 12:44:09,17.6,326.7,-61.20001,3.651,3.626,27,26,7.71,23.17,910.0
805963,2021-11-12 12:44:19,18.0,326.7,-61.20001,3.652,3.628,27,26,7.77,23.36,920.0
805964,2021-11-12 12:44:29,18.0,326.9,-61.30002,3.652,3.628,27,26,7.84,23.57,930.0
805965,2021-11-12 12:44:39,18.0,326.9,-61.20001,3.654,3.629,27,26,7.9,23.76,940.0
805966,2021-11-12 12:44:49,18.4,326.9,-61.20001,3.653,3.63,27,26,7.96,23.96,950.0
805967,2021-11-12 12:44:59,18.4,327.1,-61.20001,3.655,3.631,27,26,8.03,24.14,960.0
805968,2021-11-12 12:45:09,18.4,327.1,-61.30002,3.654,3.632,27,26,8.09,24.34,970.0
805969,2021-11-12 12:45:19,18.8,327.1,-61.20001,3.656,3.632,27,26,8.16,24.55,980.0
805970,2021-11-12 12:45:29,18.8,327.2,-61.20001,3.657,3.633,27,26,8.22,24.74,990.0
805971,2021-11-12 12:45:39,19.2,327.4,-61.20001,3.657,3.634,27,26,8.28,24.93,1000.0
805972,2021-11-12 12:45:49,19.2,327.4,-61.30002,3.658,3.634,27,26,8.36,25.15,1010.0
805973,2021-11-12 12:45:59,19.2,327.4,-61.30002,3.658,3.636,27,26,8.42,25.33,1020.0
805974,2021-11-12 12:46:09,19.6,327.4,-61.20001,3.659,3.636,27,26,8.49,25.52,1030.0
805975,2021-11-12 12:46:19,19.6,327.4,-61.20001,3.66,3.637,27,26,8.55,25.71,1040.0
805976,2021-11-12 12:46:29,19.6,327.5,-61.20001,3.66,3.637,27,26,8.61,25.91,1050.0
805977,2021-11-12 12:46:39,20.0,327.5,-61.30002,3.661,3.638,27,26,8.67,26.1,1060.0
805978,2021-11-12 12:46:49,20.0,327.7,-61.20001,3.661,3.638,27,26,8.75,26.31,1070.0
805979,2021-11-12 12:46:59,20.4,327.7,-61.20001,3.661,3.639,27,26,8.809999,26.5,1080.0
805980,2021-11-12 12:47:09,20.4,327.7,-61.20001,3.662,3.64,27,26,8.87,26.69,1090.0
805981,2021-11-12 12:47:19,20.4,327.8,-61.20001,3.663,3.641,27,26,8.94,26.88,1100.0
805982,2021-11-12 12:47:29,20.8,327.8,-61.20001,3.664,3.642,27,26,9.01,27.1,1110.0
805983,2021-11-12 12:47:39,20.8,327.8,-61.20001,3.664,3.642,27,26,9.07,27.28,1120.0
805984,2021-11-12 12:47:49,20.8,328.0,-61.20001,3.664,3.643,27,26,9.139999,27.47,1130.0
805985,2021-11-12 12:47:59,21.2,328.0,-61.20001,3.666,3.643,27,26,9.2,27.67,1140.0
805986,2021-11-12 12:48:09,21.2,328.0,-61.20001,3.666,3.644,27,26,9.27,27.87,1150.0
805987,2021-11-12 12:48:19,21.6,328.2,-61.20001,3.666,3.645,27,26,9.33,28.07,1160.0
805988,2021-11-12 12:48:29,21.6,328.2,-61.20001,3.667,3.645,27,26,9.389999,28.25,1170.0
805989,2021-11-12 12:48:39,21.6,328.2,-61.20001,3.666,3.646,27,26,9.46,28.45,1180.0
805990,2021-11-12 12:48:49,22.0,328.3,-61.20001,3.668,3.646,27,26,9.53,28.66,1190.0
805991,2021-11-12 12:48:59,22.0,328.3,-61.20001,3.668,3.646,27,26,9.599999,28.86,1200.0
805992,2021-11-12 12:49:09,22.0,328.3,-61.20001,3.668,3.647,27,26,9.65,29.04,1210.0
805993,2021-11-12 12:49:19,22.4,328.3,-61.20001,3.668,3.648,27,26,9.719999,29.23,1220.0
805994,2021-11-12 12:49:29,22.4,328.5,-61.20001,3.67,3.648,27,26,9.78,29.44,1230.0
805995,2021-11-12 12:49:39,22.8,328.5,-61.20001,3.67,3.649,27,26,9.849999,29.64,1240.0
805996,2021-11-12 12:49:49,22.8,328.5,-61.20001,3.67,3.649,27,26,9.92,29.82,1250.0
805997,2021-11-12 12:49:59,22.8,328.5,-61.20001,3.67,3.649,27,26,9.98,30.02,1260.0
805998,2021-11-12 12:50:09,23.2,328.6,-61.20001,3.671,3.65,27,26,10.05,30.22,1270.0
805999,2021-11-12 12:50:20,23.2,328.6,-61.20001,3.671,3.65,27,26,10.12,30.43,1281.0
806000,2021-11-12 12:50:30,23.2,328.6,-61.20001,3.671,3.651,27,26,10.19,30.64,1291.0
806001,2021-11-12 12:50:40,23.6,328.6,-61.20001,3.673,3.651,27,26,10.25,30.83,1301.0
806002,2021-11-12 12:50:50,23.6,328.6,-61.20001,3.673,3.652,27,26,10.31,31.01,1311.0
806003,2021-11-12 12:51:00,24.0,328.8,-61.20001,3.672,3.652,27,26,10.37,31.2,1321.0
806004,2021-11-12 12:51:10,24.0,328.8,-61.20001,3.674,3.653,27,26,10.44,31.41,1331.0
806005,2021-11-12 12:51:20,24.0,328.9,-61.20001,3.674,3.653,27,26,10.5,31.6,1341.0
806006,2021-11-12 12:51:30,24.4,328.9,-61.20001,3.674,3.654,28,26,10.57,31.79,1351.0
806007,2021-11-12 12:51:40,24.4,328.9,-61.20001,3.674,3.654,28,26,10.64,32.0,1361.0
806008,2021-11-12 12:51:50,24.4,328.9,-61.20001,3.675,3.654,28,26,10.71,32.19,1371.0
806009,2021-11-12 12:52:00,24.8,328.9,-61.20001,3.675,3.654,28,26,10.78,32.42,1381.0
806010,2021-11-12 12:52:10,24.8,329.1,-61.20001,3.675,3.655,28,26,10.84,32.6,1391.0
806011,2021-11-12 12:52:20,25.2,329.1,-61.20001,3.676,3.655,28,26,10.9,32.78,1401.0
806012,2021-11-12 12:52:30,25.2,329.1,-61.20001,3.677,3.656,28,26,10.97,32.99,1411.0
806013,2021-11-12 12:52:40,25.2,329.1,-61.30002,3.676,3.656,28,26,11.03,33.18,1421.0
806014,2021-11-12 12:52:50,25.6,329.2,-61.20001,3.678,3.657,28,26,11.1,33.39,1431.0
806015,2021-11-12 12:53:00,25.6,329.1,-61.20001,3.678,3.657,28,26,11.17,33.58,1441.0
806016,2021-11-12 12:53:10,26.0,329.2,-61.20001,3.679,3.657,28,26,11.24,33.79,1451.0
806017,2021-11-12 12:53:20,26.0,329.2,-61.20001,3.678,3.657,28,26,11.3,33.98,1461.0
806018,2021-11-12 12:53:30,26.0,329.2,-61.20001,3.679,3.658,28,26,11.37,34.21,1471.0
806019,2021-11-12 12:53:40,26.4,329.2,-61.20001,3.679,3.657,28,26,11.44,34.42,1481.0
806020,2021-11-12 12:53:50,26.4,329.2,-61.20001,3.679,3.658,28,26,11.5,34.59,1491.0
806021,2021-11-12 12:54:00,26.4,329.4,-61.20001,3.68,3.659,28,26,11.57,34.8,1501.0
806022,2021-11-12 12:54:10,26.8,329.4,-61.20001,3.68,3.659,28,26,11.64,34.99,1511.0
806023,2021-11-12 12:54:20,26.8,329.4,-61.20001,3.68,3.66,28,26,11.71,35.2,1521.0
806024,2021-11-12 12:54:30,27.2,329.6,-61.20001,3.681,3.66,28,26,11.77,35.39,1531.0
806025,2021-11-12 12:54:40,27.2,329.6,-61.20001,3.681,3.661,28,26,11.84,35.6,1541.0
806026,2021-11-12 12:54:50,27.2,329.6,-61.20001,3.682,3.661,28,26,11.91,35.82,1551.0
806027,2021-11-12 12:55:00,27.6,329.6,-61.20001,3.682,3.661,28,26,11.97,36.01,1561.0
806028,2021-11-12 12:55:10,27.6,329.7,-61.20001,3.682,3.662,28,26,12.04,36.22,1571.0
806029,2021-11-12 12:55:20,28.0,329.6,-61.20001,3.682,3.662,28,26,12.11,36.43,1581.0
806030,2021-11-12 12:55:30,28.0,329.7,-61.20001,3.683,3.663,28,26,12.17,36.6,1591.0
806031,2021-11-12 12:55:40,28.0,329.7,-61.20001,3.683,3.663,28,26,12.24,36.82,1601.0
806032,2021-11-12 12:55:50,28.4,329.7,-61.20001,3.684,3.663,28,26,12.31,37.0,1611.0
806033,2021-11-12 12:56:00,28.4,329.9,-61.20001,3.684,3.664,28,26,12.37,37.21,1621.0
806034,2021-11-12 12:56:10,28.4,329.9,-61.20001,3.685,3.664,28,26,12.44,37.42,1631.0
806035,2021-11-12 12:56:20,28.8,329.9,-61.20001,3.685,3.664,28,26,12.5,37.61,1641.0
806036,2021-11-12 12:56:30,28.8,329.9,-61.20001,3.685,3.665,28,26,12.58,37.84,1651.0
806037,2021-11-12 12:56:40,29.2,329.9,-61.20001,3.686,3.665,28,26,12.65,38.04,1661.0
806038,2021-11-12 12:56:50,29.2,330.0,-61.20001,3.686,3.666,28,26,12.72,38.25,1671.0
806039,2021-11-12 12:57:00,29.2,329.9,-61.20001,3.686,3.666,28,26,12.78,38.43,1681.0
806040,2021-11-12 12:57:10,29.6,330.0,-61.20001,3.686,3.666,28,27,12.85,38.64,1691.0
806041,2021-11-12 12:57:20,29.6,330.0,-61.20001,3.686,3.666,28,26,12.91,38.83,1701.0
806042,2021-11-12 12:57:30,30.0,330.0,-61.20001,3.687,3.667,28,27,12.98,39.03,1711.0
806043,2021-11-12 12:57:40,30.0,330.2,-61.20001,3.687,3.667,28,27,13.05,39.25,1721.0
806044,2021-11-12 12:57:50,30.0,330.2,-61.20001,3.688,3.668,28,27,13.12,39.47,1731.0
806045,2021-11-12 12:58:00,30.4,330.2,-61.20001,3.689,3.668,28,27,13.19,39.66,1741.0
806046,2021-11-12 12:58:10,30.4,330.2,-61.20001,3.689,3.668,28,27,13.25,39.87,1751.0
806047,2021-11-12 12:58:20,30.4,330.2,-61.20001,3.689,3.669,28,27,13.32,40.07,1761.0
806048,2021-11-12 12:58:30,30.8,330.3,-61.20001,3.689,3.669,28,27,13.39,40.27,1771.0
806049,2021-11-12 12:58:40,30.8,330.3,-61.20001,3.69,3.669,28,27,13.46,40.46,1781.0
806050,2021-11-12 12:58:50,31.2,330.3,-61.20001,3.691,3.67,28,27,13.52,40.67,1791.0
806051,2021-11-12 12:59:00,31.2,330.3,-61.20001,3.691,3.67,28,27,13.59,40.86,1801.0
806052,2021-11-12 12:59:10,31.2,330.3,-61.20001,3.691,3.671,28,27,13.65,41.07,1811.0
806053,2021-11-12 12:59:20,31.6,330.5,-61.20001,3.692,3.671,28,27,13.73,41.29,1821.0
806054,2021-11-12 12:59:30,31.6,330.5,-61.20001,3.691,3.672,28,27,13.8,41.5,1831.0
806055,2021-11-12 12:59:40,32.0,330.5,-61.20001,3.692,3.672,28,27,13.86,41.69,1841.0
806056,2021-11-12 12:59:50,32.0,330.5,-61.20001,3.693,3.672,28,27,13.93,41.9,1851.0
806057,2021-11-12 13:00:00,32.0,330.7,-61.30002,3.693,3.672,28,27,14.0,42.1,1861.0
806058,2021-11-12 13:00:10,32.4,330.5,-61.20001,3.693,3.673,28,27,14.06,42.28,1871.0
806059,2021-11-12 13:00:20,32.4,330.7,-61.20001,3.693,3.674,28,27,14.13,42.5,1881.0
806060,2021-11-12 13:00:30,32.8,330.7,-61.20001,3.694,3.674,28,27,14.2,42.7,1891.0
806061,2021-11-12 13:00:40,32.8,330.7,-61.20001,3.694,3.674,28,27,14.26,42.89,1901.0
806062,2021-11-12 13:00:50,32.8,330.8,-61.20001,3.695,3.674,28,27,14.33,43.1,1911.0
806063,2021-11-12 13:01:00,33.2,330.8,-61.20001,3.696,3.675,28,27,14.4,43.32,1921.0
806064,2021-11-12 13:01:10,33.2,330.8,-61.20001,3.696,3.675,28,27,14.47,43.53,1931.0
806065,2021-11-12 13:01:20,33.2,331.0,-61.20001,3.696,3.676,28,27,14.53,43.72,1941.0
806066,2021-11-12 13:01:30,33.6,331.0,-61.20001,3.697,3.676,28,27,14.6,43.93,1951.0
806067,2021-11-12 13:01:40,33.6,331.0,-61.30002,3.697,3.676,28,27,14.67,44.14,1961.0
806068,2021-11-12 13:01:50,34.0,331.0,-61.20001,3.698,3.677,28,27,14.74,44.32,1971.0
806069,2021-11-12 13:02:00,34.0,331.0,-61.20001,3.698,3.678,28,27,14.81,44.53,1981.0
806070,2021-11-12 13:02:10,34.0,331.1,-61.30002,3.698,3.678,28,27,14.87,44.71,1991.0
806071,2021-11-12 13:02:20,34.4,331.1,-61.30002,3.699,3.678,28,27,14.94,44.94,2001.0
806072,2021-11-12 13:02:30,34.4,331.1,-61.20001,3.699,3.678,28,27,15.01,45.14,2011.0
806073,2021-11-12 13:02:40,34.8,331.1,-61.20001,3.699,3.679,28,27,15.08,45.35,2021.0
806074,2021-11-12 13:02:50,34.8,331.3,-61.20001,3.7,3.679,28,27,15.14,45.55,2031.0
806075,2021-11-12 13:03:00,34.8,331.3,-61.30002,3.7,3.68,28,27,15.21,45.75,2041.0
806076,2021-11-12 13:03:10,35.2,331.3,-61.20001,3.701,3.68,28,27,15.28,45.95,2051.0
806077,2021-11-12 13:03:20,35.2,331.3,-61.20001,3.701,3.681,28,27,15.34,46.14,2061.0
806078,2021-11-12 13:03:30,35.2,331.3,-61.20001,3.702,3.681,28,27,15.4,46.33,2071.0
806079,2021-11-12 13:03:40,35.6,331.4,-61.20001,3.702,3.681,28,27,15.47,46.53,2081.0
806080,2021-11-12 13:03:50,35.6,331.4,-61.20001,3.703,3.682,28,27,15.55,46.76,2091.0
806081,2021-11-12 13:04:00,36.0,331.4,-61.20001,3.703,3.683,28,27,15.61,46.96,2101.0
806082,2021-11-12 13:04:10,36.0,331.6,-61.20001,3.704,3.682,28,27,15.68,47.16,2111.0
806083,2021-11-12 13:04:20,36.0,331.6,-61.20001,3.704,3.683,28,27,15.75,47.35,2121.0
806084,2021-11-12 13:04:30,36.4,331.6,-61.20001,3.704,3.684,28,27,15.82,47.56,2131.0
806085,2021-11-12 13:04:40,36.4,331.6,-61.20001,3.705,3.684,28,27,15.88,47.75,2141.0
806086,2021-11-12 13:04:50,36.8,331.7,-61.20001,3.705,3.684,28,27,15.95,47.96,2151.0
806087,2021-11-12 13:05:00,36.8,331.7,-61.20001,3.706,3.685,28,27,16.0,48.14,2161.0
806088,2021-11-12 13:05:10,36.8,331.7,-61.20001,3.707,3.686,29,27,16.07,48.35,2171.0
806089,2021-11-12 13:05:20,37.2,331.7,-61.20001,3.707,3.686,29,27,16.14,48.53,2181.0
806090,2021-11-12 13:05:30,37.2,331.9,-61.20001,3.708,3.686,29,27,16.21,48.76,2191.0
806091,2021-11-12 13:05:40,37.2,331.9,-61.20001,3.708,3.687,29,27,16.28,48.96,2201.0
806092,2021-11-12 13:05:50,37.6,331.9,-61.20001,3.708,3.687,29,27,16.35,49.16,2211.0
806093,2021-11-12 13:06:00,37.6,331.9,-61.30002,3.708,3.687,29,27,16.41,49.35,2221.0
806094,2021-11-12 13:06:10,38.0,331.9,-61.20001,3.708,3.688,29,27,16.48,49.56,2231.0
806095,2021-11-12 13:06:20,38.0,332.1,-61.20001,3.71,3.689,29,27,16.54,49.75,2241.0
806096,2021-11-12 13:06:30,38.0,332.1,-61.20001,3.71,3.689,29,27,16.6,49.95,2251.0
806097,2021-11-12 13:06:40,38.4,332.2,-61.20001,3.71,3.69,29,27,16.67,50.14,2261.0
806098,2021-11-12 13:06:50,38.4,332.1,-61.20001,3.71,3.69,29,27,16.75,50.36,2271.0
806099,2021-11-12 13:07:00,38.4,332.2,-61.20001,3.712,3.69,29,27,16.81,50.55,2281.0
806100,2021-11-12 13:07:10,38.8,332.2,-61.20001,3.711,3.691,29,27,16.88,50.76,2291.0
806101,2021-11-12 13:07:20,38.8,332.2,-61.30002,3.712,3.692,29,27,16.94,50.96,2301.0
806102,2021-11-12 13:07:30,39.2,332.2,-61.30002,3.712,3.692,29,27,17.0,51.14,2311.0
806103,2021-11-12 13:07:40,39.2,332.4,-61.30002,3.713,3.692,29,27,17.07,51.35,2321.0
806104,2021-11-12 13:07:50,39.2,332.4,-61.20001,3.714,3.692,29,28,17.14,51.54,2331.0
806105,2021-11-12 13:08:00,39.6,332.4,-61.20001,3.714,3.693,29,27,17.21,51.75,2341.0
806106,2021-11-12 13:08:10,39.6,332.5,-61.20001,3.714,3.694,29,28,17.27,51.92,2351.0
806107,2021-11-12 13:08:20,40.0,332.5,-61.20001,3.715,3.694,29,28,17.34,52.14,2361.0
806108,2021-11-12 13:08:30,40.0,332.5,-61.20001,3.715,3.695,29,28,17.4,52.35,2371.0
806109,2021-11-12 13:08:40,40.0,332.7,-61.20001,3.716,3.695,29,28,17.47,52.53,2381.0
806110,2021-11-12 13:08:50,40.4,332.7,-61.30002,3.716,3.696,29,28,17.54,52.75,2391.0
806111,2021-11-12 13:09:00,40.4,332.7,-61.20001,3.717,3.696,29,28,17.6,52.93,2401.0
806112,2021-11-12 13:09:10,40.4,332.8,-61.20001,3.718,3.697,29,28,17.67,53.13,2411.0
806113,2021-11-12 13:09:20,40.8,332.8,-61.30002,3.718,3.697,29,28,17.74,53.34,2421.0
806114,2021-11-12 13:09:30,40.8,332.8,-61.30002,3.718,3.697,29,28,17.8,53.53,2431.0
806115,2021-11-12 13:09:40,41.2,333.0,-61.30002,3.719,3.698,29,28,17.87,53.74,2441.0
806116,2021-11-12 13:09:50,41.2,333.0,-61.30002,3.719,3.699,29,28,17.93,53.92,2451.0
806117,2021-11-12 13:10:00,41.2,333.0,-61.30002,3.72,3.699,29,28,18.0,54.12,2461.0
806118,2021-11-12 13:10:10,41.6,333.0,-61.20001,3.721,3.7,29,28,18.07,54.32,2471.0
806119,2021-11-12 13:10:20,41.6,333.0,-61.30002,3.721,3.7,29,28,18.13,54.52,2481.0
806120,2021-11-12 13:10:30,41.6,333.2,-61.20001,3.723,3.701,29,28,18.19,54.71,2491.0
806121,2021-11-12 13:10:40,42.0,333.2,-61.30002,3.722,3.701,29,28,18.26,54.92,2501.0
806122,2021-11-12 13:10:50,42.0,333.3,-61.20001,3.723,3.701,29,28,18.32,55.11,2511.0
806123,2021-11-12 13:11:00,42.4,333.3,-61.20001,3.724,3.703,29,28,18.39,55.3,2521.0
