number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167189,2019-11-24 09:35:36,58.8,347.1,-73.80002,3.879,3.852,30,27,26.7,80.27,520.0
167190,2019-11-24 09:35:44,59.2,347.2,-73.70001,3.881,3.853,30,27,26.75,80.43999,528.0
167191,2019-11-24 09:35:52,59.2,347.2,-73.89999,3.882,3.854,30,27,26.81,80.61,536.0
167192,2019-11-24 09:36:00,59.2,347.4,-73.89999,3.883,3.856,30,27,26.87,80.78,544.0
167193,2019-11-24 09:36:08,59.6,347.5,-73.80002,3.884,3.857,30,27,26.92,80.93999,552.0
167194,2019-11-24 09:36:16,59.6,347.7,-73.80002,3.886,3.858,30,27,26.98,81.11,560.0
167195,2019-11-24 09:36:24,59.6,347.7,-73.70001,3.886,3.859,30,27,27.04,81.31,568.0
167196,2019-11-24 09:36:32,60.0,347.8,-73.80002,3.888,3.86,30,27,27.1,81.47,576.0
167197,2019-11-24 09:36:40,60.0,348.0,-73.80002,3.889,3.862,30,27,27.16,81.64,584.0
167198,2019-11-24 09:36:48,60.0,348.0,-73.70001,3.89,3.862,30,27,27.21,81.8,592.0
167199,2019-11-24 09:36:56,60.4,348.2,-74.0,3.891,3.864,30,27,27.26,81.97,600.0
167200,2019-11-24 09:37:04,60.4,348.3,-73.89999,3.892,3.865,30,27,27.32,82.13,608.0
167201,2019-11-24 09:37:12,60.4,348.3,-73.89999,3.893,3.866,30,27,27.37,82.28,616.0
167202,2019-11-24 09:37:20,60.4,348.5,-73.70001,3.895,3.867,30,28,27.42,82.45,624.0
167203,2019-11-24 09:37:28,60.8,348.6,-73.80002,3.896,3.869,30,28,27.48,82.62,632.0
167204,2019-11-24 09:37:36,60.8,348.8,-73.89999,3.897,3.87,30,28,27.54,82.79,640.0
167205,2019-11-24 09:37:44,60.8,348.8,-73.60001,3.899,3.871,30,28,27.6,82.95,648.0
167206,2019-11-24 09:37:52,61.2,348.9,-74.0,3.899,3.872,30,28,27.66,83.15,656.0
167207,2019-11-24 09:38:00,61.2,349.1,-73.70001,3.901,3.873,30,28,27.71,83.3,664.0
167208,2019-11-24 09:38:08,61.2,349.1,-73.80002,3.903,3.875,30,28,27.77,83.49,672.0
167209,2019-11-24 09:38:16,61.6,349.3,-73.80002,3.903,3.875,30,28,27.83,83.65,680.0
167210,2019-11-24 09:38:24,61.6,349.4,-73.80002,3.905,3.877,30,28,27.88,83.82,688.0
167211,2019-11-24 09:38:32,61.6,349.6,-73.80002,3.906,3.878,30,28,27.93,83.98,696.0
167212,2019-11-24 09:38:40,62.0,349.6,-73.80002,3.907,3.879,30,28,27.99,84.15,704.0
167213,2019-11-24 09:38:48,62.0,349.7,-74.0,3.909,3.881,30,28,28.05,84.31,712.0
167214,2019-11-24 09:38:56,62.0,349.7,-73.80002,3.909,3.881,30,28,28.1,84.46,720.0
167215,2019-11-24 09:39:04,62.0,349.9,-73.89999,3.911,3.883,30,28,28.15,84.63,728.0
167216,2019-11-24 09:39:12,62.4,350.0,-73.89999,3.912,3.885,30,28,28.21,84.79,736.0
167217,2019-11-24 09:39:20,62.4,350.0,-73.70001,3.913,3.885,30,28,28.26,84.98,744.0
167218,2019-11-24 09:39:28,62.4,350.2,-73.60001,3.914,3.887,30,28,28.32,85.15,752.0
167219,2019-11-24 09:39:36,62.8,350.3,-73.60001,3.915,3.887,30,28,28.38,85.31,760.0
167220,2019-11-24 09:39:44,62.8,350.3,-74.0,3.916,3.889,30,28,28.44,85.5,768.0
167221,2019-11-24 09:39:52,62.8,350.7,-74.10001,3.919,3.89,30,28,28.49,85.64,776.0
167222,2019-11-24 09:40:00,63.2,350.7,-73.89999,3.919,3.891,30,28,28.55,85.83,784.0
167223,2019-11-24 09:40:08,63.2,350.8,-73.80002,3.92,3.892,30,28,28.6,85.99,792.0
167224,2019-11-24 09:40:16,63.2,351.0,-73.80002,3.921,3.893,30,28,28.66,86.16,800.0
167225,2019-11-24 09:40:24,63.2,351.0,-73.70001,3.923,3.895,30,28,28.7,86.3,808.0
167226,2019-11-24 09:40:32,63.6,351.1,-73.89999,3.924,3.895,30,28,28.77,86.48,816.0
167227,2019-11-24 09:40:40,63.6,351.3,-73.70001,3.924,3.897,30,28,28.82,86.64,824.0
167228,2019-11-24 09:40:48,63.6,351.3,-73.60001,3.927,3.898,30,28,28.88,86.83,832.0
167229,2019-11-24 09:40:56,64.0,351.4,-73.89999,3.927,3.899,30,28,28.93,86.99,840.0
167230,2019-11-24 09:41:04,64.0,351.6,-73.89999,3.929,3.901,30,28,28.99,87.16,848.0
167231,2019-11-24 09:41:12,64.0,351.8,-73.70001,3.93,3.902,30,28,29.05,87.32,856.0
167232,2019-11-24 09:41:20,64.4,351.8,-73.89999,3.932,3.903,30,28,29.1,87.49,864.0
167233,2019-11-24 09:41:28,64.4,351.9,-73.80002,3.932,3.904,30,28,29.15,87.65,872.0
167234,2019-11-24 09:41:36,64.4,352.1,-74.0,3.934,3.905,30,28,29.21,87.82,880.0
167235,2019-11-24 09:41:44,64.8,352.1,-73.89999,3.935,3.907,30,28,29.27,88.00999,888.0
167236,2019-11-24 09:41:52,64.8,352.2,-73.70001,3.936,3.908,30,28,29.33,88.17,896.0
167237,2019-11-24 09:42:00,64.8,352.2,-74.0,3.937,3.909,30,28,29.37,88.3,904.0
167238,2019-11-24 09:42:08,64.8,352.4,-73.70001,3.938,3.91,30,28,29.44,88.49,912.0
167239,2019-11-24 09:42:16,65.2,352.5,-73.80002,3.941,3.912,30,28,29.49,88.67,920.0
167240,2019-11-24 09:42:24,65.2,352.7,-73.70001,3.941,3.913,30,28,29.55,88.82999,928.0
167241,2019-11-24 09:42:32,65.2,352.7,-73.70001,3.943,3.914,30,28,29.61,89.0,936.0
167242,2019-11-24 09:42:40,65.6,352.8,-73.80002,3.944,3.916,30,28,29.66,89.17,944.0
167243,2019-11-24 09:42:48,65.6,352.8,-73.89999,3.946,3.917,30,28,29.72,89.34,952.0
167244,2019-11-24 09:42:56,65.6,353.0,-74.0,3.945,3.917,30,28,29.77,89.5,960.0
167245,2019-11-24 09:43:04,66.0,353.2,-73.80002,3.948,3.919,31,28,29.82,89.67,968.0
167246,2019-11-24 09:43:12,66.0,353.3,-73.89999,3.948,3.92,31,28,29.88,89.82999,976.0
167247,2019-11-24 09:43:20,66.0,353.5,-73.89999,3.949,3.921,31,28,29.94,90.0,984.0
167248,2019-11-24 09:43:28,66.4,353.5,-73.70001,3.95,3.923,31,28,29.99,90.15,992.0
167249,2019-11-24 09:43:36,66.4,353.6,-73.70001,3.952,3.924,31,28,30.04,90.31,1000.0
167250,2019-11-24 09:43:44,66.4,353.6,-73.80002,3.953,3.925,31,28,30.1,90.48,1008.0
167251,2019-11-24 09:43:52,66.4,353.8,-73.70001,3.954,3.926,31,28,30.16,90.68,1016.0
167252,2019-11-24 09:44:00,66.8,353.9,-73.70001,3.955,3.928,31,28,30.22,90.85,1024.0
167253,2019-11-24 09:44:08,66.8,353.9,-73.70001,3.957,3.929,31,28,30.28,91.00999,1032.0
167254,2019-11-24 09:44:16,66.8,354.3,-73.80002,3.957,3.929,31,28,30.33,91.18,1040.0
167255,2019-11-24 09:44:24,67.2,354.3,-73.80002,3.959,3.931,31,28,30.38,91.35,1048.0
167256,2019-11-24 09:44:32,67.2,354.4,-73.70001,3.961,3.932,31,28,30.44,91.50999,1056.0
167257,2019-11-24 09:44:40,67.2,354.4,-73.89999,3.961,3.933,31,28,30.49,91.68,1064.0
167258,2019-11-24 09:44:48,67.6,354.6,-73.80002,3.963,3.935,31,28,30.55,91.84,1072.0
167259,2019-11-24 09:44:56,67.6,354.7,-73.80002,3.964,3.936,31,28,30.61,92.00999,1080.0
167260,2019-11-24 09:45:04,67.6,354.7,-73.89999,3.965,3.937,31,28,30.66,92.17,1088.0
167261,2019-11-24 09:45:12,68.0,354.9,-73.89999,3.966,3.938,31,28,30.71,92.32999,1096.0
167262,2019-11-24 09:45:20,68.0,354.9,-73.60001,3.966,3.94,31,28,30.77,92.50999,1104.0
167263,2019-11-24 09:45:28,68.0,355.0,-73.80002,3.969,3.942,31,28,30.83,92.68,1112.0
167264,2019-11-24 09:45:36,68.0,355.2,-73.89999,3.97,3.942,31,28,30.89,92.86,1120.0
167265,2019-11-24 09:45:44,68.4,355.3,-73.70001,3.971,3.944,31,28,30.94,93.02,1128.0
167266,2019-11-24 09:45:52,68.4,355.5,-73.70001,3.972,3.943,31,28,30.99,93.18999,1136.0
167267,2019-11-24 09:46:00,68.4,355.5,-73.80002,3.974,3.946,31,28,31.05,93.35,1144.0
167268,2019-11-24 09:46:08,68.8,355.7,-73.80002,3.975,3.947,31,28,31.11,93.52,1152.0
167269,2019-11-24 09:46:16,68.8,355.8,-73.80002,3.976,3.948,31,28,31.16,93.68999,1160.0
167270,2019-11-24 09:46:24,68.8,355.8,-73.70001,3.977,3.95,31,28,31.22,93.86,1168.0
167271,2019-11-24 09:46:32,69.2,356.0,-73.80002,3.978,3.95,31,28,31.28,94.02,1176.0
167272,2019-11-24 09:46:40,69.2,356.1,-73.80002,3.98,3.951,31,28,31.33,94.17,1184.0
167273,2019-11-24 09:46:48,69.2,356.3,-73.89999,3.98,3.952,31,28,31.38,94.35,1192.0
167274,2019-11-24 09:46:56,69.6,356.3,-73.80002,3.982,3.954,31,28,31.44,94.52,1200.0
167275,2019-11-24 09:47:04,69.6,356.4,-73.89999,3.982,3.955,31,28,31.5,94.68,1208.0
167276,2019-11-24 09:47:12,69.6,356.4,-73.70001,3.984,3.957,31,28,31.55,94.85,1216.0
167277,2019-11-24 09:47:20,69.6,356.8,-73.80002,3.984,3.957,31,28,31.61,95.02,1224.0
167278,2019-11-24 09:47:28,70.0,356.8,-73.70001,3.988,3.959,31,28,31.66,95.2,1232.0
167279,2019-11-24 09:47:36,70.0,356.9,-73.60001,3.989,3.96,31,28,31.72,95.37,1240.0
167280,2019-11-24 09:47:44,70.0,356.9,-73.80002,3.99,3.961,31,28,31.78,95.53,1248.0
167281,2019-11-24 09:47:52,70.4,357.1,-73.80002,3.99,3.963,31,28,31.84,95.7,1256.0
167282,2019-11-24 09:48:00,70.4,357.2,-73.80002,3.992,3.963,31,28,31.89,95.87,1264.0
167283,2019-11-24 09:48:08,70.4,357.4,-73.70001,3.994,3.964,31,28,31.94,96.03,1272.0
167284,2019-11-24 09:48:16,70.8,357.4,-73.70001,3.993,3.966,31,28,32.0,96.2,1280.0
167285,2019-11-24 09:48:24,70.8,357.5,-73.70001,3.995,3.967,31,28,32.05,96.37,1288.0
167286,2019-11-24 09:48:32,70.8,357.7,-74.0,3.996,3.968,31,28,32.11,96.53,1296.0
167287,2019-11-24 09:48:40,71.2,357.7,-74.0,3.998,3.97,31,28,32.17,96.7,1304.0
167288,2019-11-24 09:48:48,71.2,357.8,-73.70001,3.999,3.971,31,28,32.22,96.86,1312.0
167289,2019-11-24 09:48:56,71.2,358.0,-73.70001,4.001,3.972,31,28,32.27,97.03,1320.0
167290,2019-11-24 09:49:04,71.6,358.2,-73.70001,4.001,3.973,31,28,32.33,97.2,1328.0
167291,2019-11-24 09:49:12,71.6,358.2,-73.89999,4.003,3.975,31,28,32.39,97.38,1336.0
167292,2019-11-24 09:49:20,71.6,358.3,-73.80002,4.004,3.976,31,28,32.45,97.54,1344.0
167293,2019-11-24 09:49:28,71.6,358.5,-73.70001,4.005,3.977,31,28,32.5,97.71,1352.0
167294,2019-11-24 09:49:36,72.0,358.5,-73.60001,4.007,3.978,31,28,32.55,97.87,1360.0
167295,2019-11-24 09:49:44,72.0,358.6,-73.70001,4.008,3.979,31,28,32.61,98.04,1368.0
167296,2019-11-24 09:49:52,72.0,358.8,-73.80002,4.009,3.981,31,28,32.67,98.23,1376.0
167297,2019-11-24 09:50:00,72.4,358.8,-73.70001,4.01,3.982,31,28,32.72,98.38,1384.0
167298,2019-11-24 09:50:08,72.4,358.9,-73.70001,4.011,3.983,31,28,32.78,98.54,1392.0
167299,2019-11-24 09:50:16,72.4,359.1,-73.70001,4.013,3.984,31,28,32.83,98.71,1400.0
167300,2019-11-24 09:50:24,72.8,359.3,-73.89999,4.013,3.985,31,28,32.89,98.87,1408.0
167301,2019-11-24 09:50:32,72.8,359.3,-73.80002,4.015,3.987,31,29,32.95,99.06,1416.0
167302,2019-11-24 09:50:40,72.8,359.4,-73.70001,4.018,3.988,31,29,33.01,99.23,1424.0
167303,2019-11-24 09:50:48,73.2,359.6,-73.70001,4.018,3.99,31,29,33.06,99.39,1432.0
167304,2019-11-24 09:50:56,73.2,359.7,-74.0,4.019,3.99,31,29,33.12,99.56,1440.0
167305,2019-11-24 09:51:05,73.2,359.7,-73.70001,4.02,3.992,31,29,33.17,99.72,1449.0
167306,2019-11-24 09:51:13,73.2,359.9,-73.60001,4.02,3.993,31,29,33.24,99.92,1457.0
167307,2019-11-24 09:51:21,73.6,359.9,-73.89999,4.022,3.994,31,29,33.29,100.09,1465.0
167308,2019-11-24 09:51:29,73.6,360.0,-73.80002,4.023,3.995,31,29,33.34,100.22,1473.0
167309,2019-11-24 09:51:37,73.6,360.2,-73.70001,4.026,3.996,31,29,33.39,100.39,1481.0
167310,2019-11-24 09:51:45,74.0,360.3,-73.80002,4.026,3.998,31,29,33.45,100.57,1489.0
167311,2019-11-24 09:51:53,74.0,360.5,-73.80002,4.027,3.999,31,29,33.51,100.74,1497.0
167312,2019-11-24 09:52:01,74.0,360.5,-73.70001,4.029,4.0,31,29,33.56,100.9,1505.0
167313,2019-11-24 09:52:09,74.4,360.7,-73.70001,4.029,4.001,31,29,33.62,101.07,1513.0
167314,2019-11-24 09:52:17,74.4,360.7,-73.70001,4.032,4.004,31,29,33.68,101.23,1521.0
167315,2019-11-24 09:52:25,74.4,360.8,-73.80002,4.034,4.005,31,29,33.73,101.4,1529.0
167316,2019-11-24 09:52:33,74.8,361.0,-73.70001,4.034,4.005,31,29,33.78,101.57,1537.0
167317,2019-11-24 09:52:41,74.8,361.1,-73.70001,4.035,4.007,31,29,33.84,101.73,1545.0
167318,2019-11-24 09:52:49,74.8,361.1,-73.70001,4.036,4.008,31,29,33.91,101.94,1553.0
167319,2019-11-24 09:52:57,74.8,361.4,-73.80002,4.038,4.01,31,29,33.96,102.1,1561.0
167320,2019-11-24 09:53:05,75.2,361.4,-73.70001,4.039,4.01,31,29,34.01,102.25,1569.0
167321,2019-11-24 09:53:13,75.2,361.6,-74.0,4.04,4.012,31,29,34.06,102.42,1577.0
167322,2019-11-24 09:53:21,75.2,361.6,-73.89999,4.042,4.013,31,29,34.12,102.58,1585.0
167323,2019-11-24 09:53:29,75.6,361.9,-73.60001,4.043,4.014,31,29,34.18,102.75,1593.0
167324,2019-11-24 09:53:37,75.6,361.9,-73.70001,4.044,4.015,31,29,34.23,102.91,1601.0
167325,2019-11-24 09:53:45,75.6,362.1,-73.80002,4.045,4.017,31,29,34.29,103.08,1609.0
167326,2019-11-24 09:53:53,76.0,362.1,-73.80002,4.047,4.018,31,29,34.34,103.24,1617.0
167327,2019-11-24 09:54:01,76.0,362.2,-73.70001,4.048,4.019,31,29,34.4,103.41,1625.0
167328,2019-11-24 09:54:09,76.0,362.4,-73.89999,4.05,4.021,31,29,34.45,103.58,1633.0
167329,2019-11-24 09:54:17,76.4,362.5,-73.89999,4.051,4.023,31,29,34.52,103.78,1641.0
167330,2019-11-24 09:54:25,76.4,362.5,-73.80002,4.052,4.022,31,29,34.57,103.94,1649.0
167331,2019-11-24 09:54:33,76.4,362.7,-73.80002,4.054,4.025,31,29,34.62,104.09,1657.0
167332,2019-11-24 09:54:41,76.4,362.8,-73.70001,4.054,4.026,31,29,34.68,104.26,1665.0
167333,2019-11-24 09:54:49,76.8,362.8,-73.80002,4.056,4.027,31,29,34.73,104.42,1673.0
167334,2019-11-24 09:54:57,76.8,363.0,-73.70001,4.058,4.029,31,29,34.79,104.59,1681.0
167335,2019-11-24 09:55:05,76.8,363.2,-73.80002,4.058,4.029,31,29,34.85,104.76,1689.0
167336,2019-11-24 09:55:13,77.2,363.3,-73.80002,4.06,4.031,31,29,34.9,104.93,1697.0
167337,2019-11-24 09:55:21,77.2,363.3,-73.89999,4.062,4.033,31,29,34.96,105.11,1705.0
167338,2019-11-24 09:55:29,77.2,363.5,-73.80002,4.062,4.033,31,29,35.02,105.27,1713.0
167339,2019-11-24 09:55:37,77.6,363.6,-73.89999,4.064,4.035,31,29,35.07,105.44,1721.0
167340,2019-11-24 09:55:45,77.6,363.8,-73.70001,4.064,4.036,31,29,35.13,105.62,1729.0
167341,2019-11-24 09:55:53,77.6,363.9,-73.70001,4.065,4.037,31,29,35.19,105.79,1737.0
167342,2019-11-24 09:56:01,78.0,364.1,-73.80002,4.067,4.038,31,29,35.24,105.95,1745.0
167343,2019-11-24 09:56:09,78.0,364.1,-73.70001,4.069,4.04,31,29,35.3,106.12,1753.0
167344,2019-11-24 09:56:17,78.0,364.3,-73.80002,4.07,4.042,31,29,35.35,106.27,1761.0
167345,2019-11-24 09:56:25,78.0,364.3,-73.60001,4.072,4.043,31,29,35.41,106.43,1769.0
167346,2019-11-24 09:56:33,78.4,364.4,-73.70001,4.072,4.044,31,29,35.46,106.6,1777.0
167347,2019-11-24 09:56:41,78.4,364.6,-73.80002,4.074,4.045,31,29,35.52,106.77,1785.0
167348,2019-11-24 09:56:49,78.4,364.6,-73.80002,4.074,4.046,31,29,35.57,106.95,1793.0
167349,2019-11-24 09:56:57,78.8,364.7,-73.80002,4.076,4.048,31,29,35.63,107.12,1801.0
167350,2019-11-24 09:57:05,78.8,364.9,-73.70001,4.076,4.049,31,29,35.69,107.28,1809.0
167351,2019-11-24 09:57:13,78.8,365.0,-73.80002,4.079,4.05,31,29,35.74,107.45,1817.0
167352,2019-11-24 09:57:21,79.2,365.2,-73.80002,4.079,4.052,31,29,35.8,107.64,1825.0
167353,2019-11-24 09:57:29,79.2,365.2,-73.80002,4.082,4.053,31,29,35.86,107.8,1833.0
167354,2019-11-24 09:57:37,79.2,365.5,-73.60001,4.082,4.055,31,29,35.91,107.97,1841.0
167355,2019-11-24 09:57:45,79.6,365.5,-73.60001,4.084,4.056,31,29,35.96,108.12,1849.0
167356,2019-11-24 09:57:53,79.6,365.7,-74.0,4.086,4.056,31,29,36.03,108.3,1857.0
167357,2019-11-24 09:58:01,79.6,365.8,-73.80002,4.087,4.058,31,29,36.08,108.46,1865.0
167358,2019-11-24 09:58:09,79.6,365.8,-73.80002,4.088,4.06,31,29,36.13,108.63,1873.0
167359,2019-11-24 09:58:17,80.0,366.0,-74.0,4.089,4.061,31,29,36.19,108.8,1881.0
167360,2019-11-24 09:58:25,80.0,366.1,-73.89999,4.091,4.062,31,29,36.24,108.96,1889.0
167361,2019-11-24 09:58:33,80.0,366.3,-73.60001,4.092,4.063,31,29,36.3,109.13,1897.0
167362,2019-11-24 09:58:41,80.4,366.3,-73.80002,4.094,4.065,31,29,36.36,109.31,1905.0
167363,2019-11-24 09:58:49,80.4,366.4,-73.60001,4.094,4.066,31,29,36.42,109.5,1913.0
167364,2019-11-24 09:58:57,80.4,366.6,-73.80002,4.096,4.067,31,29,36.48,109.66,1921.0
167365,2019-11-24 09:59:05,80.8,366.8,-73.80002,4.097,4.069,31,29,36.53,109.83,1929.0
167366,2019-11-24 09:59:13,80.8,366.8,-73.70001,4.099,4.07,31,29,36.59,109.99,1937.0
167367,2019-11-24 09:59:21,80.8,366.9,-73.89999,4.099,4.072,32,29,36.64,110.16,1945.0
167368,2019-11-24 09:59:29,81.2,367.1,-74.0,4.102,4.073,32,29,36.69,110.31,1953.0
167369,2019-11-24 09:59:37,81.2,367.2,-73.60001,4.103,4.074,32,29,36.74,110.47,1961.0
167370,2019-11-24 09:59:45,81.2,367.2,-73.5,4.102,4.076,32,29,36.8,110.64,1969.0
167371,2019-11-24 09:59:53,81.2,367.4,-73.80002,4.105,4.076,32,29,36.86,110.8,1977.0
167372,2019-11-24 10:00:01,81.6,367.5,-74.0,4.106,4.078,32,29,36.92,110.98,1985.0
167373,2019-11-24 10:00:09,81.6,367.7,-73.80002,4.109,4.08,32,29,36.97,111.14,1993.0
167374,2019-11-24 10:00:17,81.6,367.8,-73.5,4.11,4.081,32,29,37.03,111.34,2001.0
167375,2019-11-24 10:00:25,82.0,368.0,-73.89999,4.11,4.082,32,29,37.09,111.51,2009.0
167376,2019-11-24 10:00:33,82.0,368.0,-73.89999,4.112,4.083,32,29,37.15,111.67,2017.0
167377,2019-11-24 10:00:41,82.0,368.2,-73.80002,4.113,4.084,32,29,37.2,111.84,2025.0
