number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555957,2021-01-24 01:33:46,68.8,355.3,-69.70001,3.969,3.942,27,25,28.19,84.78,440.0
555958,2021-01-24 01:33:56,68.8,355.5,-69.70001,3.971,3.943,27,25,28.25,84.96,450.0
555959,2021-01-24 01:34:06,69.2,355.7,-69.70001,3.972,3.945,27,25,28.32,85.16,460.0
555960,2021-01-24 01:34:16,69.2,355.7,-69.70001,3.974,3.947,27,25,28.39,85.37,470.0
555961,2021-01-24 01:34:26,69.6,355.8,-69.70001,3.976,3.948,27,25,28.44,85.53,480.0
555962,2021-01-24 01:34:36,69.6,356.1,-69.70001,3.977,3.949,27,25,28.51,85.73,490.0
555963,2021-01-24 01:34:46,69.6,356.1,-69.70001,3.978,3.951,27,25,28.57,85.92,500.0
555964,2021-01-24 01:34:56,70.0,356.3,-69.70001,3.979,3.952,27,25,28.64,86.12,510.0
555965,2021-01-24 01:35:06,70.0,356.4,-69.70001,3.982,3.953,27,25,28.7,86.32,520.0
555966,2021-01-24 01:35:16,70.4,356.6,-69.70001,3.983,3.956,27,25,28.77,86.53,530.0
555967,2021-01-24 01:35:26,70.4,356.8,-69.70001,3.984,3.957,27,25,28.84,86.72,540.0
555968,2021-01-24 01:35:36,70.4,356.9,-69.70001,3.986,3.959,27,25,28.9,86.91,550.0
555969,2021-01-24 01:35:46,70.8,356.9,-69.70001,3.987,3.961,27,25,28.97,87.11,560.0
555970,2021-01-24 01:35:56,70.8,357.1,-69.70001,3.989,3.961,27,25,29.03,87.29,570.0
555971,2021-01-24 01:36:06,71.2,357.2,-69.70001,3.99,3.962,27,25,29.09,87.49,580.0
555972,2021-01-24 01:36:16,71.2,357.4,-69.70001,3.992,3.964,27,25,29.15,87.68,590.0
555973,2021-01-24 01:36:26,71.2,357.4,-69.70001,3.993,3.966,27,25,29.23,87.88,600.0
555974,2021-01-24 01:36:36,71.6,357.7,-69.70001,3.995,3.967,27,25,29.29,88.08,610.0
555975,2021-01-24 01:36:46,71.6,357.8,-69.70001,3.996,3.969,27,25,29.36,88.29,620.0
555976,2021-01-24 01:36:56,72.0,357.8,-69.70001,3.997,3.971,27,25,29.42,88.48,630.0
555977,2021-01-24 01:37:06,72.0,358.0,-69.70001,4.0,3.972,27,25,29.49,88.67,640.0
555978,2021-01-24 01:37:16,72.0,358.2,-69.70001,4.001,3.973,27,25,29.55,88.88,650.0
555979,2021-01-24 01:37:26,72.4,358.3,-69.70001,4.003,3.975,27,25,29.61,89.04,660.0
555980,2021-01-24 01:37:36,72.4,358.5,-69.70001,4.003,3.977,27,25,29.67,89.24,670.0
555981,2021-01-24 01:37:46,72.4,358.6,-69.70001,4.006,3.977,27,25,29.74,89.43,680.0
555982,2021-01-24 01:37:56,72.8,358.6,-69.70001,4.008,3.98,27,25,29.8,89.62,690.0
555983,2021-01-24 01:38:06,72.8,358.8,-69.70001,4.008,3.981,27,25,29.87,89.82,700.0
555984,2021-01-24 01:38:16,73.2,358.9,-69.70001,4.011,3.983,27,25,29.94,90.03,710.0
555985,2021-01-24 01:38:26,73.2,359.1,-69.70001,4.012,3.983,27,25,30.0,90.23,720.0
555986,2021-01-24 01:38:36,73.2,359.3,-69.70001,4.013,3.985,27,25,30.07,90.42,730.0
555987,2021-01-24 01:38:46,73.6,359.4,-69.70001,4.015,3.987,27,25,30.13,90.62,740.0
555988,2021-01-24 01:38:56,73.6,359.6,-69.70001,4.016,3.988,27,25,30.2,90.82,750.0
555989,2021-01-24 01:39:06,74.0,359.6,-69.70001,4.018,3.99,27,25,30.26,91.0,760.0
555990,2021-01-24 01:39:16,74.0,359.7,-69.70001,4.019,3.992,27,25,30.33,91.18999,770.0
555991,2021-01-24 01:39:26,74.0,359.9,-69.70001,4.02,3.993,27,25,30.39,91.38,780.0
555992,2021-01-24 01:39:36,74.4,360.0,-69.70001,4.022,3.995,27,25,30.46,91.57999,790.0
555993,2021-01-24 01:39:46,74.4,360.2,-69.70001,4.024,3.996,27,25,30.53,91.79,800.0
555994,2021-01-24 01:39:56,74.8,360.3,-69.70001,4.026,3.998,27,25,30.59,91.99,810.0
555995,2021-01-24 01:40:06,74.8,360.5,-69.70001,4.027,4.0,27,25,30.66,92.18,820.0
555996,2021-01-24 01:40:17,74.8,360.7,-69.70001,4.029,4.001,27,25,30.72,92.38,831.0
555997,2021-01-24 01:40:27,75.2,360.8,-69.70001,4.031,4.002,27,25,30.79,92.57,841.0
555998,2021-01-24 01:40:37,75.2,361.0,-69.70001,4.032,4.004,27,25,30.84,92.74,851.0
555999,2021-01-24 01:40:47,75.6,361.0,-69.70001,4.032,4.005,27,25,30.97,93.12,861.0
556000,2021-01-24 01:40:57,75.6,361.3,-69.70001,4.035,4.007,27,25,31.05,93.32999,871.0
556001,2021-01-24 01:41:07,75.6,361.4,-69.70001,4.036,4.008,27,25,31.1,93.50999,881.0
556002,2021-01-24 01:41:17,76.0,361.4,-69.70001,4.038,4.01,27,25,31.18,93.73,891.0
556003,2021-01-24 01:41:27,76.0,361.6,-69.70001,4.04,4.011,27,25,31.25,93.93999,901.0
556004,2021-01-24 01:41:37,76.4,361.8,-69.70001,4.04,4.013,27,25,31.31,94.13,911.0
556005,2021-01-24 01:41:47,76.4,361.9,-69.70001,4.042,4.015,27,25,31.37,94.31,921.0
556006,2021-01-24 01:41:57,76.4,362.1,-69.70001,4.044,4.016,27,25,31.44,94.52,931.0
556007,2021-01-24 01:42:07,76.8,362.1,-69.70001,4.046,4.017,27,25,31.5,94.68,941.0
556008,2021-01-24 01:42:17,76.8,362.2,-69.70001,4.047,4.019,27,25,31.56,94.88,951.0
556009,2021-01-24 01:42:27,77.2,362.5,-69.70001,4.049,4.02,27,25,31.63,95.07999,961.0
556010,2021-01-24 01:42:37,77.2,362.5,-69.70001,4.05,4.022,27,25,31.69,95.27,971.0
556011,2021-01-24 01:42:47,77.2,362.8,-69.70001,4.051,4.023,27,25,31.76,95.49,981.0
556012,2021-01-24 01:42:57,77.6,362.8,-69.70001,4.053,4.025,27,25,31.83,95.68,991.0
556013,2021-01-24 01:43:07,77.6,363.0,-69.70001,4.055,4.027,27,25,31.89,95.88,1001.0
556014,2021-01-24 01:43:17,78.0,363.2,-69.70001,4.058,4.028,27,25,31.96,96.07,1011.0
556015,2021-01-24 01:43:27,78.0,363.3,-69.70001,4.058,4.031,27,25,32.02,96.27,1021.0
556016,2021-01-24 01:43:37,78.0,363.5,-69.70001,4.059,4.032,27,25,32.08,96.45,1031.0
556017,2021-01-24 01:43:47,78.4,363.6,-69.70001,4.062,4.033,27,25,32.14,96.65,1041.0
556018,2021-01-24 01:43:57,78.4,363.8,-69.70001,4.063,4.035,27,25,32.21,96.84,1051.0
556019,2021-01-24 01:44:07,78.4,363.8,-69.70001,4.065,4.036,27,25,32.27,97.04,1061.0
556020,2021-01-24 01:44:17,78.8,364.1,-69.70001,4.066,4.037,27,25,32.35,97.25,1071.0
556021,2021-01-24 01:44:27,78.8,364.1,-69.70001,4.068,4.039,27,25,32.41,97.43999,1081.0
556022,2021-01-24 01:44:37,79.2,364.3,-69.70001,4.07,4.041,27,25,32.48,97.64,1091.0
556023,2021-01-24 01:44:47,79.2,364.4,-69.70001,4.071,4.042,27,25,32.54,97.84,1101.0
556024,2021-01-24 01:44:57,79.2,364.6,-69.70001,4.073,4.044,27,25,32.6,98.03,1111.0
556025,2021-01-24 01:45:07,79.6,364.7,-69.70001,4.074,4.046,27,25,32.67,98.23,1121.0
556026,2021-01-24 01:45:17,79.6,364.9,-69.70001,4.076,4.048,27,25,32.73,98.39,1131.0
556027,2021-01-24 01:45:27,80.0,365.0,-69.70001,4.078,4.049,27,25,32.79,98.59,1141.0
556028,2021-01-24 01:45:37,80.0,365.2,-69.70001,4.079,4.05,27,25,32.86,98.79,1151.0
556029,2021-01-24 01:45:47,80.0,365.3,-69.70001,4.08,4.052,27,25,32.93,99.0,1161.0
556030,2021-01-24 01:45:57,80.4,365.5,-69.70001,4.082,4.053,27,25,32.99,99.18999,1171.0
556031,2021-01-24 01:46:07,80.4,365.7,-69.70001,4.083,4.055,27,25,33.06,99.39,1181.0
556032,2021-01-24 01:46:17,80.8,365.8,-69.70001,4.085,4.057,27,25,33.12,99.59,1191.0
556033,2021-01-24 01:46:27,80.8,366.0,-69.70001,4.087,4.059,27,25,33.19,99.78,1201.0
556034,2021-01-24 01:46:37,80.8,366.1,-69.70001,4.088,4.061,27,25,33.25,99.98,1211.0
556035,2021-01-24 01:46:47,81.2,366.3,-69.70001,4.09,4.061,27,25,33.32,100.16,1221.0
556036,2021-01-24 01:46:57,81.2,366.3,-69.70001,4.092,4.064,27,25,33.38,100.35,1231.0
556037,2021-01-24 01:47:07,81.6,366.4,-69.70001,4.094,4.065,27,25,33.45,100.55,1241.0
556038,2021-01-24 01:47:17,81.6,366.6,-69.70001,4.095,4.066,27,25,33.52,100.76,1251.0
556039,2021-01-24 01:47:27,81.6,366.8,-69.70001,4.097,4.069,27,25,33.58,100.96,1261.0
556040,2021-01-24 01:47:37,82.0,366.9,-69.70001,4.099,4.07,27,25,33.65,101.15,1271.0
556041,2021-01-24 01:47:47,82.0,367.1,-69.70001,4.1,4.073,27,25,33.71,101.35,1281.0
556042,2021-01-24 01:47:57,82.4,367.2,-69.70001,4.101,4.073,28,25,33.78,101.55,1291.0
556043,2021-01-24 01:48:07,82.4,367.4,-69.70001,4.104,4.075,28,25,33.84,101.74,1301.0
556044,2021-01-24 01:48:17,82.4,367.5,-69.70001,4.105,4.077,28,25,33.9,101.92,1311.0
556045,2021-01-24 01:48:27,82.8,367.7,-69.70001,4.108,4.079,28,25,33.96,102.12,1321.0
556046,2021-01-24 01:48:37,82.8,367.8,-69.70001,4.109,4.08,28,25,34.04,102.32,1331.0
556047,2021-01-24 01:48:47,83.2,368.0,-69.80002,4.11,4.081,28,25,34.1,102.52,1341.0
556048,2021-01-24 01:48:57,83.2,368.2,-69.70001,4.112,4.083,28,25,34.16,102.72,1351.0
556049,2021-01-24 01:49:07,83.2,368.3,-69.80002,4.113,4.085,28,25,34.23,102.91,1361.0
556050,2021-01-24 01:49:17,83.6,368.5,-69.70001,4.115,4.087,28,26,34.3,103.11,1371.0
556051,2021-01-24 01:49:27,83.6,368.5,-69.80002,4.117,4.088,28,26,34.37,103.31,1381.0
556052,2021-01-24 01:49:37,84.0,368.8,-69.70001,4.118,4.089,28,26,34.43,103.5,1391.0
556053,2021-01-24 01:49:47,84.0,368.9,-69.70001,4.12,4.092,28,26,34.5,103.7,1401.0
556054,2021-01-24 01:49:57,84.0,368.9,-69.80002,4.122,4.093,28,26,34.55,103.87,1411.0
556055,2021-01-24 01:50:07,84.4,369.3,-69.70001,4.123,4.096,28,26,34.61,104.06,1421.0
556056,2021-01-24 01:50:17,84.4,369.3,-69.70001,4.125,4.097,28,26,34.68,104.27,1431.0
556057,2021-01-24 01:50:27,84.8,369.4,-69.70001,4.127,4.099,28,26,34.75,104.47,1441.0
556058,2021-01-24 01:50:37,84.8,369.7,-69.70001,4.129,4.1,28,26,34.81,104.67,1451.0
556059,2021-01-24 01:50:47,84.8,369.9,-69.70001,4.13,4.101,28,26,34.88,104.86,1461.0
556060,2021-01-24 01:50:57,85.2,369.9,-69.70001,4.132,4.104,28,26,34.95,105.05,1471.0
556061,2021-01-24 01:51:07,85.2,370.0,-69.70001,4.133,4.105,28,26,35.01,105.26,1481.0
556062,2021-01-24 01:51:17,85.6,370.2,-69.70001,4.135,4.106,28,26,35.08,105.45,1491.0
556063,2021-01-24 01:51:27,85.6,370.2,-69.70001,4.137,4.108,28,26,35.13,105.63,1501.0
556064,2021-01-24 01:51:37,85.6,370.5,-69.70001,4.138,4.11,28,26,35.2,105.82,1511.0
556065,2021-01-24 01:51:47,86.0,370.7,-69.70001,4.14,4.111,28,26,35.27,106.04,1521.0
556066,2021-01-24 01:51:57,86.0,370.8,-69.70001,4.141,4.112,28,26,35.34,106.23,1531.0
556067,2021-01-24 01:52:07,86.0,371.0,-69.70001,4.143,4.114,28,26,35.4,106.43,1541.0
556068,2021-01-24 01:52:17,86.4,371.1,-69.70001,4.145,4.117,28,26,35.47,106.62,1551.0
556069,2021-01-24 01:52:27,86.4,371.3,-69.70001,4.146,4.118,28,26,35.53,106.82,1561.0
556070,2021-01-24 01:52:37,86.8,371.4,-69.70001,4.148,4.119,28,26,35.59,107.02,1571.0
556071,2021-01-24 01:52:47,86.8,371.6,-69.80002,4.149,4.121,28,26,35.66,107.21,1581.0
556072,2021-01-24 01:52:57,86.8,371.8,-69.70001,4.152,4.123,28,26,35.72,107.41,1591.0
556073,2021-01-24 01:53:07,87.2,371.9,-69.70001,4.153,4.124,28,26,35.78,107.57,1601.0
556074,2021-01-24 01:53:17,87.2,372.1,-69.70001,4.154,4.126,28,26,35.85,107.8,1611.0
556075,2021-01-24 01:53:27,87.6,372.2,-69.70001,4.156,4.127,28,26,35.93,107.99,1621.0
556076,2021-01-24 01:53:37,87.6,372.2,-69.70001,4.158,4.129,28,26,35.99,108.19,1631.0
556077,2021-01-24 01:53:47,87.6,372.5,-69.70001,4.16,4.131,28,26,36.05,108.39,1641.0
556078,2021-01-24 01:53:57,88.0,371.4,-43.70001,4.142,4.121,28,26,36.1,108.53,1651.0
556079,2021-01-24 01:54:07,88.0,371.4,-43.70001,4.142,4.121,28,26,36.14,108.66,1661.0
556080,2021-01-24 01:54:17,88.0,371.4,-43.80002,4.143,4.12,28,26,36.18,108.78,1671.0
556081,2021-01-24 01:54:27,88.4,371.4,-43.70001,4.142,4.122,28,26,36.22,108.9,1681.0
556082,2021-01-24 01:54:37,88.4,371.6,-43.80002,4.143,4.122,28,26,36.26,109.01,1691.0
556083,2021-01-24 01:54:47,88.4,371.6,-43.80002,4.144,4.123,28,26,36.31,109.14,1701.0
556084,2021-01-24 01:54:57,88.4,371.8,-43.80002,4.144,4.124,28,26,36.35,109.27,1711.0
556085,2021-01-24 01:55:07,88.4,371.8,-43.80002,4.145,4.124,28,26,36.39,109.4,1721.0
556086,2021-01-24 01:55:17,88.8,371.8,-43.80002,4.146,4.126,28,26,36.43,109.52,1731.0
556087,2021-01-24 01:55:27,88.8,371.9,-43.80002,4.147,4.126,28,26,36.47,109.64,1741.0
556088,2021-01-24 01:55:37,88.8,372.1,-43.80002,4.148,4.127,28,26,36.51,109.76,1751.0
556089,2021-01-24 01:55:47,88.8,372.1,-43.80002,4.149,4.128,28,26,36.55,109.88,1761.0
556090,2021-01-24 01:55:57,89.2,372.2,-43.80002,4.15,4.129,28,26,36.59,110.0,1771.0
556091,2021-01-24 01:56:07,89.2,372.2,-43.70001,4.15,4.13,28,26,36.62,110.11,1781.0
556092,2021-01-24 01:56:17,89.2,372.4,-43.80002,4.15,4.13,28,26,36.67,110.24,1791.0
556093,2021-01-24 01:56:27,89.2,372.4,-43.80002,4.152,4.132,28,26,36.71,110.36,1801.0
556094,2021-01-24 01:56:37,89.6,372.5,-43.80002,4.153,4.133,28,26,36.75,110.48,1811.0
556095,2021-01-24 01:56:47,89.6,372.5,-43.70001,4.154,4.134,28,26,36.79,110.6,1821.0
556096,2021-01-24 01:56:57,89.6,372.7,-43.70001,4.156,4.135,28,26,36.83,110.73,1831.0
556097,2021-01-24 01:57:07,89.6,372.7,-43.70001,4.156,4.136,28,26,36.87,110.85,1841.0
556098,2021-01-24 01:57:17,90.0,372.9,-43.70001,4.158,4.138,28,26,36.91,110.96,1851.0
556099,2021-01-24 01:57:27,90.0,372.9,-43.70001,4.158,4.138,28,26,36.95,111.09,1861.0
556100,2021-01-24 01:57:37,90.0,373.0,-43.70001,4.159,4.138,28,26,36.99,111.21,1871.0
556101,2021-01-24 01:57:47,90.0,373.2,-43.70001,4.16,4.14,28,26,37.03,111.33,1881.0
556102,2021-01-24 01:57:57,90.4,373.3,-43.70001,4.162,4.141,28,26,37.07,111.44,1891.0
556103,2021-01-24 01:58:07,90.4,373.3,-43.70001,4.163,4.142,28,26,37.11,111.57,1901.0
556104,2021-01-24 01:58:17,90.4,373.3,-43.70001,4.163,4.143,28,26,37.15,111.69,1911.0
556105,2021-01-24 01:58:27,90.4,373.5,-43.70001,4.164,4.143,28,26,37.19,111.81,1921.0
556106,2021-01-24 01:58:37,90.8,373.6,-43.70001,4.165,4.145,28,26,37.23,111.93,1931.0
556107,2021-01-24 01:58:47,90.8,373.6,-43.80002,4.166,4.146,28,26,37.27,112.05,1941.0
556108,2021-01-24 01:58:57,90.8,373.8,-43.70001,4.167,4.146,28,26,37.31,112.17,1951.0
556109,2021-01-24 01:59:07,90.8,373.9,-43.70001,4.168,4.148,28,26,37.35,112.29,1961.0
556110,2021-01-24 01:59:17,91.2,373.9,-43.70001,4.17,4.148,28,26,37.39,112.41,1971.0
556111,2021-01-24 01:59:27,91.2,374.1,-43.70001,4.17,4.149,28,26,37.43,112.53,1981.0
556112,2021-01-24 01:59:37,91.2,374.1,-43.70001,4.172,4.15,28,26,37.47,112.65,1991.0
556113,2021-01-24 01:59:47,91.2,374.3,-43.70001,4.173,4.152,28,26,37.51,112.77,2001.0
556114,2021-01-24 01:59:57,91.6,374.3,-43.70001,4.173,4.153,28,26,37.55,112.9,2011.0
556115,2021-01-24 02:00:07,91.6,374.4,-43.70001,4.175,4.154,28,26,37.59,113.02,2021.0
556116,2021-01-24 02:00:17,91.6,374.6,-43.70001,4.175,4.155,28,26,37.63,113.13,2031.0
556117,2021-01-24 02:00:27,91.6,374.6,-43.70001,4.177,4.156,28,26,37.67,113.26,2041.0
556118,2021-01-24 02:00:37,92.0,374.7,-43.70001,4.178,4.156,28,26,37.72,113.38,2051.0
556119,2021-01-24 02:00:47,92.0,374.7,-43.70001,4.178,4.158,28,26,37.75,113.5,2061.0
556120,2021-01-24 02:00:57,92.0,374.9,-43.70001,4.18,4.159,28,26,37.79,113.62,2071.0
556121,2021-01-24 02:01:07,92.0,374.9,-43.70001,4.18,4.16,28,26,37.83,113.74,2081.0
556122,2021-01-24 02:01:17,92.4,375.0,-43.70001,4.181,4.161,28,26,37.87,113.86,2091.0
556123,2021-01-24 02:01:27,92.4,375.2,-43.70001,4.183,4.162,28,26,37.92,113.98,2101.0
556124,2021-01-24 02:01:37,92.4,375.2,-43.70001,4.184,4.164,28,26,37.95,114.1,2111.0
556125,2021-01-24 02:01:47,92.4,375.4,-43.70001,4.185,4.164,28,26,38.0,114.22,2121.0
556126,2021-01-24 02:01:57,92.8,375.4,-43.70001,4.185,4.165,28,26,38.03,114.34,2131.0
556127,2021-01-24 02:02:07,92.8,375.5,-43.70001,4.186,4.166,28,26,38.08,114.48,2141.0
556128,2021-01-24 02:02:17,92.8,375.5,-43.70001,4.186,4.167,28,26,38.11,114.59,2151.0
556129,2021-01-24 02:02:27,92.8,375.7,-43.70001,4.188,4.168,28,26,38.15,114.7,2161.0
556130,2021-01-24 02:02:37,92.8,375.7,-43.70001,4.19,4.17,28,26,38.2,114.82,2171.0
556131,2021-01-24 02:02:47,93.2,375.8,-43.70001,4.19,4.17,28,26,38.23,114.94,2181.0
556132,2021-01-24 02:02:57,93.2,376.0,-43.70001,4.192,4.171,28,26,38.28,115.07,2191.0
556133,2021-01-24 02:03:07,93.2,376.0,-43.70001,4.193,4.173,28,26,38.31,115.19,2201.0
556134,2021-01-24 02:03:17,93.2,376.1,-43.70001,4.193,4.174,28,26,38.35,115.3,2211.0
556135,2021-01-24 02:03:27,93.6,376.3,-43.70001,4.194,4.174,28,26,38.39,115.43,2221.0
556136,2021-01-24 02:03:37,93.6,376.3,-43.70001,4.196,4.175,28,26,38.43,115.55,2231.0
556137,2021-01-24 02:03:47,93.6,376.4,-43.70001,4.196,4.177,28,26,38.48,115.67,2241.0
556138,2021-01-24 02:03:57,93.6,376.4,-43.70001,4.198,4.177,28,26,38.51,115.77,2251.0
