number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366240,2020-07-16 09:32:18,72.8,358.0,-70.60001,4.004,3.97,36,35,30.82,92.65,900.0
366241,2020-07-16 09:32:28,72.8,358.2,-70.60001,4.005,3.972,36,35,30.88,92.84,910.0
366242,2020-07-16 09:32:38,73.2,358.3,-70.60001,4.006,3.975,36,35,30.95,93.04,920.0
366243,2020-07-16 09:32:48,73.2,358.5,-70.60001,4.008,3.975,36,35,31.02,93.25,930.0
366244,2020-07-16 09:32:58,73.2,358.5,-70.60001,4.009,3.977,36,35,31.08,93.45,940.0
366245,2020-07-16 09:33:08,73.6,358.6,-70.60001,4.011,3.979,36,35,31.14,93.61,950.0
366246,2020-07-16 09:33:18,73.6,358.8,-70.60001,4.013,3.98,36,35,31.22,93.85,960.0
366247,2020-07-16 09:33:28,74.0,358.9,-70.60001,4.014,3.981,36,35,31.28,94.04,970.0
366248,2020-07-16 09:33:38,74.0,359.1,-70.60001,4.016,3.983,36,35,31.35,94.24,980.0
366249,2020-07-16 09:33:48,74.0,359.3,-70.60001,4.018,3.985,36,35,31.41,94.43999,990.0
366250,2020-07-16 09:33:58,74.4,359.3,-70.60001,4.018,3.986,36,35,31.48,94.64,1000.0
366251,2020-07-16 09:34:08,74.4,359.4,-70.60001,4.02,3.988,36,35,31.55,94.84,1010.0
366252,2020-07-16 09:34:18,74.8,359.7,-70.60001,4.022,3.988,36,35,31.61,95.03,1020.0
366253,2020-07-16 09:34:28,74.8,359.7,-70.60001,4.023,3.99,36,35,31.68,95.23,1030.0
366254,2020-07-16 09:34:38,74.8,359.9,-70.60001,4.024,3.991,36,35,31.74,95.43999,1040.0
366255,2020-07-16 09:34:48,75.2,360.0,-70.60001,4.026,3.993,36,35,31.81,95.64,1050.0
366256,2020-07-16 09:34:58,75.2,360.2,-70.60001,4.028,3.995,36,35,31.88,95.84,1060.0
366257,2020-07-16 09:35:08,75.2,360.2,-70.60001,4.029,3.996,36,35,31.94,96.04,1070.0
366258,2020-07-16 09:35:18,75.6,360.5,-70.60001,4.031,3.998,36,35,32.01,96.23,1080.0
366259,2020-07-16 09:35:28,75.6,360.5,-70.70001,4.032,4.0,36,35,32.07,96.43,1090.0
366260,2020-07-16 09:35:38,76.0,360.7,-70.60001,4.034,4.0,36,35,32.14,96.63,1100.0
366261,2020-07-16 09:35:48,76.0,360.8,-70.70001,4.035,4.002,36,35,32.21,96.82999,1110.0
366262,2020-07-16 09:35:58,76.0,361.0,-70.60001,4.036,4.003,36,35,32.28,97.03,1120.0
366263,2020-07-16 09:36:08,76.4,361.1,-70.70001,4.039,4.005,36,35,32.35,97.25999,1130.0
366264,2020-07-16 09:36:18,76.4,361.3,-70.70001,4.039,4.006,36,35,32.41,97.43,1140.0
366265,2020-07-16 09:36:28,76.8,361.4,-70.70001,4.042,4.008,36,35,32.46,97.59,1150.0
366266,2020-07-16 09:36:38,76.8,361.4,-70.60001,4.043,4.009,36,35,32.54,97.82999,1160.0
366267,2020-07-16 09:36:48,76.8,361.8,-70.70001,4.044,4.011,36,35,32.61,98.03,1170.0
366268,2020-07-16 09:36:58,77.2,361.8,-70.70001,4.046,4.012,36,35,32.68,98.23,1180.0
366269,2020-07-16 09:37:08,77.2,361.9,-70.60001,4.048,4.014,36,35,32.74,98.42,1190.0
366270,2020-07-16 09:37:18,77.6,362.1,-70.60001,4.049,4.016,36,35,32.81,98.62,1200.0
366271,2020-07-16 09:37:28,77.6,362.2,-70.70001,4.05,4.017,36,35,32.87,98.82,1210.0
366272,2020-07-16 09:37:38,77.6,362.4,-70.70001,4.052,4.018,36,35,32.94,99.02,1220.0
366273,2020-07-16 09:37:48,78.0,362.5,-70.70001,4.053,4.02,36,35,33.01,99.25,1230.0
366274,2020-07-16 09:37:58,78.0,362.7,-70.70001,4.055,4.022,36,35,33.07,99.42,1240.0
366275,2020-07-16 09:38:08,78.4,362.8,-70.70001,4.056,4.023,36,35,33.14,99.62,1250.0
366276,2020-07-16 09:38:18,78.4,363.0,-70.70001,4.058,4.025,36,35,33.2,99.82,1260.0
366277,2020-07-16 09:38:28,78.4,363.0,-70.60001,4.06,4.026,36,35,33.27,100.02,1270.0
366278,2020-07-16 09:38:38,78.8,363.2,-70.70001,4.061,4.028,36,35,33.34,100.22,1280.0
366279,2020-07-16 09:38:48,78.8,363.3,-70.70001,4.062,4.03,36,35,33.4,100.43,1290.0
366280,2020-07-16 09:38:58,79.2,363.5,-70.70001,4.065,4.031,36,35,33.47,100.61,1300.0
366281,2020-07-16 09:39:08,79.2,363.6,-70.70001,4.066,4.033,36,35,33.54,100.83,1310.0
366282,2020-07-16 09:39:18,79.2,363.8,-70.70001,4.068,4.034,36,35,33.6,101.02,1320.0
366283,2020-07-16 09:39:28,79.6,363.9,-70.70001,4.069,4.036,36,35,33.67,101.22,1330.0
366284,2020-07-16 09:39:38,79.6,364.1,-70.70001,4.071,4.037,36,35,33.74,101.43,1340.0
366285,2020-07-16 09:39:48,79.6,364.1,-70.70001,4.072,4.039,36,35,33.81,101.63,1350.0
366286,2020-07-16 09:39:58,80.0,364.3,-70.60001,4.074,4.039,36,35,33.87,101.81,1360.0
366287,2020-07-16 09:40:08,80.0,364.4,-70.70001,4.076,4.042,36,35,33.93,102.01,1370.0
366288,2020-07-16 09:40:18,80.4,364.6,-70.70001,4.077,4.044,36,35,34.0,102.22,1380.0
366289,2020-07-16 09:40:28,80.4,364.7,-70.70001,4.079,4.045,36,35,34.07,102.42,1390.0
366290,2020-07-16 09:40:38,80.4,364.9,-70.70001,4.08,4.047,36,35,34.14,102.63,1400.0
366291,2020-07-16 09:40:48,80.8,365.0,-70.60001,4.081,4.048,36,35,34.21,102.84,1410.0
366292,2020-07-16 09:40:58,80.8,365.2,-70.60001,4.083,4.049,36,35,34.27,103.01,1420.0
366293,2020-07-16 09:41:08,81.2,365.3,-70.70001,4.085,4.051,36,35,34.33,103.21,1430.0
366294,2020-07-16 09:41:18,81.2,365.5,-70.70001,4.087,4.053,36,35,34.4,103.42,1440.0
366295,2020-07-16 09:41:28,81.2,365.5,-70.70001,4.088,4.055,36,35,34.47,103.62,1450.0
366296,2020-07-16 09:41:38,81.6,365.7,-70.70001,4.089,4.056,36,35,34.53,103.8,1460.0
366297,2020-07-16 09:41:48,81.6,366.0,-70.70001,4.091,4.057,36,35,34.6,104.01,1470.0
366298,2020-07-16 09:41:58,82.0,366.0,-70.70001,4.093,4.059,36,35,34.66,104.21,1480.0
366299,2020-07-16 09:42:08,82.0,366.1,-70.70001,4.094,4.06,36,35,34.73,104.41,1490.0
366300,2020-07-16 09:42:18,82.0,366.3,-70.70001,4.096,4.062,36,35,34.8,104.62,1500.0
366301,2020-07-16 09:42:28,82.4,366.4,-70.70001,4.098,4.065,36,35,34.86,104.81,1510.0
366302,2020-07-16 09:42:38,82.4,366.6,-70.70001,4.099,4.065,36,35,34.93,105.0,1520.0
366303,2020-07-16 09:42:48,82.4,366.8,-70.70001,4.101,4.067,36,35,34.99,105.2,1530.0
366304,2020-07-16 09:42:58,82.8,366.9,-70.70001,4.102,4.069,36,35,35.06,105.41,1540.0
366305,2020-07-16 09:43:08,82.8,367.1,-70.70001,4.104,4.07,36,35,35.13,105.61,1550.0
366306,2020-07-16 09:43:18,83.2,367.1,-70.70001,4.105,4.072,36,35,35.2,105.81,1560.0
366307,2020-07-16 09:43:28,83.2,367.4,-70.70001,4.107,4.074,36,35,35.26,106.0,1570.0
366308,2020-07-16 09:43:38,83.2,367.4,-70.70001,4.109,4.075,36,35,35.33,106.21,1580.0
366309,2020-07-16 09:43:48,83.6,367.7,-70.70001,4.111,4.076,36,35,35.4,106.41,1590.0
366310,2020-07-16 09:43:58,83.6,367.7,-70.70001,4.112,4.078,36,35,35.47,106.61,1600.0
366311,2020-07-16 09:44:08,84.0,367.8,-70.70001,4.114,4.08,36,35,35.53,106.8,1610.0
366312,2020-07-16 09:44:18,84.0,368.0,-70.70001,4.115,4.082,36,35,35.59,106.99,1620.0
366313,2020-07-16 09:44:28,84.0,368.2,-70.70001,4.117,4.083,36,35,35.66,107.19,1630.0
366314,2020-07-16 09:44:38,84.4,368.3,-70.70001,4.119,4.085,36,35,35.72,107.39,1640.0
366315,2020-07-16 09:44:48,84.4,368.5,-70.70001,4.121,4.087,36,35,35.79,107.6,1650.0
366316,2020-07-16 09:44:59,84.8,368.6,-70.70001,4.122,4.088,36,35,35.86,107.8,1661.0
366317,2020-07-16 09:45:09,84.8,368.8,-70.70001,4.123,4.089,36,35,35.92,107.99,1671.0
366318,2020-07-16 09:45:19,84.8,368.9,-70.70001,4.125,4.091,36,35,36.0,108.22,1681.0
366319,2020-07-16 09:45:29,85.2,369.1,-70.70001,4.127,4.093,36,35,36.06,108.4,1691.0
366320,2020-07-16 09:45:39,85.2,369.3,-70.80002,4.128,4.095,36,35,36.12,108.59,1701.0
366321,2020-07-16 09:45:49,85.6,369.4,-70.70001,4.13,4.096,36,35,36.19,108.79,1711.0
366322,2020-07-16 09:45:59,85.6,369.6,-70.70001,4.132,4.098,36,35,36.25,108.98,1721.0
366323,2020-07-16 09:46:09,85.6,369.7,-70.70001,4.133,4.1,36,35,36.32,109.18,1731.0
366324,2020-07-16 09:46:19,86.0,369.9,-70.70001,4.136,4.101,36,36,36.39,109.38,1741.0
366325,2020-07-16 09:46:29,86.0,369.9,-70.70001,4.137,4.103,36,36,36.45,109.59,1751.0
366326,2020-07-16 09:46:39,86.0,370.0,-70.70001,4.138,4.104,37,36,36.52,109.81,1761.0
366327,2020-07-16 09:46:49,86.4,370.2,-70.70001,4.141,4.105,37,35,36.59,110.01,1771.0
366328,2020-07-16 09:46:59,86.4,370.4,-70.80002,4.142,4.108,37,36,36.66,110.21,1781.0
366329,2020-07-16 09:47:09,86.8,370.5,-70.70001,4.143,4.109,37,36,36.72,110.38,1791.0
366330,2020-07-16 09:47:19,86.8,370.7,-70.70001,4.145,4.111,37,36,36.78,110.58,1801.0
366331,2020-07-16 09:47:29,86.8,370.8,-70.70001,4.146,4.112,37,36,36.85,110.78,1811.0
366332,2020-07-16 09:47:39,87.2,371.0,-70.80002,4.148,4.114,37,36,36.91,110.97,1821.0
366333,2020-07-16 09:47:49,87.2,371.1,-70.70001,4.15,4.116,37,36,36.98,111.17,1831.0
366334,2020-07-16 09:47:59,87.6,371.3,-70.70001,4.151,4.117,37,36,37.05,111.37,1841.0
366335,2020-07-16 09:48:09,87.6,371.4,-70.70001,4.153,4.119,37,36,37.12,111.6,1851.0
366336,2020-07-16 09:48:19,87.6,371.6,-70.70001,4.153,4.12,37,36,37.19,111.8,1861.0
366337,2020-07-16 09:48:29,88.0,371.8,-70.70001,4.155,4.123,37,36,37.26,112.0,1871.0
366338,2020-07-16 09:48:39,88.0,371.8,-70.80002,4.157,4.124,37,36,37.32,112.2,1881.0
366339,2020-07-16 09:48:49,88.4,371.9,-70.70001,4.159,4.126,37,36,37.38,112.37,1891.0
366340,2020-07-16 09:48:59,88.4,371.3,-46.10001,4.145,4.118,37,36,37.44,112.56,1901.0
366341,2020-07-16 09:49:09,88.4,371.3,-46.0,4.144,4.118,37,36,37.49,112.7,1911.0
366342,2020-07-16 09:49:19,88.4,371.3,-46.0,4.145,4.117,37,36,37.53,112.82,1921.0
366343,2020-07-16 09:49:29,88.8,371.3,-46.0,4.145,4.118,37,36,37.57,112.95,1931.0
366344,2020-07-16 09:49:39,88.8,371.4,-46.0,4.145,4.119,37,36,37.61,113.08,1941.0
366345,2020-07-16 09:49:49,88.8,371.4,-46.0,4.147,4.12,37,36,37.66,113.23,1951.0
366346,2020-07-16 09:49:59,88.8,371.6,-46.0,4.147,4.12,37,36,37.71,113.35,1961.0
366347,2020-07-16 09:50:09,89.2,371.6,-45.89999,4.148,4.122,37,36,37.74,113.47,1971.0
366348,2020-07-16 09:50:19,89.2,371.6,-46.0,4.149,4.121,37,36,37.79,113.6,1981.0
366349,2020-07-16 09:50:29,89.2,371.8,-45.89999,4.149,4.124,37,36,37.83,113.72,1991.0
366350,2020-07-16 09:50:39,89.2,371.9,-45.89999,4.151,4.124,37,36,37.87,113.85,2001.0
366351,2020-07-16 09:50:49,89.6,371.9,-45.89999,4.152,4.125,37,36,37.91,113.97,2011.0
366352,2020-07-16 09:50:59,89.6,372.1,-45.89999,4.152,4.126,37,36,37.96,114.11,2021.0
366353,2020-07-16 09:51:09,89.6,372.1,-45.89999,4.154,4.127,37,36,38.0,114.25,2031.0
366354,2020-07-16 09:51:19,89.6,372.2,-45.89999,4.154,4.128,37,36,38.05,114.38,2041.0
366355,2020-07-16 09:51:29,90.0,372.4,-45.89999,4.155,4.129,37,36,38.09,114.5,2051.0
366356,2020-07-16 09:51:39,90.0,372.4,-45.89999,4.157,4.13,37,36,38.13,114.63,2061.0
366357,2020-07-16 09:51:49,90.0,372.4,-45.80002,4.157,4.131,37,36,38.17,114.75,2071.0
366358,2020-07-16 09:51:59,90.0,372.5,-45.89999,4.159,4.132,37,36,38.21,114.87,2081.0
366359,2020-07-16 09:52:09,90.4,372.5,-45.89999,4.159,4.133,37,36,38.25,115.0,2091.0
366360,2020-07-16 09:52:19,90.4,372.7,-45.89999,4.161,4.134,36,36,38.3,115.12,2101.0
366361,2020-07-16 09:52:29,90.4,372.9,-45.80002,4.161,4.134,37,36,38.33,115.25,2111.0
366362,2020-07-16 09:52:39,90.4,372.9,-45.80002,4.163,4.136,37,35,38.38,115.39,2121.0
366363,2020-07-16 09:52:49,90.8,373.0,-45.80002,4.163,4.137,37,36,38.43,115.51,2131.0
366364,2020-07-16 09:52:59,90.8,373.0,-45.80002,4.164,4.138,37,36,38.46,115.63,2141.0
366365,2020-07-16 09:53:09,90.8,373.2,-45.80002,4.166,4.139,37,36,38.51,115.76,2151.0
366366,2020-07-16 09:53:19,90.8,373.3,-45.80002,4.167,4.14,37,36,38.56,115.9,2161.0
366367,2020-07-16 09:53:29,91.2,373.3,-45.80002,4.167,4.142,37,36,38.59,116.01,2171.0
366368,2020-07-16 09:53:39,91.2,373.5,-45.80002,4.169,4.142,37,36,38.63,116.13,2181.0
366369,2020-07-16 09:53:49,91.2,373.6,-45.80002,4.17,4.143,37,36,38.67,116.26,2191.0
366370,2020-07-16 09:53:59,91.2,373.6,-45.80002,4.17,4.144,37,36,38.71,116.38,2201.0
366371,2020-07-16 09:54:09,91.6,373.8,-45.80002,4.173,4.145,37,36,38.76,116.5,2211.0
366372,2020-07-16 09:54:19,91.6,373.8,-45.80002,4.173,4.145,37,36,38.8,116.65,2221.0
366373,2020-07-16 09:54:29,91.6,373.9,-45.80002,4.174,4.147,37,36,38.84,116.77,2231.0
366374,2020-07-16 09:54:39,91.6,373.9,-45.80002,4.175,4.149,37,36,38.89,116.9,2241.0
366375,2020-07-16 09:54:49,92.0,374.1,-45.80002,4.177,4.149,37,36,38.93,117.04,2251.0
366376,2020-07-16 09:54:59,92.0,374.1,-45.80002,4.177,4.151,37,36,38.97,117.16,2261.0
366377,2020-07-16 09:55:09,92.0,374.3,-45.80002,4.177,4.152,37,36,39.01,117.27,2271.0
366378,2020-07-16 09:55:19,92.0,374.4,-45.80002,4.178,4.152,37,36,39.04,117.38,2281.0
366379,2020-07-16 09:55:29,92.4,374.4,-45.80002,4.179,4.153,37,36,39.1,117.52,2291.0
366380,2020-07-16 09:55:39,92.4,374.6,-45.80002,4.181,4.154,37,36,39.14,117.66,2301.0
366381,2020-07-16 09:55:49,92.4,374.6,-45.80002,4.182,4.156,37,36,39.18,117.78,2311.0
366382,2020-07-16 09:55:59,92.4,374.7,-45.80002,4.182,4.157,37,36,39.22,117.91,2321.0
366383,2020-07-16 09:56:09,92.8,374.9,-45.80002,4.185,4.158,37,36,39.27,118.05,2331.0
366384,2020-07-16 09:56:19,92.8,374.9,-45.80002,4.184,4.159,37,36,39.31,118.17,2341.0
366385,2020-07-16 09:56:29,92.8,375.0,-45.80002,4.186,4.159,37,36,39.35,118.28,2351.0
366386,2020-07-16 09:56:39,92.8,375.0,-45.80002,4.187,4.161,37,36,39.39,118.4,2361.0
366387,2020-07-16 09:56:49,93.2,375.2,-45.80002,4.188,4.161,37,36,39.43,118.53,2371.0
366388,2020-07-16 09:56:59,93.2,375.4,-45.80002,4.188,4.163,37,36,39.47,118.65,2381.0
366389,2020-07-16 09:57:09,93.2,375.4,-45.80002,4.19,4.163,37,36,39.52,118.79,2391.0
366390,2020-07-16 09:57:19,93.2,375.5,-45.80002,4.191,4.165,37,36,39.56,118.92,2401.0
366391,2020-07-16 09:57:29,93.6,375.5,-45.80002,4.192,4.166,37,36,39.6,119.04,2411.0
366392,2020-07-16 09:57:39,93.6,375.7,-45.80002,4.193,4.167,37,36,39.64,119.16,2421.0
366393,2020-07-16 09:57:49,93.6,375.7,-45.80002,4.194,4.168,37,36,39.68,119.29,2431.0
366394,2020-07-16 09:57:59,93.6,375.8,-45.80002,4.195,4.169,37,36,39.72,119.42,2441.0
366395,2020-07-16 09:58:09,94.0,376.0,-45.80002,4.195,4.17,37,36,39.76,119.54,2451.0
366396,2020-07-16 09:58:19,94.0,376.0,-45.80002,4.196,4.171,37,36,39.81,119.67,2461.0
366397,2020-07-16 09:58:29,94.0,376.1,-45.80002,4.198,4.171,37,36,39.85,119.79,2471.0
366398,2020-07-16 09:58:39,94.0,376.1,-45.80002,4.199,4.173,37,36,39.89,119.91,2481.0
366399,2020-07-16 09:58:49,94.4,376.3,-45.80002,4.199,4.174,37,36,39.94,120.06,2491.0
366400,2020-07-16 09:58:59,94.4,376.4,-45.80002,4.201,4.175,37,36,39.98,120.18,2501.0
366401,2020-07-16 09:59:09,94.4,376.4,-45.80002,4.203,4.177,37,36,40.02,120.3,2511.0
366402,2020-07-16 09:59:19,94.4,376.6,-45.80002,4.203,4.177,37,36,40.06,120.43,2521.0
366403,2020-07-16 09:59:29,94.8,376.8,-45.80002,4.205,4.178,37,36,40.1,120.55,2531.0
