number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697182,2021-07-06 13:55:07,90.8,367.2,-40.20001,4.097,4.074,41,39,40.69,122.35,270.0
697183,2021-07-06 13:55:17,90.8,367.2,-40.20001,4.099,4.075,41,39,40.73,122.48,280.0
697184,2021-07-06 13:55:27,90.8,367.4,-40.20001,4.101,4.076,41,39,40.78,122.61,290.0
697185,2021-07-06 13:55:37,90.8,367.4,-40.20001,4.101,4.077,41,39,40.82,122.75,300.0
697186,2021-07-06 13:55:47,91.2,367.5,-40.20001,4.102,4.078,41,39,40.86,122.88,310.0
697187,2021-07-06 13:55:57,91.2,367.7,-40.20001,4.102,4.079,41,39,40.9,123.0,320.0
697188,2021-07-06 13:56:07,91.2,367.7,-40.20001,4.103,4.08,41,39,40.95,123.13,330.0
697189,2021-07-06 13:56:17,91.2,367.8,-40.20001,4.105,4.081,41,39,40.99,123.25,340.0
697190,2021-07-06 13:56:27,91.6,368.0,-40.20001,4.106,4.082,41,39,41.03,123.39,350.0
697191,2021-07-06 13:56:37,91.6,368.0,-40.20001,4.107,4.083,41,39,41.08,123.53,360.0
697192,2021-07-06 13:56:47,91.6,368.0,-40.20001,4.108,4.084,41,39,41.12,123.65,370.0
697193,2021-07-06 13:56:57,91.6,368.2,-40.20001,4.109,4.085,41,39,41.16,123.77,380.0
697194,2021-07-06 13:57:07,92.0,368.3,-40.20001,4.11,4.086,41,39,41.2,123.9,390.0
697195,2021-07-06 13:57:17,92.0,368.3,-40.20001,4.11,4.086,41,39,41.25,124.03,400.0
697196,2021-07-06 13:57:27,92.0,368.5,-40.20001,4.111,4.088,41,39,41.29,124.16,410.0
697197,2021-07-06 13:57:37,92.0,368.6,-40.20001,4.112,4.089,41,39,41.33,124.29,420.0
697198,2021-07-06 13:57:47,92.0,368.6,-40.20001,4.114,4.09,41,39,41.38,124.42,430.0
697199,2021-07-06 13:57:57,92.4,368.6,-40.20001,4.115,4.091,41,39,41.42,124.54,440.0
697200,2021-07-06 13:58:07,92.4,368.8,-40.20001,4.116,4.092,41,39,41.46,124.69,450.0
697201,2021-07-06 13:58:17,92.4,368.8,-40.20001,4.117,4.093,41,39,41.51,124.82,460.0
697202,2021-07-06 13:58:27,92.4,368.9,-40.20001,4.118,4.094,41,39,41.55,124.94,470.0
697203,2021-07-06 13:58:37,92.8,368.9,-40.20001,4.119,4.094,41,39,41.59,125.07,480.0
697204,2021-07-06 13:58:47,92.8,369.1,-40.20001,4.12,4.096,41,39,41.64,125.2,490.0
697205,2021-07-06 13:58:57,92.8,369.3,-40.20001,4.12,4.097,41,39,41.67,125.32,500.0
697206,2021-07-06 13:59:07,92.8,369.3,-40.20001,4.121,4.097,41,39,41.71,125.45,510.0
697207,2021-07-06 13:59:17,93.2,369.4,-40.20001,4.122,4.099,41,39,41.76,125.58,520.0
697208,2021-07-06 13:59:27,93.2,369.4,-40.20001,4.124,4.099,41,39,41.81,125.71,530.0
697209,2021-07-06 13:59:37,93.2,369.6,-40.20001,4.124,4.101,41,39,41.85,125.86,540.0
697210,2021-07-06 13:59:47,93.2,369.7,-40.20001,4.126,4.101,41,39,41.89,125.97,550.0
697211,2021-07-06 13:59:58,93.6,369.7,-40.20001,4.127,4.102,41,39,41.93,126.1,561.0
697212,2021-07-06 14:00:08,93.6,369.7,-40.20001,4.127,4.103,41,39,41.97,126.22,571.0
697213,2021-07-06 14:00:18,93.6,369.9,-40.20001,4.128,4.104,41,39,42.02,126.35,581.0
697214,2021-07-06 14:00:28,93.6,370.0,-40.20001,4.13,4.105,41,39,42.07,126.49,591.0
697215,2021-07-06 14:00:38,94.0,370.0,-40.20001,4.13,4.106,41,39,42.1,126.62,601.0
697216,2021-07-06 14:00:48,94.0,370.2,-40.20001,4.131,4.107,41,39,42.14,126.73,611.0
697217,2021-07-06 14:00:58,94.0,370.2,-40.20001,4.132,4.108,41,39,42.19,126.86,621.0
697218,2021-07-06 14:01:08,94.0,370.4,-40.20001,4.133,4.108,41,39,42.24,127.01,631.0
697219,2021-07-06 14:01:18,94.4,370.5,-40.20001,4.134,4.11,41,39,42.28,127.14,641.0
697220,2021-07-06 14:01:28,94.4,370.5,-40.20001,4.134,4.111,41,39,42.32,127.28,651.0
697221,2021-07-06 14:01:38,94.4,370.7,-40.20001,4.136,4.112,41,39,42.36,127.39,661.0
697222,2021-07-06 14:01:48,94.4,370.7,-40.20001,4.137,4.112,41,39,42.41,127.53,671.0
697223,2021-07-06 14:01:58,94.4,370.7,-40.20001,4.138,4.113,41,39,42.45,127.64,681.0
697224,2021-07-06 14:02:08,94.8,370.8,-40.20001,4.139,4.115,41,39,42.49,127.77,691.0
697225,2021-07-06 14:02:18,94.8,371.0,-40.20001,4.14,4.115,41,39,42.53,127.9,701.0
697226,2021-07-06 14:02:28,94.8,371.0,-40.20001,4.14,4.116,41,39,42.58,128.03,711.0
697227,2021-07-06 14:02:38,94.8,371.0,-40.20001,4.141,4.118,41,39,42.63,128.18,721.0
697228,2021-07-06 14:02:48,95.2,371.1,-40.20001,4.142,4.119,41,39,42.67,128.3,731.0
697229,2021-07-06 14:02:58,95.2,371.3,-40.20001,4.143,4.119,41,39,42.71,128.43,741.0
697230,2021-07-06 14:03:08,95.2,371.3,-40.20001,4.143,4.12,41,39,42.75,128.57,751.0
697231,2021-07-06 14:03:18,95.2,371.4,-40.20001,4.145,4.121,41,39,42.8,128.69,761.0
697232,2021-07-06 14:03:28,95.6,371.4,-40.20001,4.146,4.122,41,39,42.83,128.81,771.0
697233,2021-07-06 14:03:38,95.6,371.6,-40.20001,4.147,4.123,41,39,42.88,128.94,781.0
697234,2021-07-06 14:03:48,95.6,371.8,-40.20001,4.148,4.124,41,39,42.92,129.07,791.0
697235,2021-07-06 14:03:58,95.6,371.8,-40.20001,4.148,4.125,41,39,42.96,129.19,801.0
697236,2021-07-06 14:04:08,96.0,371.9,-40.20001,4.15,4.125,41,39,43.01,129.34,811.0
697237,2021-07-06 14:04:18,96.0,371.9,-40.20001,4.15,4.126,41,39,43.06,129.47,821.0
697238,2021-07-06 14:04:28,96.0,372.1,-40.20001,4.152,4.128,41,39,43.1,129.6,831.0
697239,2021-07-06 14:04:38,96.0,372.1,-40.20001,4.152,4.129,41,39,43.14,129.71,841.0
697240,2021-07-06 14:04:48,96.4,372.2,-40.20001,4.153,4.13,41,39,43.18,129.85,851.0
697241,2021-07-06 14:04:58,96.4,372.2,-40.20001,4.155,4.13,41,39,43.22,129.96,861.0
697242,2021-07-06 14:05:08,96.4,372.4,-40.20001,4.156,4.131,41,39,43.26,130.1,871.0
697243,2021-07-06 14:05:18,96.4,372.4,-40.20001,4.156,4.133,41,39,43.31,130.23,881.0
697244,2021-07-06 14:05:28,96.4,372.4,-40.20001,4.157,4.134,41,39,43.35,130.35,891.0
697245,2021-07-06 14:05:38,96.8,372.5,-40.20001,4.157,4.135,41,39,43.39,130.49,901.0
697246,2021-07-06 14:05:48,96.8,372.7,-40.20001,4.159,4.135,41,39,43.44,130.62,911.0
697247,2021-07-06 14:05:58,96.8,372.7,-40.20001,4.159,4.136,41,39,43.48,130.75,921.0
697248,2021-07-06 14:06:08,96.8,372.9,-40.20001,4.161,4.137,41,39,43.53,130.89,931.0
697249,2021-07-06 14:06:18,97.2,372.9,-40.20001,4.161,4.138,41,39,43.57,131.02,941.0
697250,2021-07-06 14:06:28,97.2,373.0,-40.20001,4.162,4.139,41,39,43.61,131.15,951.0
697251,2021-07-06 14:06:38,97.2,373.2,-40.20001,4.164,4.139,41,39,43.65,131.26,961.0
697252,2021-07-06 14:06:48,97.2,373.2,-40.20001,4.164,4.141,41,39,43.7,131.39,971.0
697253,2021-07-06 14:06:58,97.6,373.2,-40.20001,4.165,4.141,41,39,43.74,131.51,981.0
697254,2021-07-06 14:07:08,97.6,373.3,-40.20001,4.166,4.143,41,39,43.78,131.66,991.0
697255,2021-07-06 14:07:18,97.6,373.5,-40.20001,4.167,4.143,41,39,43.82,131.79,1001.0
697256,2021-07-06 14:07:28,97.6,373.5,-40.20001,4.168,4.144,41,39,43.87,131.92,1011.0
