number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334120,2020-06-14 07:04:34,77.2,360.7,-44.70001,4.025,4.001,33,31,33.15,99.66,651.0
334121,2020-06-14 07:04:44,77.6,360.7,-44.89999,4.026,4.002,33,31,33.19,99.79,661.0
334122,2020-06-14 07:04:54,77.6,360.8,-44.89999,4.027,4.003,33,31,33.24,99.92,671.0
334123,2020-06-14 07:05:04,77.6,360.8,-44.89999,4.028,4.004,33,31,33.28,100.05,681.0
334124,2020-06-14 07:05:14,77.6,361.0,-44.80002,4.029,4.005,33,31,33.32,100.17,691.0
334125,2020-06-14 07:05:24,78.0,361.0,-44.70001,4.03,4.006,33,31,33.36,100.3,701.0
334126,2020-06-14 07:05:34,78.0,361.1,-45.0,4.031,4.007,33,31,33.4,100.42,711.0
334127,2020-06-14 07:05:44,78.0,361.3,-44.89999,4.032,4.008,33,31,33.45,100.55,721.0
334128,2020-06-14 07:05:54,78.0,361.3,-44.80002,4.032,4.009,33,31,33.49,100.67,731.0
334129,2020-06-14 07:06:04,78.0,361.4,-44.70001,4.033,4.01,33,31,33.53,100.8,741.0
334130,2020-06-14 07:06:14,78.4,361.4,-45.10001,4.035,4.011,33,31,33.58,100.94,751.0
334131,2020-06-14 07:06:24,78.4,361.4,-44.89999,4.036,4.012,33,31,33.61,101.05,761.0
334132,2020-06-14 07:06:34,78.4,361.6,-44.70001,4.037,4.012,33,31,33.65,101.18,771.0
334133,2020-06-14 07:06:44,78.4,361.8,-44.70001,4.038,4.014,33,31,33.69,101.29,781.0
334134,2020-06-14 07:06:54,78.8,361.8,-44.89999,4.039,4.015,33,31,33.73,101.41,791.0
334135,2020-06-14 07:07:04,78.8,361.9,-44.89999,4.04,4.016,33,31,33.78,101.54,801.0
334136,2020-06-14 07:07:14,78.8,361.9,-44.80002,4.041,4.016,33,31,33.82,101.66,811.0
334137,2020-06-14 07:07:24,78.8,362.1,-44.70001,4.041,4.018,33,31,33.86,101.79,821.0
334138,2020-06-14 07:07:34,79.2,362.2,-44.80002,4.043,4.019,33,31,33.9,101.91,831.0
334139,2020-06-14 07:07:44,79.2,362.2,-44.89999,4.044,4.02,33,31,33.95,102.06,841.0
334140,2020-06-14 07:07:54,79.2,362.4,-44.89999,4.045,4.021,33,31,33.98,102.17,851.0
334141,2020-06-14 07:08:04,79.2,362.4,-44.89999,4.047,4.022,33,31,34.03,102.29,861.0
334142,2020-06-14 07:08:14,79.6,362.5,-45.0,4.047,4.022,33,31,34.07,102.42,871.0
334143,2020-06-14 07:08:24,79.6,362.7,-44.70001,4.047,4.024,33,31,34.11,102.55,881.0
334144,2020-06-14 07:08:34,79.6,362.7,-45.0,4.049,4.025,33,31,34.15,102.68,891.0
334145,2020-06-14 07:08:44,79.6,362.8,-45.0,4.05,4.026,33,31,34.19,102.8,901.0
334146,2020-06-14 07:08:54,80.0,362.8,-45.10001,4.051,4.026,33,31,34.24,102.93,911.0
334147,2020-06-14 07:09:04,80.0,363.0,-44.89999,4.052,4.027,33,31,34.28,103.05,921.0
334148,2020-06-14 07:09:14,80.0,363.0,-44.70001,4.053,4.029,33,31,34.32,103.18,931.0
334149,2020-06-14 07:09:24,80.0,363.2,-45.0,4.054,4.029,33,31,34.36,103.3,941.0
334150,2020-06-14 07:09:34,80.4,363.3,-44.80002,4.055,4.03,33,31,34.4,103.42,951.0
334151,2020-06-14 07:09:44,80.4,363.3,-44.89999,4.055,4.031,33,31,34.44,103.54,961.0
334152,2020-06-14 07:09:54,80.4,363.5,-45.0,4.057,4.033,33,31,34.48,103.67,971.0
334153,2020-06-14 07:10:04,80.4,363.5,-44.80002,4.058,4.033,33,31,34.52,103.79,981.0
334154,2020-06-14 07:10:14,80.8,363.5,-44.89999,4.059,4.034,33,31,34.57,103.92,991.0
334155,2020-06-14 07:10:24,80.8,363.6,-45.0,4.06,4.035,33,31,34.61,104.04,1001.0
334156,2020-06-14 07:10:34,80.8,363.8,-44.89999,4.061,4.036,33,31,34.65,104.17,1011.0
334157,2020-06-14 07:10:44,80.8,363.9,-44.70001,4.061,4.037,33,31,34.7,104.31,1021.0
334158,2020-06-14 07:10:54,81.2,364.1,-44.89999,4.062,4.039,33,31,34.74,104.44,1031.0
334159,2020-06-14 07:11:04,81.2,364.1,-44.80002,4.063,4.039,33,31,34.78,104.54,1041.0
334160,2020-06-14 07:11:14,81.2,364.1,-44.80002,4.065,4.04,33,31,34.82,104.67,1051.0
334161,2020-06-14 07:11:24,81.2,364.3,-44.70001,4.065,4.041,33,31,34.86,104.8,1061.0
334162,2020-06-14 07:11:34,81.2,364.3,-45.0,4.067,4.042,33,31,34.9,104.93,1071.0
334163,2020-06-14 07:11:44,81.6,364.4,-44.80002,4.068,4.043,33,31,34.94,105.05,1081.0
334164,2020-06-14 07:11:54,81.6,364.6,-44.80002,4.069,4.044,33,31,34.98,105.18,1091.0
334165,2020-06-14 07:12:04,81.6,364.6,-44.80002,4.069,4.045,33,31,35.02,105.28,1101.0
334166,2020-06-14 07:12:14,81.6,364.7,-44.80002,4.071,4.046,33,31,35.07,105.43,1111.0
334167,2020-06-14 07:12:24,82.0,364.9,-44.70001,4.073,4.047,33,31,35.11,105.55,1121.0
334168,2020-06-14 07:12:34,82.0,364.9,-44.89999,4.073,4.049,33,31,35.15,105.67,1131.0
334169,2020-06-14 07:12:44,82.0,364.9,-44.80002,4.074,4.049,33,31,35.19,105.79,1141.0
334170,2020-06-14 07:12:54,82.0,365.0,-44.89999,4.075,4.051,33,32,35.23,105.92,1151.0
334171,2020-06-14 07:13:04,82.4,365.2,-44.70001,4.076,4.052,33,32,35.26,106.03,1161.0
334172,2020-06-14 07:13:14,82.4,365.3,-44.89999,4.077,4.052,33,32,35.31,106.17,1171.0
334173,2020-06-14 07:13:24,82.4,365.3,-44.89999,4.078,4.054,33,32,35.36,106.29,1181.0
334174,2020-06-14 07:13:34,82.4,365.3,-44.89999,4.079,4.054,33,32,35.4,106.42,1191.0
334175,2020-06-14 07:13:44,82.8,365.5,-44.80002,4.08,4.055,33,32,35.44,106.56,1201.0
334176,2020-06-14 07:13:54,82.8,365.7,-45.10001,4.081,4.057,33,32,35.48,106.67,1211.0
334177,2020-06-14 07:14:04,82.8,365.8,-45.0,4.083,4.057,33,32,35.52,106.79,1221.0
334178,2020-06-14 07:14:14,82.8,365.8,-44.70001,4.083,4.059,33,32,35.57,106.92,1231.0
334179,2020-06-14 07:14:24,83.2,366.0,-44.80002,4.084,4.06,33,32,35.6,107.03,1241.0
334180,2020-06-14 07:14:34,83.2,366.0,-44.70001,4.085,4.06,33,32,35.65,107.16,1251.0
334181,2020-06-14 07:14:44,83.2,366.0,-44.80002,4.087,4.062,33,32,35.69,107.28,1261.0
334182,2020-06-14 07:14:54,83.2,366.1,-44.89999,4.087,4.063,33,32,35.73,107.41,1271.0
334183,2020-06-14 07:15:04,83.6,366.3,-45.10001,4.089,4.063,33,32,35.77,107.53,1281.0
334184,2020-06-14 07:15:14,83.6,366.3,-45.10001,4.09,4.064,33,32,35.82,107.68,1291.0
334185,2020-06-14 07:15:24,83.6,366.4,-45.10001,4.091,4.065,33,32,35.86,107.8,1301.0
334186,2020-06-14 07:15:34,83.6,366.6,-45.0,4.091,4.066,33,32,35.9,107.93,1311.0
334187,2020-06-14 07:15:44,84.0,366.6,-44.89999,4.092,4.068,33,32,35.94,108.04,1321.0
334188,2020-06-14 07:15:54,84.0,366.8,-44.80002,4.094,4.069,33,32,35.98,108.17,1331.0
334189,2020-06-14 07:16:04,84.0,366.8,-44.89999,4.094,4.07,33,32,36.02,108.29,1341.0
334190,2020-06-14 07:16:14,84.0,366.9,-44.89999,4.096,4.071,33,32,36.06,108.42,1351.0
334191,2020-06-14 07:16:24,84.0,367.1,-44.80002,4.096,4.071,33,32,36.11,108.54,1361.0
334192,2020-06-14 07:16:34,84.4,367.1,-44.89999,4.097,4.073,33,32,36.15,108.67,1371.0
334193,2020-06-14 07:16:44,84.4,367.2,-44.89999,4.099,4.074,33,32,36.19,108.79,1381.0
334194,2020-06-14 07:16:54,84.4,367.2,-45.0,4.099,4.075,33,32,36.23,108.92,1391.0
334195,2020-06-14 07:17:04,84.4,367.4,-44.89999,4.101,4.076,33,32,36.27,109.04,1401.0
334196,2020-06-14 07:17:14,84.8,367.4,-45.0,4.102,4.078,33,32,36.31,109.17,1411.0
334197,2020-06-14 07:17:24,84.8,367.5,-44.80002,4.102,4.077,33,32,36.35,109.28,1421.0
334198,2020-06-14 07:17:34,84.8,367.7,-44.89999,4.104,4.079,33,32,36.39,109.41,1431.0
334199,2020-06-14 07:17:44,84.8,367.7,-45.0,4.105,4.08,33,32,36.44,109.53,1441.0
334200,2020-06-14 07:17:54,85.2,367.8,-44.70001,4.105,4.081,33,32,36.48,109.66,1451.0
334201,2020-06-14 07:18:04,85.2,368.0,-45.10001,4.106,4.082,33,32,36.52,109.78,1461.0
334202,2020-06-14 07:18:14,85.2,368.0,-44.89999,4.108,4.083,33,32,36.57,109.93,1471.0
334203,2020-06-14 07:18:24,85.2,368.2,-44.80002,4.109,4.085,33,32,36.61,110.06,1481.0
334204,2020-06-14 07:18:34,85.6,368.2,-44.89999,4.11,4.085,33,32,36.65,110.18,1491.0
334205,2020-06-14 07:18:44,85.6,368.3,-44.70001,4.111,4.086,33,32,36.69,110.29,1501.0
334206,2020-06-14 07:18:54,85.6,368.3,-44.60001,4.112,4.087,33,32,36.73,110.42,1511.0
334207,2020-06-14 07:19:04,85.6,368.5,-44.89999,4.113,4.088,33,32,36.77,110.54,1521.0
334208,2020-06-14 07:19:14,86.0,368.6,-44.80002,4.113,4.089,33,32,36.81,110.67,1531.0
334209,2020-06-14 07:19:24,86.0,368.6,-44.70001,4.114,4.09,33,32,36.85,110.78,1541.0
334210,2020-06-14 07:19:34,86.0,368.8,-44.70001,4.116,4.091,33,32,36.89,110.91,1551.0
334211,2020-06-14 07:19:44,86.0,368.8,-44.70001,4.117,4.092,33,32,36.94,111.05,1561.0
334212,2020-06-14 07:19:54,86.4,368.9,-44.80002,4.119,4.093,33,32,36.98,111.17,1571.0
334213,2020-06-14 07:20:04,86.4,369.1,-45.0,4.12,4.094,33,32,37.03,111.3,1581.0
334214,2020-06-14 07:20:14,86.4,369.1,-44.70001,4.12,4.096,33,32,37.06,111.42,1591.0
334215,2020-06-14 07:20:24,86.4,369.3,-44.89999,4.121,4.097,33,32,37.1,111.53,1601.0
334216,2020-06-14 07:20:34,86.8,369.3,-44.80002,4.122,4.097,33,32,37.14,111.66,1611.0
334217,2020-06-14 07:20:44,86.8,369.3,-44.60001,4.123,4.098,33,32,37.18,111.78,1621.0
334218,2020-06-14 07:20:54,86.8,369.6,-44.80002,4.124,4.099,33,32,37.23,111.91,1631.0
334219,2020-06-14 07:21:04,86.8,369.6,-44.70001,4.125,4.101,33,32,37.26,112.02,1641.0
334220,2020-06-14 07:21:14,87.2,369.7,-44.60001,4.126,4.102,33,32,37.31,112.16,1651.0
334221,2020-06-14 07:21:24,87.2,369.7,-45.0,4.127,4.102,33,32,37.35,112.29,1661.0
334222,2020-06-14 07:21:34,87.2,369.9,-44.80002,4.128,4.104,33,32,37.39,112.41,1671.0
334223,2020-06-14 07:21:44,87.2,369.9,-44.80002,4.13,4.105,33,32,37.43,112.54,1681.0
334224,2020-06-14 07:21:54,87.2,370.0,-44.70001,4.13,4.105,33,32,37.47,112.65,1691.0
334225,2020-06-14 07:22:04,87.6,370.2,-44.60001,4.131,4.106,33,32,37.51,112.77,1701.0
334226,2020-06-14 07:22:14,87.6,370.2,-44.70001,4.132,4.107,33,32,37.56,112.9,1711.0
334227,2020-06-14 07:22:24,87.6,370.4,-44.70001,4.134,4.109,33,32,37.6,113.03,1721.0
334228,2020-06-14 07:22:34,87.6,370.5,-44.70001,4.135,4.109,33,32,37.64,113.16,1731.0
334229,2020-06-14 07:22:44,88.0,370.5,-44.70001,4.135,4.11,33,32,37.68,113.28,1741.0
334230,2020-06-14 07:22:54,88.0,370.5,-44.70001,4.136,4.112,33,32,37.72,113.41,1751.0
334231,2020-06-14 07:23:04,88.0,370.7,-44.60001,4.138,4.113,33,32,37.77,113.53,1761.0
334232,2020-06-14 07:23:14,88.0,370.8,-44.80002,4.14,4.114,33,32,37.81,113.66,1771.0
334233,2020-06-14 07:23:24,88.4,370.8,-44.80002,4.139,4.115,33,32,37.85,113.79,1781.0
334234,2020-06-14 07:23:34,88.4,371.0,-44.89999,4.141,4.116,33,32,37.89,113.9,1791.0
334235,2020-06-14 07:23:44,88.4,371.0,-44.70001,4.142,4.116,33,32,37.93,114.02,1801.0
334236,2020-06-14 07:23:54,88.4,371.1,-44.70001,4.142,4.117,33,32,37.97,114.15,1811.0
334237,2020-06-14 07:24:04,88.8,371.3,-44.70001,4.144,4.119,33,32,38.02,114.29,1821.0
334238,2020-06-14 07:24:14,88.8,371.3,-44.80002,4.145,4.12,33,32,38.06,114.41,1831.0
334239,2020-06-14 07:24:24,88.8,371.4,-44.60001,4.146,4.121,33,32,38.1,114.54,1841.0
334240,2020-06-14 07:24:34,88.8,371.4,-44.60001,4.147,4.122,33,32,38.14,114.65,1851.0
334241,2020-06-14 07:24:44,89.2,371.6,-44.60001,4.148,4.123,33,32,38.18,114.77,1861.0
334242,2020-06-14 07:24:54,89.2,371.8,-44.60001,4.148,4.124,33,32,38.22,114.9,1871.0
334243,2020-06-14 07:25:04,89.2,371.8,-44.70001,4.15,4.125,33,32,38.26,115.02,1881.0
334244,2020-06-14 07:25:14,89.2,371.9,-44.80002,4.151,4.126,33,32,38.3,115.14,1891.0
334245,2020-06-14 07:25:24,89.6,371.9,-44.80002,4.152,4.127,33,32,38.34,115.26,1901.0
334246,2020-06-14 07:25:34,89.6,372.1,-44.70001,4.153,4.128,33,32,38.38,115.39,1911.0
334247,2020-06-14 07:25:44,89.6,372.2,-44.80002,4.154,4.129,33,32,38.43,115.53,1921.0
334248,2020-06-14 07:25:54,89.6,372.2,-44.60001,4.156,4.13,33,32,38.47,115.66,1931.0
334249,2020-06-14 07:26:04,90.0,372.4,-44.70001,4.156,4.131,33,32,38.51,115.79,1941.0
334250,2020-06-14 07:26:14,90.0,372.4,-44.70001,4.158,4.133,33,32,38.56,115.91,1951.0
334251,2020-06-14 07:26:24,90.0,372.5,-44.60001,4.158,4.133,33,32,38.59,116.02,1961.0
334252,2020-06-14 07:26:34,90.0,372.7,-44.80002,4.159,4.134,33,32,38.64,116.15,1971.0
334253,2020-06-14 07:26:44,90.0,372.7,-45.0,4.16,4.135,33,32,38.68,116.27,1981.0
334254,2020-06-14 07:26:54,90.4,372.9,-44.60001,4.16,4.136,33,32,38.72,116.4,1991.0
334255,2020-06-14 07:27:04,90.4,372.9,-44.80002,4.162,4.137,33,32,38.76,116.5,2001.0
334256,2020-06-14 07:27:14,90.4,373.0,-44.60001,4.163,4.138,33,32,38.8,116.65,2011.0
334257,2020-06-14 07:27:24,90.4,373.2,-44.80002,4.165,4.14,33,32,38.84,116.78,2021.0
334258,2020-06-14 07:27:34,90.8,373.2,-44.89999,4.166,4.14,33,32,38.89,116.9,2031.0
334259,2020-06-14 07:27:44,90.8,373.3,-44.60001,4.167,4.142,33,32,38.93,117.03,2041.0
334260,2020-06-14 07:27:54,90.8,373.3,-44.80002,4.168,4.142,33,32,38.97,117.15,2051.0
334261,2020-06-14 07:28:04,90.8,373.5,-44.60001,4.168,4.144,33,32,39.01,117.28,2061.0
334262,2020-06-14 07:28:14,91.2,373.5,-44.80002,4.169,4.145,33,32,39.04,117.39,2071.0
334263,2020-06-14 07:28:24,91.2,373.6,-44.70001,4.17,4.146,33,32,39.09,117.51,2081.0
334264,2020-06-14 07:28:34,91.2,373.8,-44.60001,4.171,4.146,33,32,39.13,117.64,2091.0
334265,2020-06-14 07:28:44,91.2,373.8,-44.89999,4.173,4.147,33,32,39.17,117.77,2101.0
334266,2020-06-14 07:28:54,91.6,373.9,-44.70001,4.174,4.149,33,32,39.22,117.89,2111.0
334267,2020-06-14 07:29:04,91.6,373.9,-44.80002,4.174,4.15,33,32,39.26,118.02,2121.0
334268,2020-06-14 07:29:14,91.6,374.1,-44.70001,4.176,4.151,33,32,39.3,118.14,2131.0
334269,2020-06-14 07:29:24,91.6,374.3,-45.0,4.177,4.151,33,32,39.34,118.27,2141.0
334270,2020-06-14 07:29:34,92.0,374.4,-44.89999,4.178,4.152,33,32,39.38,118.39,2151.0
334271,2020-06-14 07:29:44,92.0,374.4,-44.80002,4.178,4.153,33,32,39.42,118.5,2161.0
334272,2020-06-14 07:29:54,92.0,374.6,-44.89999,4.179,4.155,33,32,39.46,118.63,2171.0
334273,2020-06-14 07:30:04,92.0,374.6,-45.0,4.18,4.155,33,32,39.5,118.75,2181.0
334274,2020-06-14 07:30:14,92.4,374.6,-44.70001,4.181,4.156,33,32,39.55,118.9,2191.0
334275,2020-06-14 07:30:24,92.4,374.7,-44.89999,4.183,4.158,33,32,39.59,119.03,2201.0
334276,2020-06-14 07:30:34,92.4,374.7,-45.0,4.183,4.159,33,32,39.63,119.14,2211.0
334277,2020-06-14 07:30:44,92.4,374.9,-44.80002,4.186,4.16,33,32,39.67,119.26,2221.0
334278,2020-06-14 07:30:54,92.8,375.0,-44.80002,4.185,4.162,33,32,39.71,119.39,2231.0
334279,2020-06-14 07:31:04,92.8,375.0,-44.80002,4.187,4.162,33,32,39.76,119.52,2241.0
334280,2020-06-14 07:31:14,92.8,375.2,-44.80002,4.187,4.163,33,32,39.8,119.64,2251.0
334281,2020-06-14 07:31:24,92.8,375.4,-44.80002,4.188,4.164,33,32,39.84,119.75,2261.0
334282,2020-06-14 07:31:34,92.8,375.4,-44.80002,4.189,4.165,33,32,39.88,119.88,2271.0
334283,2020-06-14 07:31:44,93.2,375.5,-44.60001,4.191,4.166,33,32,39.92,120.02,2281.0
334284,2020-06-14 07:31:54,93.2,375.5,-44.80002,4.192,4.167,33,32,39.96,120.14,2291.0
334285,2020-06-14 07:32:04,93.2,375.7,-44.60001,4.194,4.168,33,32,40.01,120.27,2301.0
334286,2020-06-14 07:32:14,93.2,375.8,-44.89999,4.194,4.17,33,32,40.05,120.39,2311.0
334287,2020-06-14 07:32:24,93.6,375.8,-44.80002,4.195,4.17,33,32,40.09,120.51,2321.0
334288,2020-06-14 07:32:34,93.6,376.0,-44.89999,4.196,4.171,33,32,40.12,120.63,2331.0
334289,2020-06-14 07:32:44,93.6,376.1,-44.80002,4.197,4.172,33,32,40.17,120.76,2341.0
334290,2020-06-14 07:32:54,93.6,376.1,-44.70001,4.198,4.173,33,32,40.2,120.87,2351.0
334291,2020-06-14 07:33:04,94.0,376.1,-44.80002,4.198,4.174,33,32,40.25,120.99,2361.0
334292,2020-06-14 07:33:14,94.0,376.3,-44.70001,4.2,4.175,33,32,40.3,121.13,2371.0
334293,2020-06-14 07:33:24,94.0,376.4,-44.70001,4.201,4.176,33,32,40.34,121.26,2381.0
334294,2020-06-14 07:33:34,94.0,376.4,-44.80002,4.202,4.177,33,32,40.37,121.38,2391.0
334295,2020-06-14 07:33:44,94.4,376.6,-45.0,4.203,4.179,33,32,40.42,121.51,2401.0
334296,2020-06-14 07:33:54,94.4,376.6,-44.70001,4.205,4.179,33,32,40.46,121.64,2411.0
334297,2020-06-14 07:34:04,94.4,376.8,-44.60001,4.205,4.18,33,32,40.5,121.77,2421.0
334298,2020-06-14 07:34:14,94.4,376.8,-44.70001,4.206,4.181,33,32,40.54,121.87,2431.0
334299,2020-06-14 07:34:24,94.8,376.9,-45.0,4.207,4.182,33,32,40.58,122.0,2441.0
334300,2020-06-14 07:34:34,94.8,377.1,-44.70001,4.208,4.183,33,32,40.63,122.13,2451.0
334301,2020-06-14 07:34:45,94.8,377.1,-44.80002,4.209,4.185,33,32,40.67,122.25,2462.0
334302,2020-06-14 07:34:55,94.8,377.2,-44.70001,4.21,4.185,33,32,40.71,122.38,2472.0
334303,2020-06-14 07:35:05,95.2,377.4,-45.0,4.211,4.187,33,32,40.75,122.51,2482.0
334304,2020-06-14 07:35:15,95.2,377.4,-44.70001,4.212,4.187,33,32,40.79,122.63,2492.0
334305,2020-06-14 07:35:25,95.2,377.4,-44.80002,4.213,4.189,33,32,40.83,122.76,2502.0
334306,2020-06-14 07:35:35,95.2,377.5,-45.0,4.215,4.189,33,32,40.88,122.88,2512.0
334307,2020-06-14 07:35:45,95.6,377.7,-44.80002,4.215,4.19,33,32,40.91,123.01,2522.0
334308,2020-06-14 07:35:55,95.6,377.7,-44.80002,4.216,4.192,33,32,40.96,123.13,2532.0
