number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242318,2020-01-20 11:57:38,52.8,342.1,-74.10001,3.823,3.792,21,19,23.29,70.1,152.0
242319,2020-01-20 11:57:46,52.8,342.1,-74.5,3.826,3.794,21,19,23.34,70.27,160.0
242320,2020-01-20 11:57:54,52.8,342.2,-74.30002,3.827,3.796,21,19,23.4,70.43,168.0
242321,2020-01-20 11:58:02,52.8,342.4,-74.10001,3.828,3.798,21,19,23.45,70.58,176.0
242322,2020-01-20 11:58:10,53.2,342.5,-74.39999,3.831,3.799,21,19,23.5,70.74,184.0
242323,2020-01-20 11:58:18,53.2,342.7,-74.20001,3.832,3.802,21,19,23.56,70.91,192.0
242324,2020-01-20 11:58:26,53.2,342.8,-74.30002,3.834,3.803,21,19,23.61,71.08,200.0
242325,2020-01-20 11:58:34,53.6,343.0,-74.20001,3.836,3.805,21,19,23.67,71.24,208.0
242326,2020-01-20 11:58:42,53.6,343.2,-74.39999,3.837,3.807,21,19,23.73,71.42,216.0
242327,2020-01-20 11:58:50,53.6,343.3,-74.39999,3.839,3.808,21,19,23.79,71.6,224.0
242328,2020-01-20 11:58:58,54.0,343.5,-74.10001,3.84,3.81,21,19,23.84,71.76,232.0
242329,2020-01-20 11:59:06,54.0,343.6,-74.10001,3.842,3.812,21,19,23.89,71.93,240.0
242330,2020-01-20 11:59:14,54.0,343.8,-74.39999,3.844,3.814,21,19,23.95,72.09,248.0
242331,2020-01-20 11:59:22,54.4,343.9,-74.20001,3.845,3.816,21,19,24.0,72.25,256.0
242332,2020-01-20 11:59:30,54.4,344.1,-74.39999,3.846,3.816,21,19,24.06,72.42,264.0
242333,2020-01-20 11:59:38,54.4,344.1,-74.20001,3.848,3.819,21,19,24.1,72.56,272.0
242334,2020-01-20 11:59:46,54.4,344.4,-74.39999,3.851,3.82,21,19,24.16,72.73,280.0
242335,2020-01-20 11:59:54,54.8,344.4,-74.5,3.852,3.821,21,19,24.22,72.88,288.0
242336,2020-01-20 12:00:02,54.8,344.6,-74.39999,3.853,3.823,21,19,24.27,73.06,296.0
242337,2020-01-20 12:00:10,54.8,344.7,-74.30002,3.853,3.825,21,19,24.32,73.23,304.0
242338,2020-01-20 12:00:18,55.2,344.9,-74.30002,3.855,3.826,21,19,24.39,73.41,312.0
242339,2020-01-20 12:00:26,55.2,344.9,-74.39999,3.856,3.827,21,20,24.44,73.57,320.0
242340,2020-01-20 12:00:34,55.2,345.2,-74.39999,3.858,3.83,21,20,24.5,73.73,328.0
242341,2020-01-20 12:00:42,55.6,345.2,-74.20001,3.859,3.83,21,20,24.55,73.91,336.0
242342,2020-01-20 12:00:50,55.6,345.3,-74.20001,3.86,3.832,21,20,24.61,74.08,344.0
242343,2020-01-20 12:00:58,55.6,345.5,-74.10001,3.863,3.834,21,20,24.66,74.23,352.0
242344,2020-01-20 12:01:06,56.0,345.7,-74.10001,3.864,3.834,21,20,24.71,74.4,360.0
242345,2020-01-20 12:01:14,56.0,345.7,-74.39999,3.865,3.836,21,20,24.76,74.54,368.0
242346,2020-01-20 12:01:22,56.0,346.0,-74.30002,3.867,3.838,21,20,24.82,74.71,376.0
242347,2020-01-20 12:01:30,56.4,346.0,-74.30002,3.867,3.838,21,20,24.87,74.87,384.0
242348,2020-01-20 12:01:38,56.4,346.1,-74.30002,3.867,3.84,21,20,24.93,75.03,392.0
242349,2020-01-20 12:01:46,56.4,346.3,-74.30002,3.87,3.841,21,20,24.99,75.23,400.0
242350,2020-01-20 12:01:54,56.4,346.4,-74.39999,3.871,3.842,22,20,25.04,75.39,408.0
242351,2020-01-20 12:02:02,56.8,346.4,-74.0,3.873,3.844,22,20,25.1,75.55,416.0
242352,2020-01-20 12:02:11,56.8,346.4,-74.10001,3.874,3.845,22,20,25.15,75.72,425.0
242353,2020-01-20 12:02:19,56.8,346.8,-74.30002,3.876,3.848,22,20,25.21,75.88,433.0
242354,2020-01-20 12:02:27,57.2,346.8,-74.20001,3.875,3.849,22,20,25.27,76.06,441.0
242355,2020-01-20 12:02:35,57.2,346.9,-74.39999,3.878,3.849,22,20,25.32,76.22,449.0
242356,2020-01-20 12:02:43,57.2,347.1,-74.30002,3.879,3.851,22,20,25.37,76.38,457.0
242357,2020-01-20 12:02:51,57.6,347.2,-74.20001,3.88,3.852,22,20,25.42,76.50999,465.0
242358,2020-01-20 12:02:59,57.6,347.4,-74.30002,3.881,3.853,22,20,25.47,76.68999,473.0
242359,2020-01-20 12:03:07,57.6,347.4,-74.5,3.882,3.854,22,20,25.53,76.86,481.0
242360,2020-01-20 12:03:15,58.0,347.5,-74.20001,3.884,3.856,22,20,25.59,77.03,489.0
242361,2020-01-20 12:03:23,58.0,347.5,-74.39999,3.885,3.857,22,20,25.65,77.2,497.0
242362,2020-01-20 12:03:31,58.0,347.7,-74.30002,3.887,3.858,22,20,25.7,77.36,505.0
242363,2020-01-20 12:03:39,58.0,347.8,-74.39999,3.888,3.86,22,20,25.76,77.52,513.0
242364,2020-01-20 12:03:47,58.4,347.8,-74.39999,3.888,3.861,22,20,25.81,77.7,521.0
242365,2020-01-20 12:03:55,58.4,348.0,-74.20001,3.889,3.862,22,20,25.87,77.86,529.0
242366,2020-01-20 12:04:03,58.4,348.2,-74.20001,3.89,3.863,22,20,25.92,78.02,537.0
242367,2020-01-20 12:04:11,58.8,348.3,-74.20001,3.892,3.864,22,20,25.98,78.18999,545.0
242368,2020-01-20 12:04:19,58.8,348.3,-74.39999,3.893,3.866,22,20,26.03,78.35,553.0
242369,2020-01-20 12:04:27,58.8,348.5,-74.10001,3.896,3.867,22,20,26.08,78.5,561.0
242370,2020-01-20 12:04:35,59.2,348.6,-74.30002,3.896,3.868,22,20,26.13,78.66,569.0
242371,2020-01-20 12:04:43,59.2,348.6,-74.20001,3.897,3.87,22,20,26.19,78.82,577.0
242372,2020-01-20 12:04:51,59.2,348.8,-74.20001,3.898,3.871,22,20,26.24,79.0,585.0
242373,2020-01-20 12:04:59,59.6,348.9,-74.39999,3.899,3.872,22,20,26.42,79.5,593.0
242374,2020-01-20 12:05:07,59.6,349.1,-74.30002,3.9,3.872,22,20,26.47,79.65,601.0
242375,2020-01-20 12:05:15,59.6,349.3,-74.20001,3.903,3.874,22,20,26.52,79.82,609.0
242376,2020-01-20 12:05:23,59.6,349.3,-74.30002,3.905,3.875,22,20,26.58,79.98,617.0
242377,2020-01-20 12:05:31,60.0,349.4,-74.30002,3.905,3.877,22,20,26.63,80.14,625.0
242378,2020-01-20 12:05:39,60.0,349.6,-74.20001,3.905,3.878,22,20,26.69,80.31,633.0
242379,2020-01-20 12:05:47,60.0,349.6,-74.0,3.907,3.879,22,20,26.74,80.47,641.0
242380,2020-01-20 12:05:55,60.4,349.7,-74.39999,3.909,3.881,22,20,26.8,80.64,649.0
242381,2020-01-20 12:06:03,60.4,349.9,-74.20001,3.909,3.881,22,20,26.85,80.78,657.0
242382,2020-01-20 12:06:11,60.4,349.9,-74.20001,3.911,3.882,22,20,26.91,80.96,665.0
242383,2020-01-20 12:06:19,60.8,350.0,-74.20001,3.911,3.884,22,20,26.96,81.13,673.0
242384,2020-01-20 12:06:27,60.8,350.0,-74.39999,3.913,3.885,22,20,27.01,81.29,681.0
242385,2020-01-20 12:06:35,60.8,350.2,-74.39999,3.915,3.886,22,20,27.07,81.45,689.0
242386,2020-01-20 12:06:43,61.2,350.3,-74.39999,3.915,3.887,22,20,27.13,81.63,697.0
242387,2020-01-20 12:06:51,61.2,350.5,-74.10001,3.917,3.888,22,20,27.18,81.8,705.0
242388,2020-01-20 12:06:59,61.2,350.5,-74.30002,3.918,3.89,22,20,27.24,81.96,713.0
242389,2020-01-20 12:07:07,61.2,350.7,-74.20001,3.919,3.891,22,20,27.29,82.12,721.0
242390,2020-01-20 12:07:15,61.6,350.8,-74.20001,3.92,3.893,22,20,27.34,82.28,729.0
242391,2020-01-20 12:07:23,61.6,351.0,-74.30002,3.922,3.893,22,20,27.4,82.45,737.0
242392,2020-01-20 12:07:31,61.6,351.0,-74.20001,3.923,3.895,22,20,27.44,82.59,745.0
242393,2020-01-20 12:07:39,62.0,351.1,-74.0,3.924,3.896,22,20,27.5,82.75999,753.0
242394,2020-01-20 12:07:47,62.0,351.3,-74.39999,3.926,3.897,22,20,27.57,82.95,761.0
242395,2020-01-20 12:07:55,62.0,351.3,-74.39999,3.925,3.898,22,20,27.62,83.12,769.0
242396,2020-01-20 12:08:03,62.4,351.4,-74.10001,3.928,3.899,22,20,27.67,83.28,777.0
242397,2020-01-20 12:08:11,62.4,351.6,-74.30002,3.929,3.901,22,20,27.73,83.43999,785.0
242398,2020-01-20 12:08:19,62.4,351.8,-74.30002,3.93,3.902,22,20,27.78,83.61,793.0
242399,2020-01-20 12:08:27,62.8,351.8,-74.0,3.932,3.903,22,20,27.84,83.77,801.0
242400,2020-01-20 12:08:35,62.8,351.9,-74.10001,3.932,3.904,22,20,27.89,83.93999,809.0
242401,2020-01-20 12:08:43,62.8,351.9,-74.30002,3.933,3.906,22,20,27.95,84.1,817.0
242402,2020-01-20 12:08:51,63.2,352.1,-74.0,3.936,3.906,22,20,28.0,84.25999,825.0
242403,2020-01-20 12:08:59,63.2,352.2,-74.30002,3.937,3.908,22,20,28.06,84.43999,833.0
242404,2020-01-20 12:09:07,63.2,352.4,-74.0,3.937,3.909,22,20,28.11,84.58,841.0
242405,2020-01-20 12:09:15,63.2,352.4,-74.39999,3.939,3.911,22,20,28.16,84.75,849.0
242406,2020-01-20 12:09:23,63.6,352.5,-74.39999,3.939,3.912,22,20,28.22,84.93,857.0
242407,2020-01-20 12:09:31,63.6,352.7,-74.20001,3.94,3.913,22,20,28.28,85.1,865.0
242408,2020-01-20 12:09:39,63.6,352.8,-74.39999,3.943,3.914,22,20,28.34,85.25999,873.0
242409,2020-01-20 12:09:47,64.0,352.8,-74.20001,3.943,3.915,22,20,28.39,85.42,881.0
242410,2020-01-20 12:09:55,64.0,353.0,-74.30002,3.946,3.916,22,20,28.44,85.58,889.0
242411,2020-01-20 12:10:03,64.0,353.0,-74.39999,3.946,3.917,22,20,28.5,85.75999,897.0
242412,2020-01-20 12:10:11,64.4,353.2,-74.30002,3.947,3.919,22,20,28.55,85.93,905.0
242413,2020-01-20 12:10:19,64.4,353.3,-74.0,3.949,3.92,22,20,28.61,86.09,913.0
242414,2020-01-20 12:10:27,64.4,353.5,-74.30002,3.951,3.921,22,20,28.67,86.25,921.0
242415,2020-01-20 12:10:35,64.4,353.5,-74.10001,3.951,3.922,22,20,28.71,86.4,929.0
242416,2020-01-20 12:10:43,64.8,353.6,-74.20001,3.952,3.923,22,20,28.77,86.58,937.0
242417,2020-01-20 12:10:51,64.8,353.6,-74.10001,3.953,3.925,22,20,28.82,86.74,945.0
242418,2020-01-20 12:10:59,64.8,353.9,-74.10001,3.954,3.926,22,20,28.88,86.91,953.0
242419,2020-01-20 12:11:07,65.2,353.9,-74.30002,3.955,3.928,22,20,28.93,87.07,961.0
242420,2020-01-20 12:11:15,65.2,353.9,-74.30002,3.957,3.928,22,21,29.0,87.25,969.0
242421,2020-01-20 12:11:23,65.2,354.3,-74.10001,3.957,3.93,22,21,29.05,87.42,977.0
242422,2020-01-20 12:11:31,65.6,354.3,-74.0,3.958,3.931,22,21,29.1,87.57,985.0
242423,2020-01-20 12:11:39,65.6,354.4,-74.20001,3.961,3.932,22,21,29.15,87.74,993.0
242424,2020-01-20 12:11:47,65.6,354.6,-74.30002,3.962,3.934,22,21,29.21,87.91,1001.0
242425,2020-01-20 12:11:55,66.0,354.7,-74.30002,3.963,3.934,22,21,29.26,88.06,1009.0
242426,2020-01-20 12:12:03,66.0,354.7,-74.20001,3.964,3.936,22,21,29.32,88.23,1017.0
242427,2020-01-20 12:12:11,66.0,354.7,-74.30002,3.965,3.937,22,21,29.38,88.39,1025.0
242428,2020-01-20 12:12:19,66.4,355.0,-74.10001,3.965,3.938,22,21,29.44,88.57,1033.0
242429,2020-01-20 12:12:27,66.4,355.0,-74.10001,3.968,3.939,22,21,29.49,88.74,1041.0
242430,2020-01-20 12:12:35,66.4,355.2,-74.30002,3.969,3.941,22,21,29.54,88.9,1049.0
242431,2020-01-20 12:12:43,66.4,355.3,-74.39999,3.97,3.942,22,21,29.59,89.06,1057.0
242432,2020-01-20 12:12:51,66.8,355.5,-74.0,3.973,3.943,22,21,29.65,89.23,1065.0
242433,2020-01-20 12:12:59,66.8,355.5,-74.20001,3.972,3.945,22,21,29.71,89.39,1073.0
242434,2020-01-20 12:13:07,66.8,355.7,-74.30002,3.975,3.945,22,21,29.76,89.55,1081.0
242435,2020-01-20 12:13:15,67.2,355.7,-74.20001,3.975,3.946,22,21,29.82,89.72,1089.0
242436,2020-01-20 12:13:23,67.2,355.8,-74.39999,3.976,3.949,22,21,29.87,89.88,1097.0
242437,2020-01-20 12:13:31,67.2,356.0,-74.39999,3.977,3.95,22,21,29.93,90.06,1105.0
242438,2020-01-20 12:13:39,67.6,356.1,-74.39999,3.98,3.95,22,21,29.99,90.24,1113.0
242439,2020-01-20 12:13:47,67.6,356.1,-74.10001,3.98,3.951,22,21,30.04,90.39,1121.0
242440,2020-01-20 12:13:55,67.6,356.3,-74.30002,3.98,3.952,22,21,30.09,90.55,1129.0
242441,2020-01-20 12:14:03,68.0,356.4,-74.10001,3.982,3.954,22,21,30.15,90.71,1137.0
242442,2020-01-20 12:14:11,68.0,356.4,-74.20001,3.983,3.955,22,21,30.2,90.87,1145.0
242443,2020-01-20 12:14:19,68.0,356.6,-74.39999,3.986,3.956,22,21,30.25,91.04,1153.0
242444,2020-01-20 12:14:27,68.0,356.8,-74.0,3.986,3.957,22,21,30.3,91.2,1161.0
242445,2020-01-20 12:14:35,68.4,356.9,-74.30002,3.988,3.959,22,21,30.37,91.38,1169.0
242446,2020-01-20 12:14:43,68.4,357.1,-74.0,3.988,3.96,22,21,30.42,91.54,1177.0
242447,2020-01-20 12:14:51,68.4,357.1,-74.30002,3.99,3.961,22,21,30.48,91.71,1185.0
242448,2020-01-20 12:14:59,68.8,357.1,-74.30002,3.99,3.962,23,21,30.53,91.87,1193.0
242449,2020-01-20 12:15:07,68.8,357.4,-74.20001,3.992,3.963,23,21,30.59,92.04,1201.0
242450,2020-01-20 12:15:15,68.8,357.4,-74.20001,3.993,3.964,23,21,30.65,92.23,1209.0
242451,2020-01-20 12:15:23,69.2,357.5,-74.30002,3.995,3.966,23,21,30.71,92.4,1217.0
242452,2020-01-20 12:15:31,69.2,357.5,-74.20001,3.996,3.967,23,21,30.75,92.54,1225.0
242453,2020-01-20 12:15:39,69.2,357.7,-74.10001,3.998,3.969,23,21,30.81,92.71,1233.0
242454,2020-01-20 12:15:47,69.6,357.8,-74.20001,3.998,3.97,23,21,30.86,92.86,1241.0
242455,2020-01-20 12:15:55,69.6,358.0,-74.10001,4.0,3.971,23,21,30.92,93.03,1249.0
242456,2020-01-20 12:16:03,69.6,358.0,-74.10001,4.0,3.972,23,21,30.97,93.2,1257.0
242457,2020-01-20 12:16:11,69.6,358.2,-74.20001,4.002,3.973,23,21,31.02,93.36,1265.0
242458,2020-01-20 12:16:19,70.0,358.3,-74.30002,4.003,3.975,23,21,31.08,93.52,1273.0
242459,2020-01-20 12:16:27,70.0,358.3,-74.30002,4.003,3.975,23,21,31.13,93.68,1281.0
242460,2020-01-20 12:16:35,70.0,358.5,-74.10001,4.006,3.977,23,21,31.19,93.86,1289.0
242461,2020-01-20 12:16:43,70.4,358.6,-74.30002,4.007,3.979,23,21,31.25,94.03,1297.0
242462,2020-01-20 12:16:51,70.4,358.6,-74.39999,4.007,3.979,23,21,31.3,94.21,1305.0
242463,2020-01-20 12:16:59,70.4,358.8,-74.0,4.009,3.981,23,21,31.36,94.37,1313.0
242464,2020-01-20 12:17:07,70.8,358.9,-74.10001,4.011,3.982,23,21,31.41,94.52,1321.0
242465,2020-01-20 12:17:15,70.8,359.1,-74.10001,4.011,3.984,23,21,31.46,94.68,1329.0
242466,2020-01-20 12:17:23,70.8,359.3,-74.5,4.013,3.985,23,21,31.52,94.84,1337.0
242467,2020-01-20 12:17:31,71.2,359.3,-74.20001,4.014,3.986,23,21,31.58,95.02,1345.0
242468,2020-01-20 12:17:39,71.2,359.4,-74.0,4.015,3.987,23,21,31.63,95.18999,1353.0
242469,2020-01-20 12:17:47,71.2,359.4,-74.39999,4.017,3.988,23,21,31.68,95.35,1361.0
242470,2020-01-20 12:17:55,71.6,359.7,-74.30002,4.018,3.989,23,21,31.74,95.50999,1369.0
242471,2020-01-20 12:18:03,71.6,359.7,-74.0,4.019,3.991,23,21,31.93,96.06,1377.0
242472,2020-01-20 12:18:11,71.6,359.9,-74.39999,4.021,3.993,23,21,31.99,96.25999,1385.0
242473,2020-01-20 12:18:19,71.6,359.9,-74.0,4.022,3.993,23,21,32.05,96.42,1393.0
242474,2020-01-20 12:18:27,72.0,360.0,-73.89999,4.023,3.995,23,21,32.1,96.57999,1401.0
242475,2020-01-20 12:18:35,72.0,360.2,-74.0,4.026,3.996,23,21,32.16,96.75,1409.0
242476,2020-01-20 12:18:43,72.0,360.2,-74.0,4.025,3.997,23,21,32.21,96.89,1417.0
242477,2020-01-20 12:18:51,72.4,360.3,-74.20001,4.026,3.999,23,21,32.26,97.06,1425.0
242478,2020-01-20 12:18:59,72.4,360.5,-74.0,4.029,4.0,23,21,32.32,97.22,1433.0
242479,2020-01-20 12:19:07,72.4,360.7,-74.10001,4.029,4.001,23,21,32.37,97.4,1441.0
242480,2020-01-20 12:19:15,72.8,360.7,-74.10001,4.029,4.003,23,21,32.43,97.57,1449.0
242481,2020-01-20 12:19:23,72.8,360.8,-74.10001,4.032,4.003,23,21,32.48,97.73,1457.0
242482,2020-01-20 12:19:31,72.8,361.0,-74.20001,4.033,4.005,23,21,32.54,97.9,1465.0
242483,2020-01-20 12:19:39,73.2,361.1,-74.10001,4.035,4.006,23,21,32.59,98.05,1473.0
242484,2020-01-20 12:19:47,73.2,361.1,-74.10001,4.036,4.007,23,21,32.66,98.25999,1481.0
242485,2020-01-20 12:19:55,73.2,361.3,-74.30002,4.037,4.008,23,21,32.71,98.42,1489.0
242486,2020-01-20 12:20:03,73.6,361.4,-74.20001,4.037,4.011,23,21,32.77,98.57999,1497.0
242487,2020-01-20 12:20:11,73.6,361.6,-74.10001,4.039,4.011,23,21,32.81,98.73,1505.0
242488,2020-01-20 12:20:19,73.6,361.6,-74.30002,4.041,4.012,23,21,32.87,98.9,1513.0
242489,2020-01-20 12:20:27,73.6,361.8,-74.10001,4.042,4.014,23,21,32.93,99.06,1521.0
242490,2020-01-20 12:20:35,74.0,361.8,-74.30002,4.043,4.015,23,21,32.98,99.22,1529.0
242491,2020-01-20 12:20:43,74.0,361.9,-74.30002,4.044,4.016,23,21,33.04,99.4,1537.0
242492,2020-01-20 12:20:51,74.0,362.1,-74.30002,4.046,4.017,23,21,33.09,99.56,1545.0
242493,2020-01-20 12:20:59,74.4,362.2,-74.10001,4.047,4.018,23,21,33.15,99.73,1553.0
242494,2020-01-20 12:21:07,74.4,362.4,-74.30002,4.05,4.019,23,21,33.2,99.89,1561.0
242495,2020-01-20 12:21:15,74.4,362.4,-74.30002,4.049,4.021,23,21,33.27,100.07,1569.0
242496,2020-01-20 12:21:23,74.8,362.5,-74.20001,4.051,4.022,23,21,33.32,100.25,1577.0
242497,2020-01-20 12:21:31,74.8,362.7,-74.20001,4.053,4.024,23,21,33.38,100.42,1585.0
242498,2020-01-20 12:21:39,74.8,362.8,-74.39999,4.054,4.026,23,21,33.43,100.58,1593.0
242499,2020-01-20 12:21:47,75.2,363.0,-74.0,4.055,4.026,23,21,33.49,100.75,1601.0
242500,2020-01-20 12:21:55,75.2,363.0,-74.20001,4.056,4.028,23,21,33.54,100.89,1609.0
242501,2020-01-20 12:22:03,75.2,363.2,-74.10001,4.058,4.029,23,21,33.59,101.06,1617.0
242502,2020-01-20 12:22:11,75.2,363.3,-74.20001,4.058,4.03,23,21,33.65,101.22,1625.0
242503,2020-01-20 12:22:19,75.6,363.3,-74.20001,4.06,4.031,23,21,33.7,101.38,1633.0
242504,2020-01-20 12:22:27,75.6,363.5,-74.20001,4.062,4.033,23,21,33.76,101.57,1641.0
242505,2020-01-20 12:22:35,75.6,363.6,-74.20001,4.062,4.033,23,21,33.81,101.73,1649.0
242506,2020-01-20 12:22:43,76.0,363.8,-74.10001,4.064,4.036,23,21,33.88,101.91,1657.0
242507,2020-01-20 12:22:51,76.0,363.9,-74.0,4.065,4.036,23,21,33.93,102.07,1665.0
242508,2020-01-20 12:22:59,76.0,363.9,-74.10001,4.066,4.038,23,21,33.98,102.24,1673.0
242509,2020-01-20 12:23:07,76.4,364.1,-74.10001,4.068,4.039,23,21,34.04,102.42,1681.0
242510,2020-01-20 12:23:15,76.4,364.3,-74.10001,4.069,4.041,23,21,34.1,102.58,1689.0
242511,2020-01-20 12:23:23,76.4,364.3,-74.10001,4.071,4.042,23,21,34.15,102.75,1697.0
242512,2020-01-20 12:23:31,76.8,364.4,-74.20001,4.072,4.043,23,21,34.2,102.89,1705.0
242513,2020-01-20 12:23:39,76.8,364.6,-74.20001,4.073,4.044,23,21,34.26,103.06,1713.0
242514,2020-01-20 12:23:47,76.8,364.6,-74.30002,4.075,4.045,23,21,34.31,103.22,1721.0
242515,2020-01-20 12:23:55,76.8,364.7,-74.0,4.076,4.047,23,21,34.37,103.39,1729.0
242516,2020-01-20 12:24:03,77.2,364.9,-74.0,4.077,4.048,23,21,34.42,103.55,1737.0
242517,2020-01-20 12:24:11,77.2,365.0,-74.20001,4.078,4.05,23,21,34.48,103.73,1745.0
242518,2020-01-20 12:24:19,77.2,365.2,-74.10001,4.079,4.051,23,22,34.54,103.91,1753.0
242519,2020-01-20 12:24:28,77.6,365.2,-74.10001,4.08,4.053,23,22,34.6,104.08,1762.0
242520,2020-01-20 12:24:36,77.6,365.5,-74.10001,4.083,4.054,23,22,34.65,104.24,1770.0
242521,2020-01-20 12:24:44,77.6,365.5,-74.10001,4.085,4.055,23,22,34.7,104.4,1778.0
242522,2020-01-20 12:24:52,78.0,365.7,-74.10001,4.085,4.057,23,22,34.76,104.58,1786.0
242523,2020-01-20 12:25:00,78.0,365.8,-74.10001,4.087,4.057,23,22,34.82,104.75,1794.0
242524,2020-01-20 12:25:08,78.0,365.8,-74.0,4.088,4.058,23,22,34.87,104.9,1802.0
242525,2020-01-20 12:25:16,78.4,366.0,-74.10001,4.089,4.06,23,22,34.92,105.05,1810.0
242526,2020-01-20 12:25:24,78.4,366.1,-74.10001,4.09,4.061,23,22,34.98,105.22,1818.0
242527,2020-01-20 12:25:32,78.4,366.1,-74.10001,4.092,4.062,23,22,35.03,105.39,1826.0
242528,2020-01-20 12:25:40,78.8,366.4,-74.20001,4.093,4.064,23,22,35.09,105.58,1834.0
242529,2020-01-20 12:25:48,78.8,366.4,-74.0,4.095,4.065,23,22,35.15,105.74,1842.0
242530,2020-01-20 12:25:56,78.8,366.6,-74.20001,4.096,4.066,23,22,35.21,105.91,1850.0
242531,2020-01-20 12:26:04,78.8,366.8,-74.0,4.098,4.069,23,22,35.26,106.08,1858.0
242532,2020-01-20 12:26:12,79.2,366.9,-74.10001,4.1,4.069,23,22,35.31,106.24,1866.0
242533,2020-01-20 12:26:20,79.2,367.1,-73.89999,4.1,4.07,23,22,35.37,106.42,1874.0
242534,2020-01-20 12:26:28,79.2,367.1,-74.20001,4.102,4.072,23,22,35.43,106.59,1882.0
242535,2020-01-20 12:26:36,79.6,367.2,-74.20001,4.101,4.073,23,22,35.48,106.74,1890.0
242536,2020-01-20 12:26:44,79.6,367.4,-73.80002,4.104,4.075,23,22,35.53,106.89,1898.0
242537,2020-01-20 12:26:52,79.6,367.4,-74.20001,4.105,4.076,23,22,35.59,107.06,1906.0
242538,2020-01-20 12:27:00,80.0,367.5,-74.0,4.107,4.077,23,22,35.64,107.23,1914.0
242539,2020-01-20 12:27:08,80.0,367.7,-74.0,4.108,4.08,23,22,35.7,107.38,1922.0
242540,2020-01-20 12:27:16,80.0,367.8,-74.20001,4.11,4.081,23,22,35.76,107.58,1930.0
242541,2020-01-20 12:27:24,80.4,368.0,-74.0,4.11,4.081,23,22,35.82,107.75,1938.0
242542,2020-01-20 12:27:32,80.4,368.2,-74.10001,4.112,4.083,23,22,35.87,107.91,1946.0
242543,2020-01-20 12:27:40,80.4,368.3,-74.20001,4.113,4.085,23,22,35.93,108.07,1954.0
242544,2020-01-20 12:27:48,80.8,368.3,-74.20001,4.114,4.086,23,22,35.98,108.25,1962.0
242545,2020-01-20 12:27:56,80.8,368.5,-73.89999,4.116,4.087,23,22,36.04,108.42,1970.0
242546,2020-01-20 12:28:04,80.8,368.5,-74.20001,4.118,4.089,23,22,36.09,108.58,1978.0
242547,2020-01-20 12:28:12,80.8,368.6,-73.89999,4.118,4.09,23,22,36.15,108.75,1986.0
242548,2020-01-20 12:28:20,81.2,368.5,-65.30002,4.113,4.087,23,22,36.2,108.89,1994.0
242549,2020-01-20 12:28:28,81.2,368.5,-65.39999,4.114,4.088,23,22,36.24,109.04,2002.0
242550,2020-01-20 12:28:36,81.2,368.6,-65.30002,4.116,4.089,23,22,36.29,109.19,2010.0
242551,2020-01-20 12:28:44,81.6,368.6,-65.20001,4.117,4.09,23,22,36.35,109.35,2018.0
242552,2020-01-20 12:28:52,81.6,368.8,-65.20001,4.117,4.091,23,22,36.4,109.5,2026.0
