number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277503,2020-04-15 16:19:57,62.4,350.2,-70.30002,3.914,3.887,29,28,27.08,81.43999,504.0
277504,2020-04-15 16:20:05,62.4,350.3,-70.10001,3.916,3.887,29,28,27.14,81.59,512.0
277505,2020-04-15 16:20:13,62.4,350.5,-70.10001,3.918,3.889,29,28,27.19,81.75,520.0
277506,2020-04-15 16:20:21,62.8,350.5,-70.10001,3.919,3.89,29,28,27.24,81.91,528.0
277507,2020-04-15 16:20:29,62.8,350.7,-70.0,3.92,3.891,29,28,27.3,82.08,536.0
277508,2020-04-15 16:20:37,62.8,350.8,-70.0,3.92,3.892,29,28,27.36,82.25,544.0
277509,2020-04-15 16:20:45,63.2,350.8,-69.80002,3.921,3.893,29,28,27.41,82.41,552.0
277510,2020-04-15 16:20:53,63.2,351.0,-70.10001,3.923,3.894,29,28,27.47,82.57,560.0
277511,2020-04-15 16:21:01,63.2,351.0,-70.0,3.925,3.896,29,28,27.52,82.73,568.0
277512,2020-04-15 16:21:09,63.6,351.1,-70.10001,3.926,3.897,29,28,27.57,82.89,576.0
277513,2020-04-15 16:21:17,63.6,351.1,-70.10001,3.926,3.898,29,28,27.62,83.05,584.0
277514,2020-04-15 16:21:26,63.6,351.4,-70.20001,3.928,3.899,29,28,27.67,83.2,593.0
277515,2020-04-15 16:21:34,63.6,351.4,-70.0,3.929,3.9,29,28,27.73,83.36,601.0
277516,2020-04-15 16:21:42,64.0,351.6,-70.0,3.929,3.901,29,28,27.77,83.50999,609.0
277517,2020-04-15 16:21:50,64.0,351.6,-70.10001,3.932,3.902,29,28,27.83,83.67,617.0
277518,2020-04-15 16:21:58,64.0,351.8,-70.0,3.932,3.903,29,28,27.89,83.84,625.0
277519,2020-04-15 16:22:06,64.4,351.9,-70.0,3.933,3.905,29,28,27.94,84.0,633.0
277520,2020-04-15 16:22:14,64.4,352.1,-69.89999,3.936,3.906,29,28,28.0,84.16,641.0
277521,2020-04-15 16:22:22,64.4,352.1,-70.0,3.936,3.908,29,28,28.05,84.33,649.0
277522,2020-04-15 16:22:30,64.8,352.2,-70.0,3.937,3.908,29,28,28.1,84.48,657.0
277523,2020-04-15 16:22:38,64.8,352.2,-70.0,3.938,3.909,29,28,28.16,84.64,665.0
277524,2020-04-15 16:22:46,64.8,352.4,-70.0,3.94,3.911,29,28,28.21,84.8,673.0
277525,2020-04-15 16:22:54,65.2,352.5,-70.10001,3.942,3.912,29,28,28.26,84.96,681.0
277526,2020-04-15 16:23:02,65.2,352.5,-70.10001,3.943,3.913,29,28,28.31,85.12,689.0
277527,2020-04-15 16:23:10,65.2,352.7,-70.10001,3.943,3.914,29,28,28.36,85.25,697.0
277528,2020-04-15 16:23:18,65.2,352.8,-69.89999,3.944,3.915,29,28,28.41,85.41,705.0
277529,2020-04-15 16:23:26,65.6,352.8,-70.0,3.945,3.916,29,28,28.46,85.57,713.0
277530,2020-04-15 16:23:34,65.6,353.0,-70.10001,3.946,3.918,29,28,28.52,85.74,721.0
277531,2020-04-15 16:23:42,65.6,353.2,-70.10001,3.946,3.919,29,28,28.57,85.9,729.0
277532,2020-04-15 16:23:50,66.0,353.3,-70.10001,3.948,3.92,29,28,28.62,86.07,737.0
277533,2020-04-15 16:23:58,66.0,353.3,-70.10001,3.951,3.921,29,28,28.68,86.22,745.0
277534,2020-04-15 16:24:06,66.0,353.3,-70.10001,3.951,3.922,29,28,28.73,86.38,753.0
277535,2020-04-15 16:24:14,66.4,353.6,-69.89999,3.951,3.923,29,28,28.79,86.54,761.0
277536,2020-04-15 16:24:22,66.4,353.6,-70.10001,3.953,3.924,29,28,28.84,86.7,769.0
277537,2020-04-15 16:24:30,66.4,353.8,-70.0,3.954,3.925,29,28,28.89,86.86,777.0
277538,2020-04-15 16:24:38,66.4,353.8,-69.89999,3.954,3.926,29,28,28.95,87.02,785.0
277539,2020-04-15 16:24:46,66.8,353.9,-70.10001,3.957,3.928,29,28,28.99,87.17,793.0
277540,2020-04-15 16:24:54,66.8,354.1,-69.89999,3.958,3.929,29,28,29.05,87.32,801.0
277541,2020-04-15 16:25:02,66.8,354.1,-70.10001,3.959,3.93,29,28,29.1,87.5,809.0
277542,2020-04-15 16:25:10,67.2,354.3,-69.89999,3.961,3.932,29,28,29.15,87.66,817.0
277543,2020-04-15 16:25:18,67.2,354.4,-69.80002,3.961,3.933,29,28,29.21,87.82,825.0
277544,2020-04-15 16:25:26,67.2,354.4,-69.80002,3.962,3.933,29,28,29.26,87.98,833.0
277545,2020-04-15 16:25:34,67.6,354.4,-70.0,3.963,3.935,29,28,29.31,88.14,841.0
277546,2020-04-15 16:25:42,67.6,354.6,-69.89999,3.965,3.936,29,28,29.37,88.29,849.0
277547,2020-04-15 16:25:50,67.6,354.7,-69.80002,3.965,3.937,29,28,29.42,88.46,857.0
277548,2020-04-15 16:25:58,68.0,354.9,-70.10001,3.967,3.938,29,28,29.48,88.62,865.0
277549,2020-04-15 16:26:06,68.0,354.9,-69.89999,3.968,3.938,29,28,29.53,88.78,873.0
277550,2020-04-15 16:26:14,68.0,355.0,-70.10001,3.97,3.94,29,28,29.58,88.93,881.0
277551,2020-04-15 16:26:22,68.0,355.2,-70.20001,3.971,3.942,29,28,29.63,89.07999,889.0
277552,2020-04-15 16:26:30,68.4,355.3,-69.89999,3.972,3.943,29,28,29.69,89.25999,897.0
277553,2020-04-15 16:26:38,68.4,355.5,-69.89999,3.973,3.944,29,28,29.74,89.41,905.0
277554,2020-04-15 16:26:46,68.4,355.5,-69.80002,3.974,3.945,29,28,29.79,89.57,913.0
277555,2020-04-15 16:26:54,68.8,355.7,-70.20001,3.975,3.946,29,28,29.84,89.73,921.0
277556,2020-04-15 16:27:02,68.8,355.7,-70.0,3.976,3.947,29,28,29.9,89.89,929.0
277557,2020-04-15 16:27:10,68.8,355.8,-70.0,3.978,3.949,29,28,29.95,90.05,937.0
277558,2020-04-15 16:27:18,69.2,356.0,-70.10001,3.979,3.95,29,28,30.0,90.21,945.0
277559,2020-04-15 16:27:26,69.2,356.0,-70.20001,3.98,3.951,29,28,30.06,90.37,953.0
277560,2020-04-15 16:27:34,69.2,356.0,-70.0,3.981,3.952,29,28,30.11,90.53,961.0
277561,2020-04-15 16:27:42,69.2,356.3,-70.0,3.982,3.952,29,28,30.17,90.68999,969.0
277562,2020-04-15 16:27:50,69.6,356.3,-69.89999,3.983,3.954,29,28,30.22,90.85,977.0
277563,2020-04-15 16:27:58,69.6,356.4,-70.0,3.984,3.955,29,28,30.26,90.97,985.0
277564,2020-04-15 16:28:06,69.6,356.6,-70.0,3.985,3.957,29,28,30.32,91.15,993.0
277565,2020-04-15 16:28:14,70.0,356.6,-69.80002,3.985,3.957,29,28,30.37,91.31,1001.0
277566,2020-04-15 16:28:22,70.0,356.8,-70.0,3.986,3.958,29,28,30.43,91.47,1009.0
277567,2020-04-15 16:28:30,70.0,356.9,-70.0,3.989,3.96,29,28,30.48,91.63,1017.0
277568,2020-04-15 16:28:38,70.4,356.9,-70.0,3.991,3.961,29,28,30.53,91.79,1025.0
277569,2020-04-15 16:28:46,70.4,357.1,-69.89999,3.992,3.962,29,28,30.59,91.95,1033.0
277570,2020-04-15 16:28:54,70.4,357.2,-69.89999,3.993,3.963,29,28,30.64,92.11,1041.0
277571,2020-04-15 16:29:02,70.8,357.2,-70.10001,3.993,3.964,29,28,30.69,92.27,1049.0
277572,2020-04-15 16:29:10,70.8,357.4,-70.0,3.994,3.965,29,28,30.74,92.43,1057.0
277573,2020-04-15 16:29:18,70.8,357.4,-70.0,3.997,3.967,29,28,30.79,92.57999,1065.0
277574,2020-04-15 16:29:26,70.8,357.5,-70.0,3.997,3.967,29,28,30.85,92.75,1073.0
277575,2020-04-15 16:29:34,71.2,357.7,-70.0,3.999,3.969,29,28,30.9,92.91,1081.0
277576,2020-04-15 16:29:42,71.2,357.7,-69.89999,3.998,3.969,29,28,30.96,93.07,1089.0
277577,2020-04-15 16:29:50,71.2,357.8,-70.0,4.0,3.971,29,28,31.01,93.22,1097.0
277578,2020-04-15 16:29:58,71.6,358.0,-70.20001,4.001,3.971,29,28,31.06,93.38,1105.0
277579,2020-04-15 16:30:06,71.6,358.0,-69.89999,4.002,3.974,29,28,31.12,93.55,1113.0
277580,2020-04-15 16:30:14,71.6,358.2,-69.89999,4.004,3.975,29,28,31.17,93.71,1121.0
277581,2020-04-15 16:30:22,72.0,358.3,-70.10001,4.006,3.976,29,28,31.22,93.86,1129.0
277582,2020-04-15 16:30:30,72.0,358.5,-69.89999,4.007,3.977,29,28,31.28,94.02,1137.0
277583,2020-04-15 16:30:38,72.0,358.5,-70.0,4.008,3.979,29,28,31.33,94.18,1145.0
277584,2020-04-15 16:30:46,72.0,358.6,-70.0,4.009,3.98,29,28,31.38,94.35,1153.0
277585,2020-04-15 16:30:54,72.4,358.6,-69.80002,4.01,3.981,29,28,31.43,94.5,1161.0
277586,2020-04-15 16:31:02,72.4,358.8,-70.10001,4.012,3.982,29,28,31.49,94.68,1169.0
277587,2020-04-15 16:31:10,72.4,358.9,-69.80002,4.012,3.983,29,28,31.54,94.82,1177.0
277588,2020-04-15 16:31:18,72.8,358.9,-69.80002,4.013,3.984,29,28,31.59,94.98,1185.0
277589,2020-04-15 16:31:26,72.8,359.1,-70.10001,4.014,3.986,29,28,31.65,95.14,1193.0
277590,2020-04-15 16:31:34,72.8,359.3,-70.0,4.015,3.986,29,28,31.7,95.3,1201.0
277591,2020-04-15 16:31:42,73.2,359.3,-70.0,4.018,3.988,29,28,31.75,95.46,1209.0
277592,2020-04-15 16:31:50,73.2,359.4,-70.0,4.018,3.989,29,28,31.81,95.62,1217.0
277593,2020-04-15 16:31:58,73.2,359.6,-70.0,4.018,3.99,29,28,31.86,95.78,1225.0
277594,2020-04-15 16:32:06,73.6,359.7,-70.0,4.019,3.991,29,28,31.91,95.92,1233.0
277595,2020-04-15 16:32:14,73.6,359.9,-70.0,4.022,3.993,29,28,31.97,96.1,1241.0
277596,2020-04-15 16:32:22,73.6,359.9,-69.89999,4.023,3.994,29,28,32.02,96.24,1249.0
277597,2020-04-15 16:32:30,73.6,360.0,-69.80002,4.024,3.995,30,28,32.07,96.43999,1257.0
277598,2020-04-15 16:32:38,74.0,360.2,-69.80002,4.026,3.996,30,28,32.13,96.6,1265.0
277599,2020-04-15 16:32:46,74.0,360.2,-70.10001,4.026,3.997,30,28,32.17,96.72,1273.0
277600,2020-04-15 16:32:54,74.0,360.3,-70.0,4.027,3.998,30,28,32.22,96.88,1281.0
277601,2020-04-15 16:33:02,74.4,360.3,-70.0,4.029,4.0,30,28,32.27,97.04,1289.0
277602,2020-04-15 16:33:10,74.4,360.5,-70.20001,4.029,4.0,30,28,32.33,97.2,1297.0
277603,2020-04-15 16:33:18,74.4,360.5,-70.10001,4.031,4.002,30,28,32.38,97.36,1305.0
277604,2020-04-15 16:33:26,74.8,360.8,-70.10001,4.033,4.003,30,29,32.44,97.52,1313.0
277605,2020-04-15 16:33:34,74.8,360.8,-69.89999,4.034,4.005,30,29,32.49,97.68,1321.0
277606,2020-04-15 16:33:42,74.8,361.0,-69.89999,4.035,4.006,30,29,32.54,97.84,1329.0
277607,2020-04-15 16:33:50,74.8,361.1,-70.10001,4.037,4.007,30,29,32.6,98.0,1337.0
277608,2020-04-15 16:33:58,75.2,361.1,-70.0,4.037,4.008,30,29,32.66,98.17,1345.0
277609,2020-04-15 16:34:06,75.2,361.3,-70.0,4.039,4.009,30,29,32.71,98.32999,1353.0
277610,2020-04-15 16:34:14,75.2,361.4,-69.89999,4.039,4.01,30,29,32.76,98.48,1361.0
277611,2020-04-15 16:34:22,75.6,361.4,-70.0,4.041,4.011,30,29,32.81,98.64,1369.0
277612,2020-04-15 16:34:30,75.6,361.6,-69.89999,4.041,4.013,30,29,32.86,98.79,1377.0
277613,2020-04-15 16:34:38,75.6,361.8,-69.89999,4.043,4.014,30,29,32.91,98.95,1385.0
277614,2020-04-15 16:34:46,76.0,361.9,-69.89999,4.044,4.015,30,29,32.96,99.11,1393.0
277615,2020-04-15 16:34:54,76.0,361.9,-69.80002,4.044,4.015,30,29,33.02,99.28,1401.0
277616,2020-04-15 16:35:02,76.0,362.1,-69.89999,4.047,4.017,30,29,33.07,99.43,1409.0
277617,2020-04-15 16:35:10,76.4,362.2,-70.0,4.049,4.019,30,29,33.13,99.59,1417.0
277618,2020-04-15 16:35:18,76.4,362.2,-69.89999,4.049,4.02,30,29,33.18,99.75,1425.0
277619,2020-04-15 16:35:26,76.4,362.4,-70.0,4.051,4.021,30,29,33.23,99.91,1433.0
277620,2020-04-15 16:35:34,76.4,362.4,-69.89999,4.051,4.022,30,29,33.29,100.09,1441.0
277621,2020-04-15 16:35:42,76.8,362.5,-69.89999,4.054,4.024,30,29,33.35,100.25,1449.0
277622,2020-04-15 16:35:50,76.8,362.7,-70.10001,4.055,4.025,30,29,33.4,100.4,1457.0
277623,2020-04-15 16:35:58,76.8,362.8,-69.80002,4.055,4.026,30,29,33.45,100.55,1465.0
277624,2020-04-15 16:36:06,77.2,362.8,-70.0,4.057,4.027,30,29,33.5,100.71,1473.0
277625,2020-04-15 16:36:14,77.2,363.0,-70.0,4.058,4.028,30,29,33.55,100.87,1481.0
277626,2020-04-15 16:36:22,77.2,363.2,-69.89999,4.058,4.029,30,29,33.6,101.03,1489.0
277627,2020-04-15 16:36:30,77.6,363.3,-69.80002,4.061,4.031,30,29,33.65,101.17,1497.0
277628,2020-04-15 16:36:38,77.6,363.3,-70.10001,4.061,4.032,30,29,33.7,101.33,1505.0
277629,2020-04-15 16:36:46,77.6,363.5,-70.0,4.063,4.033,30,29,33.76,101.49,1513.0
277630,2020-04-15 16:36:54,77.6,363.6,-70.0,4.063,4.034,30,29,33.82,101.67,1521.0
277631,2020-04-15 16:37:02,78.0,363.6,-70.0,4.065,4.035,30,29,33.88,101.84,1529.0
277632,2020-04-15 16:37:10,78.0,363.8,-70.10001,4.066,4.037,30,29,33.93,102.0,1537.0
277633,2020-04-15 16:37:18,78.0,363.9,-69.89999,4.069,4.038,30,29,33.98,102.16,1545.0
277634,2020-04-15 16:37:26,78.4,364.1,-70.0,4.069,4.039,30,29,34.02,102.29,1553.0
277635,2020-04-15 16:37:34,78.4,364.1,-69.89999,4.071,4.04,30,29,34.08,102.45,1561.0
277636,2020-04-15 16:37:42,78.4,364.3,-70.10001,4.072,4.042,30,29,34.13,102.61,1569.0
277637,2020-04-15 16:37:50,78.8,364.4,-70.10001,4.073,4.042,30,29,34.19,102.77,1577.0
277638,2020-04-15 16:37:58,78.8,364.4,-70.0,4.075,4.044,30,29,34.24,102.93,1585.0
277639,2020-04-15 16:38:06,78.8,364.6,-70.0,4.075,4.045,30,29,34.29,103.09,1593.0
277640,2020-04-15 16:38:14,79.2,364.7,-70.20001,4.076,4.046,30,29,34.34,103.24,1601.0
277641,2020-04-15 16:38:22,79.2,364.7,-69.80002,4.077,4.047,30,29,34.39,103.41,1609.0
277642,2020-04-15 16:38:30,79.2,364.9,-70.0,4.079,4.048,30,29,34.45,103.58,1617.0
277643,2020-04-15 16:38:38,79.2,365.0,-69.80002,4.08,4.05,30,29,34.51,103.74,1625.0
277644,2020-04-15 16:38:46,79.6,365.2,-70.10001,4.082,4.051,30,29,34.56,103.9,1633.0
277645,2020-04-15 16:38:54,79.6,365.3,-70.0,4.082,4.053,30,29,34.61,104.06,1641.0
277646,2020-04-15 16:39:02,79.6,365.3,-70.10001,4.083,4.054,30,29,34.66,104.21,1649.0
277647,2020-04-15 16:39:10,80.0,365.5,-69.89999,4.086,4.055,30,29,34.71,104.36,1657.0
277648,2020-04-15 16:39:18,80.0,365.7,-69.89999,4.087,4.057,30,29,34.77,104.52,1665.0
277649,2020-04-15 16:39:26,80.0,365.7,-69.89999,4.088,4.057,30,29,34.82,104.68,1673.0
277650,2020-04-15 16:39:34,80.4,365.8,-69.89999,4.089,4.059,30,29,34.88,104.84,1681.0
277651,2020-04-15 16:39:42,80.4,366.0,-69.89999,4.09,4.06,30,29,34.93,105.0,1689.0
277652,2020-04-15 16:39:50,80.4,366.1,-69.80002,4.092,4.062,30,29,34.98,105.16,1697.0
277653,2020-04-15 16:39:58,80.4,366.1,-69.89999,4.093,4.062,30,29,35.03,105.32,1705.0
277654,2020-04-15 16:40:06,80.8,366.3,-69.89999,4.095,4.065,30,29,35.09,105.49,1713.0
277655,2020-04-15 16:40:14,80.8,366.3,-70.10001,4.095,4.065,30,29,35.14,105.66,1721.0
277656,2020-04-15 16:40:22,80.8,366.6,-70.20001,4.097,4.066,30,29,35.2,105.82,1729.0
277657,2020-04-15 16:40:30,81.2,366.6,-70.20001,4.098,4.068,30,29,35.24,105.95,1737.0
277658,2020-04-15 16:40:38,81.2,366.6,-69.89999,4.099,4.069,30,29,35.29,106.1,1745.0
277659,2020-04-15 16:40:46,81.2,366.9,-70.0,4.1,4.07,30,29,35.34,106.26,1753.0
277660,2020-04-15 16:40:54,81.6,366.9,-70.0,4.101,4.071,30,29,35.4,106.42,1761.0
277661,2020-04-15 16:41:02,81.6,367.1,-70.20001,4.102,4.073,30,29,35.45,106.58,1769.0
277662,2020-04-15 16:41:10,81.6,367.1,-69.89999,4.104,4.074,30,29,35.5,106.74,1777.0
277663,2020-04-15 16:41:18,82.0,367.2,-70.0,4.105,4.075,30,29,35.56,106.9,1785.0
277664,2020-04-15 16:41:26,82.0,367.4,-69.89999,4.105,4.076,30,29,35.62,107.07,1793.0
277665,2020-04-15 16:41:34,82.0,367.5,-69.89999,4.108,4.078,30,29,35.67,107.23,1801.0
277666,2020-04-15 16:41:42,82.0,367.7,-69.89999,4.11,4.08,30,29,35.72,107.4,1809.0
277667,2020-04-15 16:41:50,82.4,367.7,-70.0,4.109,4.081,30,29,35.77,107.56,1817.0
277668,2020-04-15 16:41:58,82.4,367.8,-69.89999,4.111,4.082,30,29,35.83,107.71,1825.0
277669,2020-04-15 16:42:06,82.4,368.0,-70.0,4.114,4.083,30,29,35.88,107.87,1833.0
277670,2020-04-15 16:42:14,82.8,368.0,-69.80002,4.114,4.084,30,29,35.93,108.02,1841.0
277671,2020-04-15 16:42:22,82.8,368.2,-69.89999,4.115,4.085,30,29,35.98,108.17,1849.0
277672,2020-04-15 16:42:30,82.8,368.3,-69.89999,4.116,4.087,30,29,36.03,108.34,1857.0
277673,2020-04-15 16:42:38,83.2,368.5,-70.0,4.117,4.088,30,29,36.09,108.5,1865.0
277674,2020-04-15 16:42:46,83.2,368.6,-69.80002,4.12,4.09,30,29,36.14,108.66,1873.0
277675,2020-04-15 16:42:54,83.2,368.6,-70.20001,4.12,4.091,30,29,36.19,108.81,1881.0
277676,2020-04-15 16:43:02,83.2,368.8,-70.0,4.122,4.092,30,29,36.26,108.99,1889.0
277677,2020-04-15 16:43:10,83.6,368.9,-70.0,4.124,4.094,30,29,36.31,109.15,1897.0
277678,2020-04-15 16:43:18,83.6,369.1,-70.0,4.126,4.095,30,29,36.36,109.31,1905.0
277679,2020-04-15 16:43:26,83.6,369.1,-70.0,4.124,4.096,30,29,36.41,109.47,1913.0
277680,2020-04-15 16:43:34,84.0,369.3,-70.10001,4.128,4.098,30,29,36.46,109.63,1921.0
277681,2020-04-15 16:43:42,84.0,369.4,-70.10001,4.128,4.098,30,29,36.51,109.77,1929.0
277682,2020-04-15 16:43:50,84.0,369.4,-70.10001,4.129,4.1,30,29,36.56,109.91,1937.0
277683,2020-04-15 16:43:58,84.4,369.6,-69.89999,4.131,4.101,30,29,36.62,110.09,1945.0
277684,2020-04-15 16:44:06,84.4,369.7,-70.0,4.133,4.102,30,29,36.67,110.24,1953.0
277685,2020-04-15 16:44:14,84.4,369.9,-70.10001,4.132,4.103,30,29,36.72,110.4,1961.0
277686,2020-04-15 16:44:22,84.4,369.9,-69.80002,4.134,4.105,30,29,36.77,110.55,1969.0
277687,2020-04-15 16:44:30,84.8,370.0,-69.89999,4.136,4.106,30,29,36.84,110.75,1977.0
277688,2020-04-15 16:44:38,84.8,370.2,-70.10001,4.137,4.107,30,29,36.88,110.88,1985.0
277689,2020-04-15 16:44:46,84.8,370.4,-69.89999,4.14,4.109,30,29,36.94,111.05,1993.0
277690,2020-04-15 16:44:54,85.2,370.5,-70.0,4.14,4.11,30,29,36.99,111.21,2001.0
277691,2020-04-15 16:45:02,85.2,370.5,-69.80002,4.141,4.112,30,29,37.05,111.37,2009.0
277692,2020-04-15 16:45:10,85.2,370.7,-70.0,4.143,4.112,30,29,37.1,111.53,2017.0
277693,2020-04-15 16:45:18,85.6,370.8,-69.89999,4.145,4.114,30,29,37.15,111.69,2025.0
277694,2020-04-15 16:45:26,85.6,370.8,-69.80002,4.145,4.115,30,29,37.2,111.83,2033.0
