number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427331,2020-09-11 03:24:44,59.2,347.1,-69.10001,3.88,3.849,41,39,25.01,75.21,2532.0
427332,2020-09-11 03:24:54,59.2,347.4,-69.10001,3.881,3.852,41,39,25.08,75.39,2542.0
427333,2020-09-11 03:25:04,59.2,347.4,-69.10001,3.883,3.852,41,39,25.15,75.62,2552.0
427334,2020-09-11 03:25:14,59.6,347.5,-69.10001,3.884,3.854,41,39,25.22,75.82,2562.0
427335,2020-09-11 03:25:24,59.6,347.7,-69.10001,3.886,3.856,41,39,25.28,76.00999,2572.0
427336,2020-09-11 03:25:34,60.0,347.7,-69.10001,3.887,3.857,41,39,25.35,76.2,2582.0
427337,2020-09-11 03:25:44,60.0,348.0,-69.10001,3.889,3.859,41,39,25.41,76.4,2592.0
427338,2020-09-11 03:25:54,60.0,348.2,-69.10001,3.89,3.86,41,39,25.47,76.59,2602.0
427339,2020-09-11 03:26:04,60.4,348.2,-69.10001,3.892,3.862,41,39,25.54,76.79,2612.0
427340,2020-09-11 03:26:14,60.4,348.5,-69.10001,3.893,3.863,41,39,25.61,76.99,2622.0
427341,2020-09-11 03:26:24,60.8,348.5,-69.10001,3.895,3.864,41,39,25.68,77.2,2632.0
427342,2020-09-11 03:26:34,60.8,348.6,-69.10001,3.896,3.866,41,39,25.75,77.41,2642.0
427343,2020-09-11 03:26:44,60.8,348.8,-69.10001,3.897,3.867,41,39,25.82,77.61,2652.0
427344,2020-09-11 03:26:54,61.2,348.9,-69.10001,3.899,3.869,41,39,25.88,77.8,2662.0
427345,2020-09-11 03:27:04,61.2,349.1,-69.10001,3.901,3.87,41,39,25.95,78.0,2672.0
427346,2020-09-11 03:27:14,61.2,349.1,-69.10001,3.902,3.871,41,39,26.01,78.18999,2682.0
427347,2020-09-11 03:27:24,61.6,349.3,-69.10001,3.904,3.873,41,39,26.07,78.37,2692.0
427348,2020-09-11 03:27:34,61.6,349.4,-69.10001,3.905,3.875,41,39,26.14,78.58,2702.0
427349,2020-09-11 03:27:44,62.0,349.6,-69.10001,3.906,3.876,41,39,26.2,78.78,2712.0
427350,2020-09-11 03:27:54,62.0,349.7,-69.10001,3.907,3.878,41,39,26.27,78.98,2722.0
427351,2020-09-11 03:28:04,62.0,349.7,-69.10001,3.909,3.879,41,39,26.34,79.2,2732.0
427352,2020-09-11 03:28:14,62.4,349.9,-69.10001,3.91,3.881,41,39,26.41,79.4,2742.0
427353,2020-09-11 03:28:24,62.4,350.0,-69.10001,3.912,3.882,41,39,26.47,79.59,2752.0
427354,2020-09-11 03:28:34,62.8,350.2,-69.10001,3.914,3.883,41,39,26.54,79.79,2762.0
427355,2020-09-11 03:28:44,62.8,350.2,-69.10001,3.914,3.884,41,39,26.6,79.98,2772.0
427356,2020-09-11 03:28:54,62.8,350.3,-69.10001,3.916,3.887,41,39,26.67,80.16,2782.0
427357,2020-09-11 03:29:04,63.2,350.5,-69.10001,3.917,3.887,41,39,26.73,80.37,2792.0
427358,2020-09-11 03:29:14,63.2,350.7,-69.10001,3.918,3.889,41,39,26.8,80.57,2802.0
427359,2020-09-11 03:29:24,63.6,350.8,-69.10001,3.92,3.89,41,39,26.87,80.77,2812.0
427360,2020-09-11 03:29:34,63.6,351.0,-69.10001,3.922,3.891,41,39,26.94,80.99,2822.0
427361,2020-09-11 03:29:44,63.6,351.1,-69.10001,3.923,3.893,41,39,27.0,81.17,2832.0
427362,2020-09-11 03:29:54,64.0,351.3,-69.20001,3.925,3.895,41,39,27.07,81.38,2842.0
427363,2020-09-11 03:30:04,64.0,351.3,-69.10001,3.926,3.896,41,39,27.14,81.58,2852.0
427364,2020-09-11 03:30:14,64.0,351.4,-69.20001,3.927,3.897,41,39,27.2,81.77,2862.0
427365,2020-09-11 03:30:24,64.4,351.6,-69.10001,3.929,3.899,41,39,27.26,81.95,2872.0
427366,2020-09-11 03:30:34,64.4,351.8,-69.10001,3.93,3.9,41,39,27.33,82.16,2882.0
427367,2020-09-11 03:30:44,64.8,351.9,-69.10001,3.932,3.902,41,39,27.39,82.36,2892.0
427368,2020-09-11 03:30:54,64.8,351.9,-69.10001,3.934,3.903,41,39,27.46,82.56,2902.0
427369,2020-09-11 03:31:04,64.8,352.1,-69.10001,3.935,3.904,41,39,27.53,82.77,2912.0
427370,2020-09-11 03:31:14,65.2,352.4,-69.10001,3.936,3.906,41,39,27.6,82.96,2922.0
427371,2020-09-11 03:31:24,65.2,352.4,-69.10001,3.938,3.908,41,39,27.66,83.16,2932.0
427372,2020-09-11 03:31:34,65.6,352.4,-69.10001,3.939,3.909,41,39,27.73,83.37,2942.0
427373,2020-09-11 03:31:44,65.6,352.7,-69.10001,3.94,3.91,41,39,27.8,83.57,2952.0
427374,2020-09-11 03:31:54,65.6,352.7,-69.10001,3.941,3.912,41,39,27.85,83.74,2962.0
427375,2020-09-11 03:32:04,66.0,352.8,-69.20001,3.943,3.913,41,39,27.92,83.95,2972.0
427376,2020-09-11 03:32:14,66.0,353.0,-69.10001,3.944,3.914,41,39,27.99,84.15,2982.0
427377,2020-09-11 03:32:24,66.4,353.2,-69.20001,3.946,3.916,41,39,28.05,84.33,2992.0
427378,2020-09-11 03:32:34,66.4,353.3,-69.10001,3.947,3.917,41,39,28.13,84.55,3002.0
427379,2020-09-11 03:32:44,66.4,353.3,-69.20001,3.948,3.919,41,39,28.19,84.75,3012.0
427380,2020-09-11 03:32:54,66.8,353.5,-69.10001,3.95,3.92,41,39,28.26,84.95,3022.0
427381,2020-09-11 03:33:04,66.8,353.6,-69.10001,3.952,3.922,41,39,28.33,85.15,3032.0
427382,2020-09-11 03:33:14,67.2,353.8,-69.10001,3.953,3.923,41,39,28.39,85.34,3042.0
427383,2020-09-11 03:33:24,67.2,353.8,-69.10001,3.953,3.924,41,39,28.45,85.53,3052.0
427384,2020-09-11 03:33:34,67.2,353.9,-69.10001,3.956,3.925,41,39,28.52,85.73,3062.0
427385,2020-09-11 03:33:44,67.6,354.1,-69.10001,3.957,3.927,41,39,28.58,85.91,3072.0
427386,2020-09-11 03:33:54,67.6,354.3,-69.10001,3.959,3.929,41,39,28.64,86.12,3082.0
427387,2020-09-11 03:34:04,67.6,354.4,-69.10001,3.96,3.93,41,39,28.72,86.34,3092.0
427388,2020-09-11 03:34:14,68.0,354.6,-69.10001,3.961,3.931,41,39,28.79,86.54,3102.0
427389,2020-09-11 03:34:24,68.0,354.7,-69.10001,3.964,3.933,41,39,28.85,86.73,3112.0
427390,2020-09-11 03:34:34,68.4,354.7,-69.10001,3.964,3.935,41,39,28.92,86.93,3122.0
427391,2020-09-11 03:34:44,68.4,354.9,-69.10001,3.965,3.936,41,39,28.98,87.13,3132.0
427392,2020-09-11 03:34:54,68.4,355.0,-69.10001,3.967,3.937,41,39,29.05,87.32,3142.0
427393,2020-09-11 03:35:04,68.8,355.0,-69.10001,3.969,3.938,41,39,29.1,87.5,3152.0
427394,2020-09-11 03:35:14,68.8,355.2,-69.10001,3.971,3.939,41,39,29.18,87.7,3162.0
427395,2020-09-11 03:35:24,69.2,355.3,-69.10001,3.971,3.941,41,39,29.24,87.91,3172.0
427396,2020-09-11 03:35:34,69.2,355.5,-69.10001,3.972,3.942,41,39,29.31,88.13,3182.0
427397,2020-09-11 03:35:44,69.2,355.7,-69.10001,3.974,3.944,41,39,29.38,88.32,3192.0
427398,2020-09-11 03:35:54,69.6,355.8,-69.10001,3.976,3.945,41,39,29.44,88.52,3202.0
427399,2020-09-11 03:36:04,69.6,356.0,-69.10001,3.977,3.946,41,39,29.51,88.72,3212.0
427400,2020-09-11 03:36:14,70.0,356.1,-69.10001,3.979,3.949,41,39,29.57,88.9,3222.0
427401,2020-09-11 03:36:24,70.0,356.1,-69.10001,3.98,3.949,42,39,29.64,89.09,3232.0
427402,2020-09-11 03:36:34,70.0,356.3,-69.10001,3.981,3.951,41,39,29.7,89.29,3242.0
427403,2020-09-11 03:36:44,70.4,356.4,-69.10001,3.983,3.953,41,39,29.77,89.48,3252.0
427404,2020-09-11 03:36:54,70.4,356.6,-69.20001,3.984,3.954,42,39,29.83,89.68,3262.0
427405,2020-09-11 03:37:04,70.4,356.8,-69.10001,3.985,3.955,42,39,29.9,89.9,3272.0
427406,2020-09-11 03:37:14,70.8,356.9,-69.10001,3.987,3.957,42,39,29.97,90.1,3282.0
427407,2020-09-11 03:37:24,70.8,357.1,-69.10001,3.989,3.958,42,39,30.04,90.31,3292.0
427408,2020-09-11 03:37:34,71.2,357.2,-69.10001,3.99,3.96,42,39,30.1,90.49,3302.0
427409,2020-09-11 03:37:44,71.2,357.2,-69.10001,3.992,3.961,42,39,30.17,90.68999,3312.0
427410,2020-09-11 03:37:54,71.2,357.4,-69.10001,3.993,3.963,42,39,30.23,90.9,3322.0
427411,2020-09-11 03:38:04,71.6,357.5,-69.10001,3.994,3.964,42,39,30.29,91.07,3332.0
427412,2020-09-11 03:38:14,71.6,357.7,-69.20001,3.995,3.965,42,39,30.36,91.27,3342.0
427413,2020-09-11 03:38:24,72.0,357.8,-69.10001,3.997,3.966,42,39,30.42,91.46,3352.0
427414,2020-09-11 03:38:34,72.0,357.8,-69.10001,3.998,3.968,42,39,30.49,91.67,3362.0
427415,2020-09-11 03:38:44,72.0,358.0,-69.10001,4.0,3.97,42,39,30.56,91.87,3372.0
427416,2020-09-11 03:38:54,72.4,358.2,-69.10001,4.002,3.971,42,39,30.63,92.07,3382.0
427417,2020-09-11 03:39:04,72.4,358.3,-69.10001,4.003,3.973,42,39,30.69,92.25999,3392.0
427418,2020-09-11 03:39:14,72.4,358.5,-69.10001,4.004,3.974,42,39,30.76,92.46,3402.0
427419,2020-09-11 03:39:24,72.8,358.5,-69.10001,4.006,3.976,42,39,30.82,92.66,3412.0
427420,2020-09-11 03:39:34,72.8,358.6,-69.10001,4.007,3.977,42,39,30.88,92.84,3422.0
427421,2020-09-11 03:39:44,73.2,358.8,-69.10001,4.008,3.978,42,39,30.95,93.04,3432.0
427422,2020-09-11 03:39:54,73.2,358.9,-69.20001,4.011,3.98,42,39,31.02,93.25,3442.0
427423,2020-09-11 03:40:04,73.2,359.1,-69.20001,4.012,3.982,42,39,31.08,93.45,3452.0
427424,2020-09-11 03:40:14,73.6,359.3,-69.20001,4.013,3.982,42,39,31.15,93.65,3462.0
427425,2020-09-11 03:40:24,73.6,359.3,-69.10001,4.015,3.984,42,39,31.22,93.85,3472.0
427426,2020-09-11 03:40:34,74.0,359.6,-69.10001,4.016,3.986,42,39,31.28,94.04,3482.0
427427,2020-09-11 03:40:44,74.0,359.6,-69.20001,4.018,3.988,42,39,31.35,94.24,3492.0
427428,2020-09-11 03:40:54,74.0,359.7,-69.10001,4.018,3.99,42,39,31.41,94.43999,3502.0
427429,2020-09-11 03:41:04,74.4,359.9,-69.10001,4.021,3.99,42,39,31.47,94.61,3512.0
427430,2020-09-11 03:41:14,74.4,359.9,-69.20001,4.021,3.992,42,39,31.54,94.81,3522.0
427431,2020-09-11 03:41:24,74.4,360.0,-69.20001,4.023,3.992,42,39,31.6,95.0,3532.0
427432,2020-09-11 03:41:34,74.8,360.2,-69.20001,4.025,3.995,42,39,31.67,95.22,3542.0
427433,2020-09-11 03:41:44,74.8,360.3,-69.10001,4.026,3.996,42,39,31.74,95.42,3552.0
427434,2020-09-11 03:41:54,75.2,360.5,-69.10001,4.028,3.998,42,39,31.8,95.6,3562.0
427435,2020-09-11 03:42:04,75.2,360.7,-69.10001,4.03,4.0,42,39,31.87,95.81,3572.0
427436,2020-09-11 03:42:14,75.2,360.8,-69.10001,4.031,4.0,42,39,31.94,96.00999,3582.0
427437,2020-09-11 03:42:24,75.6,360.8,-69.10001,4.033,4.002,42,39,32.0,96.2,3592.0
427438,2020-09-11 03:42:34,75.6,361.1,-69.10001,4.034,4.004,42,39,32.07,96.4,3602.0
427439,2020-09-11 03:42:44,76.0,361.1,-69.10001,4.035,4.005,42,39,32.12,96.57,3612.0
427440,2020-09-11 03:42:54,76.0,361.3,-69.10001,4.037,4.007,42,39,32.19,96.77,3622.0
427441,2020-09-11 03:43:04,76.0,361.4,-69.10001,4.038,4.008,42,39,32.26,96.99,3632.0
427442,2020-09-11 03:43:14,76.4,361.6,-69.10001,4.04,4.009,42,39,32.32,97.18,3642.0
427443,2020-09-11 03:43:24,76.4,361.8,-69.10001,4.042,4.011,42,39,32.39,97.38,3652.0
427444,2020-09-11 03:43:34,76.8,361.9,-69.10001,4.044,4.013,42,39,32.46,97.57999,3662.0
427445,2020-09-11 03:43:44,76.8,362.1,-69.10001,4.044,4.014,42,39,32.52,97.77,3672.0
427446,2020-09-11 03:43:54,76.8,362.1,-69.10001,4.046,4.015,42,39,32.59,97.97,3682.0
427447,2020-09-11 03:44:04,77.2,362.2,-69.10001,4.047,4.018,42,39,32.65,98.15,3692.0
427448,2020-09-11 03:44:14,77.2,362.4,-69.10001,4.048,4.018,42,39,32.71,98.34,3702.0
427449,2020-09-11 03:44:24,77.2,362.5,-69.10001,4.05,4.02,42,39,32.78,98.53,3712.0
427450,2020-09-11 03:44:34,77.6,362.7,-69.10001,4.052,4.022,42,39,32.85,98.74,3722.0
427451,2020-09-11 03:44:44,77.6,362.7,-69.10001,4.053,4.023,42,39,32.91,98.95,3732.0
427452,2020-09-11 03:44:54,78.0,363.0,-69.10001,4.054,4.025,42,39,32.98,99.14,3742.0
427453,2020-09-11 03:45:04,78.0,363.2,-69.10001,4.057,4.026,42,39,33.04,99.34,3752.0
427454,2020-09-11 03:45:14,78.0,363.2,-69.10001,4.058,4.027,42,39,33.11,99.54,3762.0
427455,2020-09-11 03:45:24,78.4,363.3,-69.10001,4.06,4.028,42,39,33.17,99.73,3772.0
427456,2020-09-11 03:45:34,78.4,363.5,-69.10001,4.061,4.03,42,39,33.24,99.93,3782.0
427457,2020-09-11 03:45:44,78.8,363.6,-69.10001,4.062,4.032,42,39,33.3,100.12,3792.0
427458,2020-09-11 03:45:54,78.8,363.8,-69.10001,4.065,4.033,42,39,33.37,100.3,3802.0
427459,2020-09-11 03:46:04,78.8,363.9,-69.20001,4.065,4.035,42,39,33.44,100.52,3812.0
427460,2020-09-11 03:46:14,79.2,363.9,-69.10001,4.068,4.037,42,39,33.5,100.71,3822.0
427461,2020-09-11 03:46:24,79.2,364.1,-69.10001,4.069,4.038,42,39,33.57,100.91,3832.0
427462,2020-09-11 03:46:34,79.2,364.3,-69.10001,4.071,4.04,42,39,33.63,101.09,3842.0
427463,2020-09-11 03:46:44,79.6,364.4,-69.10001,4.072,4.041,42,39,33.7,101.3,3852.0
427464,2020-09-11 03:46:54,79.6,364.6,-69.20001,4.073,4.043,42,39,33.75,101.48,3862.0
427465,2020-09-11 03:47:04,80.0,364.7,-69.20001,4.075,4.044,42,39,33.83,101.68,3872.0
427466,2020-09-11 03:47:14,80.0,364.9,-69.10001,4.076,4.046,42,39,33.88,101.87,3882.0
427467,2020-09-11 03:47:24,80.0,365.0,-69.10001,4.078,4.046,42,39,33.95,102.06,3892.0
427468,2020-09-11 03:47:34,80.4,365.0,-69.20001,4.079,4.048,42,39,34.02,102.28,3902.0
427469,2020-09-11 03:47:44,80.4,365.3,-69.20001,4.081,4.05,42,39,34.09,102.47,3912.0
427470,2020-09-11 03:47:54,80.4,365.5,-69.20001,4.082,4.051,42,39,34.15,102.67,3922.0
427471,2020-09-11 03:48:04,80.8,365.5,-69.20001,4.084,4.053,42,39,34.21,102.86,3932.0
427472,2020-09-11 03:48:14,80.8,365.7,-69.20001,4.085,4.055,42,39,34.28,103.06,3942.0
427473,2020-09-11 03:48:24,81.2,365.8,-69.10001,4.087,4.056,42,39,34.34,103.24,3952.0
427474,2020-09-11 03:48:34,81.2,366.0,-69.20001,4.089,4.058,42,39,34.41,103.44,3962.0
427475,2020-09-11 03:48:44,81.2,366.1,-69.10001,4.091,4.059,42,39,34.47,103.63,3972.0
427476,2020-09-11 03:48:54,81.6,366.3,-69.20001,4.092,4.061,42,39,34.53,103.82,3982.0
427477,2020-09-11 03:49:04,81.6,366.4,-69.10001,4.093,4.063,42,39,34.6,104.02,3992.0
427478,2020-09-11 03:49:14,82.0,366.6,-69.10001,4.095,4.064,42,39,34.67,104.22,4002.0
427479,2020-09-11 03:49:24,82.0,366.8,-69.10001,4.097,4.065,42,39,34.73,104.42,4012.0
427480,2020-09-11 03:49:34,82.0,366.9,-69.10001,4.098,4.068,42,39,34.8,104.61,4022.0
427481,2020-09-11 03:49:44,82.4,366.9,-69.10001,4.099,4.069,42,39,34.86,104.81,4032.0
427482,2020-09-11 03:49:54,82.4,367.1,-69.10001,4.101,4.071,42,39,34.93,105.0,4042.0
427483,2020-09-11 03:50:04,82.4,367.4,-69.10001,4.103,4.072,42,39,34.99,105.2,4052.0
427484,2020-09-11 03:50:14,82.8,367.4,-69.10001,4.104,4.074,42,39,35.06,105.39,4062.0
427485,2020-09-11 03:50:24,82.8,367.5,-69.10001,4.106,4.076,42,39,35.12,105.59,4072.0
427486,2020-09-11 03:50:34,83.2,367.7,-69.20001,4.109,4.076,42,39,35.19,105.77,4082.0
427487,2020-09-11 03:50:44,83.2,367.8,-69.10001,4.109,4.078,42,39,35.25,105.98,4092.0
427488,2020-09-11 03:50:54,83.2,368.0,-69.20001,4.111,4.08,42,40,35.31,106.17,4102.0
427489,2020-09-11 03:51:04,83.6,368.2,-69.10001,4.113,4.081,42,39,35.38,106.37,4112.0
427490,2020-09-11 03:51:14,83.6,368.3,-69.20001,4.114,4.083,42,40,35.44,106.56,4122.0
427491,2020-09-11 03:51:25,84.0,368.5,-69.10001,4.116,4.085,42,40,35.51,106.76,4133.0
427492,2020-09-11 03:51:35,84.0,368.5,-69.10001,4.118,4.086,42,40,35.57,106.95,4143.0
427493,2020-09-11 03:51:45,84.0,368.6,-69.10001,4.119,4.087,42,40,35.64,107.15,4153.0
427494,2020-09-11 03:51:55,84.4,368.8,-69.20001,4.12,4.089,42,40,35.7,107.33,4163.0
427495,2020-09-11 03:52:05,84.4,368.9,-69.10001,4.122,4.091,42,40,35.77,107.53,4173.0
427496,2020-09-11 03:52:15,84.4,369.1,-69.10001,4.123,4.092,42,40,35.83,107.72,4183.0
427497,2020-09-11 03:52:25,84.8,369.3,-69.10001,4.125,4.094,42,40,35.9,107.92,4193.0
427498,2020-09-11 03:52:35,84.8,369.4,-69.20001,4.127,4.095,42,40,35.96,108.11,4203.0
427499,2020-09-11 03:52:45,85.2,369.6,-69.10001,4.128,4.097,42,40,36.03,108.31,4213.0
427500,2020-09-11 03:52:55,85.2,369.7,-69.10001,4.129,4.098,42,40,36.09,108.5,4223.0
427501,2020-09-11 03:53:05,85.2,369.9,-69.20001,4.132,4.1,42,40,36.16,108.7,4233.0
427502,2020-09-11 03:53:15,85.6,370.0,-69.10001,4.134,4.102,42,40,36.22,108.89,4243.0
427503,2020-09-11 03:53:25,85.6,370.0,-69.10001,4.135,4.104,42,40,36.28,109.09,4253.0
427504,2020-09-11 03:53:35,85.6,370.2,-69.20001,4.136,4.105,42,40,36.35,109.27,4263.0
427505,2020-09-11 03:53:45,86.0,370.4,-69.10001,4.137,4.106,42,40,36.41,109.48,4273.0
427506,2020-09-11 03:53:55,86.0,370.5,-69.20001,4.139,4.108,42,40,36.48,109.66,4283.0
427507,2020-09-11 03:54:05,86.4,370.7,-69.10001,4.141,4.109,42,40,36.54,109.87,4293.0
427508,2020-09-11 03:54:15,86.4,370.8,-69.20001,4.142,4.112,42,40,36.61,110.05,4303.0
427509,2020-09-11 03:54:25,86.4,371.0,-69.20001,4.144,4.113,42,40,36.67,110.24,4313.0
427510,2020-09-11 03:54:35,86.8,371.1,-69.10001,4.145,4.114,42,40,36.74,110.45,4323.0
427511,2020-09-11 03:54:45,86.8,371.3,-69.10001,4.147,4.116,42,40,36.8,110.63,4333.0
427512,2020-09-11 03:54:55,87.2,371.4,-69.20001,4.149,4.118,42,40,36.87,110.83,4343.0
427513,2020-09-11 03:55:05,87.2,371.6,-69.10001,4.15,4.119,42,40,36.93,111.02,4353.0
427514,2020-09-11 03:55:15,87.2,371.6,-69.10001,4.152,4.12,42,40,37.0,111.22,4363.0
427515,2020-09-11 03:55:25,87.6,371.9,-69.10001,4.153,4.122,42,40,37.06,111.41,4373.0
427516,2020-09-11 03:55:35,87.6,371.9,-69.20001,4.156,4.124,42,40,37.13,111.61,4383.0
427517,2020-09-11 03:55:45,87.6,372.2,-69.20001,4.156,4.126,42,40,37.19,111.8,4393.0
427518,2020-09-11 03:55:55,88.0,372.2,-69.10001,4.159,4.127,42,40,37.26,112.0,4403.0
427519,2020-09-11 03:56:05,88.0,372.4,-69.10001,4.159,4.128,42,40,37.32,112.18,4413.0
427520,2020-09-11 03:56:15,88.0,371.6,-44.5,4.145,4.121,42,40,37.36,112.32,4423.0
427521,2020-09-11 03:56:25,88.4,371.6,-44.5,4.144,4.121,42,40,37.41,112.45,4433.0
427522,2020-09-11 03:56:35,88.4,371.6,-44.5,4.145,4.121,42,40,37.45,112.59,4443.0
427523,2020-09-11 03:56:45,88.4,371.8,-44.5,4.146,4.122,42,40,37.49,112.71,4453.0
427524,2020-09-11 03:56:55,88.4,371.8,-44.5,4.147,4.123,42,40,37.54,112.84,4463.0
427525,2020-09-11 03:57:05,88.8,371.9,-44.5,4.147,4.124,42,40,37.58,112.96,4473.0
427526,2020-09-11 03:57:15,88.8,371.9,-44.5,4.148,4.124,42,40,37.61,113.08,4483.0
427527,2020-09-11 03:57:25,88.8,372.1,-44.5,4.149,4.125,42,40,37.66,113.21,4493.0
427528,2020-09-11 03:57:35,88.8,372.1,-44.5,4.149,4.126,42,40,37.7,113.33,4503.0
427529,2020-09-11 03:57:45,89.2,372.2,-44.5,4.15,4.128,42,39,37.74,113.46,4513.0
427530,2020-09-11 03:57:55,89.2,372.2,-44.5,4.151,4.128,42,39,37.78,113.59,4523.0
427531,2020-09-11 03:58:05,89.2,372.4,-44.60001,4.152,4.13,42,39,37.83,113.72,4533.0
427532,2020-09-11 03:58:15,89.2,372.4,-44.60001,4.154,4.13,42,39,37.87,113.83,4543.0
427533,2020-09-11 03:58:25,89.6,372.4,-44.60001,4.153,4.13,42,39,37.91,113.96,4553.0
427534,2020-09-11 03:58:35,89.6,372.7,-44.5,4.155,4.131,42,39,37.95,114.08,4563.0
427535,2020-09-11 03:58:45,89.6,372.7,-44.60001,4.156,4.132,42,39,37.99,114.2,4573.0
427536,2020-09-11 03:58:55,89.6,372.7,-44.60001,4.156,4.133,42,39,38.03,114.33,4583.0
427537,2020-09-11 03:59:05,90.0,372.9,-44.60001,4.157,4.134,42,39,38.07,114.46,4593.0
427538,2020-09-11 03:59:15,90.0,372.9,-44.60001,4.159,4.136,42,39,38.11,114.58,4603.0
427539,2020-09-11 03:59:25,90.0,373.0,-44.60001,4.159,4.137,42,39,38.15,114.7,4613.0
427540,2020-09-11 03:59:35,90.0,373.0,-44.60001,4.161,4.137,42,39,38.2,114.84,4623.0
427541,2020-09-11 03:59:45,90.4,373.2,-44.5,4.161,4.138,42,39,38.24,114.95,4633.0
427542,2020-09-11 03:59:55,90.4,373.3,-44.60001,4.163,4.139,42,39,38.28,115.07,4643.0
427543,2020-09-11 04:00:05,90.4,373.3,-44.60001,4.163,4.141,42,39,38.32,115.2,4653.0
427544,2020-09-11 04:00:15,90.4,373.5,-44.5,4.165,4.141,42,39,38.36,115.33,4663.0
427545,2020-09-11 04:00:25,90.8,373.5,-44.60001,4.166,4.142,42,39,38.41,115.45,4673.0
427546,2020-09-11 04:00:35,90.8,373.6,-44.60001,4.167,4.143,42,39,38.45,115.58,4683.0
427547,2020-09-11 04:00:45,90.8,373.6,-44.60001,4.167,4.145,42,39,38.48,115.7,4693.0
427548,2020-09-11 04:00:55,90.8,373.8,-44.60001,4.17,4.145,42,39,38.53,115.82,4703.0
427549,2020-09-11 04:01:05,91.2,373.8,-44.60001,4.169,4.146,42,39,38.58,115.97,4713.0
427550,2020-09-11 04:01:15,91.2,373.9,-44.60001,4.17,4.147,42,39,38.61,116.09,4723.0
427551,2020-09-11 04:01:25,91.2,374.1,-44.60001,4.171,4.148,42,39,38.65,116.2,4733.0
427552,2020-09-11 04:01:35,91.2,374.1,-44.60001,4.172,4.149,42,39,38.69,116.32,4743.0
427553,2020-09-11 04:01:45,91.6,374.3,-44.60001,4.174,4.15,42,39,38.74,116.45,4753.0
427554,2020-09-11 04:01:55,91.6,374.3,-44.60001,4.175,4.151,42,39,38.78,116.57,4763.0
427555,2020-09-11 04:02:05,91.6,374.4,-44.60001,4.175,4.152,42,39,38.81,116.69,4773.0
427556,2020-09-11 04:02:15,91.6,374.6,-44.5,4.176,4.153,42,39,38.86,116.82,4783.0
427557,2020-09-11 04:02:25,92.0,374.6,-44.60001,4.177,4.154,42,39,38.9,116.94,4793.0
427558,2020-09-11 04:02:35,92.0,374.6,-44.60001,4.178,4.155,42,39,38.94,117.08,4803.0
427559,2020-09-11 04:02:45,92.0,374.7,-44.5,4.179,4.156,42,39,38.99,117.21,4813.0
427560,2020-09-11 04:02:55,92.0,374.9,-44.60001,4.18,4.157,42,39,39.02,117.32,4823.0
427561,2020-09-11 04:03:05,92.0,374.9,-44.60001,4.181,4.159,42,39,39.07,117.44,4833.0
427562,2020-09-11 04:03:15,92.4,375.0,-44.5,4.182,4.159,42,39,39.11,117.57,4843.0
427563,2020-09-11 04:03:25,92.4,375.2,-44.60001,4.184,4.16,42,39,39.15,117.69,4853.0
427564,2020-09-11 04:03:35,92.4,375.2,-44.60001,4.184,4.161,42,39,39.19,117.81,4863.0
427565,2020-09-11 04:03:45,92.4,375.4,-44.5,4.186,4.162,42,39,39.23,117.93,4873.0
427566,2020-09-11 04:03:55,92.8,375.4,-44.60001,4.187,4.164,42,39,39.27,118.06,4883.0
427567,2020-09-11 04:04:05,92.8,375.5,-44.60001,4.187,4.164,42,39,39.31,118.19,4893.0
427568,2020-09-11 04:04:15,92.8,375.5,-44.60001,4.188,4.165,42,39,39.35,118.31,4903.0
427569,2020-09-11 04:04:25,92.8,375.7,-44.60001,4.19,4.167,42,39,39.4,118.44,4913.0
427570,2020-09-11 04:04:35,93.2,375.7,-44.60001,4.19,4.167,42,39,39.44,118.56,4923.0
427571,2020-09-11 04:04:45,93.2,375.8,-44.60001,4.191,4.168,42,39,39.48,118.67,4933.0
427572,2020-09-11 04:04:55,93.2,376.0,-44.60001,4.193,4.169,42,39,39.52,118.79,4943.0
427573,2020-09-11 04:05:05,93.2,376.0,-44.60001,4.193,4.171,42,39,39.56,118.92,4953.0
427574,2020-09-11 04:05:15,93.6,376.1,-44.60001,4.195,4.172,42,39,39.6,119.04,4963.0
427575,2020-09-11 04:05:25,93.6,376.1,-44.60001,4.195,4.172,42,39,39.64,119.16,4973.0
427576,2020-09-11 04:05:35,93.6,376.3,-44.60001,4.196,4.173,42,39,39.68,119.31,4983.0
427577,2020-09-11 04:05:45,93.6,376.4,-44.60001,4.197,4.174,42,39,39.73,119.43,4993.0
427578,2020-09-11 04:05:55,94.0,376.4,-44.60001,4.198,4.175,42,39,39.77,119.55,5003.0
427579,2020-09-11 04:06:05,94.0,376.4,-44.5,4.199,4.176,42,39,39.81,119.67,5013.0
427580,2020-09-11 04:06:15,94.0,376.6,-44.60001,4.2,4.177,42,39,39.85,119.79,5023.0
427581,2020-09-11 04:06:25,94.0,376.8,-44.60001,4.201,4.178,42,39,39.89,119.91,5033.0
427582,2020-09-11 04:06:35,94.4,376.8,-44.60001,4.202,4.179,42,39,39.93,120.04,5043.0
427583,2020-09-11 04:06:45,94.4,376.9,-44.60001,4.203,4.179,42,39,39.97,120.16,5053.0
