number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683290,2021-06-19 04:07:15,64.8,350.7,-69.80002,3.922,3.89,40,38,29.23,87.9,2033.0
683291,2021-06-19 04:07:23,65.2,350.7,-69.70001,3.923,3.892,40,38,29.29,88.08,2041.0
683292,2021-06-19 04:07:31,65.2,350.8,-69.70001,3.924,3.893,40,38,29.35,88.25999,2049.0
683293,2021-06-19 04:07:39,65.2,351.0,-69.80002,3.925,3.895,40,38,29.41,88.43999,2057.0
683294,2021-06-19 04:07:47,65.6,351.1,-69.70001,3.927,3.895,40,38,29.47,88.63,2065.0
683295,2021-06-19 04:07:55,65.6,351.1,-69.89999,3.928,3.898,40,38,29.53,88.81,2073.0
683296,2021-06-19 04:08:03,65.6,351.3,-70.0,3.929,3.898,40,38,29.59,88.97,2081.0
683297,2021-06-19 04:08:11,66.0,351.4,-69.89999,3.931,3.899,40,38,29.64,89.14,2089.0
683298,2021-06-19 04:08:19,66.0,351.4,-69.89999,3.932,3.9,40,38,29.71,89.32,2097.0
683299,2021-06-19 04:08:27,66.0,351.4,-69.80002,3.933,3.902,40,38,29.76,89.5,2105.0
683300,2021-06-19 04:08:35,66.4,351.8,-69.70001,3.934,3.903,40,38,29.83,89.71,2113.0
683301,2021-06-19 04:08:43,66.4,351.8,-69.80002,3.935,3.903,40,38,29.89,89.9,2121.0
683302,2021-06-19 04:08:51,66.4,351.9,-69.80002,3.937,3.906,40,38,29.96,90.07999,2129.0
683303,2021-06-19 04:08:59,66.8,351.9,-69.89999,3.937,3.907,40,38,30.02,90.25999,2137.0
683304,2021-06-19 04:09:07,66.8,352.1,-69.80002,3.939,3.908,40,38,30.07,90.42,2145.0
683305,2021-06-19 04:09:15,66.8,352.2,-69.80002,3.94,3.909,40,38,30.13,90.6,2153.0
683306,2021-06-19 04:09:23,67.2,352.4,-69.80002,3.941,3.91,40,38,30.19,90.79,2161.0
683307,2021-06-19 04:09:31,67.2,352.4,-69.89999,3.943,3.911,40,38,30.25,90.97,2169.0
683308,2021-06-19 04:09:39,67.2,352.5,-69.89999,3.943,3.912,40,38,30.32,91.15,2177.0
683309,2021-06-19 04:09:47,67.6,352.7,-69.70001,3.944,3.913,40,38,30.37,91.32,2185.0
683310,2021-06-19 04:09:55,67.6,352.7,-69.70001,3.945,3.914,40,38,30.42,91.5,2193.0
683311,2021-06-19 04:10:03,67.6,352.8,-69.70001,3.947,3.916,40,38,30.5,91.7,2201.0
683312,2021-06-19 04:10:11,68.0,353.0,-70.0,3.947,3.917,40,38,30.56,91.88,2209.0
683313,2021-06-19 04:10:19,68.0,353.0,-69.70001,3.95,3.918,40,38,30.61,92.07,2217.0
683314,2021-06-19 04:10:27,68.0,353.2,-69.80002,3.951,3.919,40,38,30.67,92.25,2225.0
683315,2021-06-19 04:10:35,68.4,353.3,-69.80002,3.952,3.921,40,38,30.74,92.42,2233.0
683316,2021-06-19 04:10:43,68.4,353.3,-69.70001,3.953,3.921,40,38,30.8,92.6,2241.0
683317,2021-06-19 04:10:51,68.4,353.5,-69.80002,3.954,3.923,40,38,30.85,92.79,2249.0
683318,2021-06-19 04:10:59,68.8,353.6,-69.80002,3.954,3.924,40,38,30.91,92.96,2257.0
683319,2021-06-19 04:11:07,68.8,353.6,-69.70001,3.956,3.926,40,38,30.97,93.14,2265.0
683320,2021-06-19 04:11:15,68.8,353.8,-69.70001,3.957,3.926,40,38,31.03,93.3,2273.0
683321,2021-06-19 04:11:23,69.2,353.8,-69.80002,3.958,3.928,40,38,31.09,93.49,2281.0
683322,2021-06-19 04:11:31,69.2,353.9,-69.80002,3.959,3.928,40,38,31.15,93.68,2289.0
683323,2021-06-19 04:11:40,69.2,354.1,-69.80002,3.961,3.93,40,38,31.21,93.86,2298.0
683324,2021-06-19 04:11:48,69.6,354.3,-69.80002,3.962,3.931,40,38,31.28,94.04,2306.0
683325,2021-06-19 04:11:56,69.6,354.3,-69.89999,3.964,3.932,40,38,31.33,94.23,2314.0
683326,2021-06-19 04:12:04,69.6,354.4,-69.80002,3.964,3.933,40,38,31.39,94.41,2322.0
683327,2021-06-19 04:12:12,70.0,354.6,-69.70001,3.966,3.934,40,38,31.46,94.59,2330.0
683328,2021-06-19 04:12:20,70.0,354.7,-69.89999,3.967,3.936,40,38,31.52,94.78,2338.0
683329,2021-06-19 04:12:28,70.0,354.7,-69.80002,3.968,3.936,40,38,31.57,94.93999,2346.0
683330,2021-06-19 04:12:36,70.4,354.9,-69.89999,3.97,3.938,40,38,31.63,95.12,2354.0
683331,2021-06-19 04:12:44,70.4,354.9,-69.70001,3.97,3.939,40,38,31.69,95.3,2362.0
683332,2021-06-19 04:12:52,70.4,355.0,-69.89999,3.971,3.94,40,38,31.75,95.49,2370.0
683333,2021-06-19 04:13:00,70.8,355.2,-69.80002,3.973,3.941,40,38,31.81,95.65,2378.0
683334,2021-06-19 04:13:08,70.8,355.2,-69.70001,3.974,3.942,40,38,31.87,95.85,2386.0
683335,2021-06-19 04:13:16,70.8,355.3,-69.80002,3.975,3.944,40,38,31.93,96.03,2394.0
683336,2021-06-19 04:13:24,71.2,355.5,-69.70001,3.976,3.945,40,38,32.0,96.21,2402.0
683337,2021-06-19 04:13:32,71.2,355.7,-69.89999,3.976,3.946,40,38,32.05,96.38,2410.0
683338,2021-06-19 04:13:40,71.2,355.7,-69.89999,3.978,3.947,40,38,32.11,96.56,2418.0
683339,2021-06-19 04:13:48,71.6,355.8,-69.89999,3.979,3.948,40,38,32.17,96.74,2426.0
683340,2021-06-19 04:13:56,71.6,355.8,-69.80002,3.981,3.95,40,38,32.23,96.92,2434.0
683341,2021-06-19 04:14:04,71.6,356.0,-69.80002,3.982,3.95,40,38,32.29,97.1,2442.0
683342,2021-06-19 04:14:12,72.0,356.1,-69.80002,3.982,3.952,40,38,32.35,97.28,2450.0
683343,2021-06-19 04:14:20,72.0,356.3,-69.70001,3.985,3.952,40,38,32.41,97.46,2458.0
683344,2021-06-19 04:14:28,72.0,356.3,-69.70001,3.986,3.954,40,38,32.47,97.65,2466.0
683345,2021-06-19 04:14:36,72.4,356.3,-69.80002,3.987,3.956,40,38,32.53,97.82999,2474.0
683346,2021-06-19 04:14:44,72.4,356.4,-69.70001,3.987,3.956,40,38,32.59,98.0,2482.0
683347,2021-06-19 04:14:52,72.4,356.8,-69.89999,3.988,3.958,40,38,32.65,98.17,2490.0
683348,2021-06-19 04:15:00,72.8,356.8,-69.80002,3.99,3.958,40,38,32.71,98.36,2498.0
683349,2021-06-19 04:15:08,72.8,356.8,-69.80002,3.991,3.959,40,38,32.77,98.54,2506.0
683350,2021-06-19 04:15:16,72.8,356.9,-69.70001,3.993,3.961,40,38,32.83,98.72,2514.0
683351,2021-06-19 04:15:24,73.2,357.1,-69.80002,3.993,3.962,40,38,32.89,98.9,2522.0
683352,2021-06-19 04:15:32,73.2,357.1,-69.70001,3.994,3.963,40,38,32.95,99.09,2530.0
683353,2021-06-19 04:15:40,73.2,357.2,-69.70001,3.995,3.964,40,38,33.0,99.25,2538.0
683354,2021-06-19 04:15:48,73.6,357.4,-69.80002,3.997,3.966,40,38,33.07,99.43,2546.0
683355,2021-06-19 04:15:56,73.6,357.5,-69.80002,3.998,3.966,40,38,33.13,99.61,2554.0
683356,2021-06-19 04:16:04,73.6,357.5,-69.80002,3.999,3.968,40,38,33.19,99.82,2562.0
683357,2021-06-19 04:16:12,74.0,357.7,-69.89999,4.0,3.969,40,38,33.25,99.98,2570.0
683358,2021-06-19 04:16:20,74.0,357.8,-69.80002,4.001,3.97,40,38,33.31,100.16,2578.0
683359,2021-06-19 04:16:28,74.0,357.8,-69.89999,4.002,3.971,40,38,33.36,100.32,2586.0
683360,2021-06-19 04:16:36,74.4,358.0,-70.0,4.005,3.973,40,38,33.42,100.51,2594.0
683361,2021-06-19 04:16:44,74.4,358.2,-69.70001,4.006,3.975,40,38,33.49,100.69,2602.0
683362,2021-06-19 04:16:52,74.4,358.2,-69.89999,4.006,3.975,40,38,33.54,100.87,2610.0
683363,2021-06-19 04:17:00,74.8,358.3,-69.89999,4.008,3.977,40,38,33.6,101.05,2618.0
683364,2021-06-19 04:17:08,74.8,358.5,-69.80002,4.009,3.977,40,38,33.67,101.24,2626.0
683365,2021-06-19 04:17:16,74.8,358.5,-69.70001,4.01,3.978,40,38,33.72,101.4,2634.0
683366,2021-06-19 04:17:24,75.2,358.6,-69.70001,4.011,3.98,40,38,33.78,101.58,2642.0
683367,2021-06-19 04:17:32,75.2,358.6,-69.70001,4.013,3.981,40,38,33.84,101.76,2650.0
683368,2021-06-19 04:17:40,75.2,358.8,-69.70001,4.013,3.982,40,38,33.9,101.95,2658.0
683369,2021-06-19 04:17:48,75.6,358.9,-69.89999,4.015,3.984,40,38,33.96,102.13,2666.0
683370,2021-06-19 04:17:56,75.6,358.9,-69.89999,4.015,3.984,40,38,34.02,102.31,2674.0
683371,2021-06-19 04:18:04,75.6,359.1,-69.80002,4.017,3.985,40,38,34.08,102.47,2682.0
683372,2021-06-19 04:18:12,76.0,359.3,-69.60001,4.018,3.987,40,38,34.14,102.66,2690.0
683373,2021-06-19 04:18:20,76.0,359.4,-69.80002,4.02,3.988,40,38,34.2,102.84,2698.0
683374,2021-06-19 04:18:28,76.0,359.6,-69.70001,4.021,3.989,40,38,34.26,103.02,2706.0
683375,2021-06-19 04:18:36,76.4,359.6,-69.80002,4.022,3.991,40,38,34.32,103.2,2714.0
683376,2021-06-19 04:18:44,76.4,359.7,-69.70001,4.023,3.992,40,38,34.38,103.37,2722.0
683377,2021-06-19 04:18:52,76.4,359.9,-69.80002,4.024,3.993,40,38,34.43,103.55,2730.0
683378,2021-06-19 04:19:00,76.8,359.9,-69.89999,4.026,3.994,40,38,34.5,103.75,2738.0
683379,2021-06-19 04:19:08,76.8,360.0,-69.80002,4.027,3.995,40,38,34.56,103.92,2746.0
683380,2021-06-19 04:19:16,76.8,360.0,-70.0,4.028,3.997,40,38,34.62,104.11,2754.0
683381,2021-06-19 04:19:24,77.2,360.3,-69.80002,4.029,3.997,40,38,34.67,104.26,2762.0
683382,2021-06-19 04:19:32,77.2,360.3,-69.70001,4.031,3.999,40,38,34.73,104.44,2770.0
683383,2021-06-19 04:19:40,77.2,360.5,-69.80002,4.033,4.001,40,38,34.79,104.62,2778.0
683384,2021-06-19 04:19:48,77.6,360.7,-69.70001,4.033,4.002,40,38,34.85,104.81,2786.0
683385,2021-06-19 04:19:56,77.6,360.7,-69.80002,4.034,4.002,40,38,34.91,104.97,2794.0
683386,2021-06-19 04:20:04,77.6,360.8,-69.70001,4.036,4.004,40,38,34.96,105.15,2802.0
683387,2021-06-19 04:20:12,78.0,360.8,-69.80002,4.037,4.004,40,38,35.03,105.33,2810.0
683388,2021-06-19 04:20:20,78.0,361.0,-69.80002,4.038,4.006,40,38,35.09,105.52,2818.0
683389,2021-06-19 04:20:28,78.0,361.1,-69.80002,4.039,4.007,40,38,35.15,105.7,2826.0
683390,2021-06-19 04:20:36,78.4,361.3,-69.89999,4.041,4.009,40,38,35.21,105.89,2834.0
683391,2021-06-19 04:20:44,78.4,361.3,-69.70001,4.042,4.009,40,38,35.27,106.06,2842.0
683392,2021-06-19 04:20:52,78.4,361.4,-69.60001,4.042,4.011,40,38,35.32,106.23,2850.0
683393,2021-06-19 04:21:00,78.8,361.6,-69.80002,4.044,4.012,40,38,35.39,106.41,2858.0
683394,2021-06-19 04:21:08,78.8,361.8,-69.80002,4.045,4.014,40,38,35.44,106.57,2866.0
683395,2021-06-19 04:21:16,78.8,361.8,-69.70001,4.047,4.014,40,38,35.5,106.75,2874.0
683396,2021-06-19 04:21:24,79.2,361.9,-69.80002,4.047,4.016,40,38,35.56,106.93,2882.0
683397,2021-06-19 04:21:32,79.2,361.9,-70.0,4.049,4.017,40,38,35.62,107.12,2890.0
683398,2021-06-19 04:21:40,79.2,362.1,-69.70001,4.05,4.018,40,38,35.67,107.28,2898.0
683399,2021-06-19 04:21:48,79.2,362.2,-69.80002,4.051,4.018,40,38,35.74,107.46,2906.0
683400,2021-06-19 04:21:56,79.6,362.4,-69.80002,4.053,4.021,40,38,35.8,107.64,2914.0
683401,2021-06-19 04:22:04,79.6,362.4,-69.89999,4.053,4.022,40,38,35.86,107.85,2922.0
683402,2021-06-19 04:22:12,79.6,362.5,-69.80002,4.056,4.023,40,38,35.92,108.03,2930.0
683403,2021-06-19 04:22:20,80.0,362.7,-69.70001,4.057,4.025,40,38,35.99,108.21,2938.0
683404,2021-06-19 04:22:28,80.0,362.7,-69.80002,4.056,4.025,40,38,36.03,108.35,2946.0
683405,2021-06-19 04:22:36,80.0,362.8,-69.89999,4.058,4.027,40,38,36.1,108.54,2954.0
683406,2021-06-19 04:22:44,80.4,363.0,-69.80002,4.06,4.028,40,38,36.15,108.71,2962.0
683407,2021-06-19 04:22:52,80.4,363.0,-69.80002,4.061,4.028,40,38,36.21,108.89,2970.0
683408,2021-06-19 04:23:00,80.4,363.2,-69.60001,4.062,4.03,40,38,36.27,109.07,2978.0
683409,2021-06-19 04:23:08,80.8,363.3,-69.80002,4.064,4.032,40,38,36.32,109.24,2986.0
683410,2021-06-19 04:23:16,80.8,363.5,-69.89999,4.065,4.033,40,38,36.39,109.42,2994.0
683411,2021-06-19 04:23:24,80.8,363.5,-69.80002,4.067,4.034,40,38,36.45,109.6,3002.0
683412,2021-06-19 04:23:32,81.2,363.6,-69.80002,4.068,4.036,40,38,36.51,109.79,3010.0
683413,2021-06-19 04:23:40,81.2,363.8,-69.89999,4.069,4.036,40,38,36.57,109.98,3018.0
683414,2021-06-19 04:23:48,81.2,363.9,-69.70001,4.07,4.038,40,38,36.63,110.14,3026.0
683415,2021-06-19 04:23:56,81.6,364.1,-69.70001,4.071,4.04,40,38,36.69,110.32,3034.0
683416,2021-06-19 04:24:04,81.6,364.1,-69.70001,4.073,4.04,40,38,36.75,110.5,3042.0
683417,2021-06-19 04:24:12,81.6,364.3,-69.89999,4.074,4.042,40,38,36.8,110.65,3050.0
683418,2021-06-19 04:24:20,82.0,364.3,-69.89999,4.074,4.043,40,38,36.85,110.84,3058.0
683419,2021-06-19 04:24:28,82.0,364.4,-69.70001,4.076,4.045,40,38,36.92,111.02,3066.0
683420,2021-06-19 04:24:36,82.0,364.6,-69.80002,4.078,4.045,40,38,36.97,111.18,3074.0
683421,2021-06-19 04:24:44,82.4,364.7,-69.70001,4.079,4.047,40,38,37.03,111.36,3082.0
683422,2021-06-19 04:24:52,82.4,364.9,-69.70001,4.08,4.048,40,38,37.1,111.55,3090.0
683423,2021-06-19 04:25:00,82.4,364.9,-69.70001,4.082,4.049,40,38,37.15,111.71,3098.0
683424,2021-06-19 04:25:08,82.8,365.0,-69.89999,4.083,4.051,40,38,37.21,111.91,3106.0
683425,2021-06-19 04:25:16,82.8,365.2,-69.80002,4.083,4.051,40,38,37.28,112.09,3114.0
683426,2021-06-19 04:25:24,82.8,365.2,-69.80002,4.085,4.054,40,38,37.34,112.28,3122.0
683427,2021-06-19 04:25:32,83.2,365.3,-69.70001,4.087,4.054,40,38,37.39,112.44,3130.0
683428,2021-06-19 04:25:40,83.2,365.5,-69.80002,4.087,4.055,40,38,37.45,112.6,3138.0
683429,2021-06-19 04:25:48,83.2,365.5,-70.0,4.088,4.057,40,38,37.5,112.77,3146.0
683430,2021-06-19 04:25:56,83.6,365.8,-70.0,4.09,4.058,41,38,37.57,112.95,3154.0
683431,2021-06-19 04:26:04,83.6,365.8,-70.0,4.092,4.059,41,38,37.62,113.14,3162.0
683432,2021-06-19 04:26:12,83.6,366.0,-69.80002,4.093,4.06,41,38,37.67,113.3,3170.0
683433,2021-06-19 04:26:20,84.0,366.0,-69.80002,4.094,4.062,41,38,37.74,113.48,3178.0
683434,2021-06-19 04:26:28,84.0,366.1,-69.60001,4.095,4.063,41,38,37.8,113.68,3186.0
683435,2021-06-19 04:26:36,84.0,366.3,-69.80002,4.096,4.065,41,38,37.86,113.86,3194.0
683436,2021-06-19 04:26:44,84.4,366.4,-69.89999,4.098,4.065,41,38,37.92,114.03,3202.0
683437,2021-06-19 04:26:52,84.4,366.6,-69.70001,4.1,4.067,41,38,37.98,114.21,3210.0
683438,2021-06-19 04:27:00,84.4,366.6,-69.70001,4.1,4.068,41,38,38.04,114.39,3218.0
683439,2021-06-19 04:27:08,84.8,366.8,-69.70001,4.102,4.07,41,38,38.1,114.56,3226.0
683440,2021-06-19 04:27:16,84.8,366.8,-69.70001,4.103,4.07,41,38,38.16,114.74,3234.0
683441,2021-06-19 04:27:24,84.8,366.9,-70.0,4.105,4.072,41,38,38.21,114.89,3242.0
683442,2021-06-19 04:27:32,85.2,367.1,-69.80002,4.105,4.073,41,38,38.27,115.07,3250.0
683443,2021-06-19 04:27:40,85.2,367.2,-69.80002,4.107,4.075,41,38,38.32,115.25,3258.0
683444,2021-06-19 04:27:48,85.2,367.4,-69.70001,4.108,4.076,41,38,38.38,115.42,3266.0
683445,2021-06-19 04:27:56,85.6,367.5,-69.89999,4.11,4.078,41,38,38.44,115.6,3274.0
683446,2021-06-19 04:28:04,85.6,367.5,-69.89999,4.11,4.078,41,38,38.51,115.79,3282.0
683447,2021-06-19 04:28:12,85.6,367.7,-69.70001,4.112,4.08,41,38,38.57,115.98,3290.0
683448,2021-06-19 04:28:20,85.6,367.8,-69.80002,4.114,4.081,41,38,38.62,116.14,3298.0
683449,2021-06-19 04:28:28,86.0,368.0,-69.89999,4.115,4.082,41,38,38.68,116.32,3306.0
683450,2021-06-19 04:28:36,86.0,367.8,-69.80002,4.116,4.083,41,38,38.75,116.5,3314.0
683451,2021-06-19 04:28:44,86.0,368.2,-69.70001,4.117,4.085,41,38,38.8,116.67,3322.0
683452,2021-06-19 04:28:52,86.4,368.3,-69.89999,4.12,4.087,41,38,38.85,116.84,3330.0
683453,2021-06-19 04:29:00,86.4,368.3,-70.0,4.12,4.088,41,38,38.91,117.0,3338.0
683454,2021-06-19 04:29:08,86.4,368.5,-69.60001,4.121,4.089,41,38,38.97,117.18,3346.0
683455,2021-06-19 04:29:16,86.8,368.6,-69.89999,4.122,4.09,41,38,39.03,117.35,3354.0
683456,2021-06-19 04:29:24,86.8,368.6,-69.89999,4.123,4.091,41,38,39.08,117.53,3362.0
683457,2021-06-19 04:29:32,86.8,368.8,-69.80002,4.125,4.093,41,38,39.15,117.73,3370.0
683458,2021-06-19 04:29:40,87.2,368.9,-69.70001,4.127,4.094,41,38,39.21,117.91,3378.0
683459,2021-06-19 04:29:48,87.2,369.1,-69.70001,4.128,4.095,41,38,39.27,118.07,3386.0
683460,2021-06-19 04:29:56,87.2,369.1,-69.80002,4.127,4.097,41,38,39.32,118.25,3394.0
683461,2021-06-19 04:30:04,87.6,369.3,-69.60001,4.13,4.098,41,38,39.39,118.44,3402.0
683462,2021-06-19 04:30:12,87.6,369.4,-69.80002,4.132,4.099,41,38,39.44,118.6,3410.0
683463,2021-06-19 04:30:20,87.6,369.6,-69.70001,4.132,4.101,41,38,39.5,118.78,3418.0
683464,2021-06-19 04:30:28,88.0,369.7,-69.60001,4.134,4.102,41,38,39.55,118.93,3426.0
683465,2021-06-19 04:30:36,88.0,369.7,-69.70001,4.136,4.103,41,38,39.61,119.11,3434.0
683466,2021-06-19 04:30:44,88.0,369.9,-69.70001,4.136,4.104,41,38,39.67,119.3,3442.0
683467,2021-06-19 04:30:52,88.4,370.0,-69.70001,4.138,4.105,41,38,39.73,119.46,3450.0
683468,2021-06-19 04:31:00,88.4,370.0,-69.80002,4.139,4.107,41,38,39.79,119.66,3458.0
683469,2021-06-19 04:31:08,88.4,370.4,-69.89999,4.14,4.107,41,38,39.85,119.85,3466.0
683470,2021-06-19 04:31:16,88.8,370.4,-69.70001,4.142,4.11,41,38,39.91,120.01,3474.0
683471,2021-06-19 04:31:24,88.8,370.5,-69.70001,4.143,4.111,41,38,39.97,120.19,3482.0
683472,2021-06-19 04:31:32,88.8,370.5,-69.80002,4.144,4.112,41,38,40.03,120.37,3490.0
683473,2021-06-19 04:31:40,89.2,370.7,-70.0,4.146,4.114,41,38,40.08,120.53,3498.0
683474,2021-06-19 04:31:48,89.2,370.8,-69.60001,4.147,4.114,41,38,40.14,120.72,3506.0
683475,2021-06-19 04:31:56,89.2,371.0,-69.80002,4.148,4.116,41,38,40.21,120.9,3514.0
683476,2021-06-19 04:32:04,89.6,371.1,-69.80002,4.148,4.116,41,38,40.25,121.05,3522.0
683477,2021-06-19 04:32:12,89.6,371.1,-69.80002,4.15,4.118,41,38,40.32,121.23,3530.0
683478,2021-06-19 04:32:20,89.6,371.3,-69.60001,4.152,4.121,41,38,40.37,121.39,3538.0
683479,2021-06-19 04:32:28,90.0,371.4,-69.89999,4.153,4.121,41,38,40.43,121.58,3546.0
683480,2021-06-19 04:32:36,90.0,371.6,-69.80002,4.154,4.122,41,38,40.5,121.78,3554.0
683481,2021-06-19 04:32:44,90.0,371.6,-70.0,4.156,4.123,41,38,40.55,121.94,3562.0
683482,2021-06-19 04:32:52,90.4,371.8,-69.70001,4.158,4.125,41,38,40.61,122.12,3570.0
683483,2021-06-19 04:33:00,90.4,371.9,-69.70001,4.159,4.127,41,38,40.67,122.31,3578.0
683484,2021-06-19 04:33:08,90.4,371.9,-69.80002,4.16,4.127,41,38,40.73,122.47,3586.0
683485,2021-06-19 04:33:16,90.4,371.1,-42.10001,4.141,4.118,41,38,40.77,122.6,3594.0
683486,2021-06-19 04:33:24,90.8,371.0,-42.20001,4.143,4.118,41,38,40.81,122.71,3602.0
683487,2021-06-19 04:33:32,90.8,371.1,-42.20001,4.142,4.118,41,38,40.84,122.8,3610.0
683488,2021-06-19 04:33:40,90.8,371.1,-42.10001,4.143,4.118,41,38,40.87,122.9,3618.0
683489,2021-06-19 04:33:48,90.8,371.1,-42.30002,4.143,4.119,41,38,40.9,123.0,3626.0
683490,2021-06-19 04:33:56,90.8,371.1,-42.20001,4.143,4.119,41,38,40.94,123.1,3634.0
683491,2021-06-19 04:34:04,91.2,371.3,-42.20001,4.144,4.12,41,38,40.97,123.21,3642.0
683492,2021-06-19 04:34:12,91.2,371.3,-42.20001,4.144,4.12,41,38,41.01,123.33,3650.0
683493,2021-06-19 04:34:20,91.2,371.3,-42.10001,4.145,4.121,41,38,41.05,123.43,3658.0
683494,2021-06-19 04:34:28,91.2,371.4,-42.10001,4.146,4.122,41,38,41.08,123.53,3666.0
683495,2021-06-19 04:34:36,91.2,371.4,-42.10001,4.147,4.123,41,38,41.11,123.63,3674.0
683496,2021-06-19 04:34:44,91.6,371.4,-42.20001,4.148,4.123,41,38,41.15,123.75,3682.0
683497,2021-06-19 04:34:52,91.6,371.6,-42.30002,4.148,4.123,41,38,41.18,123.84,3690.0
683498,2021-06-19 04:35:00,91.6,371.6,-42.10001,4.148,4.124,41,38,41.21,123.94,3698.0
683499,2021-06-19 04:35:08,91.6,371.8,-42.10001,4.149,4.125,41,38,41.25,124.04,3706.0
683500,2021-06-19 04:35:16,91.6,371.8,-42.10001,4.15,4.126,41,38,41.28,124.14,3714.0
683501,2021-06-19 04:35:24,91.6,371.9,-42.20001,4.151,4.126,41,38,41.32,124.24,3722.0
683502,2021-06-19 04:35:32,92.0,371.8,-42.20001,4.152,4.127,41,38,41.35,124.35,3730.0
683503,2021-06-19 04:35:40,92.0,372.1,-42.10001,4.151,4.128,41,38,41.39,124.46,3738.0
683504,2021-06-19 04:35:49,92.0,372.1,-42.10001,4.153,4.129,41,38,41.42,124.55,3747.0
683505,2021-06-19 04:35:57,92.0,372.1,-42.30002,4.154,4.13,41,38,41.46,124.65,3755.0
683506,2021-06-19 04:36:05,92.0,372.1,-42.10001,4.155,4.13,41,38,41.49,124.75,3763.0
683507,2021-06-19 04:36:13,92.4,372.2,-42.20001,4.155,4.131,41,38,41.53,124.87,3771.0
683508,2021-06-19 04:36:21,92.4,372.2,-42.10001,4.155,4.131,41,38,41.56,124.96,3779.0
683509,2021-06-19 04:36:29,92.4,372.4,-42.0,4.156,4.133,41,38,41.59,125.07,3787.0
683510,2021-06-19 04:36:37,92.4,372.4,-42.20001,4.157,4.133,41,38,41.62,125.17,3795.0
683511,2021-06-19 04:36:45,92.4,372.5,-42.10001,4.158,4.134,41,38,41.66,125.26,3803.0
683512,2021-06-19 04:36:53,92.8,372.5,-42.10001,4.158,4.134,41,38,41.69,125.36,3811.0
683513,2021-06-19 04:37:01,92.8,372.5,-42.10001,4.159,4.136,41,38,41.72,125.46,3819.0
683514,2021-06-19 04:37:09,92.8,372.7,-42.20001,4.159,4.136,41,38,41.76,125.58,3827.0
683515,2021-06-19 04:37:17,92.8,372.7,-42.20001,4.16,4.136,41,38,41.79,125.67,3835.0
683516,2021-06-19 04:37:25,92.8,372.7,-42.10001,4.162,4.138,41,38,41.82,125.78,3843.0
683517,2021-06-19 04:37:33,92.8,373.0,-42.30002,4.162,4.138,41,38,41.86,125.88,3851.0
683518,2021-06-19 04:37:41,93.2,373.0,-42.10001,4.163,4.139,41,38,41.89,125.97,3859.0
683519,2021-06-19 04:37:49,93.2,373.2,-42.30002,4.164,4.14,41,38,41.93,126.09,3867.0
683520,2021-06-19 04:37:57,93.2,373.0,-42.30002,4.165,4.141,41,38,41.96,126.19,3875.0
683521,2021-06-19 04:38:05,93.2,373.2,-42.20001,4.165,4.141,41,38,42.0,126.29,3883.0
683522,2021-06-19 04:38:13,93.2,373.2,-42.10001,4.166,4.142,41,38,42.03,126.39,3891.0
683523,2021-06-19 04:38:21,93.6,373.3,-42.20001,4.167,4.143,41,38,42.06,126.47,3899.0
683524,2021-06-19 04:38:29,93.6,373.3,-42.20001,4.168,4.143,41,38,42.1,126.59,3907.0
683525,2021-06-19 04:38:37,93.6,373.5,-42.10001,4.168,4.144,41,38,42.14,126.7,3915.0
683526,2021-06-19 04:38:45,93.6,373.5,-42.10001,4.169,4.145,41,38,42.17,126.8,3923.0
683527,2021-06-19 04:38:53,93.6,373.6,-42.20001,4.17,4.146,41,38,42.2,126.9,3931.0
683528,2021-06-19 04:39:01,94.0,373.6,-42.20001,4.17,4.146,41,38,42.24,127.0,3939.0
683529,2021-06-19 04:39:09,94.0,373.6,-42.20001,4.172,4.148,41,38,42.27,127.1,3947.0
683530,2021-06-19 04:39:17,94.0,373.8,-42.20001,4.172,4.148,41,38,42.3,127.2,3955.0
683531,2021-06-19 04:39:25,94.0,373.9,-42.20001,4.173,4.148,41,38,42.34,127.32,3963.0
683532,2021-06-19 04:39:33,94.0,373.9,-42.20001,4.173,4.15,41,38,42.37,127.41,3971.0
683533,2021-06-19 04:39:41,94.0,373.9,-42.20001,4.174,4.15,41,38,42.4,127.51,3979.0
683534,2021-06-19 04:39:49,94.4,374.1,-42.30002,4.175,4.151,41,38,42.44,127.61,3987.0
683535,2021-06-19 04:39:57,94.4,374.1,-42.20001,4.176,4.152,41,38,42.47,127.71,3995.0
683536,2021-06-19 04:40:05,94.4,374.1,-42.10001,4.176,4.153,41,38,42.5,127.81,4003.0
683537,2021-06-19 04:40:13,94.4,374.3,-42.30002,4.177,4.153,41,38,42.53,127.91,4011.0
683538,2021-06-19 04:40:21,94.4,374.3,-42.10001,4.178,4.154,41,38,42.57,128.03,4019.0
683539,2021-06-19 04:40:29,94.8,374.4,-42.20001,4.178,4.155,41,38,42.6,128.12,4027.0
683540,2021-06-19 04:40:37,94.8,374.4,-42.20001,4.18,4.156,41,38,42.64,128.22,4035.0
683541,2021-06-19 04:40:45,94.8,374.6,-42.30002,4.18,4.157,41,38,42.67,128.32,4043.0
683542,2021-06-19 04:40:53,94.8,374.6,-42.30002,4.181,4.158,41,38,42.71,128.42,4051.0
