number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707481,2021-07-18 09:25:04,22.4,327.2,-60.70001,3.658,3.632,33,31,9.94,29.89,260.0
707482,2021-07-18 09:25:14,22.4,327.2,-60.70001,3.66,3.632,33,31,10.0,30.09,270.0
707483,2021-07-18 09:25:24,22.4,327.4,-60.70001,3.66,3.633,33,31,10.07,30.28,280.0
707484,2021-07-18 09:25:34,22.8,327.4,-60.70001,3.661,3.634,33,31,10.14,30.49,290.0
707485,2021-07-18 09:25:44,22.8,327.5,-60.70001,3.661,3.635,33,31,10.2,30.67,300.0
707486,2021-07-18 09:25:54,22.8,327.5,-60.80002,3.663,3.636,33,31,10.26,30.86,310.0
707487,2021-07-18 09:26:04,23.2,327.7,-60.80002,3.663,3.637,33,31,10.32,31.06,320.0
707488,2021-07-18 09:26:14,23.2,327.7,-60.70001,3.664,3.638,33,31,10.39,31.25,330.0
707489,2021-07-18 09:26:24,23.2,327.7,-60.70001,3.664,3.639,33,31,10.46,31.46,340.0
707490,2021-07-18 09:26:34,23.6,327.8,-60.80002,3.666,3.639,33,31,10.52,31.65,350.0
707491,2021-07-18 09:26:44,23.6,328.0,-60.80002,3.666,3.641,33,31,10.59,31.85,360.0
707492,2021-07-18 09:26:54,24.0,328.0,-60.80002,3.667,3.642,33,31,10.65,32.04,370.0
707493,2021-07-18 09:27:04,24.0,328.0,-60.80002,3.667,3.643,33,31,10.72,32.25,380.0
707494,2021-07-18 09:27:14,24.0,328.2,-60.80002,3.668,3.643,33,31,10.78,32.44,390.0
707495,2021-07-18 09:27:24,24.4,328.2,-60.80002,3.668,3.644,33,31,10.85,32.64,400.0
707496,2021-07-18 09:27:34,24.4,328.3,-60.80002,3.669,3.645,33,31,10.92,32.83,410.0
707497,2021-07-18 09:27:44,24.4,328.3,-60.80002,3.67,3.645,33,31,10.98,33.01,420.0
707498,2021-07-18 09:27:54,24.8,328.3,-60.80002,3.67,3.646,33,31,11.04,33.21,430.0
707499,2021-07-18 09:28:04,24.8,328.3,-60.89999,3.671,3.647,33,31,11.1,33.41,440.0
707500,2021-07-18 09:28:14,24.8,328.5,-60.80002,3.671,3.648,33,31,11.17,33.6,450.0
707501,2021-07-18 09:28:24,25.2,328.6,-60.80002,3.672,3.648,33,31,11.24,33.8,460.0
707502,2021-07-18 09:28:34,25.2,328.6,-60.80002,3.673,3.649,33,31,11.3,34.0,470.0
707503,2021-07-18 09:28:44,25.6,328.6,-60.80002,3.673,3.65,33,31,11.37,34.2,480.0
707504,2021-07-18 09:28:54,25.6,328.8,-60.80002,3.673,3.651,33,31,11.43,34.39,490.0
707505,2021-07-18 09:29:04,25.6,328.6,-60.80002,3.673,3.651,33,31,11.5,34.59,500.0
707506,2021-07-18 09:29:14,26.0,328.8,-60.80002,3.675,3.652,33,31,11.57,34.78,510.0
707507,2021-07-18 09:29:24,26.0,328.8,-60.80002,3.675,3.652,33,31,11.63,34.99,520.0
707508,2021-07-18 09:29:34,26.0,328.8,-60.80002,3.675,3.654,33,31,11.69,35.17,530.0
707509,2021-07-18 09:29:44,26.4,328.9,-60.80002,3.676,3.654,33,31,11.76,35.36,540.0
707510,2021-07-18 09:29:54,26.4,328.9,-60.80002,3.676,3.654,33,31,11.82,35.56,550.0
707511,2021-07-18 09:30:04,26.4,328.9,-60.89999,3.677,3.655,33,31,11.89,35.75,560.0
707512,2021-07-18 09:30:14,26.8,328.9,-60.80002,3.677,3.655,33,31,11.96,35.96,570.0
707513,2021-07-18 09:30:24,26.8,329.1,-60.80002,3.678,3.656,33,31,12.02,36.15,580.0
707514,2021-07-18 09:30:34,27.2,329.1,-60.89999,3.678,3.656,33,31,12.08,36.35,590.0
707515,2021-07-18 09:30:44,27.2,329.2,-60.89999,3.678,3.656,33,31,12.15,36.54,600.0
707516,2021-07-18 09:30:54,27.2,329.2,-60.80002,3.679,3.657,33,31,12.21,36.75,610.0
707517,2021-07-18 09:31:04,27.6,329.2,-60.80002,3.679,3.658,33,31,12.28,36.94,620.0
707518,2021-07-18 09:31:14,27.6,329.2,-60.80002,3.68,3.658,33,31,12.35,37.14,630.0
707519,2021-07-18 09:31:24,27.6,329.2,-60.80002,3.68,3.659,33,31,12.41,37.33,640.0
707520,2021-07-18 09:31:34,28.0,329.4,-60.80002,3.681,3.659,33,31,12.48,37.53,650.0
707521,2021-07-18 09:31:44,28.0,329.4,-60.80002,3.681,3.66,33,31,12.54,37.73,660.0
707522,2021-07-18 09:31:54,28.0,329.4,-60.80002,3.682,3.661,33,31,12.61,37.92,670.0
707523,2021-07-18 09:32:05,28.4,329.4,-60.89999,3.682,3.66,33,31,12.67,38.12,681.0
707524,2021-07-18 09:32:15,28.4,329.6,-60.89999,3.682,3.661,33,31,12.74,38.32,691.0
707525,2021-07-18 09:32:25,28.8,329.6,-60.89999,3.683,3.661,33,31,12.81,38.52,701.0
707526,2021-07-18 09:32:35,28.8,329.6,-60.89999,3.683,3.662,33,31,12.87,38.71,711.0
707527,2021-07-18 09:32:45,28.8,329.6,-60.89999,3.684,3.662,33,31,12.93,38.89,721.0
707528,2021-07-18 09:32:55,29.2,329.7,-60.89999,3.683,3.662,33,31,13.0,39.1,731.0
707529,2021-07-18 09:33:05,29.2,329.7,-60.89999,3.685,3.663,33,31,13.07,39.31,741.0
707530,2021-07-18 09:33:15,29.2,329.7,-60.89999,3.684,3.663,33,31,13.14,39.5,751.0
707531,2021-07-18 09:33:25,29.6,329.7,-60.89999,3.685,3.664,33,31,13.2,39.7,761.0
707532,2021-07-18 09:33:35,29.6,329.9,-60.89999,3.686,3.664,33,31,13.27,39.89,771.0
707533,2021-07-18 09:33:45,30.0,329.9,-60.89999,3.686,3.664,33,31,13.33,40.1,781.0
707534,2021-07-18 09:33:55,30.0,329.9,-60.89999,3.686,3.665,33,31,13.39,40.29,791.0
707535,2021-07-18 09:34:05,30.0,329.9,-60.89999,3.687,3.665,33,31,13.46,40.49,801.0
707536,2021-07-18 09:34:15,30.4,329.9,-60.89999,3.687,3.665,33,31,13.53,40.68,811.0
707537,2021-07-18 09:34:25,30.4,330.0,-60.89999,3.688,3.666,33,31,13.59,40.89,821.0
707538,2021-07-18 09:34:35,30.4,330.0,-60.89999,3.688,3.667,33,32,13.66,41.08,831.0
707539,2021-07-18 09:34:45,30.8,330.2,-61.0,3.689,3.667,33,32,13.72,41.28,841.0
707540,2021-07-18 09:34:55,30.8,330.0,-60.89999,3.688,3.668,33,32,13.79,41.47,851.0
707541,2021-07-18 09:35:05,30.8,330.2,-60.89999,3.69,3.668,33,32,13.85,41.67,861.0
707542,2021-07-18 09:35:15,31.2,330.2,-60.89999,3.69,3.668,33,32,13.92,41.87,871.0
707543,2021-07-18 09:35:25,31.2,330.2,-60.89999,3.69,3.669,33,32,13.99,42.07,881.0
707544,2021-07-18 09:35:35,31.6,330.3,-61.0,3.69,3.669,33,32,14.05,42.26,891.0
707545,2021-07-18 09:35:45,31.6,330.2,-60.89999,3.691,3.669,33,32,14.12,42.46,901.0
707546,2021-07-18 09:35:55,31.6,330.3,-60.89999,3.691,3.669,33,32,14.18,42.66,911.0
707547,2021-07-18 09:36:05,32.0,330.3,-60.89999,3.691,3.67,33,32,14.25,42.85,921.0
707548,2021-07-18 09:36:15,32.0,330.3,-61.0,3.692,3.671,33,32,14.32,43.05,931.0
707549,2021-07-18 09:36:25,32.0,330.5,-60.89999,3.693,3.672,33,32,14.38,43.25,941.0
707550,2021-07-18 09:36:35,32.4,330.5,-60.89999,3.694,3.671,33,32,14.45,43.45,951.0
707551,2021-07-18 09:36:45,32.4,330.5,-60.89999,3.694,3.672,33,32,14.51,43.64,961.0
707552,2021-07-18 09:36:55,32.4,330.5,-60.89999,3.694,3.673,33,32,14.57,43.84,971.0
707553,2021-07-18 09:37:05,32.8,330.5,-60.80002,3.695,3.673,33,32,14.64,44.03,981.0
707554,2021-07-18 09:37:15,32.8,330.7,-60.89999,3.694,3.673,33,32,14.71,44.23,991.0
707555,2021-07-18 09:37:25,33.2,330.7,-60.89999,3.695,3.673,33,32,14.78,44.43,1001.0
707556,2021-07-18 09:37:35,33.2,330.8,-60.89999,3.696,3.674,33,32,14.84,44.63,1011.0
707557,2021-07-18 09:37:45,33.2,330.8,-60.89999,3.696,3.674,33,32,14.9,44.82,1021.0
707558,2021-07-18 09:37:55,33.6,330.8,-61.0,3.696,3.675,33,32,14.97,45.02,1031.0
707559,2021-07-18 09:38:05,33.6,330.8,-60.89999,3.696,3.675,33,32,15.03,45.22,1041.0
707560,2021-07-18 09:38:15,33.6,330.8,-61.0,3.697,3.676,33,32,15.1,45.42,1051.0
707561,2021-07-18 09:38:25,34.0,330.8,-61.0,3.698,3.676,33,32,15.17,45.61,1061.0
707562,2021-07-18 09:38:35,34.0,331.0,-60.89999,3.697,3.676,33,32,15.23,45.81,1071.0
707563,2021-07-18 09:38:45,34.4,331.0,-60.89999,3.699,3.677,33,32,15.3,46.01,1081.0
707564,2021-07-18 09:38:55,34.4,331.0,-61.0,3.699,3.678,33,32,15.36,46.21,1091.0
707565,2021-07-18 09:39:05,34.4,331.0,-60.89999,3.7,3.678,33,32,15.44,46.43,1101.0
707566,2021-07-18 09:39:15,34.8,331.1,-61.0,3.7,3.678,33,32,15.5,46.63,1111.0
707567,2021-07-18 09:39:25,34.8,331.1,-60.89999,3.7,3.678,33,32,15.57,46.82,1121.0
707568,2021-07-18 09:39:35,34.8,331.1,-61.10001,3.701,3.679,33,32,15.63,47.01,1131.0
707569,2021-07-18 09:39:45,35.2,331.1,-61.0,3.701,3.68,33,32,15.7,47.21,1141.0
707570,2021-07-18 09:39:55,35.2,331.3,-60.80002,3.702,3.679,34,32,15.76,47.4,1151.0
707571,2021-07-18 09:40:05,35.2,331.3,-60.80002,3.702,3.681,34,32,15.82,47.6,1161.0
707572,2021-07-18 09:40:15,35.6,331.3,-61.0,3.703,3.68,34,32,15.89,47.8,1171.0
707573,2021-07-18 09:40:25,35.6,331.4,-61.0,3.703,3.682,34,32,15.96,48.0,1181.0
707574,2021-07-18 09:40:35,36.0,331.4,-61.0,3.704,3.682,34,32,16.03,48.19,1191.0
707575,2021-07-18 09:40:45,36.0,331.4,-61.0,3.704,3.682,34,32,16.09,48.39,1201.0
707576,2021-07-18 09:40:55,36.0,331.4,-61.0,3.705,3.683,34,32,16.15,48.59,1211.0
707577,2021-07-18 09:41:05,36.4,331.6,-61.0,3.705,3.683,34,32,16.22,48.78,1221.0
707578,2021-07-18 09:41:15,36.4,331.4,-61.0,3.705,3.683,34,32,16.28,48.98,1231.0
707579,2021-07-18 09:41:25,36.4,331.6,-61.0,3.707,3.683,34,32,16.35,49.17,1241.0
707580,2021-07-18 09:41:35,36.8,331.6,-61.0,3.706,3.684,34,32,16.42,49.38,1251.0
707581,2021-07-18 09:41:45,36.8,331.7,-60.89999,3.707,3.685,34,32,16.48,49.57,1261.0
707582,2021-07-18 09:41:55,36.8,331.7,-61.0,3.708,3.686,34,32,16.55,49.77,1271.0
707583,2021-07-18 09:42:05,37.2,331.7,-61.0,3.708,3.686,34,32,16.61,49.96,1281.0
707584,2021-07-18 09:42:15,37.2,331.7,-61.0,3.708,3.686,34,32,16.68,50.17,1291.0
707585,2021-07-18 09:42:25,37.6,331.9,-61.0,3.709,3.686,34,32,16.75,50.36,1301.0
707586,2021-07-18 09:42:35,37.6,331.9,-61.0,3.709,3.688,34,32,16.81,50.56,1311.0
707587,2021-07-18 09:42:45,37.6,332.1,-61.0,3.71,3.688,34,32,16.88,50.75,1321.0
707588,2021-07-18 09:42:55,38.0,331.9,-61.0,3.71,3.689,34,32,16.94,50.95,1331.0
707589,2021-07-18 09:43:05,38.0,332.1,-61.0,3.711,3.689,34,32,17.01,51.15,1341.0
707590,2021-07-18 09:43:15,38.0,332.1,-61.10001,3.712,3.689,34,32,17.07,51.35,1351.0
707591,2021-07-18 09:43:25,38.4,332.2,-61.0,3.711,3.69,34,32,17.14,51.54,1361.0
707592,2021-07-18 09:43:35,38.4,332.2,-61.0,3.712,3.69,34,32,17.21,51.74,1371.0
707593,2021-07-18 09:43:45,38.8,332.2,-61.0,3.713,3.691,34,32,17.27,51.94,1381.0
707594,2021-07-18 09:43:55,38.8,332.2,-61.0,3.712,3.691,34,32,17.33,52.14,1391.0
707595,2021-07-18 09:44:05,38.8,332.4,-61.0,3.715,3.692,34,32,17.4,52.33,1401.0
707596,2021-07-18 09:44:15,39.2,332.4,-61.10001,3.714,3.692,34,32,17.46,52.53,1411.0
707597,2021-07-18 09:44:25,39.2,332.4,-61.0,3.716,3.693,34,33,17.53,52.73,1421.0
707598,2021-07-18 09:44:35,39.2,332.4,-61.0,3.716,3.693,34,33,17.6,52.92,1431.0
707599,2021-07-18 09:44:45,39.6,332.5,-60.89999,3.716,3.693,34,33,17.66,53.12,1441.0
707600,2021-07-18 09:44:55,39.6,332.5,-61.0,3.716,3.694,34,33,17.73,53.32,1451.0
707601,2021-07-18 09:45:05,39.6,332.5,-61.10001,3.717,3.695,34,33,17.79,53.51,1461.0
707602,2021-07-18 09:45:15,40.0,332.7,-61.0,3.718,3.695,34,33,17.86,53.71,1471.0
707603,2021-07-18 09:45:25,40.0,332.7,-61.0,3.719,3.696,34,33,17.92,53.91,1481.0
707604,2021-07-18 09:45:35,40.4,332.7,-61.0,3.719,3.696,34,33,17.99,54.1,1491.0
707605,2021-07-18 09:45:45,40.4,332.8,-61.10001,3.719,3.697,34,33,18.06,54.3,1501.0
707606,2021-07-18 09:45:55,40.4,332.8,-61.0,3.72,3.697,34,33,18.12,54.5,1511.0
707607,2021-07-18 09:46:05,40.8,332.8,-61.0,3.72,3.698,34,33,18.18,54.68,1521.0
707608,2021-07-18 09:46:15,40.8,333.0,-61.10001,3.721,3.699,34,33,18.25,54.88,1531.0
707609,2021-07-18 09:46:25,40.8,333.0,-61.10001,3.722,3.699,34,33,18.32,55.07,1541.0
707610,2021-07-18 09:46:35,41.2,333.0,-61.10001,3.722,3.7,34,33,18.38,55.27,1551.0
707611,2021-07-18 09:46:45,41.2,333.2,-61.0,3.722,3.7,34,33,18.44,55.47,1561.0
707612,2021-07-18 09:46:55,41.2,333.2,-61.0,3.723,3.701,34,33,18.51,55.67,1571.0
707613,2021-07-18 09:47:05,41.6,333.2,-60.89999,3.725,3.702,34,33,18.57,55.86,1581.0
707614,2021-07-18 09:47:15,41.6,333.3,-61.20001,3.725,3.702,34,33,18.64,56.06,1591.0
707615,2021-07-18 09:47:25,42.0,333.3,-60.89999,3.726,3.702,34,33,18.71,56.26,1601.0
707616,2021-07-18 09:47:35,42.0,333.3,-60.89999,3.726,3.703,34,33,18.77,56.46,1611.0
707617,2021-07-18 09:47:45,42.0,333.5,-61.0,3.727,3.704,34,33,18.84,56.65,1621.0
707618,2021-07-18 09:47:55,42.4,333.5,-61.0,3.726,3.704,34,33,18.9,56.85,1631.0
707619,2021-07-18 09:48:05,42.4,333.5,-61.0,3.727,3.705,34,33,18.97,57.05,1641.0
707620,2021-07-18 09:48:15,42.4,333.6,-61.10001,3.728,3.705,34,33,19.03,57.25,1651.0
707621,2021-07-18 09:48:25,42.8,333.6,-61.0,3.729,3.706,34,33,19.1,57.44,1661.0
707622,2021-07-18 09:48:35,42.8,333.6,-61.0,3.729,3.707,34,33,19.17,57.64,1671.0
707623,2021-07-18 09:48:45,42.8,333.6,-61.0,3.73,3.707,34,33,19.23,57.83,1681.0
707624,2021-07-18 09:48:55,43.2,333.8,-61.0,3.731,3.707,34,33,19.3,58.03,1691.0
707625,2021-07-18 09:49:05,43.2,333.8,-61.10001,3.732,3.708,35,33,19.36,58.23,1701.0
707626,2021-07-18 09:49:15,43.6,333.9,-61.10001,3.732,3.709,35,33,19.42,58.42,1711.0
707627,2021-07-18 09:49:25,43.6,333.9,-61.10001,3.733,3.71,35,33,19.5,58.62,1721.0
707628,2021-07-18 09:49:35,43.6,333.9,-61.0,3.734,3.71,35,33,19.56,58.82,1731.0
707629,2021-07-18 09:49:45,44.0,334.1,-61.0,3.734,3.71,35,33,19.62,59.02,1741.0
707630,2021-07-18 09:49:55,44.0,334.1,-61.10001,3.735,3.711,35,33,19.69,59.21,1751.0
707631,2021-07-18 09:50:05,44.0,334.1,-61.0,3.736,3.712,35,33,19.75,59.41,1761.0
707632,2021-07-18 09:50:15,44.4,334.2,-61.0,3.737,3.712,35,33,19.82,59.61,1771.0
707633,2021-07-18 09:50:25,44.4,334.4,-61.0,3.737,3.713,35,33,19.89,59.81,1781.0
707634,2021-07-18 09:50:35,44.8,334.4,-61.0,3.737,3.714,35,33,19.95,60.0,1791.0
707635,2021-07-18 09:50:45,44.8,334.2,-61.0,3.738,3.715,35,33,20.02,60.2,1801.0
707636,2021-07-18 09:50:55,44.8,334.4,-61.0,3.739,3.715,35,33,20.08,60.39,1811.0
707637,2021-07-18 09:51:05,45.2,334.6,-61.10001,3.74,3.716,35,33,20.15,60.6,1821.0
707638,2021-07-18 09:51:15,45.2,334.6,-60.80002,3.74,3.716,35,33,20.21,60.79,1831.0
707639,2021-07-18 09:51:25,45.2,334.7,-60.89999,3.74,3.717,35,33,20.28,60.99,1841.0
707640,2021-07-18 09:51:35,45.6,334.7,-60.70001,3.741,3.717,35,33,20.35,61.18,1851.0
707641,2021-07-18 09:51:45,45.6,334.7,-61.10001,3.741,3.718,35,33,20.41,61.39,1861.0
707642,2021-07-18 09:51:55,45.6,334.9,-61.0,3.742,3.719,35,33,20.48,61.58,1871.0
707643,2021-07-18 09:52:05,46.0,334.9,-60.39999,3.744,3.72,35,33,20.54,61.78,1881.0
707644,2021-07-18 09:52:15,46.0,334.9,-60.70001,3.743,3.72,35,33,20.6,61.97,1891.0
707645,2021-07-18 09:52:25,46.4,334.9,-60.70001,3.744,3.721,35,33,20.67,62.17,1901.0
707646,2021-07-18 09:52:35,46.4,335.0,-60.60001,3.745,3.722,35,33,20.74,62.37,1911.0
707647,2021-07-18 09:52:45,46.4,335.2,-60.80002,3.746,3.722,35,33,20.81,62.57,1921.0
707648,2021-07-18 09:52:55,46.8,335.2,-61.0,3.747,3.722,35,33,20.87,62.76,1931.0
707649,2021-07-18 09:53:05,46.8,335.3,-60.39999,3.748,3.724,35,33,20.93,62.96,1941.0
707650,2021-07-18 09:53:15,46.8,335.3,-60.89999,3.748,3.724,35,33,21.0,63.16,1951.0
707651,2021-07-18 09:53:25,47.2,335.3,-60.80002,3.749,3.725,35,33,21.07,63.35,1961.0
707652,2021-07-18 09:53:35,47.2,335.5,-61.10001,3.749,3.726,35,34,21.13,63.55,1971.0
707653,2021-07-18 09:53:45,47.2,335.5,-60.89999,3.751,3.726,35,34,21.2,63.75,1981.0
707654,2021-07-18 09:53:55,47.6,335.7,-60.89999,3.751,3.727,35,34,21.26,63.95,1991.0
707655,2021-07-18 09:54:05,47.6,335.7,-60.89999,3.751,3.728,35,34,21.33,64.14,2001.0
707656,2021-07-18 09:54:15,48.0,335.7,-60.70001,3.753,3.729,35,34,21.39,64.34,2011.0
707657,2021-07-18 09:54:25,48.0,335.8,-60.60001,3.754,3.729,35,34,21.46,64.53,2021.0
707658,2021-07-18 09:54:35,48.0,335.8,-60.60001,3.754,3.73,35,34,21.53,64.74,2031.0
707659,2021-07-18 09:54:45,48.4,336.0,-60.60001,3.755,3.731,35,34,21.59,64.93,2041.0
707660,2021-07-18 09:54:55,48.4,336.0,-60.60001,3.756,3.732,35,34,21.66,65.13,2051.0
707661,2021-07-18 09:55:05,48.4,336.1,-60.70001,3.756,3.732,35,34,21.72,65.32,2061.0
707662,2021-07-18 09:55:15,48.8,336.1,-60.70001,3.758,3.733,35,34,21.78,65.53,2071.0
707663,2021-07-18 09:55:25,48.8,336.1,-60.70001,3.758,3.734,35,34,21.85,65.74,2081.0
707664,2021-07-18 09:55:35,49.2,336.3,-60.60001,3.758,3.734,35,34,21.92,65.93,2091.0
707665,2021-07-18 09:55:45,49.2,336.3,-60.60001,3.76,3.735,35,34,21.99,66.13,2101.0
707666,2021-07-18 09:55:55,49.2,336.4,-60.70001,3.761,3.736,35,34,22.06,66.35,2111.0
707667,2021-07-18 09:56:06,49.6,336.6,-60.60001,3.762,3.737,35,34,22.13,66.54,2122.0
707668,2021-07-18 09:56:16,49.6,336.6,-60.70001,3.762,3.738,35,34,22.19,66.74,2132.0
707669,2021-07-18 09:56:26,49.6,336.6,-60.60001,3.763,3.738,35,34,22.26,66.93,2142.0
707670,2021-07-18 09:56:36,50.0,336.8,-60.70001,3.765,3.739,35,34,22.32,67.14,2152.0
707671,2021-07-18 09:56:46,50.0,336.9,-60.70001,3.765,3.741,35,34,22.39,67.33,2162.0
707672,2021-07-18 09:56:56,50.0,336.9,-60.5,3.766,3.741,35,34,22.46,67.53,2172.0
707673,2021-07-18 09:57:06,50.4,337.1,-60.60001,3.766,3.742,35,34,22.52,67.72,2182.0
707674,2021-07-18 09:57:16,50.4,337.1,-60.60001,3.767,3.743,35,34,22.58,67.92,2192.0
707675,2021-07-18 09:57:26,50.8,337.1,-60.39999,3.769,3.743,35,34,22.66,68.14,2202.0
707676,2021-07-18 09:57:36,50.8,337.2,-60.5,3.769,3.744,36,34,22.72,68.33,2212.0
707677,2021-07-18 09:57:46,50.8,337.2,-60.30002,3.77,3.745,36,34,22.78,68.53,2222.0
707678,2021-07-18 09:57:56,51.2,337.4,-60.39999,3.771,3.747,36,34,22.85,68.73,2232.0
707679,2021-07-18 09:58:06,51.2,337.4,-60.39999,3.771,3.747,36,34,22.92,68.92,2242.0
707680,2021-07-18 09:58:16,51.2,337.5,-60.5,3.773,3.747,36,34,22.99,69.12,2252.0
707681,2021-07-18 09:58:26,51.6,337.5,-60.39999,3.775,3.748,36,34,23.06,69.33,2262.0
707682,2021-07-18 09:58:36,51.6,337.7,-60.30002,3.775,3.749,36,34,23.12,69.53,2272.0
707683,2021-07-18 09:58:46,52.0,337.7,-60.39999,3.776,3.751,36,34,23.18,69.73,2282.0
707684,2021-07-18 09:58:56,52.0,337.8,-60.30002,3.778,3.751,36,34,23.25,69.93999,2292.0
707685,2021-07-18 09:59:06,52.0,337.8,-60.5,3.778,3.752,36,34,23.32,70.14,2302.0
707686,2021-07-18 09:59:16,52.4,338.0,-60.5,3.78,3.753,36,34,23.39,70.34,2312.0
707687,2021-07-18 09:59:26,52.4,338.0,-60.39999,3.78,3.753,36,34,23.46,70.55,2322.0
707688,2021-07-18 09:59:36,52.4,338.2,-60.60001,3.781,3.754,36,34,23.53,70.75,2332.0
707689,2021-07-18 09:59:46,52.8,338.3,-60.30002,3.782,3.755,36,34,23.59,70.93999,2342.0
707690,2021-07-18 09:59:56,52.8,338.3,-60.39999,3.783,3.756,36,34,23.66,71.16,2352.0
707691,2021-07-18 10:00:06,53.2,338.5,-60.10001,3.784,3.757,36,34,23.73,71.35,2362.0
707692,2021-07-18 10:00:16,53.2,338.6,-59.70001,3.784,3.757,36,34,23.79,71.55,2372.0
707693,2021-07-18 10:00:26,53.2,338.6,-60.0,3.786,3.759,36,34,23.86,71.77,2382.0
707694,2021-07-18 10:00:36,53.6,338.6,-60.20001,3.787,3.761,36,34,23.93,71.96,2392.0
707695,2021-07-18 10:00:46,53.6,338.8,-60.20001,3.789,3.762,36,34,24.0,72.16,2402.0
707696,2021-07-18 10:00:56,53.6,338.8,-60.20001,3.79,3.762,36,34,24.07,72.37,2412.0
707697,2021-07-18 10:01:06,54.0,338.9,-60.30002,3.79,3.764,36,34,24.13,72.57,2422.0
707698,2021-07-18 10:01:16,54.0,339.1,-60.30002,3.79,3.764,36,34,24.2,72.77,2432.0
707699,2021-07-18 10:01:26,54.4,339.1,-60.20001,3.792,3.766,36,34,24.26,72.96,2442.0
707700,2021-07-18 10:01:36,54.4,339.3,-60.20001,3.794,3.766,36,34,24.33,73.16,2452.0
707701,2021-07-18 10:01:46,54.4,339.3,-60.20001,3.795,3.767,36,34,24.39,73.35,2462.0
707702,2021-07-18 10:01:56,54.8,339.4,-60.20001,3.795,3.768,36,34,24.46,73.57,2472.0
707703,2021-07-18 10:02:06,54.8,339.6,-60.20001,3.796,3.769,36,34,24.53,73.77,2482.0
707704,2021-07-18 10:02:16,54.8,339.6,-60.10001,3.797,3.77,36,34,24.6,73.98,2492.0
707705,2021-07-18 10:02:26,55.2,339.7,-60.0,3.798,3.771,36,35,24.67,74.18,2502.0
707706,2021-07-18 10:02:36,55.2,339.7,-59.89999,3.799,3.772,36,35,24.73,74.38,2512.0
707707,2021-07-18 10:02:46,55.6,339.9,-60.0,3.8,3.773,36,35,24.8,74.59,2522.0
707708,2021-07-18 10:02:56,55.6,339.9,-59.89999,3.801,3.775,36,35,24.87,74.78,2532.0
